segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_047:0264b25_3']	以此菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，住金剛喻三摩地，乃至以無所得而為方便，住無著、無為、無染解脫如虛空三摩地故，得於大有情眾中定當得為上首。	以此菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，住金剛喻三摩地，乃至以無所得而為方便，住無著、無為、無染解脫如虛空三摩地故，得於大有情眾中定當得為上首。	047	Because this bodhisattva-mahāsattva, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, abides in the vajra-like samādhi, and using non-apprehension as a skillful means, abides in the samādhi of liberation like space that is unattached, unconditioned, and unstained, he will definitely become the leader among the great assembly of beings.
['ZH_T05_0220a_047:0264b25_7']	「善現！	「善現！	047	Subhūti!
['ZH_T05_0220a_047:0264b26_14']	以如是等種種因緣，此菩薩摩訶薩於大有情眾中定當得為上首。	以如是等種種因緣，此菩薩摩訶薩於大有情眾中定當得為上首。	047	For these and other various reasons, this bodhisattva mahāsattva will certainly become the leader among the great assembly of beings.
['ZH_T05_0220a_047:0264b26_17']	善現！	善現！	047	Subhūti!
['ZH_T05_0220a_047:0264b27_8', 'ZH_T05_0220a_047:0264b28_11']	是故菩薩復名摩訶薩。🔽」爾時，具壽舍利子白佛言：	是故菩薩復名摩訶薩。 」爾時，具壽舍利子白佛言：	047	Therefore, the bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264b28_15']	「世尊！	「世尊！	047	At that time, Subhūti the Elder said to the Buddha, Bhagavān!
['ZH_T05_0220a_047:0264b29_10']	我亦樂說菩薩由此義故復名摩訶薩。	我亦樂說菩薩由此義故復名摩訶薩。	047	I also delight in explaining why the bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264b29_14', 'ZH_T05_0220a_047:0264b29_19']	」佛言：🔽「舍利子！	」佛言： 「舍利子！	047	 The Buddha said, Subhūti!
['ZH_T05_0220a_047:0264c01_2', 'ZH_T05_0220a_047:0264c01_8']	隨汝意說。🔽」舍利子言：	隨汝意說。 」舍利子言：	047	Explain according to your thoughts.
['ZH_T05_0220a_047:0264c01_12']	「世尊！	「世尊！	047	Subhūti said, Bhagavān!
['ZH_T05_0220a_047:0264c06_10']	由諸菩薩能為有情，以無所得而為方便，說斷我見、有情見、命者見、生者見、養者見、士夫見、補特伽羅見、意生見、儒童見、作者見、使作者見、起者見、使起者見、受者見、使受者見、知者見、見者見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷我見、有情見、命者見、生者見、養者見、士夫見、補特伽羅見、意生見、儒童見、作者見、使作者見、起者見、使起者見、受者見、使受者見、知者見、見者見法故，此菩薩復名摩訶薩。	047	Because bodhisattvas, for the sake of sentient beings, using non-apprehension as a skillful means, expound the teaching of eliminating the view of self, the view of sentient beings, the view of life, the view of birth, the view of nourishment, the view of person, the view of pudgala, the view of mind, the view of youth, the view of creator, the view of cause of creation, the view of experiencer, the view of cause of experience, the view of knower, and the view of seer, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c06_14']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c08_11']	由諸菩薩能為有情，以無所得而為方便，說斷常見、斷見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷常見、斷見法故，此菩薩復名摩訶薩。	047	Because bodhisattvas, for the sake of sentient beings, using non-apprehension as a skillful means, expound the teaching of eliminating the view of eternalism and the view of annihilationism, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c08_15']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c10_11']	由諸菩薩能為有情，以無所得而為方便，說斷有見、無見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷有見、無見法故，此菩薩復名摩訶薩。	047	Because bodhisattvas, for the sake of sentient beings, using non-apprehension as a skillful means, expound the teaching of eliminating the view of existence and the view of non-existence, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c10_15']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c13_1']	由諸菩薩能為有情，以無所得而為方便，說斷蘊見、處見、界見、諦見、緣起見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷蘊見、處見、界見、諦見、緣起見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the aggregates, the views of the sense bases, the views of the elements, the views of the truths, and the views of dependent origination, these bodhisattvas are also called mahāsattvas.
['ZH_T05_0220a_047:0264c13_5']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c15_11']	由諸菩薩能為有情，以無所得而為方便，說斷四靜慮見、四無量見、四無色定見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷四靜慮見、四無量見、四無色定見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the four concentrations, the views of the four immeasurable [minds], and the views of the four formless [absorptions], these bodhisattvas are also called mahāsattvas.
['ZH_T05_0220a_047:0264c15_15']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c19_2']	由諸菩薩能為有情，以無所得而為方便，說斷四念住見、四正斷見、四神足見、五根見、五力見、七等覺支見、八聖道支見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷四念住見、四正斷見、四神足見、五根見、五力見、七等覺支見、八聖道支見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the four establishments of mindfulness, the views of the four right efforts, the views of the four bases of supernatural power, the views of the five faculties, the views of the five powers, the views of the seven factors of enlightenment, and the views of the eightfold noble path, these bodhisattvas are also called mahāsattvas.
['ZH_T05_0220a_047:0264c19_6']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c21_10']	由諸菩薩能為有情，以無所得而為方便，說斷三解脫門見、六到彼岸見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷三解脫門見、六到彼岸見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the three gates of liberation and the six perfections, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c21_14']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c23_13']	由諸菩薩能為有情，以無所得而為方便，說斷五眼見、六神通見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷五眼見、六神通見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the five eyes and the six supernormal powers, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c23_17']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0264c27_19']	由諸菩薩能為有情，以無所得而為方便，說斷佛十力見、四無所畏見、四無礙解見、大慈、大悲、大喜、大捨見、十八佛不共法見、一切智見、道相智見、一切相智見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷佛十力見、四無所畏見、四無礙解見、大慈、大悲、大喜、大捨見、十八佛不共法見、一切智見、道相智見、一切相智見法故，此菩薩復名摩訶薩。	047	Because the bodhisattvas, using non-apprehension as a skillful means, can expound the Dharma for sentient beings to eliminate the views of the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0264c28_3']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0265a02_1']	由諸菩薩能為有情，以無所得而為方便，說斷成熟有情見、嚴淨佛土見、菩薩見、佛陀見、轉法輪見法故，此菩薩復名摩訶薩。	由諸菩薩能為有情，以無所得而為方便，說斷成熟有情見、嚴淨佛土見、菩薩見、佛陀見、轉法輪見法故，此菩薩復名摩訶薩。	047	Because bodhisattvas, for the sake of sentient beings, using non-apprehension as a skillful means, expound the view of severing and maturing sentient beings, the view of adorning and purifying the Buddha-lands, the view of bodhisattvas, the view of buddhas, and the view of turning the wheel of the Dharma. Therefore, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0265a02_5']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0265a04_5']	以要言之，由諸菩薩能為有情，以無所得而為方便，說斷一切見法故，此菩薩復名摩訶薩。	以要言之，由諸菩薩能為有情，以無所得而為方便，說斷一切見法故，此菩薩復名摩訶薩。	047	In brief, because bodhisattvas, for the sake of sentient beings, using non-apprehension as a skillful means, expound the view of severing all dharmas, this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0265a05_11']	」時，具壽善現問舍利子言：	」時，具壽善現問舍利子言：	047	At that time, Subhūti asked Śāriputra, saying:
['ZH_T05_0220a_047:0265a27_21_0']	「若菩薩摩訶薩能為有情，以無所得而為方便	「若菩薩摩訶薩能為有情，以無所得而為方便	047	If bodhisattva-mahāsattvas, for the sake of sentient beings, using non-apprehension as a skillful means
['ZH_T05_0220a_047:0265a27_21_1']	，說斷諸見法者，何緣菩薩摩訶薩，自有所得	，說斷諸見法者，何緣菩薩摩訶薩，自有所得	047	expound the Dharma of severing views, why is it that bodhisattva-mahāsattvas themselves have attainments
['ZH_T05_0220a_047:0265a27_21_2']	而為方便，起色見、受、想、行、識見，起眼	而為方便，起色見、受、想、行、識見，起眼	047	and using skillful means give rise to the view of form, the view of feeling, perception, formation, and consciousness, and give rise to the view of the eye
['ZH_T05_0220a_047:0265a27_21_3']	處見、耳、鼻、舌、身、意處見，起色處見、	處見、耳、鼻、舌、身、意處見，起色處見、	047	seeing the eye, ear, nose, tongue, body, and mind bases,🔽arising from seeing the form, sound, smell, taste, touch, and dharma bases,
['ZH_T05_0220a_047:0265a27_21_4']	聲、香、味、觸、法處見，起眼界見、色界、	聲、香、味、觸、法處見，起眼界見、色界、	047	arising from seeing the eye element, form element,
['ZH_T05_0220a_047:0265a27_21_5']	眼識界及眼觸、眼觸為緣所生諸受見，起耳界	眼識界及眼觸、眼觸為緣所生諸受見，起耳界	047	eye consciousness element, and eye contact, and the various feelings produced with eye contact as condition, arising from seeing the ear element,
['ZH_T05_0220a_047:0265a27_21_6']	見、聲界、耳識界及耳觸、耳觸為緣所生諸受	見、聲界、耳識界及耳觸、耳觸為緣所生諸受	047	sound element, ear consciousness element, and ear contact, and the various feelings produced with ear contact as condition,
['ZH_T05_0220a_047:0265a27_21_7']	見，起鼻界見、香界、鼻識界及鼻觸、鼻觸為	見，起鼻界見、香界、鼻識界及鼻觸、鼻觸為	047	arising from seeing the nose element, smell element, nose consciousness element, and nose contact,
['ZH_T05_0220a_047:0265a27_21_8']	緣所生諸受見，起舌界見、味界、舌識界及舌	緣所生諸受見，起舌界見、味界、舌識界及舌	047	and the various feelings produced with nose contact as condition, arising from seeing the tongue element, taste element, tongue consciousness element, and tongue contact,
['ZH_T05_0220a_047:0265a27_21_9']	觸、舌觸為緣所生諸受見，起身界見、觸界、	觸、舌觸為緣所生諸受見，起身界見、觸界、	047	and the various feelings produced with tongue contact as condition, arising from seeing the body element, touch element,
['ZH_T05_0220a_047:0265a27_21_10']	身識界及身觸、身觸為緣所生諸受見，起意界	身識界及身觸、身觸為緣所生諸受見，起意界	047	body consciousness element, and body contact, and the various feelings produced with body contact as condition, arising from seeing the mind element,
['ZH_T05_0220a_047:0265a27_21_11']	見、法界、意識界及意觸、意觸為緣所生諸受	見、法界、意識界及意觸、意觸為緣所生諸受	047	dharma element, mind consciousness element, and mind contact, and the various feelings produced with mind contact as condition,
['ZH_T05_0220a_047:0265a27_21_12']	見，起地界見、水、火、風、空、識界見，起	見，起地界見、水、火、風、空、識界見，起	047	They give rise to views of the earth element, water, fire, wind, space, and consciousness elements,
['ZH_T05_0220a_047:0265a27_21_13']	苦聖諦見、集、滅、道聖諦見，起無明見、行	苦聖諦見、集、滅、道聖諦見，起無明見、行	047	They give rise to views of the noble truth of suffering, the truth of its origin, the truth of its cessation, and the truth of the path, they give rise to views of ignorance, volitional actions,
['ZH_T05_0220a_047:0265a27_21_14']	、識、名色、六處、觸、受、愛、取、有、生	、識、名色、六處、觸、受、愛、取、有、生	047	Consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming,
['ZH_T05_0220a_047:0265a27_21_15']	、老死愁歎苦憂惱見，起四靜慮見、四無量、	、老死愁歎苦憂惱見，起四靜慮見、四無量、	047	Birth, old age, death, sorrow, lamentation, pain, and distress, they give rise to views of the four concentrations, the four immeasurable [minds],
['ZH_T05_0220a_047:0265a27_21_16']	四無色定見，起四念住見、四正斷、四神足、	四無色定見，起四念住見、四正斷、四神足、	047	And the four formless concentrations, they give rise to views of the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers,
['ZH_T05_0220a_047:0265a27_21_17']	五根、五力、七等覺支、八聖道支見，起空解	五根、五力、七等覺支、八聖道支見，起空解	047	The five faculties, the five powers, the seven factors of awakening, and the eightfold noble path, they give rise to views of the emptiness
['ZH_T05_0220a_047:0265a27_21_18']	脫門見、無相、無願解脫門見，起布施波羅蜜	脫門見、無相、無願解脫門見，起布施波羅蜜	047	Liberation gate, the signless and wishless liberation gates, they give rise to views of the perfection of generosity,
['ZH_T05_0220a_047:0265a27_21_19']	多見、淨戒、安忍、精進、靜慮、般若波羅蜜	多見、淨戒、安忍、精進、靜慮、般若波羅蜜	047	The perfection of morality, patience, diligence, concentration, and wisdom perfections,
['ZH_T05_0220a_047:0265a27_21_20']	多見，起五眼見、六神通見，起佛十力見、四	多見，起五眼見、六神通見，起佛十力見、四	047	They give rise to views of the five eyes and the six supernormal knowledges, they give rise to views of the ten powers of the Buddha, the four
['ZH_T05_0220a_047:0265a27_21_21']	無所畏、四無礙解、大慈、大悲、大喜、大捨	無所畏、四無礙解、大慈、大悲、大喜、大捨	047	the four kinds of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity
['ZH_T05_0220a_047:0265a27_21_22']	、十八佛不共法、一切智、道相智、一切相智	、十八佛不共法、一切智、道相智、一切相智	047	, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the aspects of the path, and the cognition of all aspects
['ZH_T05_0220a_047:0265a27_21_23']	見，起成熟有情見、嚴淨佛土見、菩薩見、佛	見，起成熟有情見、嚴淨佛土見、菩薩見、佛	047	see, the view of maturing sentient beings, the view of purifying a buddha-land, the view of bodhisattvas,
['ZH_T05_0220a_047:0265a27_21_24']	陀見、轉法輪見耶？	陀見、轉法輪見耶？	047	the view of buddhas, and the view of turning the wheel of the Dharma?
['ZH_T05_0220a_047:0265a28_9']	」具壽舍利子答善現言：	」具壽舍利子答善現言：	047	The venerable Śāriputra replied to Subhūti, saying:
['ZH_T05_0220a_047:0265b03_16']	「若菩薩摩訶薩修行般若波羅蜜多時，無方便善巧者，以有所得而為方便，便起色見、受、想、行、識見，乃至便起佛陀見、轉法輪見，是菩薩摩訶薩不能為諸有情以無所得而為方便，說斷諸見法。	「若菩薩摩訶薩修行般若波羅蜜多時，無方便善巧者，以有所得而為方便，便起色見、受、想、行、識見，乃至便起佛陀見、轉法輪見，是菩薩摩訶薩不能為諸有情以無所得而為方便，說斷諸見法。	047	If bodhisattva-mahāsattvas, when practicing the perfection of wisdom, lack skillful means, and with something to be attained as skillful means, give rise to the view of form, feeling, perception, formation, and consciousness, up to giving rise to the view of buddhas and turning the wheel of the Dharma, these bodhisattva-mahāsattvas are unable to use non-attainment as skillful means to teach the Dharma of severing views for sentient beings.
['ZH_T05_0220a_047:0265b07_12']	若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧者，能為有情以無所得而為方便，說斷諸見法，是菩薩摩訶薩不起色見、受、想、行、識見，乃至不起佛陀見、轉法輪見。	若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧者，能為有情以無所得而為方便，說斷諸見法，是菩薩摩訶薩不起色見、受、想、行、識見，乃至不起佛陀見、轉法輪見。	047	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, have skillful means, they can use non-apprehension as skillful means to teach the Dharma of severing views for sentient beings. These bodhisattva-mahāsattvas do not give rise to the view of form, feeling, perception, formation, or consciousness, up to not giving rise to the view of Buddha or the view of turning the Dharma wheel.
['ZH_T05_0220a_047:0265b08_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	047	At that time, Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_047:0265b08_14']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0265b09_10']	我亦樂說菩薩由此義故復名摩訶薩。	我亦樂說菩薩由此義故復名摩訶薩。	047	I also delight in explaining why bodhisattvas are called mahāsattvas based on this meaning.
['ZH_T05_0220a_047:0265b09_14']	」佛言：	」佛言：	047	The Buddha said:
['ZH_T05_0220a_047:0265b09_18']	「善現！	「善現！	047	Subhūti!
['ZH_T05_0220a_047:0265b10_1']	隨汝意說。	隨汝意說。	047	Speak according to your thoughts.
['ZH_T05_0220a_047:0265b10_7']	」善現白言：	」善現白言：	047	Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_047:0265b10_11']	「世尊！	「世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0265b12_7']	由諸菩薩為一切智智，發菩提心、無等等心、不共一切聲聞獨覺心，於如是心亦不取著。	由諸菩薩為一切智智，發菩提心、無等等心、不共一切聲聞獨覺心，於如是心亦不取著。	047	Because bodhisattvas give rise to the mind of enlightenment, the unequaled mind, and the mind not shared by all śrāvakas and pratyekabuddhas for the sake of omniscience, and do not grasp at such a mind.
['ZH_T05_0220a_047:0265b12_11']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0265b12_14']	世尊！	世尊！	047	World-Honored One!
['ZH_T05_0220a_047:0265b15_6']	彼一切智智心是真無漏不墮三界，求一切智智心亦是無漏不墮三界，於如是心不應取著故，此菩薩復名摩訶薩。	彼一切智智心是真無漏不墮三界，求一切智智心亦是無漏不墮三界，於如是心不應取著故，此菩薩復名摩訶薩。	047	That mind of omniscience is truly undefiled and does not fall into the three realms. The mind that seeks omniscience is also undefiled and does not fall into the three realms. One should not grasp at such a mind, and therefore this bodhisattva is also called a mahāsattva.
['ZH_T05_0220a_047:0265b15_17']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_047:0265b17_1']	「云何菩薩摩訶薩無等等心、不共一切聲聞獨覺心？	「云何菩薩摩訶薩無等等心、不共一切聲聞獨覺心？	047	What is the mind of the bodhisattva-mahāsattva that is unequaled, and the mind that is not shared by all śrāvakas and pratyekabuddhas?
['ZH_T05_0220a_047:0265b17_7']	」善現答言：	」善現答言：	047	Subhūti replied, saying:
['ZH_T05_0220a_047:0265b19_1']	「諸菩薩摩訶薩從初發心，不見諸法有生有滅、有減有增、有來有去、有染有淨。	「諸菩薩摩訶薩從初發心，不見諸法有生有滅、有減有增、有來有去、有染有淨。	047	From the first arousal of the mind, bodhisattva-mahāsattvas do not see any dharmas as arising, ceasing, decreasing, increasing, coming, going, defiled, or pure.
['ZH_T05_0220a_047:0265b19_5']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0265b21_9']	若不見諸法有生有滅、有減有增、有來有去、有染有淨，亦不見有聲聞心、獨覺心、菩薩心、如來心。	若不見諸法有生有滅、有減有增、有來有去、有染有淨，亦不見有聲聞心、獨覺心、菩薩心、如來心。	047	If one does not see any dharmas as arising, ceasing, decreasing, increasing, coming, going, defiled, or pure, then one also does not see the mind of a śrāvaka, the mind of a pratyekabuddha, the mind of a bodhisattva, or the mind of a tathāgata.
['ZH_T05_0220a_047:0265b21_13']	舍利子！	舍利子！	047	Śāriputra!
['ZH_T05_0220a_047:0265b23_10']	是名菩薩摩訶薩無等等心、不共一切聲聞獨覺心，諸菩薩摩訶薩於如是心亦不取著。	是名菩薩摩訶薩無等等心、不共一切聲聞獨覺心，諸菩薩摩訶薩於如是心亦不取著。	047	This is called the unsurpassed mind of the bodhisattva-mahāsattvas, the mind not shared in common with all śrāvakas and pratyekabuddhas. The bodhisattva-mahāsattvas do not even grasp at such a mind.
['ZH_T05_0220a_047:0265b24_1']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_047:0265b25_15']	「若於如是心不應取著者，則於一切愚夫、異生、聲聞、獨覺等心亦不應取著；	「若於如是心不應取著者，則於一切愚夫、異生、聲聞、獨覺等心亦不應取著；	047	If one should not grasp at such a mind, then one should not grasp at the minds of all foolish common people, śrāvakas, and pratyekabuddhas either;
['ZH_T05_0220a_047:0265b26_19']	及於色心不應取著，於受、想、行、識心亦不應取著；	及於色心不應取著，於受、想、行、識心亦不應取著；	047	and one should not grasp at the mind of form, nor should one grasp at the mind of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_047:0265b28_2']	於眼處心不應取著，於耳、鼻、舌、身、意處心亦不應取著；	於眼處心不應取著，於耳、鼻、舌、身、意處心亦不應取著；	047	one should not grasp at the mind of the eye, nor should one grasp at the mind of the ear, nose, tongue, body, or mind;
['ZH_T05_0220a_047:0265b29_6']	於色處心不應取著，於聲、香、味、觸、法處心亦不應取著；	於色處心不應取著，於聲、香、味、觸、法處心亦不應取著；	047	one should not grasp at the mind of form, nor should one grasp at the mind of sound, smell, taste, touch, or dharmas;
['ZH_T05_0220a_047:0265c01_2']	於眼界心不應取著，於色界、眼識界及眼觸、眼觸為緣所生諸受心亦不應取著；	於眼界心不應取著，於色界、眼識界及眼觸、眼觸為緣所生諸受心亦不應取著；	047	One should not grasp at the eye element, and one should also not grasp at the form element, eye consciousness element, eye contact, or the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_047:0265c02_17']	於耳界心不應取著，於聲界、耳識界及耳觸、耳觸為緣所生諸受心亦不應取著；	於耳界心不應取著，於聲界、耳識界及耳觸、耳觸為緣所生諸受心亦不應取著；	047	One should not grasp at the ear element, and one should also not grasp at the sound element, ear consciousness element, ear contact, or the feelings that arise from ear contact as a condition.
['ZH_T05_0220a_047:0265c04_13']	於鼻界心不應取著，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受心亦不應取著；	於鼻界心不應取著，於香界、鼻識界及鼻觸、鼻觸為緣所生諸受心亦不應取著；	047	One should not grasp at the nose element, and one should also not grasp at the smell element, nose consciousness element, nose contact, or the feelings that arise from nose contact as a condition.
['ZH_T05_0220a_047:0265c06_10']	於舌界心不應取著，於味界、舌識界及舌觸、舌觸為緣所生諸受心亦不應取著；	於舌界心不應取著，於味界、舌識界及舌觸、舌觸為緣所生諸受心亦不應取著；	047	One should not grasp at the tongue element, and one should also not grasp at the taste element, tongue consciousness element, tongue contact, or the feelings that arise from tongue contact as a condition.
['ZH_T05_0220a_047:0265c08_7']	於身界心不應取著，於觸界、身識界及身觸、身觸為緣所生諸受心亦不應取著；	於身界心不應取著，於觸界、身識界及身觸、身觸為緣所生諸受心亦不應取著；	047	One should not grasp at the body element, and one should also not grasp at the touch element, body consciousness element, body contact, or the feelings that arise from body contact as a condition.
['ZH_T05_0220a_047:0265c10_3']	於意界心不應取著，於法界、意識界及意觸、意觸為緣所生諸受心亦不應取著；	於意界心不應取著，於法界、意識界及意觸、意觸為緣所生諸受心亦不應取著；	047	One should not grasp at the mind-consciousness element, nor at the mind-contact element, nor at the feelings that arise from the condition of mind-contact.
['ZH_T05_0220a_047:0265c11_7']	於地界心不應取著，於水、火、風、空、識界心亦不應取著；	於地界心不應取著，於水、火、風、空、識界心亦不應取著；	047	One should not grasp at the earth element, nor at the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_047:0265c12_13']	於苦聖諦心不應取著，於集、滅、道聖諦心亦不應取著；	於苦聖諦心不應取著，於集、滅、道聖諦心亦不應取著；	047	One should not grasp at the noble truth of suffering, nor at the noble truths of the arising, cessation, or path [of suffering].
['ZH_T05_0220a_047:0265c14_11']	於無明心不應取著，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱心亦不應取著；	於無明心不應取著，於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱心亦不應取著；	047	One should not grasp at ignorance, nor at volitional activity, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and distress.
['ZH_T05_0220a_047:0265c15_19']	於四靜慮心不應取著，於四無量、四無色定心亦不應取著；	於四靜慮心不應取著，於四無量、四無色定心亦不應取著；	047	One should not grasp at the four concentrations, nor at the four immeasurable [minds], nor at the four formless concentrations.
['ZH_T05_0220a_047:0265c17_20']	於四念住心不應取著，於四正斷、四神足、五根、五力、七等覺支、八聖道支心亦不應取著；	於四念住心不應取著，於四正斷、四神足、五根、五力、七等覺支、八聖道支心亦不應取著；	047	One should not grasp at the four establishments of mindfulness, nor should one grasp at the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path;
['ZH_T05_0220a_047:0265c19_7']	於空解脫門心不應取著，於無相、無願解脫門心亦不應取著；	於空解脫門心不應取著，於無相、無願解脫門心亦不應取著；	047	One should not grasp at the emptiness liberation gate, nor should one grasp at the signless or wishless liberation gates;
['ZH_T05_0220a_047:0265c21_6']	於布施波羅蜜多心不應取著，於淨戒、安忍、精進、靜慮、般若波羅蜜多心亦不應取著；	於布施波羅蜜多心不應取著，於淨戒、安忍、精進、靜慮、般若波羅蜜多心亦不應取著；	047	One should not grasp at the perfection of generosity, nor should one grasp at the perfections of discipline, patience, diligence, concentration, or wisdom;
['ZH_T05_0220a_047:0265c22_7']	於五眼心不應取著，於六神通心亦不應取著；	於五眼心不應取著，於六神通心亦不應取著；	047	One should not grasp at the five eyes, nor should one grasp at the six supernatural powers;
['ZH_T05_0220a_047:0265c25_2']	於佛十力心不應取著，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智心亦不應取著。	於佛十力心不應取著，於四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智心亦不應取著。	047	One should not grasp at the ten powers of the Buddha, nor should one grasp at the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, eighteen distinctive abilities of the Buddha, omniscience, cognition of path aspects, or cognition of all aspects.
['ZH_T05_0220a_047:0265c25_6']	何以故？	何以故？	047	Why is it so?
['ZH_T05_0220a_047:0265c25_16']	如是諸心皆無心性故。	如是諸心皆無心性故。	047	Because all these minds are devoid of the nature of mind.
['ZH_T05_0220a_047:0265c26_2', 'ZH_T05_0220a_047:0265c26_6']	」善現答曰：🔽「如是！	」善現答曰： 「如是！	047	Subhūti replied:🔽So it is!
['ZH_T05_0220a_047:0265c26_9']	如是！	如是！	047	So it is!
['ZH_T05_0220a_047:0265c26_14']	誠如所言。	誠如所言。	047	It is just as you have said.
['ZH_T05_0220a_047:0265c27_1']	」時，舍利子問善現言：	」時，舍利子問善現言：	047	Then Śāriputra asked Subhūti:
