segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_082:0641a15_6']	「說法既權實」下，義取《淨名》之意。	「說法既權實」下，義取《淨名》之意。	082	The teaching of the Dharma is both provisional and real below, the meaning is taken from the Vimalakīrti Sūtra.
['ZH_T36_1736_082:0641a16_3']	疏「非但依戒」者，阿難四問，佛令依戒為師。	疏「非但依戒」者，阿難四問，佛令依戒為師。	082	The commentary states not only relying on precepts - Ānanda had four questions, and the Buddha told him to take the precepts as his teacher.
['ZH_T36_1736_082:0641a16_17']	彼以戒為饒益，即是依止之義。	彼以戒為饒益，即是依止之義。	082	Taking the precepts as beneficial is precisely the meaning of relying on them.
['ZH_T36_1736_082:0641a18_5']	疏「豈畏眾生相惱害耶」者，以無違逆行多約耐怨害忍故。	疏「豈畏眾生相惱害耶」者，以無違逆行多約耐怨害忍故。	082	The commentary states how could he fear sentient beings harming each other? - this is because the practice of non-opposition is mostly about the patience of enduring harm.
['ZH_T36_1736_082:0641a19_1']	疏「八中十句五對」者，疏文有二：	疏「八中十句五對」者，疏文有二：	082	The commentary states among the eight, there are ten sentences in five pairs - the commentary has two parts:
['ZH_T36_1736_082:0641a19_13']	先標所依法相，而有二意；	先標所依法相，而有二意；	082	First, it labels the characteristics of the relied-upon Dharma, which has two meanings;
['ZH_T36_1736_082:0641a20_8']	後「然各有二意」下，雙釋上二。	後「然各有二意」下，雙釋上二。	082	Later, However, each has two meanings explains the above two.
['ZH_T36_1736_082:0641a21_4']	言各二意者，十句五對各具上二也。	言各二意者，十句五對各具上二也。	082	As for the two meanings each, the ten sentences in five pairs each have the above two.
['ZH_T36_1736_082:0641a22_15']	下依二意釋之，先直就法體但約二諦以明，即釋前約境心等五；	下依二意釋之，先直就法體但約二諦以明，即釋前約境心等五；	082	Below, I explain it based on two meanings. First, I directly discuss the essence of dharmas and clarify it based on the two truths, which explains the previous five aspects such as the mind based on objects.
['ZH_T36_1736_082:0641a24_1']	後「二約迷悟」下，即釋上約五法明，通就迷悟以釋。	後「二約迷悟」下，即釋上約五法明，通就迷悟以釋。	082	Later, below second, based on delusion and enlightenment, it explains the five dharmas based on delusion and enlightenment.
['ZH_T36_1736_082:0641a24_11']	上即約境，不出二諦；	上即約境，不出二諦；	082	Above, it is based on objects and does not go beyond the two truths;
['ZH_T36_1736_082:0641a25_1']	今此約心，不出迷悟。	今此約心，不出迷悟。	082	Now, this is based on the mind and does not go beyond delusion and enlightenment.
['ZH_T36_1736_082:0641a26_2']	悟即正智、迷即妄想，由此二故，說成五法。	悟即正智、迷即妄想，由此二故，說成五法。	082	Enlightenment is right wisdom, and delusion is false imagination. Based on these two, the five dharmas are formed.
['ZH_T36_1736_082:0641a26_9']	五法即分為五：	五法即分為五：	082	The five dharmas are divided into five:
['ZH_T36_1736_082:0641a27_7']	一約相上，以如對之，故無相是如；	一約相上，以如對之，故無相是如；	082	First, based on characteristics, suchness is opposed to it, so the characteristic of non-existence is suchness;
['ZH_T36_1736_082:0641a28_1']	二就妄想上，以正智對之；	二就妄想上，以正智對之；	082	Second, based on false imagination, right wisdom is opposed to it;
['ZH_T36_1736_082:0641a28_17']	三就如如之上，唯就如如得失以明；	三就如如之上，唯就如如得失以明；	082	Third, based on suchness, only suchness's gains and losses are clarified;
['ZH_T36_1736_082:0641a29_13']	四就正智上，亦約正智得失以明；	四就正智上，亦約正智得失以明；	082	Fourth, based on right wisdom, right wisdom's gains and losses are also clarified;
['ZH_T36_1736_082:0641b01_8']	五就名上，亦唯就名得失以明。	五就名上，亦唯就名得失以明。	082	Fifth, based on names, only names' gains and losses are clarified.
['ZH_T36_1736_082:0641b02_14']	五中皆通迷悟，然迷即有名相妄想，悟則唯正智如如。	五中皆通迷悟，然迷即有名相妄想，悟則唯正智如如。	082	Among the five, all are common to delusion and enlightenment. However, delusion is called name-and-form conceptualization, while enlightenment is only correct cognition and suchness.
['ZH_T36_1736_082:0641b03_6']	智契於如，一味平等。	智契於如，一味平等。	082	When cognition accords with suchness, it is of one taste and equal.
['ZH_T36_1736_082:0641b03_12']	餘如前後說。	餘如前後說。	082	The rest is as explained before and after.
['ZH_T36_1736_082:0641b04_11']	疏「九中初融三事」，心佛眾生三無差故。	疏「九中初融三事」，心佛眾生三無差故。	082	The commentary says, Among the nine, the first is the fusion of the three matters, because the three of mind, Buddha, and sentient beings are without distinction.
['ZH_T36_1736_082:0641b04_18']	後「離融相」。	後「離融相」。	082	Later, the characteristics of separation and fusion.
['ZH_T36_1736_082:0641b05_1']	故釋不融。	故釋不融。	082	Therefore, it explains non-fusion.
['ZH_T36_1736_082:0641b05_8']	然不融中有二：	然不融中有二：	082	However, there are two in non-fusion:
['ZH_T36_1736_082:0641b05_18']	一不壞相、二離融相。	一不壞相、二離融相。	082	first, the characteristics of non-destruction, and second, the characteristics of separation and fusion.
['ZH_T36_1736_082:0641b06_17']	離融相，約理無可融故，約心無想念故。	離融相，約理無可融故，約心無想念故。	082	The characteristics of separation and fusion are about principle, which cannot be fused, and about the mind, which has no thoughts.
['ZH_T36_1736_082:0641b07_13']	不壞相，約本自融，不可融故。	不壞相，約本自融，不可融故。	082	The characteristics of non-destruction are about the originally self-fused, which cannot be fused.
['ZH_T36_1736_082:0641b08_3']	從「三事」下，指文引證。	從「三事」下，指文引證。	082	From the three matters, it points to the text and cites the evidence.
['ZH_T36_1736_082:0641b09_2']	疏「仙陀四實」，謂鹽水器馬，前已廣釋。	疏「仙陀四實」，謂鹽水器馬，前已廣釋。	082	The commentary says, The four realities of Xianta, referring to salt, water, vessels, and horses, which have already been extensively explained.
['ZH_T36_1736_082:0641b10_16']	「九義瞿聲」，即《俱舍論》云「方獸地光言，金剛眼天水，於斯九種事，智者立瞿聲。	「九義瞿聲」，即《俱舍論》云「方獸地光言，金剛眼天水，於斯九種事，智者立瞿聲。	082	The nine meanings of the syllable 'gu' are as stated in the Abhidharma-kośa: 'Square, animal, earth, light, speech, vajra, eye, heaven, water - the wise establish the syllable 'gu' for these nine kinds of things.'
['ZH_T36_1736_082:0641b11_10']	」唯金剛二字一義，餘八各一。	」唯金剛二字一義，餘八各一。	082	Only the two characters vajra have one meaning, while the other eight each have one.
['ZH_T36_1736_082:0641b12_3']	疏「如寒得火」等，即《涅槃經》。	疏「如寒得火」等，即《涅槃經》。	082	The passage like the cold obtaining fire and so forth is from the Nirvana Sutra.
['ZH_T36_1736_082:0641b13_9']	疏「五以異言說異法」者，即《攝論》第四祕密中第四轉變祕密。	疏「五以異言說異法」者，即《攝論》第四祕密中第四轉變祕密。	082	The passage fifth, using different words to speak of different dharmas is the fourth kind of transformation secrecy in the fourth secrecy of the Compendium of the Great Vehicle Treatise.
['ZH_T36_1736_082:0641b14_13']	論云「復有四種意趣、四種祕密，一切佛語應須決了。	論云「復有四種意趣、四種祕密，一切佛語應須決了。	082	The treatise states: There are four kinds of intentions and four kinds of secrets, all the Buddha's words should be thoroughly understood.
['ZH_T36_1736_082:0641b15_8']	」四意趣義，已見〈普賢三昧〉品。	」四意趣義，已見〈普賢三昧〉品。	082	The meaning of the four intentions has already been seen in the Samantabhadra Samādhi chapter.
['ZH_T36_1736_082:0641b16_15']	四祕密者，一令入祕密，謂三乘中依俗諦理說有人法，令入俗諦。	四祕密者，一令入祕密，謂三乘中依俗諦理說有人法，令入俗諦。	082	The four secrets are: 1. The secret of causing entry, which refers to the teachings on persons and dharmas based on the conventional truth in the three vehicles, causing entry into the conventional truth.
['ZH_T36_1736_082:0641b17_11']	二相祕密，謂說法相三自性等。	二相祕密，謂說法相三自性等。	082	2. The secret of characteristics, which refers to the teachings on the characteristics of dharmas, the three natures, and so forth.
['ZH_T36_1736_082:0641b18_6']	三對治祕密，治八萬四千煩惱。	三對治祕密，治八萬四千煩惱。	082	Third, the secret of antidotes, which treats the eighty-four thousand afflictions.
['ZH_T36_1736_082:0641b18_17']	四轉變祕密，欲令悟入。	四轉變祕密，欲令悟入。	082	Fourth, the secret of transformation, which is intended to cause realization and entry.
['ZH_T36_1736_082:0641b19_3']	總名祕密。	總名祕密。	082	These are collectively called secret.
['ZH_T36_1736_082:0641b20_13']	論釋第四轉變祕密云「謂於是處，以其別義諸言諸字，即顯別義。	論釋第四轉變祕密云「謂於是處，以其別義諸言諸字，即顯別義。	082	The treatise explains the fourth secret of transformation, saying It refers to the fact that in this place, through different meanings, various words and letters manifest different meanings.
['ZH_T36_1736_082:0641b22_4']	如有頌云『覺不堅為堅，善住於顛倒，極煩惱所惱，得最上菩提。	如有頌云『覺不堅為堅，善住於顛倒，極煩惱所惱，得最上菩提。	082	As a verse says: 'Realizing the unfirm as firm, well abiding in the inverted, greatly afflicted by afflictions, attaining the supreme enlightenment.'
['ZH_T36_1736_082:0641b22_19']	』」無性釋云「謂於義轉變差別。	』」無性釋云「謂於義轉變差別。	082	 Asvabhāva explains, saying It refers to the transformation and distinction in meaning.
['ZH_T36_1736_082:0641b24_1']	」《雜集》云「謂說無餘義名句文身，隱密轉變，更顯餘義。	」《雜集》云「謂說無餘義名句文身，隱密轉變，更顯餘義。	082	The Compendium states: It refers to the transformation of the hidden and secret names, phrases, and texts that do not fully express the meaning, revealing other meanings.
['ZH_T36_1736_082:0641b26_13']	」無性釋上偈云「謂剛強流散說名為堅，此非堅固說名不堅，即是調柔無散亂定，即於此中起堅固慧，覺彼為堅。	」無性釋上偈云「謂剛強流散說名為堅，此非堅固說名不堅，即是調柔無散亂定，即於此中起堅固慧，覺彼為堅。	082	Asvabhāva explains the above verse, saying: That which flows and scatters is called 'firm,' but this is not solid and is called 'unfirm,' which is precisely the pliable concentration without distraction. In this, one gives rise to firm wisdom, realizing it as firm.
['ZH_T36_1736_082:0641b27_19']	」世親釋云「不堅謂定，由不剛強馳散難伏，故名不堅。	」世親釋云「不堅謂定，由不剛強馳散難伏，故名不堅。	082	Vasubandhu's commentary says, Not firm refers to concentration, because it is not rigid, scattered, and difficult to subdue, so it is called not firm.
['ZH_T36_1736_082:0641b28_12']	於此中起尊重覺，詺覺為堅。	於此中起尊重覺，詺覺為堅。	082	Aroused within this, the realization of respect is called the realization of firmness.
['ZH_T36_1736_082:0641b28_16']	」釋曰：	」釋曰：	082	The commentary says:
['ZH_T36_1736_082:0641b29_16']	彼二家釋論言異意同，皆能密說順得菩提。	彼二家釋論言異意同，皆能密說順得菩提。	082	The two commentaries have different words but the same meaning, both being able to secretly explain what accords with attaining enlightenment.
['ZH_T36_1736_082:0641c01_17']	若取顯了，於散亂心起堅固慧，則遠菩提。	若取顯了，於散亂心起堅固慧，則遠菩提。	082	If one takes the explicit meaning, then arousing firm wisdom in a scattered mind is far from enlightenment.
['ZH_T36_1736_082:0641c02_18']	今取祕密，於定不堅，起堅固慧，則得菩提。	今取祕密，於定不堅，起堅固慧，則得菩提。	082	Now taking the secret meaning, arousing firm wisdom in the unfirmness of concentration then attains enlightenment.
['ZH_T36_1736_082:0641c04_14']	言善住於顛倒者，無性釋云「謂於四顛倒善能安住，知是顛倒，決定無動。	言善住於顛倒者，無性釋云「謂於四顛倒善能安住，知是顛倒，決定無動。	082	As for well abiding in the four inverted views, Asvabhāva's commentary says, It means being able to well abide in the four inverted views, knowing them to be inverted and definitely unshakable.
['ZH_T36_1736_082:0641c04_18']	」釋曰：	」釋曰：	082	The commentary says:
['ZH_T36_1736_082:0641c06_2']	若取顯了，則住於無常計常等四倒之中，不得菩提。	若取顯了，則住於無常計常等四倒之中，不得菩提。	082	If one takes the explicit meaning, then abiding in the four inverted views of taking the impermanent as permanent and so forth, one does not attain enlightenment.
['ZH_T36_1736_082:0641c08_4']	今則祕密，知於常等於無常等上橫計，而起決定知，此名為善住，住於顛倒能得菩提也。	今則祕密，知於常等於無常等上橫計，而起決定知，此名為善住，住於顛倒能得菩提也。	082	Now, it is secret. Knowing to be permanent and knowing to be impermanent, etc., one makes up one's mind and gives rise to a definite understanding. This is called good abiding, abiding in the inverted and being able to attain enlightenment.
['ZH_T36_1736_082:0641c09_11']	世親釋云「是於顛倒中善安住義，謂於無常等是能顛倒。	世親釋云「是於顛倒中善安住義，謂於無常等是能顛倒。	082	Vasubandhu's commentary says: It means the meaning of good abiding in the inverted. That is, in the impermanent, etc., it is able to invert.
['ZH_T36_1736_082:0641c09_15']	」釋曰：	」釋曰：	082	The commentary says:
['ZH_T36_1736_082:0641c10_16']	此則到彼所計義名善顛倒，於此安住故得菩提。	此則到彼所計義名善顛倒，於此安住故得菩提。	082	This then reaches the meaning of what they consider to be good inversion. Because one abides in this, one can attain enlightenment.
['ZH_T36_1736_082:0641c12_6']	言極煩惱所惱者，無性釋云「為眾生故，長時劬勞精進所惱。	言極煩惱所惱者，無性釋云「為眾生故，長時劬勞精進所惱。	082	As for being extremely troubled by afflictions, Asvabhāva's commentary says: For the sake of sentient beings, one is troubled by the exertion of long-term effort.
['ZH_T36_1736_082:0641c13_3']	」亦引上偈，云「一同無性二釋無別。	」亦引上偈，云「一同無性二釋無別。	082	It also quotes the above verse, saying: The same as Asvabhāva, the two explanations are no different.
['ZH_T36_1736_082:0641c13_7']	」釋云：	」釋云：	082	The commentary says:
['ZH_T36_1736_082:0641c14_11']	若取顯說，為貪嗔等惱亂行者名煩惱，此即遠離菩提。	若取顯說，為貪嗔等惱亂行者名煩惱，此即遠離菩提。	082	If one takes the explicit explanation, being disturbed by greed, anger, etc., is called affliction, and this is then far removed from enlightenment.
['ZH_T36_1736_082:0641c15_16']	今取祕密，精進勤苦劬勞行者，亦名煩惱，則得菩提。	今取祕密，精進勤苦劬勞行者，亦名煩惱，則得菩提。	082	Now, taking the secret, the practitioner who diligently exerts himself with hardship is also called affliction, and then attains enlightenment.
['ZH_T36_1736_082:0641c16_12']	其第四句得最上菩提，該上二義。	其第四句得最上菩提，該上二義。	082	The fourth sentence attains the supreme enlightenment, encompassing the above two meanings.
['ZH_T36_1736_082:0641c17_11']	《莊嚴論》第八、《對法》第十二皆同此說。	《莊嚴論》第八、《對法》第十二皆同此說。	082	The eighth chapter of the Adornment Sutra and the twelfth chapter of the Treatise on the Compendium of the Great Vehicle all explain it in the same way.
['ZH_T36_1736_082:0641c18_13']	疏「亦猶小乘十遍處」者，大乘亦有，廣略不同。	疏「亦猶小乘十遍處」者，大乘亦有，廣略不同。	082	The commentary states it is also like the ten universal bases of the Lesser Vehicle. The Great Vehicle also has them, but the extent is different.
['ZH_T36_1736_082:0641c19_13']	今順定十，故引小乘，至〈法界品〉當廣分別。	今順定十，故引小乘，至〈法界品〉當廣分別。	082	Now following the ten concentrations, therefore the Lesser Vehicle is cited. In the chapter on the Dharma realm, it will be extensively distinguished.
['ZH_T36_1736_082:0641c20_14']	疏「亦猶依禪成八解脫」者，亦如〈法界品〉。	疏「亦猶依禪成八解脫」者，亦如〈法界品〉。	082	The commentary states it is also like the eight liberations accomplished based on meditation. It is also like the chapter on the Dharma realm.
['ZH_T36_1736_082:0641c21_6']	疏「念想觀除」者，即《智論》文。	疏「念想觀除」者，即《智論》文。	082	The commentary states thoughts, imagination, and views are eliminated. This is the text of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_082:0641c23_2']	文云「般若波羅密，實法不顛倒，念想觀已除，言語法亦滅，無量眾罪除，清淨心常一。	文云「般若波羅密，實法不顛倒，念想觀已除，言語法亦滅，無量眾罪除，清淨心常一。	082	The text says: The perfection of wisdom is the true principle, free from delusion. Thoughts, imagination, and views are eliminated, and even the principle of language is extinguished. Countless offenses are removed, and the pure mind is always one.
['ZH_T36_1736_082:0641c23_17']	如是尊妙人，則能見般若」是也。	如是尊妙人，則能見般若」是也。	082	Such a venerable and wonderful person will be able to see the perfection of wisdom.
['ZH_T36_1736_082:0641c24_18']	念想觀除，約於內智，則不受外境，見色如盲等。	念想觀除，約於內智，則不受外境，見色如盲等。	082	The elimination of thoughts, imagination, and views, in terms of internal wisdom, does not receive external objects, and sees forms as if blind, etc.
['ZH_T36_1736_082:0641c26_3']	而言善巧者，非涉事善巧，不念不受是入理善巧耳。	而言善巧者，非涉事善巧，不念不受是入理善巧耳。	082	As for skillful means, it is not skillful means in engaging with phenomena, but rather the skillful means of entering the principle of non-thought and non-acceptance.
['ZH_T36_1736_082:0641c27_2']	疏「初有八句別知緣相」者，十二因緣相。	疏「初有八句別知緣相」者，十二因緣相。	082	The commentary states The first eight sentences specifically know the characteristics of conditions refers to the characteristics of the twelve links of dependent arising.
['ZH_T36_1736_082:0641c28_1']	二「知迷下十二句知染淨」者，即雙知性相。	二「知迷下十二句知染淨」者，即雙知性相。	082	The second Knowing delusion and so forth, the twelve sentences know defilement and purity means to simultaneously know both nature and characteristics.
['ZH_T36_1736_082:0641c28_15']	迷悟染淨猶是約相，廣如六地。	迷悟染淨猶是約相，廣如六地。	082	Delusion, enlightenment, defilement, and purity are still in terms of characteristics, as extensively explained in the sixth ground.
['ZH_T36_1736_082:0641c29_10']	第一義中二俱叵得，即約性說。	第一義中二俱叵得，即約性說。	082	In the ultimate truth, both are unobtainable, which is explained in terms of nature.
['ZH_T36_1736_082:0642a01_11']	三「知住下明知心行」者，即能知性相觀照之心。	三「知住下明知心行」者，即能知性相觀照之心。	082	The third Knowing abiding and so forth, clarifying the knowledge of the activities of the mind refers to the mind that is able to know both nature and characteristics through contemplation.
['ZH_T36_1736_082:0642a02_13']	此中可以寂照虛懷而了，亦為明示心觀處也。	此中可以寂照虛懷而了，亦為明示心觀處也。	082	Here, one can understand it through tranquil illumination and an empty mind, which also clarifies the place of mental observation.
['ZH_T36_1736_082:0642a03_21']	疏「亦猶三法印等」，等取四印五印，並如〈明法品〉說。	疏「亦猶三法印等」，等取四印五印，並如〈明法品〉說。	082	The commentary states It is also like the three Dharma seals and so forth, which includes the four seals and five seals, all as explained in the chapter on illuminating the Dharma.
['ZH_T36_1736_082:0642a05_4']	五十六經疏「如善治船不懼海難」，即《大品經》意，第七地已引。	五十六經疏「如善治船不懼海難」，即《大品經》意，第七地已引。	082	The commentary on the fifty-sixth sūtra states Like skillfully navigating a boat without fearing the dangers of the ocean, which is the meaning of the Mahāprajñāpāramitā Sūtra, already cited in the seventh ground.
['ZH_T36_1736_082:0642a06_6']	疏「涅槃春池可於中說」者，然此經喻乃有二意：	疏「涅槃春池可於中說」者，然此經喻乃有二意：	082	The commentary states the spring pond of nirvana can be explained in it - this sutra's metaphor has two meanings:
['ZH_T36_1736_082:0642a06_16']	一約教說、二約理說。	一約教說、二約理說。	082	one is about the teachings, the other is about principle.
['ZH_T36_1736_082:0642a07_16']	今引《涅槃》乃是約教，即第二名春池喻。	今引《涅槃》乃是約教，即第二名春池喻。	082	Now citing the Nirvana Sutra is about the teachings, which is the second metaphor of the spring pond.
['ZH_T36_1736_082:0642a09_7']	經云「譬如春時，有諸人等在大池浴，乘船遊戲，失瑠璃寶沒深水中。	經云「譬如春時，有諸人等在大池浴，乘船遊戲，失瑠璃寶沒深水中。	082	The sutra says, It is like in the spring, when people are bathing in a large pond, riding boats and playing, they lose a lapis lazuli jewel that sinks to the bottom of the deep water.
['ZH_T36_1736_082:0642a11_12']	是時諸人悉共入水求覓是寶，競捉瓦石草木砂礫，各各自謂得瑠璃寶，歡喜持出乃知非真。	是時諸人悉共入水求覓是寶，競捉瓦石草木砂礫，各各自謂得瑠璃寶，歡喜持出乃知非真。	082	At that time, all the people enter the water together to search for the jewel, competing to grab tiles, stones, grass, wood, sand, and gravel, each thinking they have obtained the lapis lazuli jewel, happily holding it out only to realize it is not real.
['ZH_T36_1736_082:0642a13_16']	是時寶珠猶在水中，以珠力故水皆澄清，於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	是時寶珠猶在水中，以珠力故水皆澄清，於是大眾乃見寶珠故在水下，猶如仰觀虛空月形。	082	At that time, the precious pearl is still in the water, and because of the power of the pearl, the water becomes clear. At this, the great assembly sees the precious pearl still below the water, like looking up at the moon in the sky.
['ZH_T36_1736_082:0642a15_3']	是時眾中有一智人，以方便力安徐入水即得寶珠。	是時眾中有一智人，以方便力安徐入水即得寶珠。	082	At that time, there is a wise person in the assembly who, with skillful means, slowly enters the water and obtains the precious pearl.
['ZH_T36_1736_082:0642a15_9']	」遠公釋云：	」遠公釋云：	082	Master Yuan comments:
['ZH_T36_1736_082:0642a16_14']	「此即對前比丘歎昔所解無常苦空無我真法，教其甄揀。	「此即對前比丘歎昔所解無常苦空無我真法，教其甄揀。	082	This is a response to the previous bhikṣus praising their past understanding of impermanence, suffering, emptiness, and no-self as the true Dharma, teaching them to discern and distinguish.
['ZH_T36_1736_082:0642a17_5']	於中先喻、後約喻教勸。	於中先喻、後約喻教勸。	082	In this, first there is a simile, and then a teaching based on the simile.
['ZH_T36_1736_082:0642a17_10']	喻中有三：	喻中有三：	082	In the simile there are three parts:
['ZH_T36_1736_082:0642a17_17']	一求真取偽喻。	一求真取偽喻。	082	First, a simile of seeking the true but taking the false.
['ZH_T36_1736_082:0642a18_11']	二歡喜持出下，知偽非真喻。	二歡喜持出下，知偽非真喻。	082	Second, from rejoicing and holding it out is a simile of knowing the false is not true.
['ZH_T36_1736_082:0642a19_9']	三是時寶珠猶在水下，捨偽取真喻。	三是時寶珠猶在水下，捨偽取真喻。	082	Third, from at that time the precious pearl was still in the water is a simile of abandoning the false and taking the true.
['ZH_T36_1736_082:0642a20_3']	上方喻意，下約喻教勸比丘。	上方喻意，下約喻教勸比丘。	082	The meaning of the above simile is explained below in the teaching based on the simile to the bhikṣus.
['ZH_T36_1736_082:0642a20_8']	文別有四：	文別有四：	082	The text is divided into four parts:
['ZH_T36_1736_082:0642a20_18']	一約初喻，呵其取偽。	一約初喻，呵其取偽。	082	First, based on the first simile, it rebukes them for taking the false.
['ZH_T36_1736_082:0642a21_7']	經云『汝等比丘！	經云『汝等比丘！	082	The sūtra says, You bhikṣus!
['ZH_T36_1736_082:0642a22_10']	不應如是修集無常苦無我想不淨想等以為實義。	不應如是修集無常苦無我想不淨想等以為實義。	082	You should not cultivate and accumulate the views of impermanence, suffering, no-self, and impurity as if they were the true meaning.
['ZH_T36_1736_082:0642a23_10']	』如彼諸人各以瓦石草木砂礫而為寶珠。	』如彼諸人各以瓦石草木砂礫而為寶珠。	082	It is like those people who each take pebbles, grass, wood, sand, and gravel as precious pearls.
['ZH_T36_1736_082:0642a24_3']	二約第三喻教其取真。	二約第三喻教其取真。	082	Second, based on the third simile, it teaches them to take the true.
['ZH_T36_1736_082:0642a25_9']	經云『汝等應當善學方便，在在處處常修我想常樂淨想。	經云『汝等應當善學方便，在在處處常修我想常樂淨想。	082	The sūtra says, You should skillfully learn expedient means, and always cultivate the thoughts of self, permanence, bliss, and purity in all places.
['ZH_T36_1736_082:0642a26_2']	』三約第二喻勸知昔偽。	』三約第二喻勸知昔偽。	082	Third, it encourages understanding the falsity of the past based on the second analogy.
['ZH_T36_1736_082:0642a27_4']	經云『復應當知先所修集四法相貌悉是顛倒。	經云『復應當知先所修集四法相貌悉是顛倒。	082	The sūtra says, You should also know that the characteristics of the four dharmas cultivated in the past are all inverted.
['ZH_T36_1736_082:0642a27_16']	』四重約第三喻勸修令真。	』四重約第三喻勸修令真。	082	Fourth, it encourages cultivation of the true based on the third analogy.
['ZH_T36_1736_082:0642a29_7']	經云『欲得真實修諸想者，如彼智人巧出寶珠，謂我想常樂淨想。	經云『欲得真實修諸想者，如彼智人巧出寶珠，謂我想常樂淨想。	082	The sūtra says, If you wish to attain the true cultivation of all thoughts, it is like that wise person skillfully extracting the precious pearl, namely the thoughts of self, permanence, bliss, and purity.
['ZH_T36_1736_082:0642a29_14']	』」關中釋云：	』」關中釋云：	082	The commentary from Guanzhong says:
['ZH_T36_1736_082:0642b02_8']	「譬如春時有諸人等在大池浴者，全為設譬，使知昔非，而學今得是為用也。	「譬如春時有諸人等在大池浴者，全為設譬，使知昔非，而學今得是為用也。	082	It is like people bathing in a large pond during the spring season. This analogy is used to make people know that the past was not correct, and to learn to attain the present. This is the function.
['ZH_T36_1736_082:0642b03_16']	春既可樂，又開浴之端，而大池清曠濯之，甚宜除垢合時。	春既可樂，又開浴之端，而大池清曠濯之，甚宜除垢合時。	082	Since spring is enjoyable and also the beginning of bathing, bathing in the clear and vast great pond is very suitable for removing defilements and conforming with the season.
['ZH_T36_1736_082:0642b04_6']	寔唯昔說無常想者。	寔唯昔說無常想者。	082	It is truly only the teaching of the thought of impermanence in the past.
['ZH_T36_1736_082:0642b05_9']	沐浴來集，如林集聽本為滌累，以譬在大池浴。	沐浴來集，如林集聽本為滌累，以譬在大池浴。	082	Bathing and gathering, like a forest gathering to listen, is originally for washing away troubles, using the analogy of bathing in a great pond.
['ZH_T36_1736_082:0642b06_3']	今喻不稱，故云有諸人等。	今喻不稱，故云有諸人等。	082	Now the analogy does not match, so it says there are various people, etc.
