segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_029:0199c22_8']	是慈能自擁護己身，是慈亦能利益他人，是慈無諍，是慈能斷一切瞋恚荒穢繫縛，是慈能離諸結及使，是慈歡喜，是慈不見一切眾生破戒之過，是慈無熱身心受樂，是慈遠離一切惱害，是慈能離一切怖畏，是慈能順眾聖人道，是慈能令瞋者歡喜。	是慈能自擁護己身，是慈亦能利益他人，是慈無諍，是慈能斷一切瞋恚荒穢繫縛，是慈能離諸結及使，是慈歡喜，是慈不見一切眾生破戒之過，是慈無熱身心受樂，是慈遠離一切惱害，是慈能離一切怖畏，是慈能順眾聖人道，是慈能令瞋者歡喜。	029	This loving-kindness can protect one's own body, this loving-kindness can also benefit others, this loving-kindness is free from disputes, this loving-kindness can cut off all anger, confusion, and bondage, this loving-kindness can be free from all afflictions and habits, this loving-kindness is joyful, this loving-kindness does not see any faults of sentient beings in breaking precepts, this loving-kindness is free from heat and the body and mind experience bliss, this loving-kindness is far removed from all harm and injury, this loving-kindness can be free from all fears, this loving-kindness can accord with the path of all sages, this loving-kindness can make the angry joyful.
['ZH_T13_0397_029:0200a01_13_0']	「是慈能勝一切鬪諍，是慈能生利養稱歎，是	「是慈能勝一切鬪諍，是慈能生利養稱歎，是	029	This loving-kindness can conquer all disputes, this loving-kindness can give rise to gain, offerings, and praise, this
['ZH_T13_0397_029:0200a01_13_1']	慈莊嚴釋梵威德，是慈常為智人所讚，是慈常	慈莊嚴釋梵威德，是慈常為智人所讚，是慈常	029	loving-kindness adorns the majesty of Śakra and Brahmā, this loving-kindness is always praised by the wise, this loving-kindness
['ZH_T13_0397_029:0200a01_13_2']	護凡夫愚人，是慈常能隨順梵道，是慈不雜遠	護凡夫愚人，是慈常能隨順梵道，是慈不雜遠	029	always protects ordinary foolish people, this loving-kindness can always accord with the path of Brahmā, this loving-kindness is unmixed and far removed from the desire realm, this loving-kindness can head towards the gate of liberation, this loving-kindness can gather in all🔽 Translation: This loving-kindness can protect one's own body, this loving-kindness can also benefit others, this loving-kindness is free from disputes, this loving-kindness can cut off all anger, confusion, and bondage, this loving-kindness can be free from all afflictions and habits, this loving-kindness is joyful, this loving-kindness does not see any faults of sentient beings in breaking precepts, this loving-kindness is free from heat and the body and mind experience bliss, this loving-kindness is far removed from all harm and injury, this loving-kindness can be free from all fears, this loving-kindness can accord with the path of all sages, this loving-kindness can make the angry joyful.
['ZH_T13_0397_029:0200a01_13_3']	離欲界，是慈能向解脫法門，是慈能攝一切諸	離欲界，是慈能向解脫法門，是慈能攝一切諸	029	This loving-kindness can conquer all disputes, this loving-kindness can give rise to gain, offerings, and praise, this🔽loving-kindness adorns the majesty of Śakra and Brahmā, this loving-kindness is always praised by the wise, this loving-kindness🔽always protects ordinary foolish people, this loving-kindness can always accord with the path of Brahmā, this loving-kindness is unmixed and far removed from the desire realm, this loving-kindness can head towards the
['ZH_T13_0397_029:0200a01_13_4']	乘，是慈能攝非財功德，是慈長養一切功德，	乘，是慈能攝非財功德，是慈長養一切功德，	029	The vehicle of compassion is able to gather non-material merits, and compassion nurtures all merits.
['ZH_T13_0397_029:0200a01_13_5']	是慈過諸無作功德，是慈悉能莊嚴相好，是慈	是慈過諸無作功德，是慈悉能莊嚴相好，是慈	029	Compassion surpasses all merits of non-action, and compassion is able to adorn the major and minor marks.
['ZH_T13_0397_029:0200a01_13_6']	能離下劣鈍根，是慈能開天人涅槃諸善正道，	能離下劣鈍根，是慈能開天人涅槃諸善正道，	029	Compassion is able to abandon inferior dull faculties, and compassion is able to open the correct path to the good and nirvana for heavenly beings and humans.
['ZH_T13_0397_029:0200a01_13_7', 'ZH_T13_0397_029:0200a11_14_0']	是慈能離三惡八難，是慈愛樂諸善法等。🔽「是慈如願一切所欲成就自在，是慈平等於諸	是慈能離三惡八難，是慈愛樂諸善法等。 「是慈如願一切所欲成就自在，是慈平等於諸	029	Compassion is able to abandon the three evil destinies and the eight difficulties, and compassion loves and delights in all good dharmas.
['ZH_T13_0397_029:0200a11_14_1']	眾生，是慈發行離諸異相，是慈正向持戒之門	眾生，是慈發行離諸異相，是慈正向持戒之門	029	Compassion is like a wish, accomplishing all that is desired freely. Compassion is impartial towards all sentient beings. Compassion initiates activity, abandoning all different characteristics. Compassion correctly heads towards the gate of upholding precepts.
['ZH_T13_0397_029:0200a11_14_2']	，是慈能護諸犯禁者，是慈能成無上忍力，是	，是慈能護諸犯禁者，是慈能成無上忍力，是	029	Compassion is able to protect those who violate precepts. Compassion is able to accomplish the unsurpassed power of patience.
['ZH_T13_0397_029:0200a11_14_3']	慈能離諸慢放逸，是慈發起無諍精進入於正道	慈能離諸慢放逸，是慈發起無諍精進入於正道	029	Compassion is able to abandon all arrogance and negligence. Compassion initiates the practice of non-disputation and progresses towards the correct path.
['ZH_T13_0397_029:0200a11_14_4']	，是慈根本入聖禪定，是慈善能分別於心離諸	，是慈根本入聖禪定，是慈善能分別於心離諸	029	Compassion is the fundamental entry into the holy dhyana concentration. The goodness of compassion is able to discriminate the mind and abandon all.
['ZH_T13_0397_029:0200a11_14_5']	煩惱，是慈因慧而生總持語言文字，是慈定伴	煩惱，是慈因慧而生總持語言文字，是慈定伴	029	Afflictions are the cause of kindness. Wisdom gives rise to dhāraṇīs, languages, and written words, which are the companions of the concentration of kindness.
['ZH_T13_0397_029:0200a11_14_6']	離魔結伴，是慈常與歡喜同止，是慈善為心之	離魔結伴，是慈常與歡喜同止，是慈善為心之	029	Free from the companions of Māra and afflictions, kindness always abides together with joy. Kindness is what the mind
['ZH_T13_0397_029:0200a11_14_7']	所使，是慈堅持威儀戒法，是慈能離諸掉動等	所使，是慈堅持威儀戒法，是慈能離諸掉動等	029	commands with kindness. Kindness firmly upholds the precepts of dignified conduct. Kindness is able to leave behind all agitation and so forth.
['ZH_T13_0397_029:0200a11_14_8']	，是慈能滅種種諸相，是慈善香慚愧塗身，是	，是慈能滅種種諸相，是慈善香慚愧塗身，是	029	Kindness is able to extinguish various kinds of characteristics. The fragrant incense of kindness anoints the body with a sense of shame and dishonor.
['ZH_T13_0397_029:0200a11_14_9']	慈能除煩惱臭氣。	慈能除煩惱臭氣。	029	Kindness is able to remove the foul smell of afflictions.
['ZH_T13_0397_029:0200a11_19']	「舍利弗！	「舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0200a13_3']	夫修慈者，悉能擁護一切眾生，能捨己樂與他眾生。	夫修慈者，悉能擁護一切眾生，能捨己樂與他眾生。	029	Those who cultivate kindness are all able to protect all sentient beings and are able to give up their own happiness and bestow it upon other sentient beings.
['ZH_T13_0397_029:0200a14_6']	聲聞修慈齊為己身，菩薩之慈悉為一切無量眾生。	聲聞修慈齊為己身，菩薩之慈悉為一切無量眾生。	029	The kindness cultivated by śrāvakas is limited to their own persons, while the kindness of bodhisattvas extends to all immeasurable sentient beings.
['ZH_T13_0397_029:0200a14_11']	「舍利弗！	「舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0200a15_20']	夫修慈者，能度諸流，慈所及處有緣眾生，又緣於法，又無所緣。	夫修慈者，能度諸流，慈所及處有緣眾生，又緣於法，又無所緣。	029	Those who cultivate kindness are able to cross over all flows. Where kindness reaches, there are sentient beings with karmic affinities, and there are also those with no karmic affinities.
['ZH_T13_0397_029:0200a16_8']	緣眾生者初發心也。	緣眾生者初發心也。	029	Those with karmic affinities are the initial generation of the mind.
['ZH_T13_0397_029:0200a16_18']	緣法緣者，已習行也。	緣法緣者，已習行也。	029	Conditioned by dharmas means having already practiced.
['ZH_T13_0397_029:0200a17_9']	緣無緣者，得深法忍也。	緣無緣者，得深法忍也。	029	Unconditioned by conditions means attaining profound acceptance of the non-arising of dharmas.
['ZH_T13_0397_029:0200a17_13']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0200a18_6']	是名菩薩修行大慈而不可盡。	是名菩薩修行大慈而不可盡。	029	This is called the bodhisattva's practice of great loving-kindness being inexhaustible.
['ZH_T13_0397_029:0200a19_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0200a20_1']	菩薩摩訶薩修行大悲亦不可盡。	菩薩摩訶薩修行大悲亦不可盡。	029	The bodhisattva-mahāsattva's practice of great compassion is also inexhaustible.
['ZH_T13_0397_029:0200a20_5']	何以故？	何以故？	029	Why is it so?
['ZH_T13_0397_029:0200a20_9']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0200a21_18']	如人命根即以出息入息為本，菩薩如是修學大乘，以大悲為本。	如人命根即以出息入息為本，菩薩如是修學大乘，以大悲為本。	029	Just as the life-faculty of a person is based on the in-breath and out-breath, so the bodhisattva's cultivation and learning of the Great Vehicle is based on great compassion.
['ZH_T13_0397_029:0200a23_7']	如轉輪聖王，以輪寶為本，菩薩如是修一切智，以大悲為本。	如轉輪聖王，以輪寶為本，菩薩如是修一切智，以大悲為本。	029	Just as the wheel-turning sage king is based on the precious wheel, so the bodhisattva's cultivation of omniscience is based on great compassion.
['ZH_T13_0397_029:0200a24_19']	如大長者唯有一子愍愛情重，菩薩大悲亦復如是，於諸眾生愛之若子。	如大長者唯有一子愍愛情重，菩薩大悲亦復如是，於諸眾生愛之若子。	029	Just as a great elder has only one child and cherishes him with deep love, so the bodhisattva's great compassion is also like this, loving all beings as if they were his own children.
['ZH_T13_0397_029:0200a29_4']	如是大悲我已行已，如是大悲作己利已，如是大悲不假他事，如是大悲己心所作出不諂曲，如是大悲所作畢竟出正決定，如是大悲種性所作出於直道，如是大悲心無邪曲出生正直。	如是大悲我已行已，如是大悲作己利已，如是大悲不假他事，如是大悲己心所作出不諂曲，如是大悲所作畢竟出正決定，如是大悲種性所作出於直道，如是大悲心無邪曲出生正直。	029	Such great compassion is what I have already practiced, such great compassion is what I have already done for my own benefit, such great compassion does not rely on the affairs of others, such great compassion is what arises from one's own mind without flattery, such great compassion is what arises from the ultimate determination, such great compassion arises from the nature of the lineage, such great compassion arises from the straight path, such great compassion arises from the mind without crookedness and uprightness.
['ZH_T13_0397_029:0200b06_2']	「如是大悲無有憍慢出眾生境，如是大悲捐捨己身出如來身，如是大悲不貪壽命出不作惡，如是大悲擁護眾生出於菩提，如是大悲護真實法出心清淨，如是大悲見諸窮厄出拔濟事，如是大悲本誓堅固出不動心，如是大悲不欺己身人天賢聖出不虛誑。	「如是大悲無有憍慢出眾生境，如是大悲捐捨己身出如來身，如是大悲不貪壽命出不作惡，如是大悲擁護眾生出於菩提，如是大悲護真實法出心清淨，如是大悲見諸窮厄出拔濟事，如是大悲本誓堅固出不動心，如是大悲不欺己身人天賢聖出不虛誑。	029	Such great compassion arises from the realm of sentient beings without arrogance, such great compassion arises from the Tathāgata's body by abandoning one's own body, such great compassion arises from not doing evil by not being attached to life, such great compassion arises from bodhi by protecting sentient beings, such great compassion arises from the purity of the mind by protecting the true Dharma, such great compassion arises from the act of rescuing by seeing those in distress, such great compassion arises from the unshakable mind by the firmness of one's original vow, such great compassion arises from not deceiving oneself, humans, gods, and sages by not being deceitful.
['ZH_T13_0397_029:0200b13_2']	「如是大悲其行清淨出於善業，如是大悲自捨己樂出與他樂，如是大悲不與他苦出不焦熱，如是大悲能令眾生捨於重擔出堅精進，如是大悲有忍勢力出護無力，如是大悲不厭可污出瞻病者，如是大悲得法自在出教化鈍根，如是大悲覆自功德出顯他功業，如是大悲出離諸苦，如是大悲出求無漏樂。	「如是大悲其行清淨出於善業，如是大悲自捨己樂出與他樂，如是大悲不與他苦出不焦熱，如是大悲能令眾生捨於重擔出堅精進，如是大悲有忍勢力出護無力，如是大悲不厭可污出瞻病者，如是大悲得法自在出教化鈍根，如是大悲覆自功德出顯他功業，如是大悲出離諸苦，如是大悲出求無漏樂。	029	Such great compassion arises from pure conduct and good deeds. Such great compassion arises from giving one's own happiness to others. Such great compassion arises from not causing harm to others. Such great compassion arises from the power of patience and protection of the weak. Such great compassion arises from not being disgusted by the sick. Such great compassion arises from attaining mastery over the Dharma and teaching those with dull faculties. Such great compassion arises from concealing one's own virtues and revealing the virtues of others. Such great compassion arises from transcending all suffering. Such great compassion arises from seeking the undefiled bliss.
['ZH_T13_0397_029:0200b24_13_0']	「如是大悲出捨所愛物，如是大悲出作眾善業	「如是大悲出捨所愛物，如是大悲出作眾善業	029	Such great compassion arises from giving away beloved possessions. Such great compassion arises from creating various good deeds
['ZH_T13_0397_029:0200b24_13_1']	無所嬈惱，如是大悲出善持禁不捨毀戒，如是	無所嬈惱，如是大悲出善持禁不捨毀戒，如是	029	without causing harm. Such great compassion arises from well-guarding the precepts and not abandoning those who violate the precepts. Such
['ZH_T13_0397_029:0200b24_13_2']	大悲出教化眾生，如是大悲出不惜身命，如是	大悲出教化眾生，如是大悲出不惜身命，如是	029	great compassion arises from teaching and transforming sentient beings. Such great compassion arises from not cherishing one's body and life. Such
['ZH_T13_0397_029:0200b24_13_3']	大悲出捨自支節，如是大悲出生他善根，如是	大悲出捨自支節，如是大悲出生他善根，如是	029	Great compassion arises from abandoning one's own limbs and joints. Such great compassion gives rise to others' wholesome roots.
['ZH_T13_0397_029:0200b24_13_4']	大悲出自利益善根，如是大悲出無味諸禪，如	大悲出自利益善根，如是大悲出無味諸禪，如	029	Such great compassion arises from one's own wholesome roots. Such great compassion arises from the flavorless dhyānas.
['ZH_T13_0397_029:0200b24_13_5']	是大悲出不厭欲界，如是大悲出於觀慧，如是	是大悲出不厭欲界，如是大悲出於觀慧，如是	029	Such great compassion arises from not being disgusted with the desire realm. Such great compassion arises from insight.
['ZH_T13_0397_029:0200b24_13_6']	大悲出不污善根，如是大悲出諸眾生如所願成	大悲出不污善根，如是大悲出諸眾生如所願成	029	Such great compassion arises from not defiling wholesome roots. Such great compassion arises from accomplishing the wishes of all beings.
['ZH_T13_0397_029:0200b24_13_7']	，如是大悲出有為無為，如是大悲出不證無為	，如是大悲出有為無為，如是大悲出不證無為	029	Such great compassion arises from the conditioned and the unconditioned. Such great compassion arises from not realizing the unconditioned.
['ZH_T13_0397_029:0200b24_13_8']	，如是大悲出知眾生性同無為而能教化，如是	，如是大悲出知眾生性同無為而能教化，如是	029	Such great compassion arises from knowing the nature of beings is the same as the unconditioned yet being able to teach and transform. Such
['ZH_T13_0397_029:0200b24_13_9']	大悲出護毀戒者，如是大悲出讚歎佛戒，如是	大悲出護毀戒者，如是大悲出讚歎佛戒，如是	029	great compassion arises from protecting those who violate the precepts. Such great compassion arises from praising the Buddha's precepts. Such
['ZH_T13_0397_029:0200b24_13_10']	大乘諸悲出於大悲，以是因緣故名大悲。	大乘諸悲出於大悲，以是因緣故名大悲。	029	great compassion arises from the great compassion of the Mahāyāna. For these causes and conditions, it is called great compassion.
['ZH_T13_0397_029:0200b27_19']	「謂大悲者，必定善行布施、持戒、忍辱、精進、禪定、智慧諸助道法，為得自然無師智慧，營他眾生所作事業，精勤專著如修己務，以是因緣故名大悲。	「謂大悲者，必定善行布施、持戒、忍辱、精進、禪定、智慧諸助道法，為得自然無師智慧，營他眾生所作事業，精勤專著如修己務，以是因緣故名大悲。	029	Those with great compassion will definitely skillfully practice giving, upholding precepts, patience, diligence, meditation, and wisdom, the various auxiliary practices of the path, in order to attain the wisdom of no-teacher-dependence. They will engage in the activities of other sentient beings with diligence and focus, just as if they were doing their own work. For these reasons, they are called those with great compassion.
['ZH_T13_0397_029:0200b28_3']	舍利弗！	舍利弗！	029	Śāriputra!
['ZH_T13_0397_029:0200b28_16']	是名菩薩修行大悲而不可盡。	是名菩薩修行大悲而不可盡。	029	This is called the bodhisattvas' practice of great compassion, which is inexhaustible.
['ZH_T13_0397_029:0200b29_7']	「復次，舍利弗！	「復次，舍利弗！	029	Furthermore, Śāriputra!
['ZH_T13_0397_029:0200c01_1']	菩薩摩訶薩修行於喜亦不可盡。	菩薩摩訶薩修行於喜亦不可盡。	029	The bodhisattva-mahāsattvas' practice of joy is also inexhaustible.
['ZH_T13_0397_029:0200c01_6']	云何為喜？	云何為喜？	029	What is joy?
['ZH_T13_0397_029:0200c04_4']	常念於法歡喜踊躍，不生懈怠無諸惱熱，離五欲樂住於法樂，心和悅豫身輕柔軟，意勤勸督心常生悲，樂求如來無上法身。	常念於法歡喜踊躍，不生懈怠無諸惱熱，離五欲樂住於法樂，心和悅豫身輕柔軟，意勤勸督心常生悲，樂求如來無上法身。	029	Constantly contemplating the Dharma, rejoicing and leaping with joy, not giving rise to laziness, being free from all afflictions and heat, leaving behind the pleasures of the five desires and abiding in the pleasure of the Dharma, with a mind of harmony and delight, a body that is light and pliable, a mind that diligently encourages and guides, and a heart that always gives rise to compassion, joyfully seeking the Tathāgata's unsurpassed Dharma body.
['ZH_T13_0397_029:0200c06_4']	樂修相好以自莊嚴，聽法無厭念行正法，行正法已心生歡喜，生歡喜已具得法悲。	樂修相好以自莊嚴，聽法無厭念行正法，行正法已心生歡喜，生歡喜已具得法悲。	029	They delight in cultivating the major and minor marks to adorn themselves, listen to the Dharma without weariness, contemplate practicing the true Dharma, and after practicing the true Dharma, give rise to a joyful mind. Having given rise to joy, they fully attain the compassion of the Dharma.
['ZH_T13_0397_029:0200c11_13']	「常於眾生不生礙心，以增上欲勤求於法，勤欲法已深心得解甚深佛法，遠離二乘發無上心，除諸慳惜發於捨心，見來乞者心生歡喜，捨時歡喜施已無悔，如是布施三時清淨，得清淨已心則悅豫，於持戒者常行布施，於毀禁者喜心攝取。	「常於眾生不生礙心，以增上欲勤求於法，勤欲法已深心得解甚深佛法，遠離二乘發無上心，除諸慳惜發於捨心，見來乞者心生歡喜，捨時歡喜施已無悔，如是布施三時清淨，得清淨已心則悅豫，於持戒者常行布施，於毀禁者喜心攝取。	029	They always give rise to an unobstructed mind towards sentient beings, and with superior desire diligently seek the Dharma. Having diligently desired the Dharma, they deeply attain understanding of the profound Buddha Dharma, and far remove themselves from the Two Vehicles, giving rise to the unsurpassed mind. They eliminate all stinginess and give rise to the mind of abandonment. Seeing those who come to beg, they give rise to a joyful mind. At the time of giving, they are joyful, and after giving, they have no regrets. Thus, their giving is pure in the three periods of time. Having attained purity, their minds are then delighted. They always practice giving to those who uphold the precepts, and with a joyful mind, they accept those who violate the precepts.
['ZH_T13_0397_029:0200c12_3']	自持禁戒心則清淨。	自持禁戒心則清淨。	029	They themselves uphold the precepts, and their minds are then pure.
['ZH_T13_0397_029:0200c14_10']	能令惡道怖懼眾生得無所畏遠離惡處，一心迴向如來禁戒，堅持牢固不可虧壞，惡罵加己堪忍不報。	能令惡道怖懼眾生得無所畏遠離惡處，一心迴向如來禁戒，堅持牢固不可虧壞，惡罵加己堪忍不報。	029	They are able to cause sentient beings who are frightened by the evil paths to attain fearlessness and to distance themselves from evil places. With a one-pointed mind, they aspire towards the Tathāgata's precepts, upholding them firmly and unwaveringly. If scolded or cursed, they are able to endure it without retaliation.
['ZH_T13_0397_029:0200c15_17']	「於諸眾生心無憍慢，於諸尊長謙下恭敬，言常和悅離於嚬蹙。	「於諸眾生心無憍慢，於諸尊長謙下恭敬，言常和悅離於嚬蹙。	029	One should be free from arrogance towards sentient beings, humble and respectful towards elders, and always speak pleasantly, free from frowns.
['ZH_T13_0397_029:0200c17_15']	先以愛語終無諂曲，不以邪心誘誑於人，不以利養為他執役，其心清淨無有麁過。	先以愛語終無諂曲，不以邪心誘誑於人，不以利養為他執役，其心清淨無有麁過。	029	One should always speak affectionately, without flattery, not deceive others with a false mind, not serve others for the sake of material gain, and have a pure mind without coarse faults.
['ZH_T13_0397_029:0200c19_13']	於諸不可不見其過，不求他短不舉人罪，專心正念諸和敬法，於諸菩薩生如來想。	於諸不可不見其過，不求他短不舉人罪，專心正念諸和敬法，於諸菩薩生如來想。	029	One should not see faults in the unacceptable, not seek the shortcomings of others, not bring up the faults of others, and single-mindedly contemplate the harmonious and respectful teachings, giving rise to the thought of the Tathāgata towards all bodhisattvas.
['ZH_T13_0397_029:0200c20_12']	愛說法者重於己身，愛重如來如惜己命。	愛說法者重於己身，愛重如來如惜己命。	029	One should cherish those who expound the Dharma more than one's own body, and cherish the Tathāgata as one would one's own life.
['ZH_T13_0397_029:0200c24_8']	「於諸師長生父母想，於諸眾生生兒息想，於諸威儀如護頭首，於諸波羅蜜如愛手足，於諸善法生珍寶想，於教誨者生五欲想，於知足行生無病想，愛樂求法生妙藥想。	「於諸師長生父母想，於諸眾生生兒息想，於諸威儀如護頭首，於諸波羅蜜如愛手足，於諸善法生珍寶想，於教誨者生五欲想，於知足行生無病想，愛樂求法生妙藥想。	029	One should give rise to the thought of parents towards teachers and elders, the thought of children towards all sentient beings, protect the various dignified deportments as one would one's head, cherish the various perfections as one would one's hands and feet, give rise to the thought of precious treasures towards all wholesome dharmas, give rise to the thought of the five desires towards those who instruct and admonish, give rise to the thought of being free from illness towards the practice of contentment, and give rise to the thought of wonderful medicine towards the delight in seeking the Dharma.
['ZH_T13_0397_029:0200c25_12']	於舉罪者生良醫想，攝御諸根無有懈怠，是故名喜。	於舉罪者生良醫想，攝御諸根無有懈怠，是故名喜。	029	One should give rise to the thought of a good doctor towards the one who brings up faults, and control the senses without laziness. Therefore, it is called joy.
