segmentnr	original	analyzed	translated
['ZH_T40_1816_002:0746c02_2']	不念方便者，不執因微為實為有。	不念方便者，不執因微為實為有。	The skillful means of non-thought is not clinging to the cause of the most subtle atoms as real or existent.
['ZH_T40_1816_002:0746c02_13']	念者，觀察、執著之義。	念者，觀察、執著之義。	Thought means the meaning of observation and attachment.
['ZH_T40_1816_002:0746c04_2']	此之極微佛雖假喻，恐有執者謂說實有，說非微塵，名為不念。	此之極微佛雖假喻，恐有執者謂說實有，說非微塵，名為不念。	Although the Buddha uses the most subtle atoms as a provisional analogy, fearing that there may be those who cling to it and think it is said to truly exist, he speaks of it as not being the most subtle atoms, calling it non-thought.
['ZH_T40_1816_002:0746c06_1']	又教菩薩寄喻觀察不生執著，是慧巧能，故《唯識》云，非謂諸色實有，極微破其執也。	又教菩薩寄喻觀察不生執著，是慧巧能，故《唯識》云，非謂諸色實有，極微破其執也。	Moreover, it teaches bodhisattvas to observe through metaphors without giving rise to attachment. This is the skillful ability of wisdom. Therefore, the Vijñaptimātratā says, It is not that form really exists. It breaks their attachment to the ultimate atom.
['ZH_T40_1816_002:0746c07_18']	解世界中有二，初、配經文，後、逐難釋。	解世界中有二，初、配經文，後、逐難釋。	There are two parts to understanding the world. The first is matching the sutra text. The second is explaining the difficulties.
['ZH_T40_1816_002:0746c11_3']	為破眾生身影像相者，前觀破色蘊色身影像，通情、非情，不名眾生，今破四蘊不通非情，故名眾生，雖標五蘊眾生之總稱，即是但解四蘊之別名。	為破眾生身影像相者，前觀破色蘊色身影像，通情、非情，不名眾生，今破四蘊不通非情，故名眾生，雖標五蘊眾生之總稱，即是但解四蘊之別名。	As for destroying the shadow-like characteristics of sentient beings' bodies, the previous contemplation destroys the form aggregate and the shadow-like characteristics of form, which are both animate and inanimate, and are not called sentient beings. Now, it destroys the four aggregates and does not include the inanimate, so it is called sentient beings. Although it takes the five aggregates as the general term for sentient beings, it is simply explaining the specific names of the four aggregates.
['ZH_T40_1816_002:0746c13_6']	於中世界者，顯眾生世，但以名身名為眾生世者，意說世界通情、非情，今說有情，非非有情。	於中世界者，顯眾生世，但以名身名為眾生世者，意說世界通情、非情，今說有情，非非有情。	Among them, the world reveals the world of sentient beings. As for only using the name-body to be called the world of sentient beings, the meaning is that the world includes both animate and inanimate things. Now, it speaks of sentient beings, not non-sentient beings.
['ZH_T40_1816_002:0746c15_7']	所以然者，前說極微觀破色，即內外色皆在其中，今文更通說非有情界，觀色者便成重踏。	所以然者，前說極微觀破色，即內外色皆在其中，今文更通說非有情界，觀色者便成重踏。	The reason is this: previously it was said that observing the ultimate atom breaks down form, and both internal and external form are included within it. Now the text further generally speaks of the non-sentient realm, and observing form would then become redundant.
['ZH_T40_1816_002:0746c17_17']	然有情義通色、非色，唯取非色四蘊名身名為有情世界，在此觀破，即簡內色，不在此中，不然成重繁之說。	然有情義通色、非色，唯取非色四蘊名身名為有情世界，在此觀破，即簡內色，不在此中，不然成重繁之說。	However, the meaning of sentient beings is common to both form and non-form. Only taking the four aggregates of non-form are called the world of sentient beings, which are to be observed and broken down here, thus distinguishing internal form which is not included here. Otherwise, it would become a redundant explanation.
['ZH_T40_1816_002:0746c19_13']	前說三千大千世界即麁色也，所有微塵即細色也，極微既多，明麁色而不實；	前說三千大千世界即麁色也，所有微塵即細色也，極微既多，明麁色而不實；	Previously it was said that the trichiliocosm is coarse form, and all its atoms are fine form. Since the ultimate atoms are numerous, it clarifies that coarse form is not real;
['ZH_T40_1816_002:0746c20_13']	即非微塵，明細色亦不實，破麁細皆已周畢乎。	即非微塵，明細色亦不實，破麁細皆已周畢乎。	and it is not atoms, clarifying that fine form is also not real. The breakdown of coarse and fine has already been completed.
['ZH_T40_1816_002:0746c23_10', 'ZH_T40_1816_002:0746c26_3']	故知前說三千大千世界雖亦已說四蘊眾生世間，然猶未說觀破四蘊，今明觀破，故復牒中是故單說四蘊名身，名眾生世。🔽不念名身方便者，然由色蘊有麁有細，前說世界所有微塵，即顯麁色世界不真，復云說非微塵，方說細色亦不實。	故知前說三千大千世界雖亦已說四蘊眾生世間，然猶未說觀破四蘊，今明觀破，故復牒中是故單說四蘊名身，名眾生世。 不念名身方便者，然由色蘊有麁有細，前說世界所有微塵，即顯麁色世界不真，復云說非微塵，方說細色亦不實。	Therefore, we know that although the previous explanation of the world system of a triple-thousand great one-thousand worlds has already explained the sentient beings' world of the four aggregates, it still has not explained the contemplation and destruction of the four aggregates. Now, clarifying the contemplation and destruction, it again mentions the middle, and therefore only explains the four aggregates as the body, which is called the sentient beings' world.🔽The expedient means of not contemplating the body means that because the aggregate of form has coarse and fine, the previous explanation of the subtle dust in the world system reveals that the coarse form of the world is not true, and it further says that it is not subtle dust, and then explains that the fine form is also not real.
['ZH_T40_1816_002:0746c28_1']	四蘊名身既無麁細，前說世界雖已總說，未明觀破，今為觀破，故經後文說非世界。	四蘊名身既無麁細，前說世界雖已總說，未明觀破，今為觀破，故經後文說非世界。	Since the body of the four aggregates has neither coarse nor fine, although the previous explanation of the world system has already generally explained it, it has not yet clarified the contemplation and destruction. Now, for the sake of contemplation and destruction, the later text of the sūtra says it is not the world system.
['ZH_T40_1816_002:0747a02_18']	不念方便雖無細因，是麁方便而可除破，名不念，而觀四蘊，現在不住，過去已滅，未來不生，亦非實有，起智功用，不執著，亦說名為不念名身方便義，此是經說即非世界也。	不念方便雖無細因，是麁方便而可除破，名不念，而觀四蘊，現在不住，過去已滅，未來不生，亦非實有，起智功用，不執著，亦說名為不念名身方便義，此是經說即非世界也。	Although there are no subtle causes, these coarse expedient means can be eliminated and destroyed. It is called non-thought, and contemplates the four aggregates as not abiding in the present, already ceased in the past, not yet arisen in the future, and also not truly existent. Giving rise to the function of wisdom without attachment is also called non-thought. The meaning of expedient means in the name is this, which is what the sutra says is not the world.
['ZH_T40_1816_002:0747a04_16']	此意但說總破四蘊性非實有，以無細四而成麁四，故論云，不復說細作方便也。	此意但說總破四蘊性非實有，以無細四而成麁四，故論云，不復說細作方便也。	This means only generally refutes the four aggregates as not truly existent, because there are no subtle four to form coarse four. Therefore, the treatise says, No longer speaking of subtle expedient means.
['ZH_T40_1816_002:0747a05_12']	是中文難，可應依此以求深妙理。	是中文難，可應依此以求深妙理。	The meaning in this text is difficult, but it should be sought according to this to find the profound truth.
['ZH_T40_1816_002:0747a09_17']	依天親論，校量勝劣所由有四，此中第三喻因施福生煩惱，如界之有塵，般若不爾，故彼論云，彼珍寶等福德是煩惱因，然能成就煩惱事故，此持、說因遠離煩惱因，故說地微塵喻。	依天親論，校量勝劣所由有四，此中第三喻因施福生煩惱，如界之有塵，般若不爾，故彼論云，彼珍寶等福德是煩惱因，然能成就煩惱事故，此持、說因遠離煩惱因，故說地微塵喻。	According to the treatise of Vasubandhu, there are four reasons for comparing the superiority and inferiority. The third here is that the merit produced by giving causes the arising of afflictions, like the dust in the realms. Prajñā is not like this. Therefore the treatise says, That merit of precious things and so forth is the cause of afflictions, because it can accomplish the affairs of afflictions. The cause of upholding and expounding is far removed from the cause of afflictions, therefore it is said to be like the dust motes in the realms.
['ZH_T40_1816_002:0747a13_18']	此文意說，布施當來近生世福，成勝自體如彼世界，因彼世福所生煩惱亦甚眾多，如因世界而有微塵，由此世福自體，成就煩惱事，故能生煩惱所緣、相應二隨縛故，名煩惱事。	此文意說，布施當來近生世福，成勝自體如彼世界，因彼世福所生煩惱亦甚眾多，如因世界而有微塵，由此世福自體，成就煩惱事，故能生煩惱所緣、相應二隨縛故，名煩惱事。	The meaning of this text says that giving will give rise to worldly merit in the future, accomplishing a superior body like those worlds. The afflictions produced by that worldly merit are also very numerous, like the dust motes caused by the worlds. Because this worldly merit accomplishes the affairs of afflictions, it can give rise to the two kinds of bonds of afflictions: the object-based bond and the concomitant bond, therefore it is called the affairs of afflictions.
['ZH_T40_1816_002:0747a15_6']	此持、說近能遠離諸煩惱等，遠得菩提，故說界地微塵為喻。	此持、說近能遠離諸煩惱等，遠得菩提，故說界地微塵為喻。	Upholding and expounding is able to be far removed from all afflictions and so forth, and in the end attain bodhi, therefore it is said to be like the dust motes in the realms.
['ZH_T40_1816_002:0747a17_15']	持、說之福體非成就煩惱事，故不生煩惱，非二縛增，不順惑故，既爾，何故經中復言，即非微塵，即非世界？	持、說之福體非成就煩惱事，故不生煩惱，非二縛增，不順惑故，既爾，何故經中復言，即非微塵，即非世界？	The essence of the merit of upholding and expounding does not give rise to afflictions, therefore it does not give rise to afflictions, and it does not increase the two bonds, because it does not accord with delusion. Since this is so, why does the sutra also say, It is not fine dust, it is not the world?
['ZH_T40_1816_002:0747a18_5']	彼論自云，何故如是說？	彼論自云，何故如是說？	That treatise itself says, Why is it said like this?
['ZH_T40_1816_002:0747a19_18']	彼微塵非貪等煩惱體，故名地微塵，彼世界非煩惱染因界，是故說世界。	彼微塵非貪等煩惱體，故名地微塵，彼世界非煩惱染因界，是故說世界。	Because that fine dust is not the essence of greed and other afflictions, it is called earth fine dust. That world is not a realm of causes defiled by afflictions, therefore it is said to be a world.
['ZH_T40_1816_002:0747a23_2']	意言，外道衛世師等，說界成時，有實極微，和合生一子微，三皆實有，乃至展轉，二大地合成一世界，一世界者冥密合成，亦是實有世界；	意言，外道衛世師等，說界成時，有實極微，和合生一子微，三皆實有，乃至展轉，二大地合成一世界，一世界者冥密合成，亦是實有世界；	It is said that non-Buddhists such as the Vaiśeṣikas say that when the realm is formed, there are real atoms that combine to produce one son atom, and the three are all real, and so on, until two great earths combine to form one world. One world is secretly combined, and it is also a real world.
['ZH_T40_1816_002:0747a23_13']	壞時分一為多，俱實有；	壞時分一為多，俱實有；	When it is destroyed, it is divided into many, and they are all real.
['ZH_T40_1816_002:0747a25_3']	劫空之時散在處處，無生無滅，不共和合生子微麁者，故不可見。	劫空之時散在處處，無生無滅，不共和合生子微麁者，故不可見。	When the eon is empty, it is scattered everywhere, without arising or ceasing, not combining to produce the coarse son atom, therefore it cannot be seen.
['ZH_T40_1816_002:0747a26_9']	因此耶執，斷常煩惱一切隨生，今假彼宗世界壞生時喻。	因此耶執，斷常煩惱一切隨生，今假彼宗世界壞生時喻。	Because of this attachment, the afflictions of annihilationism and eternalism all arise accordingly. Now, using the example of the world being destroyed and reborn according to their tenets.
['ZH_T40_1816_002:0747b01_1']	又經部師執塵界非實，說假部等執極微真，薩婆多等麁細俱實，由此執故，鬪諍便起，今隨彼宗，假借為喻，如彼界壞微塵極多，因執界、塵，生惑不少。	又經部師執塵界非實，說假部等執極微真，薩婆多等麁細俱實，由此執故，鬪諍便起，今隨彼宗，假借為喻，如彼界壞微塵極多，因執界、塵，生惑不少。	Moreover, the Sautrāntika school holds that the elements are not real, while the Prajñaptivādins and others hold that the ultimate particles are real. The Sarvâstivādins and others hold that both the coarse and subtle are real. Because of this attachment, disputes arise. Now, following their tenets, using them as an analogy, just as the elements are destroyed and the particles are extremely numerous, because of attachment to the elements and particles, the afflictions are not few.
['ZH_T40_1816_002:0747b04_7']	今假耶小，以喻大乘，由因施福而生煩惱，如彼世界而有微塵，非我如其有實塵界，以大乘中界若為和聚、塵為慧析，俱非實有，假和合故。	今假耶小，以喻大乘，由因施福而生煩惱，如彼世界而有微塵，非我如其有實塵界，以大乘中界若為和聚、塵為慧析，俱非實有，假和合故。	Now, using the false small as an analogy for the Great Vehicle, because of the afflictions arising from the merit of giving causes, like the particles in that world, it is not that I have real elements like them. In the Great Vehicle, if the elements are combined or the particles are analyzed by wisdom, they are both unreal, because they are falsely combined.
['ZH_T40_1816_002:0747b05_16']	即因佛喻說塵界故，如言便執有實塵界成，同彼邪小，是故雙非。	即因佛喻說塵界故，如言便執有實塵界成，同彼邪小，是故雙非。	Because the Buddha used the analogy of the elements and particles, as soon as it was spoken, they immediately attached to the existence of real elements and particles, becoming the same as the false small. Therefore, both are negated.
['ZH_T40_1816_002:0747b06_7']	彼論亦云，此明何義？	彼論亦云，此明何義？	That treatise also says, what meaning does this clarify?
['ZH_T40_1816_002:0747b08_15']	彼福德是煩惱塵染因，是故說微塵，彼福德善根為近，何況此福德能成佛菩提及成丈夫相，福德中勝也？	彼福德是煩惱塵染因，是故說微塵，彼福德善根為近，何況此福德能成佛菩提及成丈夫相，福德中勝也？	That merit is the cause of defilement by afflictions, therefore it is said to be like dust. That merit and wholesome roots are proximate, let alone this merit which can accomplish the enlightenment of a Buddha and the marks of a great man, which is the most excellent among merits.
['ZH_T40_1816_002:0747b11_13']	意說施財所生之福，近為煩惱因，似界有塵，此持、說福遠成正覺及丈夫相，故彼爾所恒沙界施，不如持經一句、為說。	意說施財所生之福，近為煩惱因，似界有塵，此持、說福遠成正覺及丈夫相，故彼爾所恒沙界施，不如持經一句、為說。	The meaning is that the merit produced by giving wealth is proximate as the cause of afflictions, resembling the dust in the realms. This merit of upholding and explaining is far-reaching in accomplishing perfect enlightenment and the marks of a great man, therefore the giving of so many Ganges sands of realms is not as good as upholding a single verse of the sūtra and explaining it.
['ZH_T40_1816_002:0747b14_4']	然餘本皆同，唯《能斷》及此論中，說大地極微，以大千界通假及實，及通一多，今說一實為喻，故言大地，塵方喻多。	然餘本皆同，唯《能斷》及此論中，說大地極微，以大千界通假及實，及通一多，今說一實為喻，故言大地，塵方喻多。	However, all the other versions are the same, only in the Elimination of Obstructions and this treatise, the atoms of the great earth are used as a metaphor. The trichiliocosm is both conventional and real, and both singular and plural. Now, a single real one is used as a metaphor, therefore it is said great earth, and the dust is used as a metaphor for many.
['ZH_T40_1816_002:0747b14_6']	問：	問：	Question:
['ZH_T40_1816_002:0747b15_12']	「何天親解經塵界福德校量，無著解經界塵稱破蘊身摶聚？	「何天親解經塵界福德校量，無著解經界塵稱破蘊身摶聚？	Why does Vasubandhu explain the merit of comparing the dust realms in the sūtra, while Asanga explains the realms and dust in the sūtra to destroy the aggregates and gather the heaps of the body?
['ZH_T40_1816_002:0747b15_15']	」答：	」答：	Answer:
['ZH_T40_1816_002:0747b16_4']	「理有百途，何勞一轍？	「理有百途，何勞一轍？	There are a hundred paths of principle, why bother with a single track?
['ZH_T40_1816_002:0747b17_1']	」天親據釋疑以明義，成勝福以述文。	」天親據釋疑以明義，成勝福以述文。	Vasubandhu, based on resolving doubts, clarifies the meaning and composes the text to achieve supreme blessings.
['ZH_T40_1816_002:0747b18_13']	無著依次第以陳宗，說彼觀而彰理，初觀有異，復審無違，又二無別。	無著依次第以陳宗，說彼觀而彰理，初觀有異，復審無違，又二無別。	Asanga, relying on sequence, presents the main points, explains the contemplation and reveals the principle. The initial contemplation is different, and again examines the non-contradiction, and the two are not separate.
['ZH_T40_1816_002:0747b19_3']	天親總指，無著別釋。	天親總指，無著別釋。	Vasubandhu generally points out, while Asanga specifically explains.
['ZH_T40_1816_002:0747b20_2']	無著意說，如何財施之福乃為煩惱之因？	無著意說，如何財施之福乃為煩惱之因？	Asanga's intention is to say, how can the blessings of material giving be the cause of afflictions?
['ZH_T40_1816_002:0747b23_19']	經義具彰，故作是說，謂由財施感五蘊果，色通情、非情，四蘊唯情，凡夫不達，亦觀假相，一摶合中取為實有，起我、常等種種煩惱，因此生死輪轉無窮，故不巧便不得自在。	經義具彰，故作是說，謂由財施感五蘊果，色通情、非情，四蘊唯情，凡夫不達，亦觀假相，一摶合中取為實有，起我、常等種種煩惱，因此生死輪轉無窮，故不巧便不得自在。	The meaning of the sūtra is fully revealed, therefore this is said, namely, due to material giving one experiences the fruits of the five aggregates. Form is both sentient and insentient, the four aggregates are only sentient. Ordinary beings do not understand, and also observe false characteristics. Within a single combined [aggregate], they take it to be real existence, giving rise to various afflictions such as self, permanence, etc. Because of this, birth and death revolve endlessly, therefore it is not skillful and one does not attain mastery.
['ZH_T40_1816_002:0747b25_5']	今說界、塵以為譬喻，令觀施福所得果體，是便不得自在。	今說界、塵以為譬喻，令觀施福所得果體，是便不得自在。	Now, the realms and dusts are used as analogies, causing one to contemplate the essence of the fruits obtained from the blessings of giving, which is not attained without mastery.
['ZH_T40_1816_002:0747b28_6']	合說界、塵以為譬喻，令觀施福所有心影像相、內外麁細色及內四蘊身皆非實有，不應於中堅執生惑輪迴生死，應得巧便獲大自在。	合說界、塵以為譬喻，令觀施福所有心影像相、內外麁細色及內四蘊身皆非實有，不應於中堅執生惑輪迴生死，應得巧便獲大自在。	Combining the aggregates and sense objects into a metaphor, it causes one to contemplate that the images of the mind, the internal and external coarse and subtle forms, and the body of the four internal aggregates are all unreal, and one should not give rise to delusion and transmigrate in birth and death out of firm attachment to them. One should attain skillful means and great mastery.
['ZH_T40_1816_002:0747c01_14']	此別陳釋，勸應起此妙理相應聞、思、修行而為觀察，世果非真，不應修作，持、說四句果福不然，應依修學。	此別陳釋，勸應起此妙理相應聞、思、修行而為觀察，世果非真，不應修作，持、說四句果福不然，應依修學。	This specific explanation encourages one to give rise to this wonderful principle, which accords with hearing, contemplation, and practice, and to observe that the worldly fruits are not real and should not be cultivated. The fruit of merit from upholding and expounding the four phrases is not like this, and one should rely on it for practice and learning.
['ZH_T40_1816_002:0747c02_4']	故彼論說與此無違。	故彼論說與此無違。	Therefore, the treatise says this and does not contradict it.
['ZH_T40_1816_002:0747c04_3']	又二無別，天親心總說，施所生福是有漏故，為煩惱因，持、說之福是無漏故，非煩惱因；	又二無別，天親心總說，施所生福是有漏故，為煩惱因，持、說之福是無漏故，非煩惱因；	Moreover, the two are no different. The mind of Vasubandhu generally says that the merit produced by giving is contaminated and therefore a cause for afflictions, while the merit of upholding and expounding is uncontaminated and therefore not a cause for afflictions.
['ZH_T40_1816_002:0747c05_11']	無著意說，施所生福五塵自體尚非實有，況復能為諸煩惱因？	無著意說，施所生福五塵自體尚非實有，況復能為諸煩惱因？	Asvabhāva's intention says that the merit produced by giving, the substance of the five sense objects, is still not real, let alone being a cause for afflictions.
['ZH_T40_1816_002:0747c07_17']	持、說不爾，二所生福是法身果，既為實有，況復能滅一切煩惱，非煩惱因，故持、說福，勝財施果。	持、說不爾，二所生福是法身果，既為實有，況復能滅一切煩惱，非煩惱因，故持、說福，勝財施果。	If one upholds and expounds, it is not so. The two kinds of merit produced are the fruits of the Dharma body. Since they are truly existent, how much more so can they extinguish all afflictions and be not the cause of afflictions? Therefore, the merit of upholding and expounding surpasses the fruits of material giving.
['ZH_T40_1816_002:0747c11_9']	第七為離不具福資糧故者，夫修正道，福慧雙修，《莊嚴論》說「福德、智慧二資糧，菩薩善修無邊際，於法思量善決已，速了意解如言義」，故闕福德，非具資糧。	第七為離不具福資糧故者，夫修正道，福慧雙修，《莊嚴論》說「福德、智慧二資糧，菩薩善修無邊際，於法思量善決已，速了意解如言義」，故闕福德，非具資糧。	The seventh is for the sake of being free from the incomplete provisions of merit. In cultivating the right path, one cultivates both merit and wisdom. The Treatise on the Adornment of the Sage's Intent says, The two provisions of merit and wisdom, the bodhisattva skillfully cultivates without limit. Having well contemplated and decided the Dharma, one quickly understands the meaning of the words. Therefore, lacking merit is not having the complete provisions.
['ZH_T40_1816_002:0747c13_11']	由有法執、慳貪等故，不樂善友，不行供養，便不遇諸佛，闕福德之因，為離此障，故有下經。	由有法執、慳貪等故，不樂善友，不行供養，便不遇諸佛，闕福德之因，為離此障，故有下經。	Because of the grasping of dharmas, stinginess, and so forth, one does not delight in good friends, does not practice making offerings, and then does not encounter the buddhas. Lacking the causes of merit, in order to be free from this hindrance, there is the following sutra passage.
['ZH_T40_1816_002:0747c14_4']	此說由癡、慳等故，闕行福德因。	此說由癡、慳等故，闕行福德因。	This says that because of delusion, stinginess, and so forth, one lacks the causes of practicing meritorious deeds.
['ZH_T40_1816_002:0747c16_12']	前卷說由慧悟無貪、嗔等，故樂逢善友，親近供養，行正行故，有下經文，故言為供養給侍如來，亦不相違。	前卷說由慧悟無貪、嗔等，故樂逢善友，親近供養，行正行故，有下經文，故言為供養給侍如來，亦不相違。	The previous fascicle explains that because of the realization of non-greed, non-hatred, etc. through wisdom, one delights in encountering good friends, associating with them and making offerings, and practicing the correct practices. There is a passage in the sutra below, therefore it says to make offerings and serve the Tathāgata, which is not contradictory.
['ZH_T40_1816_002:0747c18_16']	此攝二行，初、親近善友即給侍如來，二、供養諸佛即供養如來，親近供養種諸善根，植福德故。	此攝二行，初、親近善友即給侍如來，二、供養諸佛即供養如來，親近供養種諸善根，植福德故。	This includes two practices. The first, associating with good friends, is to serve the Tathāgata. The second, making offerings to all Buddhas, is to make offerings to the Tathāgata. Associating with and making offerings to plant various wholesome roots is to cultivate merit and virtue.
['ZH_T40_1816_002:0747c19_6']	云何名為親近善友？	云何名為親近善友？	What is meant by associating with good friends?
['ZH_T40_1816_002:0747c21_1']	《善戒經》云，戒無穿缺，多聞修證，哀愍無畏，堪忍無倦，言詞辨了，名善友相。	《善戒經》云，戒無穿缺，多聞修證，哀愍無畏，堪忍無倦，言詞辨了，名善友相。	The Sutra of Good Conduct says: Upholding precepts without holes or gaps, being well-versed in cultivation and realization, having compassion and fearlessness, being able to endure without weariness, and having clear and eloquent speech are called the characteristics of good friends.
['ZH_T40_1816_002:0747c22_15']	求施利樂，於此正知有力有能，善權饒益不捨大悲，無偏無儻名為善友。	求施利樂，於此正知有力有能，善權饒益不捨大悲，無偏無儻名為善友。	Seeking to bestow benefits and happiness, being able to know and have the power for this, skillfully benefiting without abandoning great compassion, without partiality or negligence, are called good friends.
['ZH_T40_1816_002:0747c25_2']	所作不虛，威儀圓滿，言行敦肅，無倦不嫉，儉畜隨捨，諫舉令憶，教授教戒，能為說法，是名善友。	所作不虛，威儀圓滿，言行敦肅，無倦不嫉，儉畜隨捨，諫舉令憶，教授教戒，能為說法，是名善友。	Their actions are not in vain, their deportment is perfect, their speech and conduct are sincere and solemn, they are not lazy or jealous, they are frugal and charitable, they admonish and remind others, they teach and instruct, and they are able to expound the Dharma. These are called good friends.
['ZH_T40_1816_002:0747c26_1']	可為依信，具上三相，當稱善友，況復如來？	可為依信，具上三相，當稱善友，況復如來？	They can be relied upon and trusted, and possessing the above three characteristics, they should be called good friends, let alone the Tathāgata?
['ZH_T40_1816_002:0747c28_17']	有病無病，愛敬供侍，翹問迎禮，修和敬業，四事什物不闕應時，詣承事問，問許無動，名為親近，由此義故，經稱給侍。	有病無病，愛敬供侍，翹問迎禮，修和敬業，四事什物不闕應時，詣承事問，問許無動，名為親近，由此義故，經稱給侍。	Whether sick or well, they love, respect, serve, and inquire about [the Buddha], they welcome and pay homage to him, and cultivate harmonious and respectful deeds. The four kinds of necessities are not lacking, and they visit him in a timely manner to serve and inquire. Inquiring and being unmoved by permission is called intimacy. For this reason, the sūtra calls it attending.
['ZH_T40_1816_002:0747c29_4']	云何供養如來？	云何供養如來？	How does one make offerings to the Tathāgata?
['ZH_T40_1816_002:0748a02_20']	有十供養，一、現前，二、不現前，三、現前、不現前，四、自，五、他，六、俱，七、財敬，八、廣大，九、無染，十、正行供養，皆廣如《菩薩地》。	有十供養，一、現前，二、不現前，三、現前、不現前，四、自，五、他，六、俱，七、財敬，八、廣大，九、無染，十、正行供養，皆廣如《菩薩地》。	There are ten kinds of offerings: 1. Directly present, 2. Not directly present, 3. Directly present and not directly present, 4. By oneself, 5. By others, 6. By both oneself and others, 7. Material and respectful, 8. Vast, 9. Unstained, 10. Correct practice offerings. All are as extensively explained in the Bodhisattva Stage.
['ZH_T40_1816_002:0748a03_13']	前九供養修福德因，第十一種修智因。	前九供養修福德因，第十一種修智因。	The first nine are the cultivation of the causes of merit through making offerings, and the eleventh is the cultivation of the causes of wisdom.
['ZH_T40_1816_002:0748a05_12']	為修福因，親近供養如來之時，勿取諸相以為如來親近供養，法身如來是真佛故。	為修福因，親近供養如來之時，勿取諸相以為如來親近供養，法身如來是真佛故。	In order to cultivate the causes of merit, when one is close to and making offerings to the Tathāgata, one should not grasp at various characteristics and take them to be the Tathāgata to be close to and make offerings to, because the Dharma body of the Tathāgata is the true Buddha.
['ZH_T40_1816_002:0748a06_9']	《無垢稱》說，佛問無垢，云何觀如來乎？	《無垢稱》說，佛問無垢，云何觀如來乎？	The Vimalakīrti-nirdeśa Sūtra says, The Buddha asked Vimalakīrti, 'How does one contemplate the Tathāgata?'
['ZH_T40_1816_002:0748a07_2']	如彼廣說觀如來，此亦應爾。	如彼廣說觀如來，此亦應爾。	As extensively explained there in contemplating the Tathāgata, it should be so here as well.
['ZH_T40_1816_002:0748a08_17']	依天親論，有四因緣校量勝劣，此為第四持、說得菩提，及以諸相、施福不爾。	依天親論，有四因緣校量勝劣，此為第四持、說得菩提，及以諸相、施福不爾。	According to the treatise by *Maitreya, there are four reasons for comparing the superiority and inferiority, which is the fourth. Upholding and expounding attains bodhi, and the various characteristics, but giving merit is not so.
['ZH_T40_1816_002:0748a10_3']	論云，何說此持、說經福德，能成佛菩提，及成就丈夫相？	論云，何說此持、說經福德，能成佛菩提，及成就丈夫相？	The treatise says, Why is it said that the merit of upholding and expounding this sūtra can accomplish the bodhi of the Buddha, and also accomplish the characteristics of a great man?
['ZH_T40_1816_002:0748a10_14']	福德中勝故，施福不爾。	福德中勝故，施福不爾。	Because it is superior among meritorious virtues, the merit of giving is not so.
['ZH_T40_1816_002:0748a13_8']	又此福降伏施福，故持、說經福最近、最勝，意言，持、說雖得諸相，諸相非為真菩提體，不應取為真如來相，亦同此論。	又此福降伏施福，故持、說經福最近、最勝，意言，持、說雖得諸相，諸相非為真菩提體，不應取為真如來相，亦同此論。	Moreover, this merit subdues the merit of giving, therefore the merit of upholding and expounding the sūtra is the closest and most supreme. The intention is that although one attains various characteristics by upholding and expounding, those characteristics are not the true essence of bodhi, one should not grasp them as the true characteristics of the Tathāgata, which is the same as this treatise.
['ZH_T40_1816_002:0748a18_6']	由為外遇良緣，親近供養如來，故持、說經時，不應取諸相以為佛之真身，三十二相狀身，非法身之體相故，即顯持、說因得真實法身菩提外現諸相，及持、說故當得聖道，能斷施福，施福不爾，故持、說勝，施福為劣。	由為外遇良緣，親近供養如來，故持、說經時，不應取諸相以為佛之真身，三十二相狀身，非法身之體相故，即顯持、說因得真實法身菩提外現諸相，及持、說故當得聖道，能斷施福，施福不爾，故持、說勝，施福為劣。	Because of encountering good conditions externally and closely attending and making offerings to the Tathāgata, when upholding and expounding the sūtra, one should not grasp various characteristics as the true body of the Buddha, because the body with the thirty-two marks is not the essence and characteristics of the Dharma body. This reveals that upholding and expounding attains the true Dharma body bodhi externally manifesting various characteristics, and because of upholding and expounding, one will attain the holy path, which can sever the merit of giving. The merit of giving is not like this, therefore upholding and expounding is superior, while the merit of giving is inferior.
['ZH_T40_1816_002:0748a19_12']	經文分二，初、問，後、答。	經文分二，初、問，後、答。	The text of the sūtra is divided into two parts: first, the question; second, the answer.
['ZH_T40_1816_002:0748a20_8']	論文分二，初、標名配經，後、釋意可知。	論文分二，初、標名配經，後、釋意可知。	The text of the treatise is also divided into two parts: first, stating the name and matching it with the sūtra; second, explaining the meaning, which can be understood.
['ZH_T40_1816_002:0748a21_5']	佛妙體即是法身，不應取相以為真佛。	佛妙體即是法身，不應取相以為真佛。	The Buddha's wondrous body is precisely the Dharma body, and one should not grasp at characteristics and take them to be the true Buddha.
['ZH_T40_1816_002:0748a23_5']	第八為離懈怠、利養樂味等者，若修福資糧，次應修福因。	第八為離懈怠、利養樂味等者，若修福資糧，次應修福因。	The eighth is to avoid laziness, the taste of benefits and offerings, etc. If one cultivates the provisions of merit, one should next cultivate the causes of merit.
