segmentnr	original	analyzed	folio	translated
['ZH_T16_0680_001:0720c29_16_5']	薩，從諸佛土俱來集會——皆住大乘遊大乘法	薩，從諸佛土俱來集會——皆住大乘遊大乘法	001	all of whom had come together from various buddha-lands, abiding in the Great Vehicle and traversing the Dharma of the Great Vehicle
['ZH_T16_0680_001:0720c29_16_6']	，於諸眾生其心平等，離諸分別及不分別、種	，於諸眾生其心平等，離諸分別及不分別、種	001	, their minds equal toward all beings, free from various discriminations and nondiscriminations,
['ZH_T16_0680_001:0720c29_16_7']	種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分	種分別，摧諸魔怨，遠離一切聲聞獨覺繫念分	001	various discriminations, having crushed the enemies of demons, far removed from all the fixations and discriminations of śrāvakas and pratyekabuddhas,
['ZH_T16_0680_001:0720c29_16_8', 'ZH_T16_0680_001:0720c29_16_9']	別，廣大法味喜樂所持，超五怖畏，一向趣入🔽不退轉位，息諸眾生一切苦惱所逼迫地而現在	別，廣大法味喜樂所持，超五怖畏，一向趣入 不退轉位，息諸眾生一切苦惱所逼迫地而現在	001	upholding the joy and delight of the vast Dharma-taste, transcending the five fears, single-mindedly entering
['ZH_T16_0680_001:0720c29_16_10']	前——妙生菩薩而為上首。	前——妙生菩薩而為上首。	001	the stage of irreversibility, and appearing in front of the ground of alleviating the oppression and distress of all beings—with Bodhisattva Subhūti at the head.
['ZH_T16_0680_001:0721a01_9']	爾時世尊告妙生菩薩：	爾時世尊告妙生菩薩：	001	At that time the World-Honored One said to Bodhisattva Subhūti:
['ZH_T16_0680_001:0721a02_4']	「妙生當知，有五種法攝大覺地。	「妙生當知，有五種法攝大覺地。	001	Subhūti, you should know that there are five kinds of dharmas that encompass the ground of great enlightenment.
['ZH_T16_0680_001:0721a02_9']	何等為五？	何等為五？	001	What are the five?
['ZH_T16_0680_001:0721a03_16']	所謂清淨法界、大圓鏡智、平等性智、妙觀察智、成所作智。	所謂清淨法界、大圓鏡智、平等性智、妙觀察智、成所作智。	001	Namely, the pure dharma realm, the great perfect mirror cognition, the cognition of equality, the cognition of wondrous observation, and the cognition accomplishing activities.
['ZH_T16_0680_001:0721a05_18']	」「妙生當知，清淨法界者，譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	」「妙生當知，清淨法界者，譬如虛空，雖遍諸色種種相中，而不可說有種種相，體唯一味。	001	Subhūti should know that the pure dharmadhātu is like space. Although it pervades the various characteristics of forms, it cannot be said to have various characteristics, but has a single flavor.
['ZH_T16_0680_001:0721a07_17']	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	如是如來清淨法界，雖復遍至種種相類所知境界，而不可說有種種相，體唯一味。	001	Thus, although the Tathāgata's pure dharmadhātu pervades the various kinds of knowable realms, it cannot be said to have various characteristics, but has a single flavor.
['ZH_T16_0680_001:0721a09_3']	「又如虛空，雖遍諸色不相捨離，而不為色過所染污。	「又如虛空，雖遍諸色不相捨離，而不為色過所染污。	001	Moreover, it is like space, which pervades all forms without being separate from them, yet is not defiled by the faults of forms.
['ZH_T16_0680_001:0721a11_2']	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。	如是如來清淨法界，雖遍一切眾生心性，由真實故不相捨離，而不為彼過所染污。	001	Thus, although the Tathāgata's pure dharmadhātu pervades the nature of all sentient beings' minds, it is inseparable from them due to its truthfulness, yet is not defiled by their faults.
['ZH_T16_0680_001:0721a13_3']	「又如虛空，含容一切身、語、意業，而此虛空無有起作。	「又如虛空，含容一切身、語、意業，而此虛空無有起作。	001	Moreover, it is like space, which contains all bodily, verbal, and mental actions, yet this space does not have any activity.
['ZH_T16_0680_001:0721a14_15']	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。	如是如來清淨法界，含容一切智所變化利眾生事，清淨法界無有起作。	001	Thus, the Tathāgata's pure dharmadhātu contains all the activities that benefit sentient beings, which are created by the transformations of wisdom, yet the pure dharmadhātu has no activity.
['ZH_T16_0680_001:0721a16_3']	「又如空中種種色相現生現滅，而此虛空無生無滅。	「又如空中種種色相現生現滅，而此虛空無生無滅。	001	Again, it is like various forms appearing in space, appearing to arise and disappear, yet this space has no arising and no disappearing.
['ZH_T16_0680_001:0721a17_15']	如是如來淨法界中，諸智變化利眾生事現生現滅，而淨法界無生無滅。	如是如來淨法界中，諸智變化利眾生事現生現滅，而淨法界無生無滅。	001	In the same way, in the Tathāgata's pure Dharma realm, the transformations of wisdom and the activities benefiting sentient beings appear to arise and disappear, yet the pure Dharma realm has no arising and no disappearing.
['ZH_T16_0680_001:0721a19_3']	「又如空中種種色相現增現減，而此虛空無增無減。	「又如空中種種色相現增現減，而此虛空無增無減。	001	Again, it is like various forms in space appearing to increase and decrease, yet this space has no increase and no decrease.
['ZH_T16_0680_001:0721a20_15']	如是如來淨法界中，顯示如來甘露聖教有增有減，而淨法界無增無減。	如是如來淨法界中，顯示如來甘露聖教有增有減，而淨法界無增無減。	001	In the same way, in the Tathāgata's pure Dharma realm, the display of the Tathāgata's nectar-like holy teachings appears to increase and decrease, yet the pure Dharma realm has no increase and no decrease.
['ZH_T16_0680_001:0721a22_17']	「又如空中十方色相無邊無盡，是虛空界無邊盡故，而此虛空無去無來、無動無轉。	「又如空中十方色相無邊無盡，是虛空界無邊盡故，而此虛空無去無來、無動無轉。	001	Again, it is like various forms in the ten directions in space being boundless and inexhaustible, because this space element is boundless and endless, yet this space has no going, no coming, no movement, and no change.
['ZH_T16_0680_001:0721a25_13']	如是如來淨法界中，建立十方一切眾生利益安樂，種種作用無邊無盡，清淨法界無邊盡故，而淨法界無去無來、無動無轉。	如是如來淨法界中，建立十方一切眾生利益安樂，種種作用無邊無盡，清淨法界無邊盡故，而淨法界無去無來、無動無轉。	001	In the same way, the Tathāgata's pure Dharma realm establishes the various functions of benefiting and bringing peace and happiness to all beings in the ten directions, boundless and inexhaustible, because the pure Dharma realm is boundless and endless, yet the pure Dharma realm has no going, no coming, no movement, and no change.
['ZH_T16_0680_001:0721a27_3']	「又如空中三千世界現壞現成，而虛空界無壞無成。	「又如空中三千世界現壞現成，而虛空界無壞無成。	001	It is also like the three thousand worlds in space, which are seen to be destroyed and formed, yet the realm of space has no destruction and no formation.
['ZH_T16_0680_001:0721a29_6']	如是如來淨法界中，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等覺、非入寂滅。	如是如來淨法界中，現無量相成等正覺，或復示現入大涅槃，而淨法界非成等覺、非入寂滅。	001	In the same way, in the Tathāgata's pure Dharma realm, countless characteristics are seen to attain perfect enlightenment, or to manifest entering great nirvāṇa, yet the pure Dharma realm is neither attaining perfect enlightenment nor entering quiescence.
['ZH_T16_0680_001:0721b01_18']	「又如依空種種色相，壞、爛、燒、燥變異可得，而虛空界非彼所變、亦無勞弊。	「又如依空種種色相，壞、爛、燒、燥變異可得，而虛空界非彼所變、亦無勞弊。	001	It is also like in space, various forms are seen to be destroyed, rotten, burned, and changed, yet the realm of space is not changed by them, and is also free from toil and exhaustion.🔽Here is the corrected and aligned text:
['ZH_T16_0680_001:0721b03_19']	如是依止如來淨界眾生界內，種種學處身、語、意業毀犯可得，而淨法界非彼變異、亦無勞弊。	如是依止如來淨界眾生界內，種種學處身、語、意業毀犯可得，而淨法界非彼變異、亦無勞弊。	001	In this way, within the realm of sentient beings that is the pure realm of the Tathāgata, one can find the transgressions of the body, speech, and mind that occur in various training situations, yet the pure Dharma realm is not subject to their changes or weariness.
['ZH_T16_0680_001:0721b05_16']	「又如依空大地大山、光明、水火、帝釋、眷屬，乃至日月種種可得，而虛空界非彼諸相。	「又如依空大地大山、光明、水火、帝釋、眷屬，乃至日月種種可得，而虛空界非彼諸相。	001	It is also like how in space one can find the great earth, great mountains, light, water, fire, Śakra, his retinue, and even the sun and moon, yet the space element is not those various characteristics.
['ZH_T16_0680_001:0721b07_14']	如是依止如來淨界戒蘊、定蘊、慧蘊、解脫、解脫智見諸蘊可得，而淨法界非彼諸相。	如是依止如來淨界戒蘊、定蘊、慧蘊、解脫、解脫智見諸蘊可得，而淨法界非彼諸相。	001	In this way, in the pure realm of the Tathāgata one can find the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation, yet the pure Dharma realm is not those various characteristics.
['ZH_T16_0680_001:0721b09_16']	「又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	「又如空中種種因緣展轉生起，三千大千無量世界周輪可得，而虛空界無所起作。	001	It is also like how in space, through the mutual arising of various causes and conditions, one can find the wheel-turning of the immeasurable worlds of the trichiliocosm, yet the space element does not create anything.
['ZH_T16_0680_001:0721b11_10']	如是如來淨法界中，具無量相諸佛眾會周輪可得，而淨法界無所起作。	如是如來淨法界中，具無量相諸佛眾會周輪可得，而淨法界無所起作。	001	In this way, within the pure Dharma realm of the Tathāgata, one can find the wheel-turning of the assemblies of Buddhas endowed with immeasurable characteristics, yet the pure Dharma realm does not create anything.
['ZH_T16_0680_001:0721b12_5']	「復次妙生！	「復次妙生！	001	Moreover, Sūbhūti!
['ZH_T16_0680_001:0721b12_20']	大圓鏡智者，如依圓鏡眾像影現。	大圓鏡智者，如依圓鏡眾像影現。	001	As for the great perfect mirror cognition, it is like how in a perfect mirror the reflections of various images appear.
['ZH_T16_0680_001:0721b13_19']	如是依止如來智鏡，諸處、境、識眾像影現。	如是依止如來智鏡，諸處、境、識眾像影現。	001	In the same way, relying on the Tathāgata's mirror of cognition, the reflections of various sense bases, objects, and consciousnesses appear.
['ZH_T16_0680_001:0721b15_11']	唯以圓鏡為譬喻者，當知圓鏡、如來智鏡平等平等，是故智鏡名圓鏡智。	唯以圓鏡為譬喻者，當知圓鏡、如來智鏡平等平等，是故智鏡名圓鏡智。	001	The reason for using only the perfect mirror as a metaphor is that it should be understood that the perfect mirror and the Tathāgata's mirror of cognition are equal in all respects. Therefore, the mirror of cognition is called the great perfect mirror cognition.
['ZH_T16_0680_001:0721b18_6']	「如大圓鏡，有樂福人懸高勝處無所動搖，諸有去來無量眾生，於此觀察自身德失，為欲存德捨諸失故。	「如大圓鏡，有樂福人懸高勝處無所動搖，諸有去來無量眾生，於此觀察自身德失，為欲存德捨諸失故。	001	It is like how a person who delights in blessings hangs a perfect mirror in a high and excellent place, without any movement or shaking. Countless sentient beings coming and going observe their own virtues and faults in this mirror, wishing to preserve their virtues and abandon their faults.
['ZH_T16_0680_001:0721b20_13']	如是如來懸圓鏡智處淨法界，無間斷故無所動搖，欲令無量無數眾生觀於染淨，為欲取淨捨諸染故。	如是如來懸圓鏡智處淨法界，無間斷故無所動搖，欲令無量無數眾生觀於染淨，為欲取淨捨諸染故。	001	In the same way, the Tathāgata hangs the mirror of perfect cognition in the pure dharma realm, without any interruption or movement. He wishes to enable countless sentient beings to observe their defilements and purity, in order to take up purity and abandon defilements.
['ZH_T16_0680_001:0721b21_18']	「又如圓鏡極善磨瑩，鑒淨無垢光明遍照。	「又如圓鏡極善磨瑩，鑒淨無垢光明遍照。	001	It is also like how a perfect mirror, when polished to the utmost, is clear and spotless, with its light shining everywhere.
['ZH_T16_0680_001:0721b25_1']	如是如來大圓鏡智，於佛智上，一切煩惱、所知障垢永出離故，極善磨瑩，為依止定所攝持故，鑒淨無垢，作諸眾生利樂事故，光明遍照。	如是如來大圓鏡智，於佛智上，一切煩惱、所知障垢永出離故，極善磨瑩，為依止定所攝持故，鑒淨無垢，作諸眾生利樂事故，光明遍照。	001	In the same way, the Tathāgata's great perfect mirror cognition, on the Buddha's cognition, because of being forever free from the defilements of all afflictive and cognitive obstructions, is extremely well polished, and because it is supported by the samādhi of the basis, it is pure and undefiled, and because it acts for the benefit and happiness of all sentient beings, its light shines everywhere.
['ZH_T16_0680_001:0721b26_18']	「又如圓鏡依緣本質，種種影像相貌生起。	「又如圓鏡依緣本質，種種影像相貌生起。	001	Again, it is like a perfect mirror, which, depending on the original substance, gives rise to various reflected images.
['ZH_T16_0680_001:0721b28_6']	如是如來大圓鏡智，於一切時依諸緣故，種種智影相貌生起。	如是如來大圓鏡智，於一切時依諸緣故，種種智影相貌生起。	001	In the same way, the Tathāgata's great perfect mirror cognition, at all times, because of depending on various conditions, gives rise to various reflected images of cognition.
['ZH_T16_0680_001:0721c01_12']	「如圓鏡上非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。	「如圓鏡上非一眾多諸影像起，而圓鏡上無諸影像，而此圓鏡無動無作。	001	Just as on the surface of a perfect mirror, many various reflected images arise, yet on the surface of the perfect mirror there are no reflected images, and this perfect mirror is without movement and action,
['ZH_T16_0680_001:0721c03_10']	如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。	如是如來圓鏡智上，非一眾多諸智影起，圓鏡智上無諸智影，而此智鏡無動無作。	001	in the same way, on the surface of the Tathāgata's perfect mirror cognition, many various reflected images of cognition arise, yet on the surface of the perfect mirror cognition there are no reflected images of cognition, and this cognition-mirror is without movement and action.
['ZH_T16_0680_001:0721c05_3']	「又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。	「又如圓鏡與眾影像非合非離，不聚集故，現彼緣故。	001	Moreover, it is like a perfect mirror that is neither united with nor separate from the myriad reflections, because it does not accumulate them and yet manifests their conditions.
['ZH_T16_0680_001:0721c06_12']	如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。	如是如來大圓鏡智，與眾智影非合非離，不聚集故，不散失故。	001	In the same way, the Tathāgata's perfect mirror cognition is neither united with nor separate from the myriad cognitive images, because it does not accumulate them and yet does not lose them.
['ZH_T16_0680_001:0721c08_3']	「又如圓鏡周瑩其面，於一切處為諸影像遍起依緣。	「又如圓鏡周瑩其面，於一切處為諸影像遍起依緣。	001	 It is like a perfect mirror whose surface is completely polished, serving as the basis and condition for the arising of all reflections everywhere.
['ZH_T16_0680_001:0721c13_6']	如是如來大圓鏡智，不斷無量眾行善瑩，為諸智影遍起依緣，謂聲聞乘諸智影像、獨一覺乘諸智影像、無上大乘諸智影像，為欲令諸聲聞乘人依聲聞乘而出離故，獨一覺人依獨覺乘而出離故，大乘之人依無上乘而出離故。	如是如來大圓鏡智，不斷無量眾行善瑩，為諸智影遍起依緣，謂聲聞乘諸智影像、獨一覺乘諸智影像、無上大乘諸智影像，為欲令諸聲聞乘人依聲聞乘而出離故，獨一覺人依獨覺乘而出離故，大乘之人依無上乘而出離故。	001	In the same way, the Tathāgata's perfect mirror cognition, being polished by the innumerable good practices without interruption, serves as the basis and condition for the arising of all cognitive images, namely, the cognitive images of the various cognitions of the Śrāvaka Vehicle, the cognitive images of the various cognitions of the Pratyekabuddha Vehicle, and the cognitive images of the various cognitions of the unsurpassed Great Vehicle, in order to enable those in the Śrāvaka Vehicle to depart by relying on the Śrāvaka Vehicle, those in the Pratyekabuddha Vehicle to depart by relying on the Pratyekabuddha Vehicle, and those in the Great Vehicle to depart by relying on the unsurpassed Vehicle.
['ZH_T16_0680_001:0721c15_12']	「如圓鏡中大影可得，所謂大地、大山、大樹、大宮舍影，而是圓鏡不等彼量。	「如圓鏡中大影可得，所謂大地、大山、大樹、大宮舍影，而是圓鏡不等彼量。	001	Just as in a perfect mirror, large reflections can be seen, such as of the great earth, great mountains, great trees, and great palaces, yet that perfect mirror is not equal to their size.
['ZH_T16_0680_001:0721c17_19']	如是如來圓鏡智上，從極喜地乃至佛地智影可得，及與一切世、出世法智影可得，而圓鏡智非彼分量。	如是如來圓鏡智上，從極喜地乃至佛地智影可得，及與一切世、出世法智影可得，而圓鏡智非彼分量。	001	In the same way, in the perfect mirror-like cognition of the Tathāgata, the reflections of cognition from the stage of extreme joy up to the stage of Buddhahood can be seen, as well as the reflections of all worldly and supramundane dharmas, yet the perfect mirror-like cognition is not of their extent.
['ZH_T16_0680_001:0721c18_14']	「又如圓鏡，非處障質影像起緣。	「又如圓鏡，非處障質影像起緣。	001	 Moreover, a perfect mirror is not a condition for the arising of reflections of objects that are in a place obstructed from it.
['ZH_T16_0680_001:0721c20_7']	如是如來大圓鏡智，非惡友攝、聞不正法障礙眾生智影起緣，彼非器故。	如是如來大圓鏡智，非惡友攝、聞不正法障礙眾生智影起緣，彼非器故。	001	In the same way, the perfect mirror-like cognition of the Tathāgata is not a condition for the arising of reflections of cognition in beings who are obstructed by evil friends, who listen to incorrect teachings, and who are hindered, because they are not suitable vessels.
['ZH_T16_0680_001:0721c21_14']	「又如圓鏡，非處闇質影像起緣。	「又如圓鏡，非處闇質影像起緣。	001	 Moreover, a perfect mirror is not a condition for the arising of reflections of objects that are in a place of darkness.
['ZH_T16_0680_001:0721c23_3']	如是如來大圓鏡智，非處樂惡、愚暗眾生智影起緣，彼非器故。	如是如來大圓鏡智，非處樂惡、愚暗眾生智影起緣，彼非器故。	001	In the same way, the perfect mirror-like cognition of the Tathāgata is not a condition for the arising of reflections of cognition in beings who delight in evil and are foolish and dark, because they are not suitable vessels.
['ZH_T16_0680_001:0721c24_14']	「又如圓鏡，非處遠質影像起緣。	「又如圓鏡，非處遠質影像起緣。	001	 Moreover, a perfect mirror is not a condition for the arising of reflections of objects that are in a place far away.
['ZH_T16_0680_001:0721c26_7']	如是如來大圓鏡智，非處不淨、感匱法業、不信眾生智影起緣，彼非器故。	如是如來大圓鏡智，非處不淨、感匱法業、不信眾生智影起緣，彼非器故。	001	Thus, the Tathāgata's great perfect mirror cognition does not give rise to the reflections of cognition in the conditions of those who are not in a pure place, who have the karma of lacking the Dharma, and who do not have faith, because they are not suitable vessels.
['ZH_T16_0680_001:0721c27_5']	「復次妙生！	「復次妙生！	001	Moreover, Sūbhūti!
['ZH_T16_0680_001:0721c27_20']	平等性智者，由十種相圓滿成就。	平等性智者，由十種相圓滿成就。	001	The cognition of equality is fully accomplished through ten aspects.
['ZH_T16_0680_001:0721c28_17']	證得諸相增上喜愛，平等法性圓滿成故；	證得諸相增上喜愛，平等法性圓滿成故；	001	It is fully accomplished through realizing the equality of the nature of dharmas, which is the supreme joy and love of all characteristics;
['ZH_T16_0680_001:0721c29_16']	證得一切領受緣起，平等法性圓滿成故；	證得一切領受緣起，平等法性圓滿成故；	001	It is fully accomplished through realizing the equality of the nature of dharmas, which is the understanding of all conditioned arising;
['ZH_T16_0680_001:0722a01_16', 'ZH_T16_0680_001:0722a02_10']	證得遠離異相、非相，平等法性圓滿成故；🔽弘濟大慈，平等法性圓滿成故；	證得遠離異相、非相，平等法性圓滿成故； 弘濟大慈，平等法性圓滿成故；	001	It is fully accomplished through realizing the equality of the nature of dharmas, which is the absence of different characteristics and non-characteristics;🔽It is fully accomplished through realizing the equality of the nature of dharmas, which is the great compassion that extends far and wide;
['ZH_T16_0680_001:0722a03_4', 'ZH_T16_0680_001:0722a04_3']	無待大悲，平等法性圓滿成故；🔽隨諸眾生所樂示現，平等法性圓滿成故；	無待大悲，平等法性圓滿成故； 隨諸眾生所樂示現，平等法性圓滿成故；	001	It is fully accomplished through realizing the equality of the nature of dharmas, which is the great compassion that is independent;🔽It is fully accomplished through realizing the equality of the nature of dharmas, which is the manifestation of whatever is desired by sentient beings;
['ZH_T16_0680_001:0722a05_2']	一切眾生敬受所說，平等法性圓滿成故；	一切眾生敬受所說，平等法性圓滿成故；	001	It is fully accomplished through realizing the equality of the nature of dharmas, which is the respect and acceptance of all sentient beings of what is said;
['ZH_T16_0680_001:0722a06_1']	世間、寂靜皆同一味，平等法性圓滿成故；	世間、寂靜皆同一味，平等法性圓滿成故；	001	The mundane and the tranquil are of the same flavor, perfectly accomplished in the nature of equality;
['ZH_T16_0680_001:0722a06_20']	世間諸法苦、樂一味，平等法性圓滿成故；	世間諸法苦、樂一味，平等法性圓滿成故；	001	The mundane dharmas of suffering and happiness are of the same flavor, perfectly accomplished in the nature of equality;
['ZH_T16_0680_001:0722a07_17']	修殖無量功德究竟，平等法性圓滿成故。	修殖無量功德究竟，平等法性圓滿成故。	001	Cultivating immeasurable merit and virtue to the ultimate, perfectly accomplished in the nature of equality.
['ZH_T16_0680_001:0722a08_5']	「復次妙生！	「復次妙生！	001	Furthermore, Sūbhūti!
['ZH_T16_0680_001:0722a10_12']	妙觀察智者，譬如世界持眾生界，如是如來妙觀察智，任持一切陀羅尼門、三摩地門，無礙辯說諸佛妙法。	妙觀察智者，譬如世界持眾生界，如是如來妙觀察智，任持一切陀羅尼門、三摩地門，無礙辯說諸佛妙法。	001	The wisdom of wondrous observation is like the world supporting the realm of sentient beings. Thus, the Tathāgata's wisdom of wondrous observation supports all dhāraṇī gateways and samādhi gateways, unobstructed eloquence, and the wondrous Dharma of the buddhas.
['ZH_T16_0680_001:0722a12_3']	「又如世界是諸眾生，頓起一切種種無量相識因緣。	「又如世界是諸眾生，頓起一切種種無量相識因緣。	001	It is also like the world being the causal condition for the sudden arising of various immeasurable appearances of consciousness in all sentient beings.
['ZH_T16_0680_001:0722a13_14']	如是如來妙觀察智，能為頓起一切所知無礙妙智種種無量相識因緣。	如是如來妙觀察智，能為頓起一切所知無礙妙智種種無量相識因緣。	001	Thus, the Tathāgata's wisdom of wondrous observation is able to be the causal condition for the sudden arising of various immeasurable appearances of consciousness in the unobstructed wondrous cognition of all knowables.
['ZH_T16_0680_001:0722a15_3']	」「又如世界種種可玩，園林、池等之所莊嚴，甚可愛樂。	」「又如世界種種可玩，園林、池等之所莊嚴，甚可愛樂。	001	It is also like the world being adorned with various delightful gardens, forests, and ponds, which are very pleasing.
['ZH_T16_0680_001:0722a17_6']	如是如來妙觀察智，種種可玩波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	如是如來妙觀察智，種種可玩波羅蜜多、菩提分法、十力、無畏、不共佛法之所莊嚴，甚可愛樂。	001	In the same way, the Tathāgata's marvelous observation wisdom is adorned with various enjoyable perfections, factors of enlightenment, powers, fearlessnesses, and unique qualities of the Buddha, and is extremely delightful.
