segmentnr	original	analyzed	folio	translated
['ZH_T16_0709_001:0817a05_12', 'ZH_T16_0709_001:0817a05_16']	受緣愛。🔽愛緣取。	受緣愛。 愛緣取。	001	Feeling conditions craving.🔽Craving conditions grasping.
['ZH_T16_0709_001:0817a05_20']	取緣有。	取緣有。	001	Grasping conditions becoming.
['ZH_T16_0709_001:0817a06_3']	有緣生。	有緣生。	001	Becoming conditions birth.
['ZH_T16_0709_001:0817a06_12']	生緣老死憂悲苦惱。	生緣老死憂悲苦惱。	001	Birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T16_0709_001:0817a07_4']	眾苦聚集為大苦陰作因。	眾苦聚集為大苦陰作因。	001	The mass of suffering becomes the cause of the great mass of suffering.
['ZH_T16_0709_001:0817a07_13']	是故佛說十二因緣。	是故佛說十二因緣。	001	Therefore, the Buddha speaks of the twelve links of dependent origination.
['ZH_T16_0709_001:0817a08_8']	云何是法入正道分及涅槃果。	云何是法入正道分及涅槃果。	001	What are the factors of entering the right path and the fruit of nirvāṇa?
['ZH_T16_0709_001:0817a08_15']	如來略說是法。	如來略說是法。	001	The Tathāgata briefly teaches this Dharma.
['ZH_T16_0709_001:0817a09_2']	云何是佛。	云何是佛。	001	What is the Buddha?
['ZH_T16_0709_001:0817a09_8']	能覺一切法。	能覺一切法。	001	Able to awaken to all dharmas.
['ZH_T16_0709_001:0817a09_13']	故名為佛。	故名為佛。	001	Therefore, it is called the Buddha.
['ZH_T16_0709_001:0817a10_3']	若以慧眼見真法身。	若以慧眼見真法身。	001	If one sees the true Dharma body with the eye of wisdom,
['ZH_T16_0709_001:0817a10_12']	能成菩提所學之法。	能成菩提所學之法。	001	One can accomplish the Dharma that is to be learned for attaining enlightenment.
['ZH_T16_0709_001:0817a11_5']	云何見十二因緣即是見法。	云何見十二因緣即是見法。	001	How is it that seeing the twelve links of dependent arising is the same as seeing the Dharma?
['ZH_T16_0709_001:0817a11_12']	見法即是見佛。	見法即是見佛。	001	Seeing the Dharma is the same as seeing the Buddha.
['ZH_T16_0709_001:0817a11_17']	佛作是說。	佛作是說。	001	The Buddha says this:
['ZH_T16_0709_001:0817a12_15']	十二因緣常相續起無生如實見不顛倒。	十二因緣常相續起無生如實見不顛倒。	001	The twelve links of dependent arising always arise in continuity without birth, seen as it really is, without inversion.
['ZH_T16_0709_001:0817a13_2']	無生無作。	無生無作。	001	Without birth, without action,
['ZH_T16_0709_001:0817a13_10']	非有為無住無為。	非有為無住無為。	001	Not conditioned, without abiding, unconditioned.
['ZH_T16_0709_001:0817a13_19']	非心境界寂滅無相。	非心境界寂滅無相。	001	Not the realm of the mind, quiescent, without characteristics.
['ZH_T16_0709_001:0817a14_3']	以是故。	以是故。	001	For this reason,
['ZH_T16_0709_001:0817a14_13']	見十二因緣即是見法。	見十二因緣即是見法。	001	Seeing the twelve links of dependent arising is the same as seeing the Dharma.
['ZH_T16_0709_001:0817a15_1']	常相續起無生。	常相續起無生。	001	Always arising in continuity without birth,
['ZH_T16_0709_001:0817a15_8', 'ZH_T16_0709_001:0817a15_13']	如實見不顛倒。🔽無生無作。	如實見不顛倒。 無生無作。	001	Seen as it really is, without inversion.🔽Without birth, without action,
['ZH_T16_0709_001:0817a16_2']	非有為無住無為。	非有為無住無為。	001	Not conditioned, without abiding, unconditioned.
['ZH_T16_0709_001:0817a16_11']	非心境界寂滅無相。	非心境界寂滅無相。	001	Not the realm of the mind, quiescent, without characteristics.
['ZH_T16_0709_001:0817a16_15']	以是故。	以是故。	001	For this reason,
['ZH_T16_0709_001:0817a17_1']	見十二因緣。	見十二因緣。	001	Seeing the twelve links of dependent arising,
['ZH_T16_0709_001:0817a17_12']	即是見無上道具足法身。	即是見無上道具足法身。	001	Is the same as seeing the unsurpassed perfect Dharma body.
['ZH_T16_0709_001:0817a18_9']	尊者舍利弗問彌勒言。	尊者舍利弗問彌勒言。	001	The Venerable Śāriputra asked Maitreya,
['ZH_T16_0709_001:0817a18_17']	云何名十二因緣。	云何名十二因緣。	001	What is meant by the twelve links of dependent arising?
['ZH_T16_0709_001:0817a19_3']	彌勒答言。	彌勒答言。	001	Maitreya replied:
['ZH_T16_0709_001:0817a19_13']	有因有緣是名因緣法。	有因有緣是名因緣法。	001	There are causes and conditions, which are called the dharmas of causes and conditions.
['ZH_T16_0709_001:0817a20_3']	此是佛略說因緣相。	此是佛略說因緣相。	001	This is the Buddha's concise explanation of the characteristics of causes and conditions.
['ZH_T16_0709_001:0817a20_11']	以此因能生是果。	以此因能生是果。	001	Based on this cause, this effect can arise.
['ZH_T16_0709_001:0817a21_1']	如來出世因緣生法。	如來出世因緣生法。	001	When the Tathāgata appears in the world, dharmas arise due to causes and conditions.
['ZH_T16_0709_001:0817a21_12']	如來不出世亦因緣生法。	如來不出世亦因緣生法。	001	Even when the Tathāgata does not appear in the world, dharmas arise due to causes and conditions.
['ZH_T16_0709_001:0817a22_2']	性相常住無諸煩惱。	性相常住無諸煩惱。	001	The nature and characteristics are always abiding, free from afflictions.
['ZH_T16_0709_001:0817a22_11']	究竟如實非不如實。	究竟如實非不如實。	001	Ultimately, they are as they are, not otherwise.
['ZH_T16_0709_001:0817a23_1']	是真實法離顛倒法。	是真實法離顛倒法。	001	This is the true Dharma, the Dharma free from inverted views.
['ZH_T16_0709_001:0817a23_13']	復次十二因緣法從二種生。	復次十二因緣法從二種生。	001	Furthermore, the dharma of the twelve links of dependent arising arises from two kinds.
['ZH_T16_0709_001:0817a23_18']	云何為二。	云何為二。	001	What are the two?
['ZH_T16_0709_001:0817a24_2']	一者因。	一者因。	001	First, causes.
['ZH_T16_0709_001:0817a24_6']	二者果。	二者果。	001	Second, effects.
['ZH_T16_0709_001:0817a24_15']	因緣生法復有二種。	因緣生法復有二種。	001	The dharma of dependent arising has two kinds.
['ZH_T16_0709_001:0817a25_1']	有內因緣。	有內因緣。	001	There are internal causes and conditions.
['ZH_T16_0709_001:0817a25_6']	有外因緣。	有外因緣。	001	There are external causes and conditions.
['ZH_T16_0709_001:0817a25_15']	外因緣法從何而生。	外因緣法從何而生。	001	From what does the dharma of external causes and conditions arise?
['ZH_T16_0709_001:0817a26_3', 'ZH_T16_0709_001:0817a26_8', 'ZH_T16_0709_001:0817a26_13']	如似種能生牙。🔽從牙生葉。🔽從葉生節。	如似種能生牙。 從牙生葉。 從葉生節。	001	It is like a seed being able to produce a sprout.🔽From a sprout, a leaf grows.🔽From a leaf, a node grows.
['ZH_T16_0709_001:0817a26_18', 'ZH_T16_0709_001:0817a27_4']	從節生莖。🔽從莖生穗。	從節生莖。 從莖生穗。	001	From a node, a stem grows.🔽From a stem, an ear grows.
['ZH_T16_0709_001:0817a27_9']	從穗生華。	從穗生華。	001	From an ear, a flower grows.
['ZH_T16_0709_001:0817a27_14']	從華生實。	從華生實。	001	From a flower, a fruit grows.
['ZH_T16_0709_001:0817a28_1']	無種故無牙。	無種故無牙。	001	Without a seed, there is no sprout.
['ZH_T16_0709_001:0817a28_8']	乃至無有華實。	乃至無有華實。	001	there will be no flowers or fruits.
['ZH_T16_0709_001:0817a28_14']	有種故牙生。	有種故牙生。	001	Because there are seeds, sprouts grow.
['ZH_T16_0709_001:0817a29_3', 'ZH_T16_0709_001:0817a29_13']	乃至有華故果生。🔽而種不作念我能生牙。	乃至有華故果生。 而種不作念我能生牙。	001	Up to because there are flowers, fruits grow.🔽But the seed does not think, I can produce a sprout.
['ZH_T16_0709_001:0817b01_5', 'ZH_T16_0709_001:0817b01_17']	牙亦不作念我從種生。🔽乃至華亦不作念我能生實。	牙亦不作念我從種生。 乃至華亦不作念我能生實。	001	The sprout also does not think, I come from a seed.🔽Up to the flower also does not think, I can produce a fruit.
['ZH_T16_0709_001:0817b02_8']	實亦不作念我從華生。	實亦不作念我從華生。	001	The fruit also does not think, I come from a flower.
['ZH_T16_0709_001:0817b02_15']	而實種能生牙。	而實種能生牙。	001	But the seed of the fruit can produce a sprout.
['ZH_T16_0709_001:0817b03_6']	如是名為外因生法。	如是名為外因生法。	001	This is called the Dharma of external causes producing.
['ZH_T16_0709_001:0817b03_14']	云何名外緣生法。	云何名外緣生法。	001	What is called the Dharma of external conditions producing?
['ZH_T16_0709_001:0817b04_4']	所謂地水火風空時。	所謂地水火風空時。	001	Namely, earth, water, fire, wind, space, and time.
['ZH_T16_0709_001:0817b04_9']	地種堅持。	地種堅持。	001	The earth element is firm and solid.
['ZH_T16_0709_001:0817b04_14']	水種濕潤。	水種濕潤。	001	The water element is moist and wet.
['ZH_T16_0709_001:0817b04_19']	火種成熟。	火種成熟。	001	The fire element is mature and ripe.
['ZH_T16_0709_001:0817b05_4']	風種發起。	風種發起。	001	The wind element is activated and aroused.
['ZH_T16_0709_001:0817b05_11']	空種不作障礙。	空種不作障礙。	001	The space element does not create obstruction.
['ZH_T16_0709_001:0817b06_1']	又假於時節氣和變。	又假於時節氣和變。	001	It also depends on the harmony and change of the seasons.
['ZH_T16_0709_001:0817b06_10']	如是六緣具足便生。	如是六緣具足便生。	001	When these six conditions are complete, it then grows.
['ZH_T16_0709_001:0817b07_1']	若六緣不具物則不生。	若六緣不具物則不生。	001	If the six conditions are not complete, things will not grow.
['ZH_T16_0709_001:0817b07_8']	地水火風空時。	地水火風空時。	001	Earth, water, fire, wind, space, and time.
['ZH_T16_0709_001:0817b07_17']	六緣調和不增減故。	六緣調和不增減故。	001	Because the six conditions are balanced and not excessive,
['ZH_T16_0709_001:0817b08_3']	物則得生。	物則得生。	001	things can then grow.
['ZH_T16_0709_001:0817b08_11']	地亦不言我能持。	地亦不言我能持。	001	The earth also does not say, I can support.
['ZH_T16_0709_001:0817b08_19']	水亦不言我能潤。	水亦不言我能潤。	001	Water also does not say, I can moisten.
['ZH_T16_0709_001:0817b09_8', 'ZH_T16_0709_001:0817b09_17']	火亦不言我能成熟。🔽風亦不言我能發起。	火亦不言我能成熟。 風亦不言我能發起。	001	Fire also does not say, I can mature.🔽Wind also does not say, I can give rise to.
['ZH_T16_0709_001:0817b10_9']	空亦不言我能不作障礙。	空亦不言我能不作障礙。	001	Space also does not say, I can not create obstacles.
['ZH_T16_0709_001:0817b10_18', 'ZH_T16_0709_001:0817b11_11']	時亦不言我能令生。🔽種亦不言我從六緣而得牙。	時亦不言我能令生。 種亦不言我從六緣而得牙。	001	Time also does not say, I can cause to arise.🔽Seeds also do not say, I arise from six conditions.
['ZH_T16_0709_001:0817b12_4']	牙亦不言我從數緣生。	牙亦不言我從數緣生。	001	The sprout also does not say, I arise from many conditions.
['ZH_T16_0709_001:0817b12_14']	雖不作念從爾數緣生。	雖不作念從爾數緣生。	001	Although it does not think, I arise from many conditions,
['ZH_T16_0709_001:0817b13_7']	而實從眾緣和合得生牙。	而實從眾緣和合得生牙。	001	it truly arises from the combination of many conditions.
['ZH_T16_0709_001:0817b13_13']	亦不從自生。	亦不從自生。	001	It does not arise from itself.
['ZH_T16_0709_001:0817b14_1']	亦不從他生。	亦不從他生。	001	It does not arise from another.
['ZH_T16_0709_001:0817b14_9']	亦不從自他合生。	亦不從自他合生。	001	It does not arise from the combination of self and other.
['ZH_T16_0709_001:0817b15_4']	亦不從自在天生亦不從時方生。	亦不從自在天生亦不從時方生。	001	It does not arise from the birth of the almighty. It does not arise from time and place.
['ZH_T16_0709_001:0817b15_11']	亦不從本性生。	亦不從本性生。	001	It does not arise from inherent nature.
['ZH_T16_0709_001:0817b15_18']	亦不從無因生。	亦不從無因生。	001	It does not arise from no cause.
['ZH_T16_0709_001:0817b16_6']	是名生法次第。	是名生法次第。	001	This is called the sequence of arising dharmas.
['ZH_T16_0709_001:0817b16_17']	如是外緣生法以五事故。	如是外緣生法以五事故。	001	In this way, external conditioned arising is known by five things.
['ZH_T16_0709_001:0817b17_12']	當知不斷亦非常亦不從此至彼。	當知不斷亦非常亦不從此至彼。	001	It should be known that it is not cut off, not permanent, and does not go from this to that.
['ZH_T16_0709_001:0817b18_3']	如牙種少果則眾多。	如牙種少果則眾多。	001	Just as the seeds are few, but the fruits are many.
['ZH_T16_0709_001:0817b18_12']	相似相續不生異物。	相似相續不生異物。	001	Similar continuity does not produce different things.
['ZH_T16_0709_001:0817b18_17']	云何不斷。	云何不斷。	001	Why is it not discontinuous?
['ZH_T16_0709_001:0817b19_11']	從種牙根莖次第相續故不斷。	從種牙根莖次第相續故不斷。	001	Because from seeds, sprouts, roots, and stems, the continuity continues, it is not discontinuous.
['ZH_T16_0709_001:0817b19_16']	云何非常。	云何非常。	001	Why is it not permanent?
['ZH_T16_0709_001:0817b20_8', 'ZH_T16_0709_001:0817b20_17']	牙莖華果各自別故非常。🔽亦不種滅而後牙生。	牙莖華果各自別故非常。 亦不種滅而後牙生。	001	Because sprouts, stems, flowers, and fruits are each different, it is not permanent.🔽Also, the seeds do not cease and then the sprouts arise.
['ZH_T16_0709_001:0817b21_7']	亦非不滅而牙便生。	亦非不滅而牙便生。	001	Also, it is not that without ceasing, the sprouts arise.
['ZH_T16_0709_001:0817b21_16']	而因緣法牙起種謝。	而因緣法牙起種謝。	001	But by the principle of causes and conditions, the sprouts arise and the seeds cease.
['ZH_T16_0709_001:0817b22_4']	次第生故非常。	次第生故非常。	001	Because they arise in sequence, it is not permanent.
['ZH_T16_0709_001:0817b22_12']	種牙名相各異故。	種牙名相各異故。	001	Because the names and characteristics of seeds and sprouts are different,
['ZH_T16_0709_001:0817b22_18']	不從此至彼。	不從此至彼。	001	it does not go from this to that.
['ZH_T16_0709_001:0817b23_9']	種少果多故當知不一。	種少果多故當知不一。	001	Because the seeds are few but the fruits are many, one should know they are not the same.
['ZH_T16_0709_001:0817b23_16']	是名種少果多。	是名種少果多。	001	This is called the seeds being few but the fruits being many.
['ZH_T16_0709_001:0817b24_6']	如種子不生異果故。	如種子不生異果故。	001	Because the seeds do not produce different fruits,
['ZH_T16_0709_001:0817b24_12']	名相似相續。	名相似相續。	001	it is called similar continuity.
['ZH_T16_0709_001:0817b25_4']	以此五種外緣諸法得生。	以此五種外緣諸法得生。	001	By these five kinds, external conditions and dharmas can arise.
['ZH_T16_0709_001:0817b26_8']	內因緣法從二種生。	內因緣法從二種生。	001	Internal causes and conditions arise from two kinds.
['ZH_T16_0709_001:0817b26_13']	云何為因。	云何為因。	001	What is the cause?
['ZH_T16_0709_001:0817b27_2']	從無明乃至老死。	從無明乃至老死。	001	From ignorance up to old age and death.
['ZH_T16_0709_001:0817b27_9']	無明滅即行滅。	無明滅即行滅。	001	When ignorance ceases, then karmic formations cease.
['ZH_T16_0709_001:0817b27_19']	乃至生滅故則老死滅。	乃至生滅故則老死滅。	001	up to the cessation of birth, then the cessation of old age and death.
['ZH_T16_0709_001:0817b28_6']	因無明故有行。	因無明故有行。	001	Because of ignorance, there is volitional activity.
['ZH_T16_0709_001:0817b28_17']	乃至因有生故則有老死。	乃至因有生故則有老死。	001	Up to because of birth, then there is old age and death.
['ZH_T16_0709_001:0817b29_7']	無明不言我能生行。	無明不言我能生行。	001	Ignorance does not say, I can give rise to volitional activity.
['ZH_T16_0709_001:0817b29_17']	行亦不言我從無明生。	行亦不言我從無明生。	001	Volitional activity also does not say, I am born from ignorance.
['ZH_T16_0709_001:0817c01_11']	乃至老病死亦不言我從生生。	乃至老病死亦不言我從生生。	001	Up to old age, sickness, and death also do not say, I am born from birth.
['ZH_T16_0709_001:0817c02_2']	而實有無明則有行。	而實有無明則有行。	001	But in reality, if there is ignorance, then there is volitional activity.
['ZH_T16_0709_001:0817c02_9']	有生則有老死。	有生則有老死。	001	If there is birth, then there is old age and death.
['ZH_T16_0709_001:0817c02_18']	是名內因次第生法。	是名內因次第生法。	001	This is called the internal causes and conditions for the arising of dharmas.
['ZH_T16_0709_001:0817c03_6']	云何名內緣生法。	云何名內緣生法。	001	What is meant by the internal conditions for the arising of dharmas?
['ZH_T16_0709_001:0817c03_11']	所謂六界。	所謂六界。	001	It refers to the six elements.
['ZH_T16_0709_001:0817c04_5']	地界水界火界風界空界識界。	地界水界火界風界空界識界。	001	The earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['ZH_T16_0709_001:0817c04_10']	何謂為地。	何謂為地。	001	What is meant by earth?
['ZH_T16_0709_001:0817c04_19']	能堅持者名為地界。	能堅持者名為地界。	001	That which can hold and support is called the earth element.
['ZH_T16_0709_001:0817c05_4']	何謂為水。	何謂為水。	001	What is meant by water?
['ZH_T16_0709_001:0817c05_13']	能潤漬者名為水界。	能潤漬者名為水界。	001	That which can moisten and soak is called the water element.
['ZH_T16_0709_001:0817c05_18']	何謂為火。	何謂為火。	001	What is meant by fire?
['ZH_T16_0709_001:0817c06_7']	能成熟者名為火界。	能成熟者名為火界。	001	That which can mature and transform is called the fire element.
['ZH_T16_0709_001:0817c06_12']	何謂為風。	何謂為風。	001	What is meant by wind?
['ZH_T16_0709_001:0817c07_3']	能出入息者名為風界。	能出入息者名為風界。	001	That which can inhale and exhale is called the wind element.
['ZH_T16_0709_001:0817c07_8']	何謂為空。	何謂為空。	001	What is meant by space?
['ZH_T16_0709_001:0817c07_18']	能無障礙者名為空界。	能無障礙者名為空界。	001	That which is unobstructed is called the space element.
['ZH_T16_0709_001:0817c08_3']	何謂為識。	何謂為識。	001	What is called consciousness?
['ZH_T16_0709_001:0817c08_16']	四陰五識亦言為名亦名為識。	四陰五識亦言為名亦名為識。	001	The four aggregates and the five consciousnesses are also called name, and also called consciousness.
['ZH_T16_0709_001:0817c09_7']	如是眾法和合名為身。	如是眾法和合名為身。	001	Such a combination of dharmas is called the body.
['ZH_T16_0709_001:0817c09_14']	有漏心名為識。	有漏心名為識。	001	The defiled mind is called consciousness.
['ZH_T16_0709_001:0817c10_7']	如是四陰為五情根名為色。	如是四陰為五情根名為色。	001	Such four aggregates are the five sense faculties and are called form.
['ZH_T16_0709_001:0817c10_16']	如是等六緣名為身。	如是等六緣名為身。	001	Such six conditions are called the body.
['ZH_T16_0709_001:0817c11_11']	若六緣具足無損減者則便成身。	若六緣具足無損減者則便成身。	001	If the six conditions are complete and not lacking, then the body is formed.
['ZH_T16_0709_001:0817c12_2']	是緣若減身則不成。	是緣若減身則不成。	001	If these conditions are lacking, the body cannot be formed.
['ZH_T16_0709_001:0817c12_11']	地亦不念我能堅持。	地亦不念我能堅持。	001	Earth also does not think, I can uphold and maintain.
['ZH_T16_0709_001:0817c13_1']	水亦不念我能濕潤。	水亦不念我能濕潤。	001	Water also does not think, I can moisten.
['ZH_T16_0709_001:0817c13_10', 'ZH_T16_0709_001:0817c14_1']	火亦不念我能成熟。🔽風亦不念我能出入息。	火亦不念我能成熟。 風亦不念我能出入息。	001	Fire also does not think, I can mature.🔽Wind also does not think, I can breathe in and out.
['ZH_T16_0709_001:0817c14_11']	空亦不念我能無障礙。	空亦不念我能無障礙。	001	Space also does not think, I can be unobstructed.
['ZH_T16_0709_001:0817c15_1']	識亦不念我能生長。	識亦不念我能生長。	001	Consciousness also does not think, I can give rise to and grow.
['ZH_T16_0709_001:0817c15_11']	身亦不念我從數緣生。	身亦不念我從數緣生。	001	The body also does not think, I am born from many conditions.
['ZH_T16_0709_001:0817c16_3']	若無此六緣身亦不生。	若無此六緣身亦不生。	001	If these six conditions are absent, the body is also not born.
['ZH_T16_0709_001:0817c17_13']	地亦無我無人無眾生無壽命非男非女亦非非男非非女非此非彼。	地亦無我無人無眾生無壽命非男非女亦非非男非非女非此非彼。	001	Earth is also without self, without person, without sentient beings, without life, neither male nor female, and also neither non-male nor non-female, neither this nor that.
['ZH_T16_0709_001:0817c18_13']	水火風乃至識等亦皆無我無眾生無壽命。	水火風乃至識等亦皆無我無眾生無壽命。	001	Water, fire, wind, up to consciousness, etc., are all without self, without sentient beings, without life,
['ZH_T16_0709_001:0817c19_3']	乃至亦非此非彼。	乃至亦非此非彼。	001	up to neither this nor that.
['ZH_T16_0709_001:0817c20_5']	云何名無明。	云何名無明。	001	What is called ignorance?
['ZH_T16_0709_001:0817c20_9']	無明者。	無明者。	001	Ignorance means
['ZH_T16_0709_001:0817c20_17']	於六界中生一想。	於六界中生一想。	001	in the six elements, giving rise to the thought of oneness,
['ZH_T16_0709_001:0817c22_7']	聚想常想不動想不壞想內生樂想眾生想壽命想人想我想我所想。	聚想常想不動想不壞想內生樂想眾生想壽命想人想我想我所想。	001	the thought of aggregation, the thought of permanence, the thought of immobility, the thought of indestructibility, the thought of inner bliss, the thought of sentient beings, the thought of life, the thought of person, the thought of self, and the thought of mine.
['ZH_T16_0709_001:0817c22_16']	生如是種種眾多想。	生如是種種眾多想。	001	Giving rise to such various numerous thoughts,
['ZH_T16_0709_001:0817c23_2']	是名無明。	是名無明。	001	this is called ignorance.
['ZH_T16_0709_001:0817c23_13']	如是五情中生貪欲瞋恚。	如是五情中生貪欲瞋恚。	001	In this way, in the five sense faculties, greed and anger arise.
['ZH_T16_0709_001:0817c23_19']	想行亦如是。	想行亦如是。	001	Thoughts and activities are also like this.
['ZH_T16_0709_001:0817c24_10']	隨著一切假名法名為識。	隨著一切假名法名為識。	001	Following all nominally existent dharmas is called consciousness.
['ZH_T16_0709_001:0817c24_15']	四陰為名。	四陰為名。	001	The four skandhas are called name.
['ZH_T16_0709_001:0817c25_1']	色陰為色。	色陰為色。	001	The form skandha is called form.
['ZH_T16_0709_001:0817c25_6']	是名名色。	是名名色。	001	This is called name-and-form.
['ZH_T16_0709_001:0817c25_14']	名色增長生六入。	名色增長生六入。	001	Name-and-form, when developed, gives rise to the six sense bases.
['ZH_T16_0709_001:0817c26_1']	六入增長生觸。	六入增長生觸。	001	The six sense bases, when developed, give rise to contact.
['ZH_T16_0709_001:0817c26_7']	觸增長生受。	觸增長生受。	001	Contact, when developed, gives rise to feeling.
['ZH_T16_0709_001:0817c26_13']	受增長生愛。	受增長生愛。	001	Feeling increases and gives rise to craving.
['ZH_T16_0709_001:0817c26_19']	愛增長生取。	愛增長生取。	001	Craving increases and gives rise to grasping.
['ZH_T16_0709_001:0817c27_4']	取增長生有。	取增長生有。	001	Grasping increases and gives rise to existence.
['ZH_T16_0709_001:0817c27_15']	有增長故能生後陰為生。	有增長故能生後陰為生。	001	Because existence increases, it can give rise to the subsequent aggregates and is called birth.
['ZH_T16_0709_001:0817c28_4']	生增長變名為老。	生增長變名為老。	001	The transformation of what increases is called aging.
['ZH_T16_0709_001:0817c28_13']	受陰敗壞故名為死。	受陰敗壞故名為死。	001	The decay of the aggregate of feeling is called death.
['ZH_T16_0709_001:0817c29_5']	能生嫉熱故名憂悲苦惱。	能生嫉熱故名憂悲苦惱。	001	Because it can give rise to jealousy and distress, it is called sorrow, lamentation, suffering, and vexation.
['ZH_T16_0709_001:0817c29_14']	五情違害名為身苦。	五情違害名為身苦。	001	The five sense faculties being harmed is called physical suffering.
['ZH_T16_0709_001:0818a01_4']	意不和適名為心苦。	意不和適名為心苦。	001	The mind being disharmonious is called mental suffering.
['ZH_T16_0709_001:0818a02_2']	如是等眾苦聚集常在闇冥名為無明。	如是等眾苦聚集常在闇冥名為無明。	001	Such a multitude of sufferings always abiding in darkness is called ignorance.
['ZH_T16_0709_001:0818a02_10']	造集諸業名為行。	造集諸業名為行。	001	Creating and accumulating various karmic actions is called karmic formations.
['ZH_T16_0709_001:0818a02_18']	分別諸法名為識。	分別諸法名為識。	001	Distinguishing various dharmas is called consciousness.
