segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_008:0355a02_5']	有吉祥慧瀑流煩惱止息無有，和合覆蔭無染因業，修行勝行清涼如月，其心無盡勇猛堅固，執持圓滿善妙崇極，禪那寂靜器界種族，災難遠離出染纏蓋。	有吉祥慧瀑流煩惱止息無有，和合覆蔭無染因業，修行勝行清涼如月，其心無盡勇猛堅固，執持圓滿善妙崇極，禪那寂靜器界種族，災難遠離出染纏蓋。	008	There is auspicious wisdom, the cessation of the flow of afflictions, no union, covering, or tainted causes and actions. Cultivating supreme practices, cool like the moon, the mind inexhaustible, courageous and firm, upholding the perfect, excellent, and sublime, the clan of the tranquil realm of dhyāna, calamities far away, free from tainted entanglements and coverings.
['ZH_T03_0160_008:0355a04_3']	彼實有力根本相貌，發起難行殊勝妙行，鮮白光淨天中之報，王者在處寂然安住。	彼實有力根本相貌，發起難行殊勝妙行，鮮白光淨天中之報，王者在處寂然安住。	008	That which is truly powerful, the fundamental characteristics, giving rise to difficult practices, supreme and wonderful practices, pure and bright, the heavenly rewards, the king abiding in tranquility.
['ZH_T03_0160_008:0355a08_3']	是處其王彼時全無憂惱之患，調和諍訟快樂增上，種族相貌嚴麗希有，成就最上邊際之處，諍訟損壞止息非有，根本自性修崇善妙，成就安樂增上勝義，國界上妙聚落豐盈。	是處其王彼時全無憂惱之患，調和諍訟快樂增上，種族相貌嚴麗希有，成就最上邊際之處，諍訟損壞止息非有，根本自性修崇善妙，成就安樂增上勝義，國界上妙聚落豐盈。	008	In this place, at that time, the king is completely free from the troubles of worry and distress, harmonizing disputes, increasing supreme bliss, the clan's characteristics magnificent and rare, accomplishing the supreme ultimate place, disputes and destruction ceasing to exist, the fundamental nature cultivating goodness, accomplishing supreme bliss and the highest truth, the realm of the country sublime, the villages abundant.
['ZH_T03_0160_008:0355a11_5']	本從於心，真實纏縛熾然造作，不動相貌無倒邊際，圓滿寂靜實有自性，稱讚功德堪任正法，意地真實湛然為義，暗慢增上諸天遠離。	本從於心，真實纏縛熾然造作，不動相貌無倒邊際，圓滿寂靜實有自性，稱讚功德堪任正法，意地真實湛然為義，暗慢增上諸天遠離。	008	Originally arising from the mind, truly entangled and vigorously created, with an unmoving appearance and an inverted limit, perfect quiescence truly has its own nature, praising merits and virtues, capable of the true Dharma, the mental ground is truly still and tranquil, and arrogance and conceit are far removed from the gods.
['ZH_T03_0160_008:0355a14_7']	是處國王如菩薩行，修崇三業平等普濟，彼出煩惱障出清淨慧，十善教誨盡顛倒相，我慢之因趣求不有，阿闍梨行肅然清淨世間諍訟。	是處國王如菩薩行，修崇三業平等普濟，彼出煩惱障出清淨慧，十善教誨盡顛倒相，我慢之因趣求不有，阿闍梨行肅然清淨世間諍訟。	008	In this place, the king practices like a bodhisattva, cultivating the three karmas and universally saving equally. He emerges from the afflictive hindrances and emerges with pure wisdom. The ten wholesome teachings instruct in the elimination of inverted appearances. The cause of self-conceit is not sought. The conduct of the acharya is solemn and pure, and worldly disputes are absent.
['ZH_T03_0160_008:0355a20_6']	自性正寂聽聞自性，靜居天眾瞋忿已寂，上二界中瞋恚不行，有煩惱縛當地之法，本覺自性彼倒遠離，彼智自性力不能制，事觀力微理觀方斷，如聖人說貪之邊際，非想非非想處亦有，無理慧故未能遠離貪、癡、慢、見，第九品道向果方斷成無學心，遠離王者。	自性正寂聽聞自性，靜居天眾瞋忿已寂，上二界中瞋恚不行，有煩惱縛當地之法，本覺自性彼倒遠離，彼智自性力不能制，事觀力微理觀方斷，如聖人說貪之邊際，非想非非想處亦有，無理慧故未能遠離貪、癡、慢、見，第九品道向果方斷成無學心，遠離王者。	008	The nature of hearing is inherently still, and the heavenly beings of the Heaven of Pure Abode have already pacified their anger. In the two upper realms, anger does not occur. The dharmas of one's own stage that are bound by afflictions, the inherently enlightened nature is far removed from those inversions. The power of that wisdom nature cannot control them. The power of conceptual observation is weak, and only principled observation can eliminate them. As the sages say, the limit of craving exists even in the state of neither perception nor non-perception. Because there is no rational wisdom, one is still unable to be far removed from craving, delusion, pride, and views. The ninth stage of the path towards the fruit eliminates them and forms the mind of one beyond training, far removed from the king.
['ZH_T03_0160_008:0355a24_10']	菩薩智慧有力能生，自在誨示遠離纏蓋，最上損減障染邊際，時彼世間獲得大丈夫相，愛戀慈母色相清淨真實之因，如法調伏無根本諍，修圓滿行無慢染障，獲正解脫顛倒止息。	菩薩智慧有力能生，自在誨示遠離纏蓋，最上損減障染邊際，時彼世間獲得大丈夫相，愛戀慈母色相清淨真實之因，如法調伏無根本諍，修圓滿行無慢染障，獲正解脫顛倒止息。	008	The bodhisattva's wisdom has power and is able to give rise to self-mastery and instruction, far removed from entanglements and obstructions, the utmost reduction of the limit of tainted hindrances. At that time, the world attains the marks of a great man, loves the pure appearance of a kind mother, truly subdues according to the Dharma, has no fundamental disputes, cultivates perfect practices, has no hindrances of pride and defilement, and attains correct liberation with the cessation of inversions.
['ZH_T03_0160_008:0355a27_15']	如是聞持彼倒遠離，有情寂靜法體無諍，清淨勝義憂惱止息，處所和合意清淨法，無倒真實處所澄靜，有情無縛智慧無邊，如是女人無暗鈍諍。	如是聞持彼倒遠離，有情寂靜法體無諍，清淨勝義憂惱止息，處所和合意清淨法，無倒真實處所澄靜，有情無縛智慧無邊，如是女人無暗鈍諍。	008	Thus, hearing and upholding, they are far removed from confusion, sentient beings are tranquil, the essence of the Dharma is free from disputes, pure ultimate truth brings an end to worries and distress, the abode is harmonious, the mind is pure and the Dharma is unconfused, the true abode is clear and still, sentient beings are unfettered, wisdom is boundless, and such women are free from dull and contentious disputes.
['ZH_T03_0160_008:0355b01_7']	遷災禍眾，菩薩教誨，王者勢大增上教令，普覆如天造作相狀，無空閑處所在纏縛，連持因命求和合相染障遠離。	遷災禍眾，菩薩教誨，王者勢大增上教令，普覆如天造作相狀，無空閑處所在纏縛，連持因命求和合相染障遠離。	008	Relocating calamities and misfortunes, the bodhisattvas instruct and admonish, the king's great and powerful edicts universally cover like the heavens, creating forms and appearances, there are no empty and secluded places, bound everywhere, the cause of life is sustained, seeking harmonious union, tainted hindrances are far removed.
['ZH_T03_0160_008:0355b06_8']	是處國王覆載生靈，有智有力施彼人民貪愛止息，國界群生遠十惡行，往求聖像親詣恭奉，過患皆止往勝義性，聽聞清淨出離纏縛，造作相貌靜妙安住，飢渴楚毒寂靜皆止，世間有情殊勝生起，無倒勝義遠離諍染。	是處國王覆載生靈，有智有力施彼人民貪愛止息，國界群生遠十惡行，往求聖像親詣恭奉，過患皆止往勝義性，聽聞清淨出離纏縛，造作相貌靜妙安住，飢渴楚毒寂靜皆止，世間有情殊勝生起，無倒勝義遠離諍染。	008	In this place, the king covers and supports the living beings. With wisdom and power, he bestows upon the people the cessation of greed and love. The multitude of beings in the country stay far away from the ten evil deeds. They go to seek the holy image and personally go to respectfully serve it. All faults cease, and they go to the nature of supreme meaning. Listening to the pure liberation from entanglements, they create a still and wonderful abiding. Hunger, thirst, and severe pain all cease, and the most excellent beings arise in the world. The non-inverted supreme meaning is far removed from the defilements of disputes.
['ZH_T03_0160_008:0355b08_16']	如是有情演說正法，身體清淨，有染慢障世間顛倒，邊際纏蓋祕藏皆止，此大我慢真實染法，聽聞如是。	如是有情演說正法，身體清淨，有染慢障世間顛倒，邊際纏蓋祕藏皆止，此大我慢真實染法，聽聞如是。	008	In this way, beings expound the true Dharma. The physical body is pure, with the obstacles of defilement and arrogance, the world's inversions, the ultimate entanglements and coverings all ceasing. This great arrogance is the true defiled Dharma, listening to it in this way.
['ZH_T03_0160_008:0355b09_3']	云何最上之性？	云何最上之性？	008	What is the nature of the most supreme?
['ZH_T03_0160_008:0355b12_12']	世尊之德天中之天，福德自在究竟如是，顛倒瀑流一切皆盡，我慢增上淨妙尸羅染諍盡止，如影隨形究竟邊際，壽命增上福德莊嚴，造作制度教誨彼彼。	世尊之德天中之天，福德自在究竟如是，顛倒瀑流一切皆盡，我慢增上淨妙尸羅染諍盡止，如影隨形究竟邊際，壽命增上福德莊嚴，造作制度教誨彼彼。	008	The virtues of the World-Honored One are heavenly among the heavens. Blessings and virtues are sovereign and ultimate like this. The turbulent flow of inversion is completely exhausted. The pure precepts of increasing arrogance and superiority cease the defilements and disputes, like a shadow following a form to the ultimate end. The blessings and virtues that increase lifespan and the adornments created and taught by him.
['ZH_T03_0160_008:0355b14_11']	如是自性圓滿施為，靜妙聞持悲愍眾類，真實自性清淨業道，寂靜邊際天人之心。	如是自性圓滿施為，靜妙聞持悲愍眾類，真實自性清淨業道，寂靜邊際天人之心。	008	In this way, the perfect performance of the nature, the peaceful and wonderful upholding of the teachings, the compassion for the various kinds of beings, the true nature, the pure path of karma, and the ultimate peaceful mind of humans and gods.
['ZH_T03_0160_008:0355b15_3']	云何無增上慢繫縛於彼？	云何無增上慢繫縛於彼？	008	How is it that there is no increase in arrogance and bondage to them?
['ZH_T03_0160_008:0355b17_9']	增上愛樂清淨布施，寂靜因相寂然遠染，廣大悲願慈母之行教誨於子，如王平等運載生靈暗鈍等給。	增上愛樂清淨布施，寂靜因相寂然遠染，廣大悲願慈母之行教誨於子，如王平等運載生靈暗鈍等給。	008	The pure giving of increasing love and joy, the characteristics of the causes of tranquility and peace, the vast vows of compassion, the practices of the compassionate mother teaching her child, like the king's impartial conveyance of the ignorant masses and so forth.
['ZH_T03_0160_008:0355b22_8']	如是人民稟王制度，菩薩勝行邊際如空，無煩惱倒無忿恨縛，自在力用善妙修崇，心無有盡如王之教，我之暗鈍增上染障，冤對無盡業道生起，祕密之因染性自止，善修圓滿支分有力，布施廣大煩惱無力處所遠離。	如是人民稟王制度，菩薩勝行邊際如空，無煩惱倒無忿恨縛，自在力用善妙修崇，心無有盡如王之教，我之暗鈍增上染障，冤對無盡業道生起，祕密之因染性自止，善修圓滿支分有力，布施廣大煩惱無力處所遠離。	008	In this way, the people receive the king's system of education. The ultimate of the bodhisattva's supreme practices is like space, without the inversion of afflictions, without the bondage of anger and resentment, with the power of mastery, well cultivated and sublime, the mind inexhaustible like the king's teachings. My dullness and stupidity increase the afflictions and obstructions, with endless enemies and the arising of karmic paths, the secret causes and the defiled nature naturally cease, well cultivating the powerful branches and being complete, giving widely, the powerless afflictions are far removed.
['ZH_T03_0160_008:0355b26_8']	彼十善行修設供養人民安靜，我慢喧諍煎煩盡止，勝因義利慧性本有，菩薩教誨殊勝義利清淨妙慧，慈母育子真實愛念，相貌災禍施為如意，增上平等發語誠諦災難遠離。	彼十善行修設供養人民安靜，我慢喧諍煎煩盡止，勝因義利慧性本有，菩薩教誨殊勝義利清淨妙慧，慈母育子真實愛念，相貌災禍施為如意，增上平等發語誠諦災難遠離。	008	Those ten wholesome practices cultivate offerings, the people are peaceful, the turmoil of self-conceit ceases, the superior causes and benefits have the nature of wisdom from the beginning. The bodhisattva's teachings have the supreme meaning of purity and wondrous wisdom. The loving mother nurtures her child with true affection. The appearance of disasters is carried out as one wishes. The superior equality speaks sincerely, and disasters are far removed.
['ZH_T03_0160_008:0355b27_8']	是處彼王如菩薩行，治育生靈自在澄寂。	是處彼王如菩薩行，治育生靈自在澄寂。	008	In this place, that king practices like a bodhisattva, governing and nurturing the people with mastery and tranquility.
['ZH_T03_0160_008:0355b27_17']	云何無諍發生勝義？	云何無諍發生勝義？	008	How does the arising of the supreme meaning without dispute occur?
['ZH_T03_0160_008:0355c01_1']	思惟趣求諸天梵行纏縛止息，圓滿智慧增上寂靜，造作邊際布施瞻奉，菩薩寂靜誨諭群品。	思惟趣求諸天梵行纏縛止息，圓滿智慧增上寂靜，造作邊際布施瞻奉，菩薩寂靜誨諭群品。	008	Contemplating and seeking the divine brahma conduct, bound by entanglements, ceasing, wisdom perfected, supreme tranquility, creating the ultimate generosity and reverence, the bodhisattva peacefully instructs the multitude.
['ZH_T03_0160_008:0355c01_10']	云何種族災患真實？	云何種族災患真實？	008	How is the truth of family calamities?
['ZH_T03_0160_008:0355c06_3']	纏縛之本難可遠離，希求染諍增上我見，有情運載作業止息，菩薩善誡王亦止惡，巡遊聖跡妙善可臻，增減不生語言止寂忿恨遠離，如邊際慧制煩惱因，長養忿恨教誨可止，最上我慢調伏息除。	纏縛之本難可遠離，希求染諍增上我見，有情運載作業止息，菩薩善誡王亦止惡，巡遊聖跡妙善可臻，增減不生語言止寂忿恨遠離，如邊際慧制煩惱因，長養忿恨教誨可止，最上我慢調伏息除。	008	The root of entanglements is difficult to escape, seeking, attachment, and disputes increase the view of self. Sentient beings transport and create, ceasing, the bodhisattva skillfully admonishes the king to also cease evil, touring the sacred sites, wondrous goodness can be reached, increase and decrease do not arise, speech ceases, anger and resentment are far removed, like ultimate wisdom controlling the causes of afflictions, nurturing anger and instruction can cease, the most supreme arrogance is subdued and eliminated.
['ZH_T03_0160_008:0355c08_5']	王行善教忿難皆止，善法增上生因真實，修施為本義利如是，煩惱邊際自修勝因惡報遠離。	王行善教忿難皆止，善法增上生因真實，修施為本義利如是，煩惱邊際自修勝因惡報遠離。	008	The king practices good teachings, anger and difficulty all cease, the increase of good dharmas is the truth of the cause of birth, cultivating generosity as the basis, the meaning and benefit are like this, the ultimate of afflictions oneself cultivates the superior cause, evil retribution is far removed.
['ZH_T03_0160_008:0355c13_5']	災難如火焚燒善根，自在有力運載荷負，邪行不修人民崇善，我倒纏縛自性遠離，布施之因無我縛本，生有邊際熾然無諍煩惱自止，和合相貌災禍本息，光明現證本寂無求，圓滿妙慧思惟難及，有情無染勝義如是。	災難如火焚燒善根，自在有力運載荷負，邪行不修人民崇善，我倒纏縛自性遠離，布施之因無我縛本，生有邊際熾然無諍煩惱自止，和合相貌災禍本息，光明現證本寂無求，圓滿妙慧思惟難及，有情無染勝義如是。	008	Calamities are like fire burning away wholesome roots, with mastery and strength to carry and bear, practicing wrongly but the people revere goodness, self-inverted entanglements are inherently far removed, the cause of giving is without the bonds of self, birth has a limit, blazing without dispute, afflictions cease by themselves, the appearance of combination is the original cessation of calamities, the manifestation of light is originally quiescent without seeking, perfect wondrous wisdom is difficult to contemplate, sentient beings are undefiled, the ultimate truth is like this.
['ZH_T03_0160_008:0355c15_12']	希求本寂遠離三箭，國界淨妙增上如此，無倒遷變瀑流止寂，相狀無實增上德行，圓滿寂靜如火滅薪。	希求本寂遠離三箭，國界淨妙增上如此，無倒遷變瀑流止寂，相狀無實增上德行，圓滿寂靜如火滅薪。	008	Seeking the original quiescence, far removed from the three arrows, the pure and wondrous national territory is superior like this, without inverted change, the torrent ceases in silence, the appearance is unreal, the superior virtues are perfect, and the quiescence is like fire extinguishing firewood.
['ZH_T03_0160_008:0355c17_5']	煩惱暗鈍苦惱邊際，廣大瀑流無學永寂，念我見盡成就勝義如如增上。	煩惱暗鈍苦惱邊際，廣大瀑流無學永寂，念我見盡成就勝義如如增上。	008	Afflictions are dull and painful, the limit of suffering, the vast torrent is eternally silent without learning, recollecting the end of views of self, accomplishing the supreme truth as it is, and is superior.
['ZH_T03_0160_008:0355c19_3']	本無災禍澄寂義利，真實無求成就無相，煩惱諍訟正理可除，無邊繫縛聖智斷滅。	本無災禍澄寂義利，真實無求成就無相，煩惱諍訟正理可除，無邊繫縛聖智斷滅。	008	The meaning of tranquility and benefit is originally free from disasters and calamities, truly without seeking, accomplishing the formless, afflictions and disputes can be eliminated by right principles, and boundless bonds are severed by holy wisdom.
['ZH_T03_0160_008:0355c21_6']	出纏自在解脫為本，趣求勝因盡染遠離，忿恨遷變造作由我，無倒修業清淨為本，遠顛倒染。	出纏自在解脫為本，趣求勝因盡染遠離，忿恨遷變造作由我，無倒修業清淨為本，遠顛倒染。	008	Liberation from entanglements is based on self-mastery, seeking the supreme cause, exhausting defilements and distancing oneself, anger and resentment change, creation is due to the self, practicing without error is based on purity, distancing from inverted defilements.
['ZH_T03_0160_008:0355c21_15']	云何勝義如如寂默？	云何勝義如如寂默？	008	How is the ultimate truth like silence?
['ZH_T03_0160_008:0355c24_3']	邊際真實離驚畏怖，力用如天勝義無我，真實無邊離增上慢，彼無言說壽命無動，冤家義邊無學已除。	邊際真實離驚畏怖，力用如天勝義無我，真實無邊離增上慢，彼無言說壽命無動，冤家義邊無學已除。	008	The ultimate truth is free from fear and terror, the power and function are like the supreme truth of the heavens, without self, truly boundless, free from conceit, without words, lifespan is unmoving, the meaning of enemies has been eliminated without further study.
['ZH_T03_0160_008:0355c28_17']	是處國王德望休祥，人民仰附行布施因，遷變有力聖惠周普，隨順色相善淨調伏，行十善行修布施心，增上安住制度嚴峻，善妙具足聚落人眾，出纏離縛圓滿有力，有情生因無我善靜，菩薩運載演說正法。	是處國王德望休祥，人民仰附行布施因，遷變有力聖惠周普，隨順色相善淨調伏，行十善行修布施心，增上安住制度嚴峻，善妙具足聚落人眾，出纏離縛圓滿有力，有情生因無我善靜，菩薩運載演說正法。	008	In this place, the king's virtue and auspiciousness are looked up to by the people, and his power of transformation is effective. His sagely wisdom is all-encompassing, and he accords with the good and pure discipline of form and appearance. Practicing the ten wholesome deeds and cultivating the mind of generosity, he abides in the supreme system with strict discipline, and the people of the village are well-endowed and complete. Liberated from bondage, he has the power to fulfill the causes of sentient beings' birth without self and good stillness. The bodhisattva conveys and expounds the true Dharma.
['ZH_T03_0160_008:0356a01_2']	忿惱之行非天律儀隨順顛倒，無寂靜法正理遠離。	忿惱之行非天律儀隨順顛倒，無寂靜法正理遠離。	008	The practice of anger and vexation is not the discipline of the non-celestial beings, and it accords with delusion. There is no law of tranquility, and the correct principle is far removed.
