segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_005:0702b16_7']	若有人聽得何法？	若有人聽得何法？	005	If someone listens, what Dharma will they obtain?
['ZH_T13_0410_005:0702b16_17']	　　云何能聽得增長？	　　云何能聽得增長？	005	How can the listener increase their understanding?
['ZH_T13_0410_005:0702b17_17']	復有誰聽而損減，　　復有聽者盡老死。	復有誰聽而損減，　　復有聽者盡老死。	005	Who else listens and diminishes [their understanding]? Who else listens and ends old age and death?
['ZH_T13_0410_005:0702b18_17']	諸有為法悉厭離，　　晝夜修習於禪定；	諸有為法悉厭離，　　晝夜修習於禪定；	005	All conditioned phenomena are to be abandoned. Day and night, cultivate meditation and concentration;
['ZH_T13_0410_005:0702b19_7']	何時當得而濟脫？	何時當得而濟脫？	005	When will I attain liberation?
['ZH_T13_0410_005:0702b19_17']	　　能度四流名救世。	　　能度四流名救世。	005	One who can cross the four streams is called a savior of the world.
['ZH_T13_0410_005:0702b20_10', 'ZH_T13_0410_005:0702b20_15']	」爾時，佛告金剛藏菩薩：🔽「善男子！	」爾時，佛告金剛藏菩薩： 「善男子！	005	At that time, the Buddha told Vajra Treasury Bodhisattva:🔽Good man!
['ZH_T13_0410_005:0702b20_21']	善哉，善哉！	善哉，善哉！	005	Excellent, excellent!
['ZH_T13_0410_005:0702b22_4']	利益安樂一切眾生，若人及天無能如是問於如來。	利益安樂一切眾生，若人及天無能如是問於如來。	005	No one, whether human or heavenly, can ask the Tathāgata about this matter in the same way that you have.
['ZH_T13_0410_005:0702b22_8']	善男子！	善男子！	005	Good man!
['ZH_T13_0410_005:0702b22_14']	諦聽，諦聽！	諦聽，諦聽！	005	Listen carefully, listen carefully!
['ZH_T13_0410_005:0702b22_19']	善思念之！	善思念之！	005	Contemplate it well!
['ZH_T13_0410_005:0702b23_7']	吾當為汝分別解說。	吾當為汝分別解說。	005	I will explain it to you in detail.
['ZH_T13_0410_005:0702b23_12']	」「唯然！	」「唯然！	005	 Yes!
['ZH_T13_0410_005:0702b23_15']	世尊！	世尊！	005	World-Honored One!
['ZH_T13_0410_005:0702b24_2']	我今諦聽願樂欲聞。	我今諦聽願樂欲聞。	005	I now listen attentively, wishing to hear.
['ZH_T13_0410_005:0702b24_8']	」「善男子！	」「善男子！	005	Good man!
['ZH_T13_0410_005:0702b24_17']	復有十種難得人身。	復有十種難得人身。	005	There are ten kinds of difficult human rebirths to obtain.
['ZH_T13_0410_005:0702b25_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T13_0410_005:0702b27_17']	不宿殖善根，未修福者心常憒閙，隨惡知識不畏後世，耽著貪欲、瞋恚、愚癡，顛狂失心乃至邪見，是名十法難得人身。	不宿殖善根，未修福者心常憒閙，隨惡知識不畏後世，耽著貪欲、瞋恚、愚癡，顛狂失心乃至邪見，是名十法難得人身。	005	Not planting good roots in the past, not cultivating merit, always being confused, following evil friends, not fearing the next world, indulging in desire, anger, and delusion, being insane and losing one's mind, and even having wrong views - these are called the ten dharmas that are difficult to obtain a human rebirth.
['ZH_T13_0410_005:0702b29_5']	復有十法，無依止因緣犯根本罪，以破戒故墜於惡道。	復有十法，無依止因緣犯根本罪，以破戒故墜於惡道。	005	There are also ten dharmas that, without relying on causes and conditions, commit fundamental offenses, and because of breaking the precepts, one falls into evil paths.
['ZH_T13_0410_005:0702b29_10']	何等為十？	何等為十？	005	What are the ten?
['ZH_T13_0410_005:0702c04_8']	無依止威儀，有依我法而出家者，內心不壞修道壞，修道不壞內心壞，有內心修道俱壞，有戒壞見不壞，有見壞戒不壞，有戒見俱壞，有內心修道戒見俱不壞。	無依止威儀，有依我法而出家者，內心不壞修道壞，修道不壞內心壞，有內心修道俱壞，有戒壞見不壞，有見壞戒不壞，有戒見俱壞，有內心修道戒見俱不壞。	005	Lacking the deportment of reliance, those who go forth based on my Dharma have their inner mind destroyed while cultivating the path, or cultivate the path while the inner mind is destroyed, or have both the inner mind and cultivation of the path destroyed, or have their precepts destroyed while their views are not destroyed, or have their views destroyed while their precepts are not destroyed, or have both their precepts and views destroyed, or have neither their inner mind, cultivation of the path, precepts, nor views destroyed.
['ZH_T13_0410_005:0702c08_11']	「若隨惡知識無依止威儀，雖遇善知識，而復愚癡猶如白羊，聞善法已不能受持，亦不為他分別演說，不識善不善，無依止威儀，眾具無量而不知足。	「若隨惡知識無依止威儀，雖遇善知識，而復愚癡猶如白羊，聞善法已不能受持，亦不為他分別演說，不識善不善，無依止威儀，眾具無量而不知足。	005	If one follows evil friends and has no reliance on deportment, even if one encounters good friends, one is still foolish like a sheep. Having heard the good Dharma, one is unable to accept and uphold it, nor does one expound it to others in detail. One does not know what is good or bad, has no reliance on deportment, and does not know contentment with immeasurable requisites.
['ZH_T13_0410_005:0702c09_12']	以是因緣心常散亂，是名無有依止威儀。	以是因緣心常散亂，是名無有依止威儀。	005	For these reasons, the mind is always scattered. This is called having no reliance on deportment.
['ZH_T13_0410_005:0702c10_13']	為種種病之所苦惱，以是因緣修諸呪術。	為種種病之所苦惱，以是因緣修諸呪術。	005	One is afflicted by various illnesses. For these reasons, one cultivates various spells.
['ZH_T13_0410_005:0702c12_15']	「若有依止是十無威儀，犯根本重罪，而復戰懼，心懷慚愧而不數數作諸惡行。	「若有依止是十無威儀，犯根本重罪，而復戰懼，心懷慚愧而不數數作諸惡行。	005	If one relies on these ten deportments without dignity, commits grave offenses that violate the fundamental precepts, and yet is still fearful and has a sense of shame, one will not repeatedly engage in evil actions.
['ZH_T13_0410_005:0702c13_13']	如來為欲利益如是等故，是名污道。	如來為欲利益如是等故，是名污道。	005	The Tathāgata, in order to benefit such people, calls this 'defiling the path.'
['ZH_T13_0410_005:0702c14_4']	「何以故？	「何以故？	005	Why is it so?
['ZH_T13_0410_005:0702c19_1']	若作如是惡者應當懺悔，棄捨發露終不覆藏，若能如是令罪消滅則不更作，雖為眾棄，一切眾僧基業敷具、所須之物不得受用，如是等人以成法器故，如來為說聲聞、辟支佛、大乘之法，斯有是處。	若作如是惡者應當懺悔，棄捨發露終不覆藏，若能如是令罪消滅則不更作，雖為眾棄，一切眾僧基業敷具、所須之物不得受用，如是等人以成法器故，如來為說聲聞、辟支佛、大乘之法，斯有是處。	005	If one commits such evil deeds, one should repent, abandon, reveal, and never conceal them. If one can do this, the offenses will be eliminated and one will not commit them again. Although abandoned by the assembly, one will not be allowed to use the common property, bedding, and necessary items of the entire assembly. Because such people have become Dharma vessels, the Tathāgata teaches them the Dharma of the śrāvakas, pratyekabuddhas, and the Great Vehicle. This is possible.
['ZH_T13_0410_005:0702c20_1']	若二世、三世遇善知識，一切惡業消滅無餘。	若二世、三世遇善知識，一切惡業消滅無餘。	005	If one encounters a good spiritual friend in the second or third life, all evil karma will be eliminated without remainder.
['ZH_T13_0410_005:0702c21_17']	得聲聞果、辟支佛果，乃至入於甚深大乘正法，如是之人名為破戒，不名破見。	得聲聞果、辟支佛果，乃至入於甚深大乘正法，如是之人名為破戒，不名破見。	005	One will attain the fruit of the śrāvakas and pratyekabuddhas, and even enter the profound Great Vehicle true Dharma. Such a person is called one who violates precepts, but not one who violates views.
['ZH_T13_0410_005:0702c24_18']	若有人內心壞行不壞、見不壞者，如來為是等說四無量心，亦堪任為聲聞器、辟支佛器，若有人行壞體壞，於此二乘悉不成器。	若有人內心壞行不壞、見不壞者，如來為是等說四無量心，亦堪任為聲聞器、辟支佛器，若有人行壞體壞，於此二乘悉不成器。	005	If there are people whose inner mind is destroyed but whose practice is not destroyed and whose views are not destroyed, the Tathāgata preaches the four immeasurable minds for such people, and they are also able to become vessels for the śrāvakas and pratyekabuddhas. If there are people whose practice is destroyed and whose body is destroyed, they do not become vessels for either of the two vehicles.
['ZH_T13_0410_005:0702c25_15']	為如是眾生故，如來便為說布施法。	為如是眾生故，如來便為說布施法。	005	It is for the sake of such sentient beings that the Tathāgata preaches the Dharma of giving.
['ZH_T13_0410_005:0702c28_12']	「復有人見壞戒不壞者，為如是眾生故，說十二因緣法，得離壞見已，於一身得入聲聞法，若革身得辟支佛法。	「復有人見壞戒不壞者，為如是眾生故，說十二因緣法，得離壞見已，於一身得入聲聞法，若革身得辟支佛法。	005	If there are people whose views are destroyed but whose precepts are not destroyed, for the sake of such sentient beings, he preaches the Dharma of the twelve links of dependent arising. Having become free from the destroyed views, in one lifetime they can enter the Dharma of the śrāvakas, and if they change their body, they can attain the Dharma of the pratyekabuddhas.
['ZH_T13_0410_005:0702c29_12']	若有人戒壞見不壞，於聖法中堪任為器。	若有人戒壞見不壞，於聖法中堪任為器。	005	If there are people whose precepts are destroyed but whose views are not destroyed, they are able to become vessels for the holy Dharma.
['ZH_T13_0410_005:0703a02_12']	「若有人內心行見戒俱壞者而從善知識，以是因緣，如來為說十善正法。	「若有人內心行見戒俱壞者而從善知識，以是因緣，如來為說十善正法。	005	If there are people whose inner mind, practice, views, and precepts are all destroyed but who follow good spiritual friends, for such causes and conditions, the Tathāgata preaches the correct Dharma of the ten wholesome deeds.
['ZH_T13_0410_005:0703a04_2']	若有愚癡隨惡知識，不知善不善，如來為是等故教令誦習。	若有愚癡隨惡知識，不知善不善，如來為是等故教令誦習。	005	If there are ignorant ones who follow evil friends, do not know good from bad, the Tathāgata teaches them to recite and practice for their sake.
['ZH_T13_0410_005:0703a05_11']	若有人為邪見所惑欲求解脫，如來即便以聲聞乘為說四諦法。	若有人為邪見所惑欲求解脫，如來即便以聲聞乘為說四諦法。	005	If there are those who are deluded by wrong views and wish to seek liberation, the Tathāgata will then use the Śrāvaka Vehicle to explain the Dharma of the Four Truths for them.
['ZH_T13_0410_005:0703a06_16']	「若有人起斷見者，為說十二因緣法。	「若有人起斷見者，為說十二因緣法。	005	If there are those who give rise to the view of annihilation, he explains the Dharma of the Twelve Links of Dependent Origination for them.
['ZH_T13_0410_005:0703a07_13']	若人起常見者，為說三界生死輪迴。	若人起常見者，為說三界生死輪迴。	005	If there are those who give rise to the view of permanence, he explains the cycle of birth and death in the Three Realms for them.
['ZH_T13_0410_005:0703a08_12']	知如是法，死此生彼，為說聲聞法。	知如是法，死此生彼，為說聲聞法。	005	Knowing such dharmas, dying here and being born there, he explains the Dharma of the Śrāvakas for them.
['ZH_T13_0410_005:0703a10_13']	如來觀察終不妄說，若有成熟眾生及不成者，悉以方便通達無礙一切重罪諸逆罪等。	如來觀察終不妄說，若有成熟眾生及不成者，悉以方便通達無礙一切重罪諸逆罪等。	005	The Tathāgata observes and never speaks falsely. Whether there are sentient beings who are mature or not, he uses skillful means to penetrate them without obstruction, as well as all grave offenses and transgressions.
['ZH_T13_0410_005:0703a13_11']	「若有眾生作不饒益，乃至破毀清淨法眼，如我為欲利益一切眾生故，隨順一切聲聞乘、辟支佛乘及菩薩乘。	「若有眾生作不饒益，乃至破毀清淨法眼，如我為欲利益一切眾生故，隨順一切聲聞乘、辟支佛乘及菩薩乘。	005	If there are sentient beings who do harm, up to destroying the pure Dharma eye, I do so in order to benefit all sentient beings, in accordance with all the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Bodhisattva Vehicle.
['ZH_T13_0410_005:0703a15_2']	若誹謗正法遮障覆藏不顯現者，乃至一偈，如是人等名謗正法。	若誹謗正法遮障覆藏不顯現者，乃至一偈，如是人等名謗正法。	005	If one slanders the true Dharma, obstructs and conceals it, and does not reveal even a single verse, such a person is called one who slanders the true Dharma.
['ZH_T13_0410_005:0703a17_7']	壞八正道，亦壞一切眾生法眼，如是之人則失大利，亦為眾生作不饒益，依愚癡僧誹謗正法。	壞八正道，亦壞一切眾生法眼，如是之人則失大利，亦為眾生作不饒益，依愚癡僧誹謗正法。	005	They destroy the eightfold right path and also destroy the Dharma eye of all sentient beings. Such people lose great benefits and also do harm to sentient beings, relying on the ignorant Sangha to slander the true Dharma.
['ZH_T13_0410_005:0703a18_7']	「復次，族姓子！	「復次，族姓子！	005	Furthermore, son of noble family!
['ZH_T13_0410_005:0703a18_12']	有四種僧。	有四種僧。	005	There are four kinds of Sangha.
['ZH_T13_0410_005:0703a18_17']	何等為四？	何等為四？	005	What are the four?
['ZH_T13_0410_005:0703a19_13']	第一義僧，淨僧，啞羊僧，無慚愧僧。	第一義僧，淨僧，啞羊僧，無慚愧僧。	005	The ultimate truth Sangha, the pure Sangha, the dumb sheep Sangha, and the shameless Sangha.
['ZH_T13_0410_005:0703a20_1']	云何名第一義僧？	云何名第一義僧？	005	What is meant by the ultimate truth Sangha?
['ZH_T13_0410_005:0703a21_6']	諸佛世尊，大菩薩摩訶薩，辟支佛，於一切法悉得自在；	諸佛世尊，大菩薩摩訶薩，辟支佛，於一切法悉得自在；	005	The Buddhas, the World-Honored Ones, the great bodhisattva-mahāsattvas, the pratyekabuddhas, and those who have attained mastery over all dharmas;
['ZH_T13_0410_005:0703a22_2']	阿羅漢，阿那含，斯陀含，須陀洹；	阿羅漢，阿那含，斯陀含，須陀洹；	005	The arhats, the anāgāmins, the sakṛdāgāmins, and the srotāpannas;
['ZH_T13_0410_005:0703a22_13']	是七種人名為第一義僧。	是七種人名為第一義僧。	005	These seven kinds of people are called the ultimate truth Sangha.
['ZH_T13_0410_005:0703a25_1']	諸有在家無法服者，不能具受波羅提木叉戒，不入布薩自恣而得聖果，得聖果已亦名第一義僧。	諸有在家無法服者，不能具受波羅提木叉戒，不入布薩自恣而得聖果，得聖果已亦名第一義僧。	005	Those who are laypeople without the Dharma robes are unable to fully receive the prātimokṣa precepts, do not participate in the poṣadha and pravāraṇa, and attain the holy fruits. Having attained the holy fruits, they are also called the ultimate truth assembly.
['ZH_T13_0410_005:0703a26_7']	「云何名為淨僧？	「云何名為淨僧？	005	What is called the pure assembly?
['ZH_T13_0410_005:0703a27_16']	諸有能持波羅提木叉具足戒者，如律修行威儀不犯是名淨僧。	諸有能持波羅提木叉具足戒者，如律修行威儀不犯是名淨僧。	005	Those who are able to uphold the prātimokṣa and fully possess the precepts, practice in accordance with the Vinaya, and do not violate the rules of deportment are called the pure assembly.
['ZH_T13_0410_005:0703a28_7']	「云何名啞羊僧？	「云何名啞羊僧？	005	What is called the dumb sheep assembly?
['ZH_T13_0410_005:0703b03_12']	不知根本罪，不知犯不犯，不知輕重，不知微細罪而可懺悔，愚癡無知不見有罪可畏，亦不依止善知識丈夫，不數親近善知識丈夫故，不能諮問經中深義，何者是善非善？	不知根本罪，不知犯不犯，不知輕重，不知微細罪而可懺悔，愚癡無知不見有罪可畏，亦不依止善知識丈夫，不數親近善知識丈夫故，不能諮問經中深義，何者是善非善？	005	They do not know the fundamental offenses, do not know what is an offense and what is not an offense, do not know the light and heavy [offenses], do not know the subtle offenses that can be confessed and repented, are ignorant and unknowing, do not see any offenses to be feared, do not rely on good and virtuous friends, and because they do not often associate with good and virtuous friends, they are unable to consult about the profound meanings in the sūtras, what is good and what is not good?
['ZH_T13_0410_005:0703b04_2']	何者犯重何者犯輕？	何者犯重何者犯輕？	005	What is a grave offense and what is a light offense?
['ZH_T13_0410_005:0703b04_13']	修行何事為善何事為惡？	修行何事為善何事為惡？	005	What practices are good and what practices are evil?
['ZH_T13_0410_005:0703b05_4']	如是等相名啞羊僧。	如是等相名啞羊僧。	005	These kinds of characteristics are called the dumb sheep assembly.
['ZH_T13_0410_005:0703b05_13']	「云何名無慚愧僧？	「云何名無慚愧僧？	005	What is meant by the shameless assembly?
['ZH_T13_0410_005:0703b12_3']	若有人為自活命來入佛法，而受波羅提木叉戒悉皆毀犯，破和合僧無有慚愧，不畏後世內懷臭穢，其聲如貝言辭堅䩕，常懷嫉妬、愚癡、憍慢，棄捨三業但為利養，放恣六情貪著五欲、色、聲、香、味、觸，誹謗正法，如是等人，依止我法心無慚愧，是故名為無慚愧僧。	若有人為自活命來入佛法，而受波羅提木叉戒悉皆毀犯，破和合僧無有慚愧，不畏後世內懷臭穢，其聲如貝言辭堅䩕，常懷嫉妬、愚癡、憍慢，棄捨三業但為利養，放恣六情貪著五欲、色、聲、香、味、觸，誹謗正法，如是等人，依止我法心無慚愧，是故名為無慚愧僧。	005	If there are people who come to enter the Buddha's teachings in order to sustain their own lives, but violate all the precepts of the prātimokṣa, destroy the harmonious assembly without shame or remorse, harbor foul thoughts in their hearts, speak with a voice like a conch, their words harsh and unyielding, always harboring jealousy, foolishness, and arrogance, abandoning the three karmas but only seeking material gain, indulging the six senses and craving the five desires of form, sound, smell, taste, and touch, slandering the true Dharma, such people rely on my teachings but have no shame or remorse in their hearts. Therefore, they are called the shameless assembly.
['ZH_T13_0410_005:0703b13_9']	「云何名為第一義僧？	「云何名為第一義僧？	005	What is meant by the assembly of ultimate truth?
['ZH_T13_0410_005:0703b14_17']	雖有聖道隱而不現，乘八正道能度煩惱三有駛流，是名真道。	雖有聖道隱而不現，乘八正道能度煩惱三有駛流，是名真道。	005	Although the noble path may be hidden and not manifest, riding the eightfold path one can cross the swift currents of the three realms of existence. This is called the true path.
['ZH_T13_0410_005:0703b15_3']	何以故？	何以故？	005	Why is this?
['ZH_T13_0410_005:0703b16_3']	諸佛世尊、緣覺、羅漢，斷一切有名為真道。	諸佛世尊、緣覺、羅漢，斷一切有名為真道。	005	The Buddhas, Pratyekabuddhas, and Arhats have severed all names and are called the true path.
['ZH_T13_0410_005:0703b19_1']	「又諸菩薩摩訶薩，自省己過求一切法，得無礙智而不取證，為眾生故示滅結道。	「又諸菩薩摩訶薩，自省己過求一切法，得無礙智而不取證，為眾生故示滅結道。	005	Moreover, all bodhisattva-mahāsattvas reflect on their own faults and seek all dharmas, attaining unobstructed cognition but not taking it as realization, and for the sake of sentient beings they demonstrate the path of extinguishing afflictions.
['ZH_T13_0410_005:0703b21_9']	「若復有人，不成就波羅提木叉戒，名為依止第一義僧乃至淨僧。	「若復有人，不成就波羅提木叉戒，名為依止第一義僧乃至淨僧。	005	If there are people who do not accomplish the prātimokṣa precepts, they are called those who rely on the ultimate assembly of monks up to the pure assembly of monks.
['ZH_T13_0410_005:0703b24_2']	「若有真善凡夫，乃至真善正見及諸凡夫，神通變化示他正道，如是之人皆悉名為能示道者。	「若有真善凡夫，乃至真善正見及諸凡夫，神通變化示他正道，如是之人皆悉名為能示道者。	005	If there are true good ordinary people, up to true good right views and all ordinary people, with spiritual powers and transformations demonstrating the right path to others, such people are all called those who can demonstrate the path.
['ZH_T13_0410_005:0703b26_14']	第二須陀洹，第三斯陀含，第四阿那含，第五菩薩摩訶薩住於初地，乃至住於十地一生補處，如是等者名為示道。	第二須陀洹，第三斯陀含，第四阿那含，第五菩薩摩訶薩住於初地，乃至住於十地一生補處，如是等者名為示道。	005	The second is the stream-enterer, the third is the once-returner, the fourth is the non-returner, and the fifth is the bodhisattva-mahāsattva who abides in the first ground up to abiding in the tenth ground and is one life away from Buddhahood. Such people are called those who demonstrate the path.
['ZH_T13_0410_005:0703b28_2']	「若復有人，成就波羅提木叉戒，是名依道而活；	「若復有人，成就波羅提木叉戒，是名依道而活；	005	If there are people who accomplish the prātimokṣa precepts, they are called those who live by relying on the path;
['ZH_T13_0410_005:0703c01_8']	菩薩摩訶薩為攝一切成熟眾生，修行六波羅蜜，如是等亦名示道，亦名依道而活，亦名滅結道。	菩薩摩訶薩為攝一切成熟眾生，修行六波羅蜜，如是等亦名示道，亦名依道而活，亦名滅結道。	005	Bodhisattva-mahāsattvas, in order to gather in all sentient beings and bring them to maturity, practice the six perfections. Such are also called the path of indication, also called the path of livelihood, also called the path of extinguishing afflictions.
['ZH_T13_0410_005:0703c03_16']	如是名為世間福田，除此以外皆名污道，亦名惡福田依止無慚愧僧，於佛法中亦名死尸，是可棄者。	如是名為世間福田，除此以外皆名污道，亦名惡福田依止無慚愧僧，於佛法中亦名死尸，是可棄者。	005	Such are called the world's field of blessings. Apart from this, all are called defiled paths, also called the support of evil fields of blessings, the shameless saṅgha. In the Buddha's teachings, they are also called corpses, those to be discarded.
['ZH_T13_0410_005:0703c05_3']	於僧大海亦名不成法器，彼非我弟子，我亦非彼師。	於僧大海亦名不成法器，彼非我弟子，我亦非彼師。	005	In the great ocean of the saṅgha, they are also called those who do not become vessels of the Dharma. They are not my disciples, and I am not their teacher.
['ZH_T13_0410_005:0703c08_11']	「復有不成法器者，稱佛是我世尊，我滅度後得信向心法僧聖戒，自不起惡見，亦不譏他惡，而廣為人顯說我法。	「復有不成法器者，稱佛是我世尊，我滅度後得信向心法僧聖戒，自不起惡見，亦不譏他惡，而廣為人顯說我法。	005	There are also those who do not become vessels of the Dharma. They say, 'The Buddha is my World-Honored One.' After my nirvāṇa, they attain the faithful mind, the Dharma, the Saṅgha, and the holy precepts. They do not give rise to evil views themselves, nor do they criticize others' evils, but they extensively explain my Dharma to others.
['ZH_T13_0410_005:0703c12_3']	不生誹謗發正誓願，已所作惡數數懺悔，能除無量種種諸罪，作如是信，令使九十五種異學外道，猶悉能度向於涅槃，非轉輪聖王所有功德之所能及。	不生誹謗發正誓願，已所作惡數數懺悔，能除無量種種諸罪，作如是信，令使九十五種異學外道，猶悉能度向於涅槃，非轉輪聖王所有功德之所能及。	005	They do not slander, but make correct vows. They repent again and again for the evil they have done, and are able to eliminate immeasurable various offenses. With such faith, they can even lead the ninety-five kinds of non-Buddhist practitioners to attain nirvana, which is not something that the merits of a wheel-turning sage king can achieve.
['ZH_T13_0410_005:0703c14_2']	「以是義故，如來觀察一切眾生本業，作如是說。	「以是義故，如來觀察一切眾生本業，作如是說。	005	For this reason, the Tathāgata observes the fundamental actions of all sentient beings and makes such statements.
['ZH_T13_0410_005:0703c17_1']	以是因緣故，於我法中出家，剃除鬚髮被染衣者不應起惡，一切過去、未來、現在，諸佛大悲皆悉護持如是出家被服染衣。	以是因緣故，於我法中出家，剃除鬚髮被染衣者不應起惡，一切過去、未來、現在，諸佛大悲皆悉護持如是出家被服染衣。	005	For this cause and condition, one should not give rise to evil towards those who have left home to join my Dharma, shaved their beards and hair, and donned the dyed robes. All Buddhas of the past, future, and present, with great compassion, all protect and uphold such renunciants who wear dyed robes.
['ZH_T13_0410_005:0703c18_18']	以是故，若於出家一切人邊起惡心者，則同過去、未來、現在諸佛等前為惡無異。	以是故，若於出家一切人邊起惡心者，則同過去、未來、現在諸佛等前為惡無異。	005	Therefore, if one gives rise to an evil mind towards any renunciant, it is no different from committing evil in the presence of the Buddhas of the past, future, and present.
['ZH_T13_0410_005:0703c20_7']	「若復有人破戒不成法器者，諸如是等，當作惡見亦譏他惡。	「若復有人破戒不成法器者，諸如是等，當作惡見亦譏他惡。	005	If there are people who break the precepts and are not vessels of the Dharma, such people will give rise to evil views and criticize the faults of others.
