segmentnr	original	analyzed	folio	translated
['ZH_T85_2763_001:0278b24_12']	又如一切種子皆依於地而得生長。	又如一切種子皆依於地而得生長。	001	it is also like all seeds relying on the earth to grow and flourish.
['ZH_T85_2763_001:0278b26_8']	如是一切聲聞緣覺世間出世間善法依於大乘而得增長其生無異長亦同之。	如是一切聲聞緣覺世間出世間善法依於大乘而得增長其生無異長亦同之。	001	In this way, all the good dharmas of the śrāvakas, pratyekabuddhas, and the mundane and supramundane [paths] of the world rely on the Mahāyāna to increase and grow. Their arising is no different, and their growth is the same.
['ZH_T85_2763_001:0278b26_13']	是故世尊。	是故世尊。	001	Therefore, the World-Honored One,
['ZH_T85_2763_001:0278b28_1']	住於大乘攝受大乘即住於二乘攝受二乘一切世間出世間善法以理統名則名無異也。	住於大乘攝受大乘即住於二乘攝受二乘一切世間出世間善法以理統名則名無異也。	001	abiding in the Mahāyāna and embracing the Mahāyāna, abides in the two vehicles and embraces the two vehicles, as well as all the good dharmas of the mundane and supramundane [paths] of the world. Governing them with principle, they are then called no different.
['ZH_T85_2763_001:0278b28_8']	如世尊說六處。	如世尊說六處。	001	As the World-Honored One said, there are six aspects.
['ZH_T85_2763_001:0278b28_13']	何等為六。	何等為六。	001	What are the six?
['ZH_T85_2763_001:0278c01_13']	謂正法住正法滅波羅提木叉比尼出家受具足為大乘故說此六處夫一極之道非小心所尋故。	謂正法住正法滅波羅提木叉比尼出家受具足為大乘故說此六處夫一極之道非小心所尋故。	001	They are the abiding of the true Dharma, the extinction of the true Dharma, the Prātimokṣa, the Vinaya, going forth, and receiving the full precepts. These six aspects are taught for the sake of the Mahāyāna. The ultimate Way is not sought by the small mind,
['ZH_T85_2763_001:0278c01_23']	以權三之名密詮一致。	以權三之名密詮一致。	001	so it secretly explains the one principle with the names of the three provisional [vehicles].
['ZH_T85_2763_001:0278c01_34']	是以向說三乘出於一極。	是以向說三乘出於一極。	001	Therefore, it was said earlier that the three vehicles emerge from the one ultimate.
['ZH_T85_2763_001:0278c02_1']	今明指大作小則期通於大。	今明指大作小則期通於大。	001	Now, it is clarified that pointing to the great as the small aims to be inclusive of the great.
['ZH_T85_2763_001:0278c02_18']	大通非小乃所謂大也何以故大小不同。	大通非小乃所謂大也何以故大小不同。	001	The great being inclusive is not the small, and this is what is called the great. Why is this so? The great and the small are not the same.
['ZH_T85_2763_001:0278c04_18']	何以說小為大正法住者為大乘故說大乘住者即正法住正法滅者為大乘故說大乘滅者即正法滅空理湛然古今不變。	何以說小為大正法住者為大乘故說大乘住者即正法住正法滅者為大乘故說大乘滅者即正法滅空理湛然古今不變。	001	Why is it said that the small is the great Dharma abiding? It is for the sake of the Great Vehicle. Speaking of the Great Vehicle abiding is precisely the Great Dharma abiding. Speaking of the Great Dharma perishing is precisely the Great Vehicle perishing. The principle of emptiness is eternally still, unchanging throughout ancient and modern times.
['ZH_T85_2763_001:0278c04_23']	顯之為住。	顯之為住。	001	To manifest it is abiding.
['ZH_T85_2763_001:0278c04_28']	隱則為滅。	隱則為滅。	001	To conceal it is perishing.
['ZH_T85_2763_001:0278c06_5']	豈離大乘別有住滅波羅提木叉比尼此二法者義一名異遮犯為木叉。	豈離大乘別有住滅波羅提木叉比尼此二法者義一名異遮犯為木叉。	001	How can there be abiding and perishing apart from the Great Vehicle? Pārājika and vinaya, these two dharmas have the same meaning but different names. Restraining offenses is pārājika.
['ZH_T85_2763_001:0278c06_11']	治犯為比尼。	治犯為比尼。	001	Curing offenses is vinaya.
['ZH_T85_2763_001:0278c06_20']	此二俱是大乘之義。	此二俱是大乘之義。	001	These two are both the meaning of the Great Vehicle.
['ZH_T85_2763_001:0278c06_31']	而施小乘之稱故曰名異。	而施小乘之稱故曰名異。	001	Yet they are given the designation of the Lesser Vehicle, thus it is said they have different names.
['ZH_T85_2763_001:0278c06_36']	名異理一。	名異理一。	001	Different names, one principle.
['ZH_T85_2763_001:0278c07_23']	是以即之大乘比尼者即大乘學遮治離相即大乘學也何以故遮治本出於小。	是以即之大乘比尼者即大乘學遮治離相即大乘學也何以故遮治本出於小。	001	Therefore, the Great Vehicle vinaya is precisely the Great Vehicle training. Restraining and curing the characteristics of separation are precisely the Great Vehicle training. Why is this? Restraining and curing originally come from the Lesser Vehicle.
['ZH_T85_2763_001:0278c08_16']	何以即之大也以依佛出家而受具足依大說小無別小也。	何以即之大也以依佛出家而受具足依大說小無別小也。	001	Why is it identified with the Great? Because relying on the Buddha to leave home and receive full ordination, relying on the Great to speak of the Lesser, there is no separate Lesser.
['ZH_T85_2763_001:0278c08_22']	捨異為出家。	捨異為出家。	001	Abandoning differences is leaving home.
['ZH_T85_2763_001:0278c11_20']	得理為具足是故說大乘威儀戒是比尼是出家是受具足小無別小故以大為小是故阿羅漢無別出家受具足何以故阿羅漢依如來出家受具足故因無別從起則同趣。	得理為具足是故說大乘威儀戒是比尼是出家是受具足小無別小故以大為小是故阿羅漢無別出家受具足何以故阿羅漢依如來出家受具足故因無別從起則同趣。	001	Attaining the principle is considered complete. Therefore, it is said that the Mahayana is the precepts of deportment, the Vinaya, the going forth, and the full ordination. The Hinayana has no separate Hinayana, so the Mahayana is considered the Hinayana. Therefore, Arhats have no separate going forth and full ordination. Why is this? Because Arhats rely on the Tathagata to go forth and receive full ordination. Because there is no separate cause, the same goal arises.
['ZH_T85_2763_001:0278c12_4']	是以六處之義無非大乘。	是以六處之義無非大乘。	001	Therefore, the meaning of the six aspects is none other than the Mahayana.
['ZH_T85_2763_001:0278c13_24']	阿羅漢歸依於佛阿羅漢有恐怖上說乘之開合明理一無殊。	阿羅漢歸依於佛阿羅漢有恐怖上說乘之開合明理一無殊。	001	Arhats take refuge in the Buddha. Arhats have fear. The above discusses the opening and closing of the vehicle, clarifying that the principle is not different.
['ZH_T85_2763_001:0278c14_9', 'ZH_T85_2763_001:0278c14_16']	下明悟一出相有盡不盡。🔽盡稱乘云無餘。	下明悟一出相有盡不盡。 盡稱乘云無餘。	001	Below, it clarifies that there is one enlightenment, with characteristics that are exhausted and not exhausted.🔽The exhausted are called the vehicle without remainder.
['ZH_T85_2763_001:0278c14_24']	不盡名乘云有餘。	不盡名乘云有餘。	001	The unexhausted is called the vehicle with remainder.
['ZH_T85_2763_001:0278c14_30']	有餘有四種。	有餘有四種。	001	There are four kinds of remainder.
['ZH_T85_2763_001:0278c14_34']	一怖畏。	一怖畏。	001	First, fear.
['ZH_T85_2763_001:0278c14_38']	二生死。	二生死。	001	Second, birth and death.
['ZH_T85_2763_001:0278c14_42']	三煩惱。	三煩惱。	001	Third, afflictions.
['ZH_T85_2763_001:0278c14_46']	四所知。	四所知。	001	Fourth, knowable objects.
['ZH_T85_2763_001:0278c15_3']	此初明恐怖有餘。	此初明恐怖有餘。	001	This first clarifies the remainder of fear.
['ZH_T85_2763_001:0278c15_11']	夫修一乘出相者。	夫修一乘出相者。	001	As for cultivating the one vehicle and leaving characteristics,
['ZH_T85_2763_001:0278c15_23']	為求無為之樂　得之未極。	為求無為之樂　得之未極。	001	it is for the sake of seeking the bliss of the unconditioned. Having not yet fully attained it,
['ZH_T85_2763_001:0278c15_30']	由懷怖心為息。	由懷怖心為息。	001	Out of fear, they seek to put an end to it.
['ZH_T85_2763_001:0278c18_11']	此心是以仰依大覺何以故經言羅漢已得無為有何怖也阿羅漢於一切無行怖畏想住如人執劍欲來害已二乘捨有未盡於無未盡無行深所畏也是故阿羅漢無究竟樂有無永盡形心澹泊。	此心是以仰依大覺何以故經言羅漢已得無為有何怖也阿羅漢於一切無行怖畏想住如人執劍欲來害已二乘捨有未盡於無未盡無行深所畏也是故阿羅漢無究竟樂有無永盡形心澹泊。	001	This mind is what they look up to and rely on the Great Awakened One. Why is it so? The sutra says that arhats have already attained the unconditioned, so how can they have fear? Arhats dwell in the thought of fearlessness towards all conditioned things, just as a person holding a sword wants to come and harm them. The two vehicles have not yet exhausted existence and have not yet exhausted non-existence. The conditioned is deeply feared by them. Therefore, arhats do not have ultimate bliss. Existence and non-existence are completely exhausted, and body and mind are tranquil.
['ZH_T85_2763_001:0278c18_20']	無相無為乃曰究竟。	無相無為乃曰究竟。	001	The signless and unconditioned is called ultimate.
['ZH_T85_2763_001:0278c18_37']	羅漢未然得不畏也何以故受究竟之名。	羅漢未然得不畏也何以故受究竟之名。	001	Arhats have not yet attained fearlessness. Why is it so? They obtain the name of ultimate.
['ZH_T85_2763_001:0278c21_14']	何以無究竟樂也世尊依不求依如眾生無依彼彼恐怖以恐怖故則求歸依如是阿羅漢有怖畏以怖畏故依於如來無所依求唯佛一人。	何以無究竟樂也世尊依不求依如眾生無依彼彼恐怖以恐怖故則求歸依如是阿羅漢有怖畏以怖畏故依於如來無所依求唯佛一人。	001	Why is there no ultimate bliss? The World-Honored One relies on the unobtainable reliance, just as sentient beings have no reliance and are afraid here and there. Because of fear, they seek refuge. In this way, arhats have fear. Because of fear, they rely on the Tathagata. Those who have nothing to rely on and nothing to seek are only the Buddha alone.
['ZH_T85_2763_001:0278c21_19']	眾生未悟。	眾生未悟。	001	Sentient beings have not yet awakened.
['ZH_T85_2763_001:0278c22_20']	是處斯畏小乘漸無未令究竟世尊阿羅漢辟支佛有怖畏上說歸大之義故遍說聲聞。	是處斯畏小乘漸無未令究竟世尊阿羅漢辟支佛有怖畏上說歸大之義故遍說聲聞。	001	This is the place of fear. The Hinayana is gradual and incomplete, not leading to the ultimate. The World-Honored One, Arhats, and Pratyekabuddhas have fear. Above, the meaning of taking refuge in the Great is explained, so the Hearers are explained everywhere.
['ZH_T85_2763_001:0278c22_29']	下明恐怖不盡之行。	下明恐怖不盡之行。	001	Below, the practice of not exhausting fear is clarified.
['ZH_T85_2763_001:0278c24_15']	是以兼及二乘是故阿羅漢辟支佛有餘生法不盡故有生二乘究竟雖有四行名曰涅槃無行。	是以兼及二乘是故阿羅漢辟支佛有餘生法不盡故有生二乘究竟雖有四行名曰涅槃無行。	001	Therefore, it also includes the Two Vehicles. Therefore, Arhats and Pratyekabuddhas have remaining birth dharmas that are not exhausted, so there is birth. Although the Two Vehicles ultimately have four practices, they are called Nirvana without practice.
['ZH_T85_2763_001:0278c25_10']	是有之餘法有法有生生未盡也有餘梵行成故不純解雖盡有未盡於無。	是有之餘法有法有生生未盡也有餘梵行成故不純解雖盡有未盡於無。	001	This is the remaining dharma of existence. There is the dharma of existence, and birth is not yet exhausted. Because the pure practice of existence is accomplished, the understanding is not pure. Although exhausted, there is not yet exhaustion in non-existence.
['ZH_T85_2763_001:0278c26_27']	若盡有無乃名純也事不空竟故當有所作悟未窮宗必有方解為當作不度彼故當有所斷後有相續必更有斷。	若盡有無乃名純也事不空竟故當有所作悟未窮宗必有方解為當作不度彼故當有所斷後有相續必更有斷。	001	If existence and non-existence are exhausted, it is then called pure. Because the matter is not yet empty, there must be something to be done. The realization has not yet reached the ultimate principle, and there must be a method of understanding. It is not yet crossed, so there must be something to be eliminated. The continuation of later existence will definitely have further elimination.
['ZH_T85_2763_001:0278c27_3', 'ZH_T85_2763_001:0278c27_12']	此上則四智有餘也。🔽前二明所盡之不盡。	此上則四智有餘也。 前二明所盡之不盡。	001	The above then has the remaining four knowledges.🔽The first two clarify the non-exhaustion of what is to be exhausted.
['ZH_T85_2763_001:0278c27_21']	後二明無生之更生。	後二明無生之更生。	001	The last two clarify the further arising of non-birth.
['ZH_T85_2763_001:0279a01_12']	不盡而生故後有不盡以不斷故去涅槃界遠後有相續則生死無窮。	不盡而生故後有不盡以不斷故去涅槃界遠後有相續則生死無窮。	001	Because it is not exhausted yet, there is birth. Therefore, the later existence is not exhausted. Because it is not cut off, it is far from the realm of nirvana. The continuation of later existence means the endlessness of birth and death.
['ZH_T85_2763_001:0279a01_31']	故去涅槃遠也何以故上五句本是無餘之名。	故去涅槃遠也何以故上五句本是無餘之名。	001	Therefore, it is far from nirvana. Why is this? The above five sentences are originally the name of nirvana without remainder.
['ZH_T85_2763_001:0279a04_29']	何故今言有餘唯有如來應等正覺得般涅槃成就一切功德故阿羅漢辟支佛不成就一切功德言得涅槃者是佛方便顯極以明有餘失神冥理極名為等覺相滅無滅名得涅槃。	何故今言有餘唯有如來應等正覺得般涅槃成就一切功德故阿羅漢辟支佛不成就一切功德言得涅槃者是佛方便顯極以明有餘失神冥理極名為等覺相滅無滅名得涅槃。	001	Why is it said now that there is remainder? Only the Tathāgata, the Worthy One, the Perfectly Enlightened One, attains parinirvāṇa and accomplishes all merits. Therefore, arhats and pratyekabuddhas do not accomplish all merits. As for those who are said to attain nirvana, it is the Buddha's skillful means to manifest the ultimate. To clarify the remainder, losing the spirit and reaching the ultimate principle is called equal enlightenment. The extinction of characteristics without extinction is called attaining nirvana.
['ZH_T85_2763_001:0279a05_31']	涅槃盡有名為一切盡有無生則我生已盡二乘未能盡有而受涅槃名者以終名引始遠同無生。	涅槃盡有名為一切盡有無生則我生已盡二乘未能盡有而受涅槃名者以終名引始遠同無生。	001	Nirvana that has the name of exhaustion is called all exhaustion. Non-arising means my birth is already exhausted. The two vehicles are not yet able to exhaust existence and accept the name of nirvana. Using the final name to draw the beginning, they are far the same as non-arising.
['ZH_T85_2763_001:0279a08_10']	即生未盡釋上生有餘也唯有如來得般涅槃成就無量功德故阿羅漢辟支佛成就有量功德言得涅槃者是佛方便窮無為無量行能窮無明梵行已立。	即生未盡釋上生有餘也唯有如來得般涅槃成就無量功德故阿羅漢辟支佛成就有量功德言得涅槃者是佛方便窮無為無量行能窮無明梵行已立。	001	Immediately giving rise to the remainder of birth explains the above having the remainder of birth. Only the Tathāgata attains parinirvāṇa and accomplishes immeasurable merit. Arhats and pratyekabuddhas accomplish immeasurable merit. Saying they attain nirvāṇa is a skillful means of the Buddha. The immeasurable practices are able to exhaust ignorance. The holy life has been established.
['ZH_T85_2763_001:0279a10_20']	釋上梵行不純也唯有如來得般涅槃成就不可思議功德故阿羅漢辟支佛成就思議功德言得涅槃者是佛方便不可思議者有無圓通之稱。	釋上梵行不純也唯有如來得般涅槃成就不可思議功德故阿羅漢辟支佛成就思議功德言得涅槃者是佛方便不可思議者有無圓通之稱。	001	Explains the above the holy life is not pure. Only the Tathāgata attains parinirvāṇa and accomplishes inconceivable merit. Arhats and pratyekabuddhas accomplish conceivable merit. Saying they attain nirvāṇa is a skillful means of the Buddha. Inconceivable refers to the perfect and unobstructed state.
['ZH_T85_2763_001:0279a10_31']	若行能圖通即所作已辦。	若行能圖通即所作已辦。	001	If the practice is able to reach perfection, then what should be done has been done.
['ZH_T85_2763_001:0279a13_22']	釋上當有所作唯有如來得般涅槃一切所應斷過皆悉斷滅成就第一清淨阿羅漢辟支佛有餘過非第一清淨言得涅槃者是佛方便盡一切相續為斷滅。	釋上當有所作唯有如來得般涅槃一切所應斷過皆悉斷滅成就第一清淨阿羅漢辟支佛有餘過非第一清淨言得涅槃者是佛方便盡一切相續為斷滅。	001	Explains the above there is something that should be done. Only the Tathāgata attains parinirvāṇa and completely eliminates all faults that should be eliminated, accomplishing the foremost purity. Arhats and pratyekabuddhas have remaining faults and are not of the foremost purity. Saying they attain nirvāṇa is a skillful means of the Buddha. Extinguishing all continuity is to eliminate.
['ZH_T85_2763_001:0279a16_23']	即後有無餘釋上當有所斷唯有如來得般涅槃為一切眾生之所瞻仰出過阿羅漢辟支佛菩薩境界是故阿羅漢辟支佛去涅槃界遠修前四德出過三乘二乘未能釋。	即後有無餘釋上當有所斷唯有如來得般涅槃為一切眾生之所瞻仰出過阿羅漢辟支佛菩薩境界是故阿羅漢辟支佛去涅槃界遠修前四德出過三乘二乘未能釋。	001	It is explained above that what is to be eliminated exists, and only the Tathāgata attains parinirvāṇa, becoming the object of reverence for all sentient beings, transcending the realms of arhats, pratyekabuddhas, and bodhisattvas. Therefore, arhats and pratyekabuddhas are far from the realm of nirvāṇa. Cultivating the four virtues, they transcend the three vehicles. The two vehicles are still unable to explain this.
['ZH_T85_2763_001:0279a17_3']	上去涅槃界遠始終既顯。	上去涅槃界遠始終既顯。	001	Having ascended far from the realm of nirvāṇa, the beginning and end are already revealed.
['ZH_T85_2763_001:0279a17_9']	則有餘明矣。	則有餘明矣。	001	Therefore, there is still more to be illuminated.
['ZH_T85_2763_001:0279a19_21']	言阿羅漢辟支佛觀察解脫四智究竟得蘇息處者亦是如來方便有餘不了義說此三句先言究竟。	言阿羅漢辟支佛觀察解脫四智究竟得蘇息處者亦是如來方便有餘不了義說此三句先言究竟。	001	It is said that arhats and pratyekabuddhas observe liberation and attain the four knowledges, reaching the end of their respite. This is also the Tathāgata's skillful means, provisional and not definitive. These three phrases first speak of reaching the end.
['ZH_T85_2763_001:0279a20_11']	今將明此三有餘開下三章之義。	今將明此三有餘開下三章之義。	001	Now, about to clarify these three provisional meanings, it opens up the meaning of the following three chapters.
['ZH_T85_2763_001:0279a20_24', 'ZH_T85_2763_001:0279a20_39']	是以列之觀察解脫開煩惱有。🔽餘四智究竟開所知有餘得蘇息處。	是以列之觀察解脫開煩惱有。 餘四智究竟開所知有餘得蘇息處。	001	Therefore, it lists them. Observing liberation opens up the existence of afflictions.
['ZH_T85_2763_001:0279a21_7']	開死之有餘也何以故理既未周。	開死之有餘也何以故理既未周。	001	The four knowledges reach the end, opening up the existence of what is to be known, and attaining respite, opening up the existence of death. Why is it so? Since the principle is not yet complete,
['ZH_T85_2763_001:0279a22_17']	何以為說究竟有二種死何等為二謂分段死不思議變易死下釋離分段為蘇息處。	何以為說究竟有二種死何等為二謂分段死不思議變易死下釋離分段為蘇息處。	001	What is meant by speaking of two kinds of ultimate death? They are the death of the segmented and the inconceivable transformation death. The explanation below is about leaving the segmented to be a place of relief.
['ZH_T85_2763_001:0279a22_26']	斷四住地為解脫觀。	斷四住地為解脫觀。	001	Cutting off the four abodes is the view of liberation.
['ZH_T85_2763_001:0279a22_34']	有作四諦為四智。	有作四諦為四智。	001	Making the four truths into the four knowledges.
['ZH_T85_2763_001:0279a23_9']	此之三義於󱍮中得周。	此之三義於󱍮中得周。	001	These three meanings are fully contained in the sūtra.
['ZH_T85_2763_001:0279a23_18']	是以方便盡稱究竟。	是以方便盡稱究竟。	001	Therefore, all the expedient means are called ultimate.
['ZH_T85_2763_001:0279a23_34']	此初即死之有餘我生已盡義通四門。	此初即死之有餘我生已盡義通四門。	001	This first is the meaning of my birth is already exhausted that remains after death, which is common to the four gates.
['ZH_T85_2763_001:0279a25_21']	是故今者但明死有餘也分段死者謂虛偽眾生不思議變易死者謂阿羅漢辟支佛大力菩薩意生身分段者有無差別之相也。	是故今者但明死有餘也分段死者謂虛偽眾生不思議變易死者謂阿羅漢辟支佛大力菩薩意生身分段者有無差別之相也。	001	Therefore, now it only clarifies the remaining death. The death of the segmented refers to the false and deceptive sentient beings. The inconceivable transformation death refers to the arhats, pratyekabuddhas, and powerful bodhisattvas who have attained the body born of the fundamental cause. The segmented has the characteristics of having distinctions and not having distinctions.
['ZH_T85_2763_001:0279a25_27']	夫從因得果。	夫從因得果。	001	In general, from causes one attains results.
['ZH_T85_2763_001:0279a26_2']	果隨因名。	果隨因名。	001	The results follow the names of the causes.
['ZH_T85_2763_001:0279a26_14']	是以妄取有無之因得差別。	是以妄取有無之因得差別。	001	Therefore, falsely grasping at the causes of existence and non-existence attains the distinctions.
['ZH_T85_2763_001:0279a26_24']	有無之報稱分段生死。	有無之報稱分段生死。	001	The rewards of existence and non-existence are called the death of the segmented.
['ZH_T85_2763_001:0279a26_35']	空解無相得不思議之報。	空解無相得不思議之報。	001	The understanding of emptiness and the signless attains the inconceivable rewards.
['ZH_T85_2763_001:0279a26_42']	而報未窮宗故。	而報未窮宗故。	001	But because the retribution has not yet exhausted the ultimate principle,
['ZH_T85_2763_001:0279a26_48']	有轉變之理。	有轉變之理。	001	there is the principle of transformation.
['ZH_T85_2763_001:0279a27_10']	稱不思議變易死取類於心。	稱不思議變易死取類於心。	001	It is called the inconceivable transformation death, taking the analogy from the mind.
['ZH_T85_2763_001:0279a28_4']	是以言意生身也乃至究竟無上菩提菩提寂滅永離斯患故曰究竟。	是以言意生身也乃至究竟無上菩提菩提寂滅永離斯患故曰究竟。	001	Therefore, it is said to be the body born of the mind. Up to the ultimate unsurpassed enlightenment. Enlightenment is quiescent extinction, forever free from this calamity, therefore it is called ultimate.
['ZH_T85_2763_001:0279b01_21']	降斯以還從之致變未能無也二種死中以分段死故說阿羅漢辟支佛智我生已盡二乘之智已盡妄取之或故。	降斯以還從之致變未能無也二種死中以分段死故說阿羅漢辟支佛智我生已盡二乘之智已盡妄取之或故。	001	Below this, from it comes transformation, and one is not yet able to be without it. Among the two kinds of death, because of the death of the compounded, it is said that the wisdom of arhats and pratyekabuddhas has exhausted their birth. The wisdom of the two vehicles has already exhausted the false grasping, or the cause.
['ZH_T85_2763_001:0279b04_10']	無分段生也得有餘果證故說梵行已立有盡中之悟說梵行已立凡夫人天所不能辦七種學人先所未作虛偽煩惱斷故說所作已辦唯有二乘果。	無分段生也得有餘果證故說梵行已立有盡中之悟說梵行已立凡夫人天所不能辦七種學人先所未作虛偽煩惱斷故說所作已辦唯有二乘果。	001	Without the birth of the compounded, one attains the fruit of the remainder. Therefore, it is said that the practice of purity is already established. The realization within the exhausted speaks of the practice of purity. What ordinary people and gods are unable to accomplish, the seven kinds of learners have not done before. The false and deceptive afflictions are cut off, therefore it is said that what is to be done is already accomplished. There is only the fruit of the two vehicles.
['ZH_T85_2763_001:0279b04_16']	智能盡虛偽。	智能盡虛偽。	001	The wisdom that can exhaust the false and deceptive.
['ZH_T85_2763_001:0279b07_15']	降此以還所未辨也阿羅漢辟支佛所斷煩惱更不能受後有故說不受後有已盡之種不復得果實於方將故曰不受後有非盡一切煩惱亦非盡一切受生故說不受後有明盡種子之未周故。	降此以還所未辨也阿羅漢辟支佛所斷煩惱更不能受後有故說不受後有已盡之種不復得果實於方將故曰不受後有非盡一切煩惱亦非盡一切受生故說不受後有明盡種子之未周故。	001	Below this, what has not yet been discussed. Because Arhats and Pratyekabuddhas have eliminated afflictions and will no longer undergo rebirth, it is said that they do not undergo rebirth. The seeds that have been exhausted will no longer produce fruits in the future, so it is said that they do not undergo rebirth. It is not that all afflictions have been exhausted, nor that all rebirths have been exhausted, so it is said that they do not undergo rebirth. It clarifies that the seeds have not yet been completely exhausted,
['ZH_T85_2763_001:0279b09_5']	令方生之不已因果相續結後有有餘也何以故有煩惱是阿羅漢辟支佛所不能斷恐怖生死起由妄或故。	令方生之不已因果相續結後有有餘也何以故有煩惱是阿羅漢辟支佛所不能斷恐怖生死起由妄或故。	001	Causing future births to continue endlessly. The remaining causes and effects bind one to future rebirths. Why is this? There are afflictions that Arhats and Pratyekabuddhas are unable to eliminate, giving rise to fear of birth and death due to delusion.
['ZH_T85_2763_001:0279b09_13']	次明煩惱有餘也。	次明煩惱有餘也。	001	Next, it clarifies that afflictions remain.
['ZH_T85_2763_001:0279b09_20']	或有精󱍮二輪。	或有精󱍮二輪。	001	There are two wheels of essence and vigor.
['ZH_T85_2763_001:0279b09_31']	唯大覺所明非二乘能斷。	唯大覺所明非二乘能斷。	001	Only the Great Enlightenment can clarify them, not what the Two Vehicles are able to eliminate.
['ZH_T85_2763_001:0279b09_36']	理雖幽玄。	理雖幽玄。	001	Although the principle is profound and abstruse,
['ZH_T85_2763_001:0279b09_42']	且試言之耳。	且試言之耳。	001	I will still try to discuss it.
['ZH_T85_2763_001:0279b10_10']	夫生死幽曠莫尋其始常寂虛微靡識其終。	夫生死幽曠莫尋其始常寂虛微靡識其終。	001	The vastness of birth and death, one cannot trace its beginning. It is always tranquil and subtle, no one knows its end.
['ZH_T85_2763_001:0279b10_16']	雖始終難明。	雖始終難明。	001	Although the beginning and end are difficult to clarify,
['ZH_T85_2763_001:0279b10_22']	而趣之有由。	而趣之有由。	001	Yet there is a reason for pursuing it.
['ZH_T85_2763_001:0279b10_35']	生死出於相心涅槃在於妙悟。	生死出於相心涅槃在於妙悟。	001	Samsara arises from conceptual mind, while nirvana lies in wondrous enlightenment.
