segmentnr	original	analyzed	translated
['ZH_T05_0220a_075:0422c08_19']	八解脫不生，八勝處、九次第定、十遍處亦不生。	八解脫不生，八勝處、九次第定、十遍處亦不生。	The eight liberations do not arise, and the eight superior [meditative] states, nine successive concentrations, and ten universal bases also do not arise.
['ZH_T05_0220a_075:0422c09_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0422c09_9']	皆本性空故。	皆本性空故。	It is because they are all empty by nature.
['ZH_T05_0220a_075:0422c09_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c11_3']	四念住不生，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不生。	四念住不生，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不生。	The four establishments of mindfulness do not arise, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path also do not arise.
['ZH_T05_0220a_075:0422c11_7']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0422c11_13']	皆本性空故。	皆本性空故。	It is because they are all empty by nature.
['ZH_T05_0220a_075:0422c11_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c12_17']	空解脫門不生，無相、無願解脫門亦不生。	空解脫門不生，無相、無願解脫門亦不生。	The emptiness liberation door does not arise, and the signless and wishless liberation doors also do not arise.
['ZH_T05_0220a_075:0422c13_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c13_8']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c13_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c14_5']	五眼不生，六神通亦不生。	五眼不生，六神通亦不生。	The five eyes are unborn, and the six supernormal powers are also unborn.
['ZH_T05_0220a_075:0422c14_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c14_15']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c14_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c16_14']	佛十力不生，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不生。	佛十力不生，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不生。	The ten powers of a buddha are unborn, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of a buddha are also unborn.
['ZH_T05_0220a_075:0422c16_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c17_4']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c17_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c18_6']	一切智不生，道相智、一切相智亦不生。	一切智不生，道相智、一切相智亦不生。	Omniscience is unborn, and the cognition of the attributes of the path and the cognition of all aspects are also unborn.
['ZH_T05_0220a_075:0422c18_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c18_16']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c18_21']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c19_14']	無忘失法不生，恒住捨性亦不生。	無忘失法不生，恒住捨性亦不生。	The dharma of non-forgetfulness is unborn, and the nature of constant relinquishment is also unborn.
['ZH_T05_0220a_075:0422c19_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c20_4']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c20_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c21_7']	一切陀羅尼門不生，一切三摩地門亦不生。	一切陀羅尼門不生，一切三摩地門亦不生。	The gateway of all dhāraṇīs is unborn, and the gateway of all samādhis is also unborn.
['ZH_T05_0220a_075:0422c21_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c21_17']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c22_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c22_13']	異生不生，異生法亦不生。	異生不生，異生法亦不生。	Ordinary beings do not arise, and the dharmas of ordinary beings also do not arise.
['ZH_T05_0220a_075:0422c22_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c23_3']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c23_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c23_20']	預流不生，預流法亦不生。	預流不生，預流法亦不生。	Stream-enterers do not arise, and the dharmas of stream-enterers also do not arise.
['ZH_T05_0220a_075:0422c24_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c24_9']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c24_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c25_5']	一來不生，一來法亦不生。	一來不生，一來法亦不生。	Once-returners do not arise, and the dharmas of once-returners also do not arise.
['ZH_T05_0220a_075:0422c25_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c25_15']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c25_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c26_11']	不還不生，不還法亦不生。	不還不生，不還法亦不生。	Non-returners do not arise, and the dharmas of non-returners also do not arise.
['ZH_T05_0220a_075:0422c26_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c27_1']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c27_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c27_20']	阿羅漢不生，阿羅漢法亦不生。	阿羅漢不生，阿羅漢法亦不生。	Arhats do not arise, and the dharmas of arhats also do not arise.
['ZH_T05_0220a_075:0422c28_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c28_8']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c28_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0422c29_4']	獨覺不生，獨覺法亦不生。	獨覺不生，獨覺法亦不生。	Solitary realizers do not arise, and the dharmas of solitary realizers also do not arise.
['ZH_T05_0220a_075:0422c29_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_075:0422c29_14']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0422c29_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a01_10']	菩薩不生，菩薩法亦不生。	菩薩不生，菩薩法亦不生。	The non-arising of a bodhisattva and the non-arising of the Dharma of a bodhisattva are the same.
['ZH_T05_0220a_075:0423a01_14']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0423a02_1']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0423a02_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a02_18']	如來不生，如來法亦不生。	如來不生，如來法亦不生。	The non-arising of a Tathāgata and the non-arising of the Dharma of a Tathāgata are the same.
['ZH_T05_0220a_075:0423a03_1']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0423a03_7']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0423a03_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a04_4']	身行不生，語行、意行亦不生。	身行不生，語行、意行亦不生。	The non-arising of bodily actions, verbal actions, and mental actions are the same.
['ZH_T05_0220a_075:0423a04_8']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0423a04_14']	皆本性空故。	皆本性空故。	It is because they are all empty of inherent nature.
['ZH_T05_0220a_075:0423a04_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a05_16']	由此緣故，於不生法起不生言亦無生義。	由此緣故，於不生法起不生言亦無生義。	For this reason, the non-arising of dharmas and the non-arising of words are both without meaning.
['ZH_T05_0220a_075:0423a06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a07_2']	若所說法、若能說言、說者、聽者皆不生故。	若所說法、若能說言、說者、聽者皆不生故。	Because the spoken Dharma, the words that are spoken, the speaker, and the listener are all non-arising.
['ZH_T05_0220a_075:0423a07_13']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	At that time, Śāriputra said to Subhūti,
['ZH_T05_0220a_075:0423a08_4']	「仁者於說法人中最為第一。	「仁者於說法人中最為第一。	You are the foremost of those who expound the Dharma.
['ZH_T05_0220a_075:0423a08_8']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0423a09_3']	隨所問詰皆能酬答無滯礙故。	隨所問詰皆能酬答無滯礙故。	Because you are able to respond to any question without obstruction.
['ZH_T05_0220a_075:0423a09_9']	」善現報言：	」善現報言：	Subhūti replied,
['ZH_T05_0220a_075:0423a11_2']	「諸佛弟子於一切法無依著者，法爾皆能隨所問詰，一一酬答自在無畏。	「諸佛弟子於一切法無依著者，法爾皆能隨所問詰，一一酬答自在無畏。	The disciples of the Buddhas, who are unattached to all dharmas, are naturally able to answer any question that is asked, each and every one, with ease and fearlessness.
['ZH_T05_0220a_075:0423a11_6']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_075:0423a11_15']	以一切法無所依故。	以一切法無所依故。	Because all dharmas are without support.
['ZH_T05_0220a_075:0423a12_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_075:0423a12_19']	「云何諸法都無所依？	「云何諸法都無所依？	How is it that all dharmas are utterly without support?
['ZH_T05_0220a_075:0423a13_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T05_0220a_075:0423a13_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a14_5']	色本性空，依內依外依兩中間不可得故；	色本性空，依內依外依兩中間不可得故；	The intrinsic nature of form is empty, because it cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423a15_7']	受、想、行、識本性空，依內依外依兩中間不可得故。	受、想、行、識本性空，依內依外依兩中間不可得故。	The intrinsic nature of feeling, perception, mental formations, and consciousness is empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423a15_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a16_10']	眼處本性空，依內依外依兩中間不可得故；	眼處本性空，依內依外依兩中間不可得故；	The intrinsic nature of the eye sense base is empty, because it cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423a17_15']	耳、鼻、舌、身、意處本性空，依內依外依兩中間不可得故。	耳、鼻、舌、身、意處本性空，依內依外依兩中間不可得故。	The intrinsic nature of the ear, nose, tongue, body, and mind sense bases is empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423a18_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a19_2']	色處本性空，依內依外依兩中間不可得故；	色處本性空，依內依外依兩中間不可得故；	The nature of the form realm is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a20_6']	聲、香、味、觸、法處本性空，依內依外依兩中間不可得故。	聲、香、味、觸、法處本性空，依內依外依兩中間不可得故。	The nature of the sound, smell, taste, touch, and dharma realms is empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a20_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a21_11']	眼界本性空，依內依外依兩中間不可得故；	眼界本性空，依內依外依兩中間不可得故；	The nature of the eye realm is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a23_8']	色界、眼識界及眼觸、眼觸為緣所生諸受本性空，依內依外依兩中間不可得故。	色界、眼識界及眼觸、眼觸為緣所生諸受本性空，依內依外依兩中間不可得故。	The nature of the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a condition are empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a23_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a24_12']	耳界本性空，依內依外依兩中間不可得故；	耳界本性空，依內依外依兩中間不可得故；	The nature of the ear realm is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a26_9']	聲界、耳識界及耳觸、耳觸為緣所生諸受本性空，依內依外依兩中間不可得故。	聲界、耳識界及耳觸、耳觸為緣所生諸受本性空，依內依外依兩中間不可得故。	The nature of the sound realm, ear consciousness realm, ear contact, and the feelings produced from ear contact as a condition are empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a26_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423a27_14']	鼻界本性空，依內依外依兩中間不可得故；	鼻界本性空，依內依外依兩中間不可得故；	The nature of the nose realm is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423a29_10']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受本性空，依內依外依兩中間不可得故。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受本性空，依內依外依兩中間不可得故。	the sphere of smell, the nose consciousness sphere, and nose contact, as well as the feelings produced from nose contact as a condition, are essentially empty, because they cannot be apprehended either internally, externally, or somewhere in between.
['ZH_T05_0220a_075:0423a29_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b01_14']	舌界本性空，依內依外依兩中間不可得故；	舌界本性空，依內依外依兩中間不可得故；	The sphere of the tongue is essentially empty, because it cannot be apprehended either internally, externally, or somewhere in between;
['ZH_T05_0220a_075:0423b03_11']	味界、舌識界及舌觸、舌觸為緣所生諸受本性空，依內依外依兩中間不可得故。	味界、舌識界及舌觸、舌觸為緣所生諸受本性空，依內依外依兩中間不可得故。	the sphere of taste, the tongue consciousness sphere, and tongue contact, as well as the feelings produced from tongue contact as a condition, are essentially empty, because they cannot be apprehended either internally, externally, or somewhere in between.
['ZH_T05_0220a_075:0423b03_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b04_16']	身界本性空，依內依外依兩中間不可得故；	身界本性空，依內依外依兩中間不可得故；	The sphere of the body is essentially empty, because it cannot be apprehended either internally, externally, or somewhere in between;
['ZH_T05_0220a_075:0423b06_14']	觸界、身識界及身觸、身觸為緣所生諸受本性空，依內依外依兩中間不可得故。	觸界、身識界及身觸、身觸為緣所生諸受本性空，依內依外依兩中間不可得故。	the sphere of touch, the body consciousness sphere, and body contact, as well as the feelings produced from body contact as a condition, are essentially empty, because they cannot be apprehended either internally, externally, or somewhere in between.
['ZH_T05_0220a_075:0423b06_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b07_18']	意界本性空，依內依外依兩中間不可得故；	意界本性空，依內依外依兩中間不可得故；	The sphere of the mind is essentially empty, because it cannot be apprehended either internally, externally, or somewhere in between;
['ZH_T05_0220a_075:0423b09_14']	法界、意識界及意觸、意觸為緣所生諸受本性空，依內依外依兩中間不可得故。	法界、意識界及意觸、意觸為緣所生諸受本性空，依內依外依兩中間不可得故。	The realm of phenomena, the mind consciousness realm, and the mental contact, and the feelings produced with mental contact as a condition are inherently empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423b09_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b10_18']	地界本性空，依內依外依兩中間不可得故；	地界本性空，依內依外依兩中間不可得故；	The earth element is inherently empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0423b12_4']	水、火、風、空、識界本性空，依內依外依兩中間不可得故。	水、火、風、空、識界本性空，依內依外依兩中間不可得故。	the water, fire, wind, space, and consciousness elements are inherently empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423b12_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b13_9']	苦聖諦本性空，依內依外依兩中間不可得故；	苦聖諦本性空，依內依外依兩中間不可得故；	The noble truth of suffering is inherently empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0423b14_14']	集、滅、道聖諦本性空，依內依外依兩中間不可得故。	集、滅、道聖諦本性空，依內依外依兩中間不可得故。	the noble truths of the arising, cessation, and path of suffering are inherently empty, because they cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0423b14_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b15_18']	無明本性空，依內依外依兩中間不可得故；	無明本性空，依內依外依兩中間不可得故；	Ignorance is inherently empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0423b17_17']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱本性空，依內依外依兩中間不可得故。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱本性空，依內依外依兩中間不可得故。	The essential emptiness of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress is because they cannot be found based on the internal, based on the external, or based on both.
['ZH_T05_0220a_075:0423b18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b19_4']	內空本性空，依內依外依兩中間不可得故；	內空本性空，依內依外依兩中間不可得故；	The essential emptiness of internal emptiness is because it cannot be found based on the internal, based on the external, or based on both;
['ZH_T05_0220a_075:0423b23_7']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空本性空，依內依外依兩中間不可得故。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空本性空，依內依外依兩中間不可得故。	the essential emptiness of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature is because they cannot be found based on the internal, based on the external, or based on both.
['ZH_T05_0220a_075:0423b24_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b25_7']	布施波羅蜜多本性空，依內依外依兩中間不可得故；	布施波羅蜜多本性空，依內依外依兩中間不可得故；	The essential emptiness of the perfection of generosity is because it cannot be found based on the internal, based on the external, or based on both;
['ZH_T05_0220a_075:0423b27_2']	淨戒、安忍、精進、靜慮、般若波羅蜜多本性空，依內依外依兩中間不可得故。	淨戒、安忍、精進、靜慮、般若波羅蜜多本性空，依內依外依兩中間不可得故。	The nature of morality, patience, vigor, meditation, and wisdom is empty, because it cannot be found either internally, externally, or in between the two.
['ZH_T05_0220a_075:0423b27_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423b28_7']	四靜慮本性空，依內依外依兩中間不可得故；	四靜慮本性空，依內依外依兩中間不可得故；	The nature of the four meditations is empty, because it cannot be found either internally, externally, or in between the two;
['ZH_T05_0220a_075:0423b29_14']	四無量、四無色定本性空，依內依外依兩中間不可得故。	四無量、四無色定本性空，依內依外依兩中間不可得故。	The nature of the four immeasurable [minds] and four formless concentrations is empty, because it cannot be found either internally, externally, or in between the two.
['ZH_T05_0220a_075:0423b29_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c02_1']	八解脫本性空，依內依外依兩中間不可得故；	八解脫本性空，依內依外依兩中間不可得故；	The nature of the eight liberations is empty, because it cannot be found either internally, externally, or in between the two;
['ZH_T05_0220a_075:0423c03_9']	八勝處、九次第定、十遍處本性空，依內依外依兩中間不可得故。	八勝處、九次第定、十遍處本性空，依內依外依兩中間不可得故。	The nature of the eight superior [meditative] states, nine sequential attainments, and ten universal bases is empty, because it cannot be found either internally, externally, or in between the two.
['ZH_T05_0220a_075:0423c03_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c04_14']	四念住本性空，依內依外依兩中間不可得故；	四念住本性空，依內依外依兩中間不可得故；	The nature of the four establishments of mindfulness is empty, because it cannot be found either internally, externally, or in between the two;
['ZH_T05_0220a_075:0423c06_12']	四正斷、四神足、五根、五力、七等覺支、八聖道支本性空，依內依外依兩中間不可得故。	四正斷、四神足、五根、五力、七等覺支、八聖道支本性空，依內依外依兩中間不可得故。	the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are essentially empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c06_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c08_1']	空解脫門本性空，依內依外依兩中間不可得故；	空解脫門本性空，依內依外依兩中間不可得故；	The emptiness gate of liberation is essentially empty, because it cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0423c09_7']	無相、無願解脫門本性空，依內依外依兩中間不可得故。	無相、無願解脫門本性空，依內依外依兩中間不可得故。	the signless and wishless gates of liberation are essentially empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c09_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c10_12']	五眼本性空，依內依外依兩中間不可得故；	五眼本性空，依內依外依兩中間不可得故；	The five eyes are essentially empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0423c11_15']	六神通本性空，依內依外依兩中間不可得故。	六神通本性空，依內依外依兩中間不可得故。	the six supernatural powers are essentially empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c11_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c13_2']	佛十力本性空，依內依外依兩中間不可得故；	佛十力本性空，依內依外依兩中間不可得故；	The ten powers of the Buddha are essentially empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0423c15_5']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法本性空，依內依外依兩中間不可得故。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法本性空，依內依外依兩中間不可得故。	The four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are essentially empty, because they cannot be apprehended as based on the internal, based on the external, or based between the two.
['ZH_T05_0220a_075:0423c15_10']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c16_11']	一切智本性空，依內依外依兩中間不可得故；	一切智本性空，依內依外依兩中間不可得故；	Omniscience is essentially empty, because it cannot be apprehended as based on the internal, based on the external, or based between the two;
['ZH_T05_0220a_075:0423c18_1']	道相智、一切相智本性空，依內依外依兩中間不可得故。	道相智、一切相智本性空，依內依外依兩中間不可得故。	The cognition of the path and the cognition of all aspects are essentially empty, because they cannot be apprehended as based on the internal, based on the external, or based between the two.
['ZH_T05_0220a_075:0423c18_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c19_6']	無忘失法本性空，依內依外依兩中間不可得故；	無忘失法本性空，依內依外依兩中間不可得故；	The power of non-forgetting is essentially empty, because it cannot be apprehended as based on the internal, based on the external, or based between the two;
['ZH_T05_0220a_075:0423c20_9']	恒住捨性本性空，依內依外依兩中間不可得故。	恒住捨性本性空，依內依外依兩中間不可得故。	The nature of constant relinquishment is essentially empty, because it cannot be apprehended as based on the internal, based on the external, or based between the two.
['ZH_T05_0220a_075:0423c20_14']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c22_2']	一切陀羅尼門本性空，依內依外依兩中間不可得故；	一切陀羅尼門本性空，依內依外依兩中間不可得故；	All dhāraṇī gateways are essentially empty, because they cannot be apprehended as based on the internal, based on the external, or based between the two;
['ZH_T05_0220a_075:0423c23_7']	一切三摩地門本性空，依內依外依兩中間不可得故。	一切三摩地門本性空，依內依外依兩中間不可得故。	All doors of samādhi are essentially empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c23_12']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c24_12']	異生本性空，依內依外依兩中間不可得故；	異生本性空，依內依外依兩中間不可得故；	The nature of ordinary beings is empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0423c25_15']	異生法本性空，依內依外依兩中間不可得故。	異生法本性空，依內依外依兩中間不可得故。	the nature of the dharmas of ordinary beings is empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c26_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c27_2']	預流本性空，依內依外依兩中間不可得故；	預流本性空，依內依外依兩中間不可得故；	The nature of a stream-enterer is empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0423c28_4']	預流法本性空，依內依外依兩中間不可得故。	預流法本性空，依內依外依兩中間不可得故。	the nature of the dharmas of a stream-enterer is empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0423c28_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0423c29_7']	一來本性空，依內依外依兩中間不可得故；	一來本性空，依內依外依兩中間不可得故；	The nature of a once-returner is empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0424a01_8']	一來法本性空，依內依外依兩中間不可得故。	一來法本性空，依內依外依兩中間不可得故。	the nature of the dharmas of a once-returner is empty, because they cannot be apprehended either internally, externally, or in between.
['ZH_T05_0220a_075:0424a01_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a02_12']	不還本性空，依內依外依兩中間不可得故；	不還本性空，依內依外依兩中間不可得故；	The nature of a non-returner is empty, because they cannot be apprehended either internally, externally, or in between;
['ZH_T05_0220a_075:0424a03_14']	不還法本性空，依內依外依兩中間不可得故。	不還法本性空，依內依外依兩中間不可得故。	The nature of the non-returner is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0424a03_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a05_1']	阿羅漢本性空，依內依外依兩中間不可得故；	阿羅漢本性空，依內依外依兩中間不可得故；	The nature of the arhat is empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0424a06_4']	阿羅漢法本性空，依內依外依兩中間不可得故。	阿羅漢法本性空，依內依外依兩中間不可得故。	The nature of the arhat's Dharma is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0424a06_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a07_8']	獨覺本性空，依內依外依兩中間不可得故；	獨覺本性空，依內依外依兩中間不可得故；	The nature of the pratyekabuddha is empty, because it cannot be found either internally, externally, or in between;
['ZH_T05_0220a_075:0424a08_10']	獨覺法本性空，依內依外依兩中間不可得故。	獨覺法本性空，依內依外依兩中間不可得故。	The nature of the pratyekabuddha's Dharma is empty, because it cannot be found either internally, externally, or in between.
['ZH_T05_0220a_075:0424a08_15']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_075:0424a09_15']	菩薩本性空，依內依外依兩中間不可得故；	菩薩本性空，依內依外依兩中間不可得故；	The nature of the bodhisattva is empty, because it cannot be found either internally, externally, or in between;
