segmentnr	original	analyzed	folio	translated
['ZH_T47_1967_002:0139a29_13']	熾焰不壞目，　　周輪化三有。	熾焰不壞目，　　周輪化三有。	002	The blazing flames do not destroy the eyes, transforming the three realms of existence.
['ZH_T47_1967_002:0139b01_1']	』」問：	』」問：	002	Question:
['ZH_T47_1967_002:0139b01_18']	「今之光現者，熾焰壞目，非魔如何？	「今之光現者，熾焰壞目，非魔如何？	002	The light that appears now, blazing and destroying the eyes, is not the work of demons, how could it be?
['ZH_T47_1967_002:0139b02_7']	光而不耀，非佛如何？	光而不耀，非佛如何？	002	If it is not the Buddha, how could it be radiant but not shining?
['ZH_T47_1967_002:0139b02_10']	」答：	」答：	002	Answer:
['ZH_T47_1967_002:0139b03_5']	「又光之真也，令念佛人身心澄渟清淨；	「又光之真也，令念佛人身心澄渟清淨；	002	Moreover, the true light causes those who think of the Buddha to have calm and pure body and mind;
['ZH_T47_1967_002:0139b04_1']	光之偽也，令念佛人心躁動恍惚。	光之偽也，令念佛人心躁動恍惚。	002	The false light causes those who think of the Buddha to have agitated minds and confused thoughts.
['ZH_T47_1967_002:0139b04_9']	故《涅槃經》云：	故《涅槃經》云：	002	Therefore, the Nirvana Sutra says:
['ZH_T47_1967_002:0139b04_20']	『澄渟清淨，即真解脫。	『澄渟清淨，即真解脫。	002	'Calm and pure is true liberation.
['ZH_T47_1967_002:0139b05_7']	真解脫者，即是如來。	真解脫者，即是如來。	002	True liberation is the Tathagata.'
['ZH_T47_1967_002:0139b05_11']	』明矣！	』明矣！	002	It is clear!
['ZH_T47_1967_002:0139b05_16']	」又問曰：	」又問曰：	002	 Furthermore, it was asked:
['ZH_T47_1967_002:0139b06_7']	「至人無思，而今用想，豈不謬哉？	「至人無思，而今用想，豈不謬哉？	002	The sage has no thoughts, yet now you use thoughts. Isn't this a mistake?
['ZH_T47_1967_002:0139b06_11']	」對曰：	」對曰：	002	The reply was:
['ZH_T47_1967_002:0139b06_16']	「不謬也！	「不謬也！	002	It is not a mistake!
['ZH_T47_1967_002:0139b07_4']	如《大威德陀羅尼經》云：	如《大威德陀羅尼經》云：	002	As the Great Majestic Dhāraṇī Sūtra says:
['ZH_T47_1967_002:0139b07_20']	『超過有結，應發欲心，想無欲事。	『超過有結，應發欲心，想無欲事。	002	Transcending the bonds of existence, one should arouse the desire to think of desireless things.
['ZH_T47_1967_002:0139b08_17']	』今則例之，欲修念佛，應發想心，想無想事。	』今則例之，欲修念佛，應發想心，想無想事。	002	Now, by analogy, if one wishes to cultivate mindfulness of the Buddha, one should arouse the thought to think of thought-free things.
['ZH_T47_1967_002:0139b09_5']	故《方等賢護經》云：	故《方等賢護經》云：	002	Therefore, the Vaipulya Sūtra of the Wise Protector says:
['ZH_T47_1967_002:0139b09_16']	『惡欲想女，夢見於女；	『惡欲想女，夢見於女；	002	One who has evil thoughts of a woman dreams of a woman;
['ZH_T47_1967_002:0139b10_3']	善欲想佛，夢見於佛。	善欲想佛，夢見於佛。	002	One who has good thoughts of the Buddha dreams of the Buddha.
['ZH_T47_1967_002:0139b11_4']	』吾謂二想名同，善、惡天隔，不可聞想，一概厭之。	』吾謂二想名同，善、惡天隔，不可聞想，一概厭之。	002	I say that the two thoughts have the same name, but good and evil are worlds apart. One should not hear the word thought and universally detest it.
['ZH_T47_1967_002:0139b12_7']	若苟厭之，雖不毀經、不謗佛，則必生於無想天宮矣！	若苟厭之，雖不毀經、不謗佛，則必生於無想天宮矣！	002	If one detests it, even if one does not destroy the sūtras or slander the Buddha, one will certainly be reborn in the palace of the heaven of non-thought!
['ZH_T47_1967_002:0139b14_12']	若固執無想而噬想佛者，則名謗法，以謗法故，遽入十方無擇之囹圄，未知出日，豈有天宮之望乎？	若固執無想而噬想佛者，則名謗法，以謗法故，遽入十方無擇之囹圄，未知出日，豈有天宮之望乎？	002	If one stubbornly clings to non-thought and bites the thought of the Buddha, it is called slandering the Dharma. Because of slandering the Dharma, one will immediately enter the prison of the ten directions without discrimination, not knowing the day of release. How can one expect to be reborn in a heavenly palace?
['ZH_T47_1967_002:0139b15_7']	縱令得生，名外道天，非解脫路。	縱令得生，名外道天，非解脫路。	002	Even if one is reborn there, it is called the heaven of non-Buddhists, not the path of liberation.
['ZH_T47_1967_002:0139b15_14']	《涅槃經》云：	《涅槃經》云：	002	The Nirvana Sutra says:
['ZH_T47_1967_002:0139b16_1']	『隨聞毒鼓，遠近俱死。	『隨聞毒鼓，遠近俱死。	002	Following the poisonous drum, far and near all die together.
['ZH_T47_1967_002:0139b16_17']	』此亦如是，隨其撥想，遠近俱墮。	』此亦如是，隨其撥想，遠近俱墮。	002	 This is also like this, following their deluded thoughts, far and near all fall together.
['ZH_T47_1967_002:0139b16_21']	經所謂：	經所謂：	002	As the sutra says:
['ZH_T47_1967_002:0139b17_15']	『或時離地一尺、二尺，往返遊行。	『或時離地一尺、二尺，往返遊行。	002	Sometimes they leave the ground by one or two feet, going back and forth.
['ZH_T47_1967_002:0139b17_21']	』斯之謂矣！	』斯之謂矣！	002	This is what is meant!
['ZH_T47_1967_002:0139b18_8']	豈同於三界之流轉焉？	豈同於三界之流轉焉？	002	How can it be the same as transmigrating in the three realms?
['ZH_T47_1967_002:0139b18_17']	豈同於九品往生焉？	豈同於九品往生焉？	002	How can it be the same as being reborn in the nine grades?
['ZH_T47_1967_002:0139b19_8']	況覆舟、載舟，水也；	況覆舟、載舟，水也；	002	Moreover, a boat can be overturned or loaded by water;
['ZH_T47_1967_002:0139b19_17']	因倒、因起，地也。	因倒、因起，地也。	002	One can fall or rise because of the ground.
['ZH_T47_1967_002:0139b20_15']	想妄即眾生，想真即諸佛，離想之外，更用何焉？	想妄即眾生，想真即諸佛，離想之外，更用何焉？	002	Deluded thoughts are sentient beings, true thoughts are buddhas. Apart from thoughts, what else is there to use?
['ZH_T47_1967_002:0139b20_19']	」問曰：	」問曰：	002	The questioner said:
['ZH_T47_1967_002:0139b21_7']	「事解已竟，理何在耶？	「事解已竟，理何在耶？	002	The provisional meaning has already been explained, but where is the principle?
['ZH_T47_1967_002:0139b21_17']	如《般舟三昧經》云：	如《般舟三昧經》云：	002	As the Parinirvāṇa Sūtra says:
['ZH_T47_1967_002:0139b22_7']	『心起想即癡，無想即涅槃。	『心起想即癡，無想即涅槃。	002	If the mind gives rise to thoughts, it is delusion. Without thoughts, it is nirvāṇa.
['ZH_T47_1967_002:0139b22_18']	』今之用想，不亦然乎？	』今之用想，不亦然乎？	002	Now using thoughts, isn't it the same?
['ZH_T47_1967_002:0139b22_22']	」對曰：	」對曰：	002	 The reply said:
['ZH_T47_1967_002:0139b23_3']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T47_1967_002:0139b24_14']	若存所想之佛、能想之心，或避想佛，則以惡取空為無想者，則癡之甚也！	若存所想之佛、能想之心，或避想佛，則以惡取空為無想者，則癡之甚也！	002	If one clings to the Buddha that is thought of and the mind that does the thinking, or avoids thinking of the Buddha and takes the emptiness of wrong grasping as no thought, then one is extremely deluded!
['ZH_T47_1967_002:0139b25_15']	吾今了佛皆從想生，無佛、無想，何癡之有？	吾今了佛皆從想生，無佛、無想，何癡之有？	002	I now understand that the Buddha arises from thought, there is no Buddha, and no thought, so where is there delusion?
['ZH_T47_1967_002:0139b26_6']	此乃觀空三昧，非邪見也。	此乃觀空三昧，非邪見也。	002	This is the samādhi of contemplating emptiness, not wrong views.
['ZH_T47_1967_002:0139b26_10']	子又問：	子又問：	002	You also ask:
['ZH_T47_1967_002:0139b26_16']	『理何在者？	『理何在者？	002	'Where does the principle lie?'
['ZH_T47_1967_002:0139b28_13']	』夫至人冥真體寂，虛空其懷，雖復萬法並照，而心未甞有，則真智無緣，故無念為名；	』夫至人冥真體寂，虛空其懷，雖復萬法並照，而心未甞有，則真智無緣，故無念為名；	002	The sage is immersed in the true nature, his essence is tranquil, and his mind is empty. Although he illuminates myriad phenomena, his mind is never existent. True wisdom is without conditions, so it is called 'no thought';
['ZH_T47_1967_002:0139b29_3']	俗智有緣，故念想以生。	俗智有緣，故念想以生。	002	conventional wisdom has conditions, so thoughts arise.
['ZH_T47_1967_002:0139c01_10']	又想不異空，空不異想，名第一義中道之理也，此顯法身矣；	又想不異空，空不異想，名第一義中道之理也，此顯法身矣；	002	Moreover, thought is no different from emptiness, and emptiness is no different from thought. This is called the principle of the Middle Way in the ultimate truth, which manifests the Dharma body;
['ZH_T47_1967_002:0139c02_18']	空即是想，名俗諦之理也，恒沙萬德，皆依俗諦，此顯報身矣；	空即是想，名俗諦之理也，恒沙萬德，皆依俗諦，此顯報身矣；	002	Emptiness is thought, which is called the principle of conventional truth. The myriad virtues of the Ganges sands all depend on conventional truth, which manifests the reward body;
['ZH_T47_1967_002:0139c04_18']	想即是空，名真諦之理也，破二十五有，得二十五三昧，常空常化，和光利物，此顯化身矣。	想即是空，名真諦之理也，破二十五有，得二十五三昧，常空常化，和光利物，此顯化身矣。	002	The thought is precisely emptiness, which is called the principle of true reality. It destroys the twenty-five existences and attains the twenty-five samādhis. It is always empty and always transforming, harmonizing with the world to benefit beings. This reveals the transformation body.
['ZH_T47_1967_002:0139c06_6']	是則以三觀，觀三諦、證三德、成三身，乃至十種三法，有何不可？	是則以三觀，觀三諦、證三德、成三身，乃至十種三法，有何不可？	002	This means using the three contemplations to contemplate the three truths, realize the three virtues, accomplish the three bodies, and even the ten kinds of three dharmas. What is unacceptable about this?
['ZH_T47_1967_002:0139c07_2']	而欲擯於清淨之想，取無想之想耶？	而欲擯於清淨之想，取無想之想耶？	002	Yet you want to expel the thought of purity and take the thought of no thought?
['ZH_T47_1967_002:0139c07_16']	塞於禪定門，而取成佛之閾耶？	塞於禪定門，而取成佛之閾耶？	002	You want to block the gate of meditative concentration and take the threshold of becoming a buddha?
['ZH_T47_1967_002:0139c08_5']	《楞伽》、《密嚴經》皆曰：	《楞伽》、《密嚴經》皆曰：	002	The Laṅkāvatāra Sūtra and the Ghanavyūha Sūtra both say:
['ZH_T47_1967_002:0139c09_19']	『寧起有見如須彌』者，謂信有因果，存想念佛，生極樂淨國，故云寧起有也。	『寧起有見如須彌』者，謂信有因果，存想念佛，生極樂淨國，故云寧起有也。	002	It is better to give rise to the view of existence like Mount Sumeru means believing in cause and effect, maintaining the thought of mindfulness of the Buddha, and being born in the Pure Land of Ultimate Bliss. Therefore, it says it is better to give rise to existence.
['ZH_T47_1967_002:0139c11_12']	『不起空見如芥子』者，謂撥無因果，謗于念佛，生阿鼻地獄，故云不起空也。	『不起空見如芥子』者，謂撥無因果，謗于念佛，生阿鼻地獄，故云不起空也。	002	Do not give rise to the view of emptiness like a mustard seed means denying cause and effect, slandering the mindfulness of the Buddha, and being born in the Avīci Hell. Therefore, it says do not give rise to emptiness.
['ZH_T47_1967_002:0139c12_2']	吁可畏者，其在茲焉！	吁可畏者，其在茲焉！	002	Alas, the fearfulness of this is indeed so!
['ZH_T47_1967_002:0139c14_2']	」11 高聲念佛面向西方門高聲念佛，面向西方門第十一問曰：	」11 高聲念佛面向西方門高聲念佛，面向西方門第十一問曰：	002	The Eleventh Gate: Reciting the Buddha's Name Aloud, Facing Westward, Question:
['ZH_T47_1967_002:0139c14_13']	「想即無想，謹聞之矣！	「想即無想，謹聞之矣！	002	I have respectfully heard about the non-conceptualization of conceptualization.
['ZH_T47_1967_002:0139c16_17']	然《方等經》中，修無上深妙禪定，令繼想白毫兼稱佛號，以祈勝定，既契之後，心佛兩忘，信有之矣！	然《方等經》中，修無上深妙禪定，令繼想白毫兼稱佛號，以祈勝定，既契之後，心佛兩忘，信有之矣！	002	However, in the Vaipulya Sutras, it is taught to cultivate the unsurpassed profound and wondrous meditation, to visualize the white tuft between the Buddha's eyebrows and recite the Buddha's name together, in order to attain supreme concentration. Once one has attained it, one should forget both the mind and the Buddha. I believe this is so.
['ZH_T47_1967_002:0139c18_7']	但默念泉澄，即三昧自至，亦何必聲喧里巷，響震山林，然後為道哉？	但默念泉澄，即三昧自至，亦何必聲喧里巷，響震山林，然後為道哉？	002	But if one silently recites with a spring-like clarity, samadhi will naturally arrive. Why must one make a loud noise in the alleys and let the sound reverberate in the mountains and forests before it can be considered the Way?
['ZH_T47_1967_002:0139c18_11']	」對曰：	」對曰：	002	Reply:
['ZH_T47_1967_002:0139c19_4']	「誠如所問，聲亦無爽，試為明之。	「誠如所問，聲亦無爽，試為明之。	002	It is truly as you have asked. The sound is also not wrong. Let me explain it for you.
['ZH_T47_1967_002:0139c19_7']	何者？	何者？	002	Why is it so?
['ZH_T47_1967_002:0139c20_13']	夫辟散之要，要存於聲，聲之不厲，心竊竊然，飄飄然無定；	夫辟散之要，要存於聲，聲之不厲，心竊竊然，飄飄然無定；	002	The key to warding off distraction lies in the sound. If the sound is not loud, the mind will be furtive and unsteady, without focus;
['ZH_T47_1967_002:0139c22_2']	聲之厲也，拔茅連茹乘策，其後畢命一對，長謝百憂，其義一也。	聲之厲也，拔茅連茹乘策，其後畢命一對，長謝百憂，其義一也。	002	The loudness of the sound, pulling out the grass and chewing it, riding the whip, in the end, dedicating one's life to a single encounter, forever leaving behind a hundred worries, the meaning is the same.
['ZH_T47_1967_002:0139c23_11']	近而取之，聲光所及，萬禍氷消，功德叢林，千山松茂，其義二也。	近而取之，聲光所及，萬禍氷消，功德叢林，千山松茂，其義二也。	002	Taking it closer, where the sound and light reach, ten thousand calamities melt like ice, the forest of merits and virtues, a thousand mountains of pine trees flourish, the meaning is second.
['ZH_T47_1967_002:0139c25_7']	遠而說之，金容熒煌以散彩，寶華淅瀝而雨空，若指諸掌，皆聲致焉，其義三也。	遠而說之，金容熒煌以散彩，寶華淅瀝而雨空，若指諸掌，皆聲致焉，其義三也。	002	Speaking of it from afar, the golden countenance shining brightly, scattering its radiance, precious flowers pouring down, raining on the empty sky, as if pointing to it in the palm, all is brought about by sound, the meaning is third.
['ZH_T47_1967_002:0139c26_11']	如牽木石，重而不前，洪音發號，飄然輕舉，其義四也。	如牽木石，重而不前，洪音發號，飄然輕舉，其義四也。	002	Like pulling wood and stone, heavy and not moving forward, the great sound issuing forth a call, suddenly light and lifted, the meaning is fourth.
['ZH_T47_1967_002:0139c27_20']	與魔軍相戰，旗鼓相望，用聲律於戎軒，以定破於強敵，其義五也。	與魔軍相戰，旗鼓相望，用聲律於戎軒，以定破於強敵，其義五也。	002	Engaging in battle with the demon army, flags and drums facing each other, using the rhythm of sound in the military camp, to decisively defeat the strong enemy, the meaning is fifth.
['ZH_T47_1967_002:0139c28_9']	具斯眾義，復何厭哉！	具斯眾義，復何厭哉！	002	Endowed with these various meanings, what more is there to dislike?
['ZH_T47_1967_002:0139c29_11']	未若喧靜兩全，止觀雙運，叶夫佛意，不亦可乎？	未若喧靜兩全，止觀雙運，叶夫佛意，不亦可乎？	002	It is not as good as both noise and stillness being complete, stillness and contemplation both operating, in accord with the Buddha's intention, is it not also acceptable?
['ZH_T47_1967_002:0140a01_6']	定慧若均，則兼忘心佛誠如所問矣。	定慧若均，則兼忘心佛誠如所問矣。	002	If samādhi and prajñā are balanced, then the mind and the Buddha are both forgotten, truly as your question.
['ZH_T47_1967_002:0140a01_20']	故廬山〈遠公念佛三昧序〉曰：	故廬山〈遠公念佛三昧序〉曰：	002	Therefore, the preface to the Samādhi of Mindfulness of the Buddha by Master Yuan of Mount Lu says:
['ZH_T47_1967_002:0140a02_10']	『功高易進，念佛為先。	『功高易進，念佛為先。	002	The most effective and easy practice is the mindfulness of the Buddha.
['ZH_T47_1967_002:0140a04_4']	』察夫玄音之扣心，聽則塵累每銷，滯情融朗，非天下之至妙，其孰能與於此歟？	』察夫玄音之扣心，聽則塵累每銷，滯情融朗，非天下之至妙，其孰能與於此歟？	002	Consider the profound sound that strikes the mind, when listened to, the dust and troubles are always eliminated, and the stagnant emotions are clear and bright. Is there anything more wonderful than this in the world?
['ZH_T47_1967_002:0140a04_19']	言明證者，未若《華嚴經》偈云：	言明證者，未若《華嚴經》偈云：	002	As for the clear evidence, it is not as good as the verse in the Huayan Sutra, which says:
['ZH_T47_1967_002:0140a05_0']	「『寧受無量苦，　　得聞佛音聲，	「『寧受無量苦，　　得聞佛音聲，	002	It is better to endure immeasurable suffering and hear the Buddha's voice,
['ZH_T47_1967_002:0140a06_13']	不受一切樂，　　而不聞佛名。	不受一切樂，　　而不聞佛名。	002	Than to enjoy all kinds of happiness without hearing the Buddha's name.
['ZH_T47_1967_002:0140a08_7']	』「夫然則佛聲，遠震開善萌牙，猶春雷之動百草，安得輕誣哉？	』「夫然則佛聲，遠震開善萌牙，猶春雷之動百草，安得輕誣哉？	002	In this way, the Buddha's voice resounds far and wide, awakening the seeds of goodness, just like the spring thunder that moves the hundred grasses. How can it be lightly slandered?
['ZH_T47_1967_002:0140a08_11']	」問曰：	」問曰：	002	Question:
['ZH_T47_1967_002:0140a09_4']	「高聲下聲，稱佛名號，敬承其義。	「高聲下聲，稱佛名號，敬承其義。	002	As for chanting the Buddha's name in a loud or soft voice, I respectfully accept the meaning.
['ZH_T47_1967_002:0140a10_4']	十方淨土皆有如來，面之西方，何滯之甚耶？	十方淨土皆有如來，面之西方，何滯之甚耶？	002	All the Pure Lands in the ten directions have the Tathagata, why is there such a strong attachment to the west?
['ZH_T47_1967_002:0140a10_8']	」對曰：	」對曰：	002	He replied:
['ZH_T47_1967_002:0140a10_14']	「子問非也。	「子問非也。	002	Your question is wrong.
['ZH_T47_1967_002:0140a11_10']	此是方等佛經作如是說，非人師之意也。	此是方等佛經作如是說，非人師之意也。	002	This is what the Buddha said in the Vaipulya sutras, not the intention of a human teacher.
['ZH_T47_1967_002:0140a12_1']	豈可謗之於方等經歟？	豈可謗之於方等經歟？	002	How can you slander it in the Vaipulya sutras?
['ZH_T47_1967_002:0140a12_5']	」問曰：	」問曰：	002	He asked:
['ZH_T47_1967_002:0140a12_16']	「謹聞教矣，理在何焉？	「謹聞教矣，理在何焉？	002	I have respectfully heard the teaching, but what is the principle?
['ZH_T47_1967_002:0140a12_20']	」對曰：	」對曰：	002	He replied:
['ZH_T47_1967_002:0140a13_1']	「亦有其理。	「亦有其理。	002	There is also a principle.
['ZH_T47_1967_002:0140a13_19']	如說癡人見觀世音有十一面，即設難云：	如說癡人見觀世音有十一面，即設難云：	002	It is like saying that a foolish person sees Avalokitesvara with eleven faces, and then raises an objection, saying:
['ZH_T47_1967_002:0140a14_8']	『何不安十二面耶？	『何不安十二面耶？	002	'Why not make it twelve faces?'
['ZH_T47_1967_002:0140a14_19']	』及隨其語，又設難云：	』及隨其語，又設難云：	002	And if you follow his words, he will raise another objection, saying:
['ZH_T47_1967_002:0140a15_5']	『何不安十一面耶？	『何不安十一面耶？	002	'Why not make it eleven faces?'
['ZH_T47_1967_002:0140a15_18']	』子欲將東難西，其義若此。	』子欲將東難西，其義若此。	002	You want to use the east to object to the west, the meaning is like this.
['ZH_T47_1967_002:0140a17_3']	猶迷未醒者，即以此身，令其安置，不背一方，則其自悟矣。	猶迷未醒者，即以此身，令其安置，不背一方，則其自悟矣。	002	It is like a confused person who has not yet awakened, and then uses this body to make it not turn away from any direction, then he will naturally understand.
['ZH_T47_1967_002:0140a17_18']	如其不悟，誠不可化，但可悲矣！	如其不悟，誠不可化，但可悲矣！	002	If one does not awaken to this, it is truly unchangeable, one can only feel pity for them.
['ZH_T47_1967_002:0140a19_15']	又《勝天王經．二行品》明如來八十種好，中有一隨好光明功德，名一切向，不背他矣。	又《勝天王經．二行品》明如來八十種好，中有一隨好光明功德，名一切向，不背他矣。	002	Moreover, the Two Practices Chapter of the King of the Superior Heaven Sutra explains the Tathāgata's eighty kinds of excellent characteristics, among which there is a light of merit and virtue of a single excellent characteristic, called facing all without turning away from others.
['ZH_T47_1967_002:0140a21_9']	然佛不可背，常面向於一切眾生，非如冤讎不欲相見，慈之至矣，是其義也。	然佛不可背，常面向於一切眾生，非如冤讎不欲相見，慈之至矣，是其義也。	002	However, the Buddha cannot turn away, always facing all sentient beings, unlike an enemy who does not wish to see each other, this is the utmost of kindness, this is its meaning.
['ZH_T47_1967_002:0140a22_16']	智者大師，爰自撫塵之歲，終于耳順，臥便合掌，坐必面西。	智者大師，爰自撫塵之歲，終于耳順，臥便合掌，坐必面西。	002	From the year of his childhood, until the end of his life, Zhizhe always joined his palms when lying down, and always faced west when sitting.
['ZH_T47_1967_002:0140a24_7']	大漸之際，令讀四十八願，九品往生，光明滿山，天樂遞奏，生于淨土。	大漸之際，令讀四十八願，九品往生，光明滿山，天樂遞奏，生于淨土。	002	At the time of his great illness, he ordered the recitation of the forty-eight vows and the nine grades of rebirth, with the light filling the mountains and heavenly music playing in succession, he was reborn in the Pure Land.
['ZH_T47_1967_002:0140a24_17']	面西之義，不亦弘哉？	面西之義，不亦弘哉？	002	The meaning of facing west, is it not vast?
['ZH_T47_1967_002:0140a24_21']	」問曰：	」問曰：	002	The question says:
['ZH_T47_1967_002:0140a25_10']	「面向西方，敬聞教理。	「面向西方，敬聞教理。	002	Facing the west, I respectfully hear the teachings and principles.
['ZH_T47_1967_002:0140a25_20']	般舟之義，義在何耶？	般舟之義，義在何耶？	002	What is the meaning of the Pratyutpanna Samādhi Sūtra?
['ZH_T47_1967_002:0140a26_1']	」對曰：	」對曰：	002	The reply says:
['ZH_T47_1967_002:0140a27_1']	「梵云般舟，此云現前，謂思惟不已，佛現定中。	「梵云般舟，此云現前，謂思惟不已，佛現定中。	002	The Sanskrit word 'pratyutpanna' means 'present,' referring to the Buddha appearing in the samādhi through constant contemplation.
['ZH_T47_1967_002:0140a28_3']	凡九十日常行道者，助般舟之緣，非正釋其義也。	凡九十日常行道者，助般舟之緣，非正釋其義也。	002	The ninety-day constant practice of the path is an auxiliary condition for the pratyutpanna samādhi, not the direct explanation of its meaning.
['ZH_T47_1967_002:0140a28_7']	」問曰：	」問曰：	002	Question:
['ZH_T47_1967_002:0140a29_1']	「淨土妙門，般舟之義，具聞剖析。	「淨土妙門，般舟之義，具聞剖析。	002	I have heard the detailed analysis of the Pure Land's wonderful approach and the meaning of the pratyutpanna samādhi.
['ZH_T47_1967_002:0140a29_16']	然近代已來，誰得登于安養之國？	然近代已來，誰得登于安養之國？	002	However, since recent times, who has attained rebirth in the Land of Bliss?
['ZH_T47_1967_002:0140b01_6']	既無相報，焉知所詣？	既無相報，焉知所詣？	002	Since there are no reports, how can we know where they have gone?
['ZH_T47_1967_002:0140b01_11']	望為明之。	望為明之。	002	I hope you will clarify this for me.
['ZH_T47_1967_002:0140b01_15']	」對曰：	」對曰：	002	Reply:
['ZH_T47_1967_002:0140b02_5']	「晉朝廬山遠法師為其首唱。	「晉朝廬山遠法師為其首唱。	002	In the Jin dynasty, Dharma Master Huiyuan of Mount Lu was the first to proclaim it.
['ZH_T47_1967_002:0140b04_2']	遠公從佛陀跋陀羅三藏授念佛三昧，與弟慧持、高僧慧永，朝賢貴士、隱逸清信：	遠公從佛陀跋陀羅三藏授念佛三昧，與弟慧持、高僧慧永，朝賢貴士、隱逸清信：	002	Master Huiyuan received the Buddha-mindfulness samādhi from Tripiṭaka Master Buddhabhadra, along with his younger brother Huichi, the eminent monk Huiyong, and virtuous officials and reclusive believers such as
['ZH_T47_1967_002:0140b06_3']	宗炳、張野、劉遺民、雷次宗、周續之、謝靈運、闕公則等一百二十三人，鑿山為銘，誓生淨土。	宗炳、張野、劉遺民、雷次宗、周續之、謝靈運、闕公則等一百二十三人，鑿山為銘，誓生淨土。	002	Zong Bing, Zhang Ye, Liu Yimin, Lei Cizong, Zhou Xuxu, Xie Lingyun, Que Gongze, and 123 others, carved the mountain as a stele, vowing to be born in the Pure Land.
['ZH_T47_1967_002:0140b06_12']	劉遺民著文大略云：	劉遺民著文大略云：	002	Liu Yimin wrote an essay with a general outline:
['ZH_T47_1967_002:0140b09_2']	『推交臂之灒淪，悟無常之期，切審三報之相，催知險趣之難拔，如其同志諸賢，所以夕惕霄勤，仰思攸濟者也。	『推交臂之灒淪，悟無常之期，切審三報之相，催知險趣之難拔，如其同志諸賢，所以夕惕霄勤，仰思攸濟者也。	002	Investigating the sinking and drowning in the blink of an eye, realizing the impermanence of time, keenly examining the signs of the three retributions, and knowing the difficulty of pulling out of danger, like those virtuous friends who are of the same mind, therefore, they are anxious at night and diligent in the morning, looking up to think of the salvation.
['ZH_T47_1967_002:0140b10_3']	然後妙觀大義，啟心正照，識以悟新，形由化革。	然後妙觀大義，啟心正照，識以悟新，形由化革。	002	Afterwards, the great meaning of wonderful contemplation, opening the mind to the correct illumination, the consciousness is newly enlightened, and the body is transformed.
['ZH_T47_1967_002:0140b11_11']	藉芙蓉於中流，蔭瓊柯以詠言，飄雲衣於八極，泛香風以窮年。	藉芙蓉於中流，蔭瓊柯以詠言，飄雲衣於八極，泛香風以窮年。	002	Relying on the lotus flowers in the middle stream, shading the jeweled branches to sing the words, floating the cloud clothes to the eight directions, riding the fragrant wind to the end of the year.
['ZH_T47_1967_002:0140b13_13']	體忘安而彌穆，心超樂以自怡，臨三塗而緬謝，傲天宮以長辭，紹眾靈以繼軌，捐大息以為期。	體忘安而彌穆，心超樂以自怡，臨三塗而緬謝，傲天宮以長辭，紹眾靈以繼軌，捐大息以為期。	002	The body forgets comfort and yet is more peaceful, the mind transcends joy and is naturally delighted, facing the three paths and deeply feeling sorry, despising the heavenly palace and forever leaving, inheriting the myriad spirits and continuing the track, giving up the great rest as the goal.
['ZH_T47_1967_002:0140b14_3']	究茲道也，豈不弘哉！	究茲道也，豈不弘哉！	002	Investigating this way, how could it not be vast!
['ZH_T47_1967_002:0140b14_16']	』遠公製〈念佛三昧序〉六：	』遠公製〈念佛三昧序〉六：	002	Far's preface to the Nembutsu Samādhi has six parts:
['ZH_T47_1967_002:0140b15_1']	『夫稱三昧者何？	『夫稱三昧者何？	002	What is called samādhi?
['ZH_T47_1967_002:0140b17_19']	思專想寂之謂也，思專則志一不移，想寂則氣虛神朗，氣虛則智恬其照，神朗則無幽不徹，斯二乃是自然之玄符，會一而致用也。	思專想寂之謂也，思專則志一不移，想寂則氣虛神朗，氣虛則智恬其照，神朗則無幽不徹，斯二乃是自然之玄符，會一而致用也。	002	It is called the unification of thought and the stillness of imagination. When thought is unified, the will is single and unmoving. When imagination is still, the qi is empty and the spirit is bright. When the qi is empty, wisdom is tranquil in its illumination. When the spirit is bright, there is no obscurity that is not penetrated. These two are the profound talismans of nature, uniting in one to achieve function.
['ZH_T47_1967_002:0140b20_2']	又諸三昧，其名甚眾，功高易進，念佛為先，若以匹夫眾定之所緣故，不得語其優劣，居可知也。	又諸三昧，其名甚眾，功高易進，念佛為先，若以匹夫眾定之所緣故，不得語其優劣，居可知也。	002	Moreover, the names of various samādhis are very numerous, but in terms of high merit and easy progress, mindfulness of the Buddha comes first. If one compares the objects of concentration of ordinary people, one cannot speak of their superiority or inferiority, but it is understandable.
['ZH_T47_1967_002:0140b20_13']	』謝靈運〈淨土詠〉云：	』謝靈運〈淨土詠〉云：	002	Xie Lingyun's Pure Land Songs says:
['ZH_T47_1967_002:0140b21_14']	『法藏長王宮，懷道出國城，願言四十八，弘誓拯群生。	『法藏長王宮，懷道出國城，願言四十八，弘誓拯群生。	002	Dharmarakṣa was born in the king's palace, left the country and city to embrace the Way, made forty-eight vows, and made vast vows to save all beings.
['ZH_T47_1967_002:0140b22_11']	淨土一何妙，來者皆菁英，頹年安可寄？	淨土一何妙，來者皆菁英，頹年安可寄？	002	How wonderful is the Pure Land! Those who come are all the finest. How can one entrust oneself to it in one's declining years?
['ZH_T47_1967_002:0140b22_17']	乘化必晨征。	乘化必晨征。	002	One must set out on the journey of transformation in the morning.
