segmentnr	original	analyzed	folio	translated
['ZH_T08_0235_001:0749a14_5']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749a14_18']	菩薩應如是布施，不住於相。	菩薩應如是布施，不住於相。	001	Bodhisattvas should give in this way, without abiding in characteristics.
['ZH_T08_0235_001:0749a15_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749a16_1']	若菩薩不住相布施，其福德不可思量。	若菩薩不住相布施，其福德不可思量。	001	If a bodhisattva abides in non-abiding to practice giving, the merit and virtue are immeasurable.
['ZH_T08_0235_001:0749a16_6']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749a16_11']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749a16_20']	東方虛空可思量不？	東方虛空可思量不？	001	Can the space in the east be measured or not?🔽No, World-Honored One.
['ZH_T08_0235_001:0749a17_6', 'ZH_T08_0235_001:0749a17_12']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749a18_4']	南、西、北方，四維、上、下虛空可思量不？	南、西、北方，四維、上、下虛空可思量不？	001	can the space in the south, west, north, the four intermediate directions, above and below be measured or not?🔽No, World-Honored One.
['ZH_T08_0235_001:0749a18_12', 'ZH_T08_0235_001:0749a18_18']	」「不也，世尊！🔽」「須菩提！	」「不也，世尊！ 」「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749a19_13']	菩薩無住相布施，福德亦復如是不可思量。	菩薩無住相布施，福德亦復如是不可思量。	001	the merit and virtue of a bodhisattva's giving without abiding in appearances is also like this, immeasurable.
['ZH_T08_0235_001:0749a19_17']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749a20_7']	菩薩但應如所教住。	菩薩但應如所教住。	001	a bodhisattva should only abide as instructed.
['ZH_T08_0235_001:0749a21_4']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749a21_9']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749a21_18']	可以身相見如來不？	可以身相見如來不？	001	Can one see the Tathāgata through physical characteristics or not?
['ZH_T08_0235_001:0749a22_6']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One,
['ZH_T08_0235_001:0749a22_16']	不可以身相得見如來。	不可以身相得見如來。	001	one cannot see the Tathāgata through physical characteristics.
['ZH_T08_0235_001:0749a23_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749a23_13']	如來所說身相，即非身相。	如來所說身相，即非身相。	001	The physical characteristics spoken of by the Tathāgata are not physical characteristics.
['ZH_T08_0235_001:0749a23_20']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0235_001:0749a24_10']	「凡所有相，皆是虛妄；	「凡所有相，皆是虛妄；	001	All things that have characteristics are false;
['ZH_T08_0235_001:0749a25_2']	若見諸相非相，則見如來。	若見諸相非相，則見如來。	001	If one sees that all characteristics are not characteristics, then one sees the Tathāgata.
['ZH_T08_0235_001:0749a26_6']	」須菩提白佛言：	」須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T08_0235_001:0749a26_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0235_001:0749a27_10']	頗有眾生，得聞如是言說章句，生實信不？	頗有眾生，得聞如是言說章句，生實信不？	001	Are there any sentient beings who, upon hearing such words and phrases, can give rise to true faith?
['ZH_T08_0235_001:0749a27_17']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0235_001:0749a28_3']	「莫作是說。	「莫作是說。	001	Do not speak like this.
['ZH_T08_0235_001:0749b02_12']	如來滅後後五百歲，有持戒修福者，於此章句能生信心，以此為實，當知是人不於一佛二佛、三、四、五佛而種善根，已於無量千萬佛所種諸善根。	如來滅後後五百歲，有持戒修福者，於此章句能生信心，以此為實，當知是人不於一佛二佛、三、四、五佛而種善根，已於無量千萬佛所種諸善根。	001	Five hundred years after the Tathāgata's nirvāṇa, there will be those who uphold the precepts and cultivate merit, who can give rise to faith in these phrases and take them as true. Know that these people have not planted good roots with one, two, three, four, or five buddhas, but have already planted various good roots with innumerable thousands of myriads of buddhas.
['ZH_T08_0235_001:0749b03_12']	聞是章句，乃至一念生淨信者，須菩提！	聞是章句，乃至一念生淨信者，須菩提！	001	Those who hear these phrases and give rise to pure faith, even for a single thought, Subhūti!
['ZH_T08_0235_001:0749b04_12']	如來悉知悉見是諸眾生得如是無量福德。	如來悉知悉見是諸眾生得如是無量福德。	001	The Tathāgata fully knows and sees that all these sentient beings will attain such immeasurable merit and virtue.
['ZH_T08_0235_001:0749b04_16']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749b05_18']	是諸眾生無復我相、人相、眾生相、壽者相。	是諸眾生無復我相、人相、眾生相、壽者相。	001	These sentient beings will have no more notions of self, person, sentient being, or life-force.
['ZH_T08_0235_001:0749b06_7']	「無法相，亦無非法相。	「無法相，亦無非法相。	001	There are no characteristics of dharmas, nor are there characteristics of non-dharmas.
['ZH_T08_0235_001:0749b06_11']	何以故？	何以故？	001	Why is this?
['ZH_T08_0235_001:0749b07_14']	是諸眾生若心取相，則為著我、人、眾生、壽者。	是諸眾生若心取相，則為著我、人、眾生、壽者。	001	If these sentient beings grasp at characteristics in the mind, they will be attached to self, person, sentient being, and life-force.
['ZH_T08_0235_001:0749b08_9']	「若取法相，即著我、人、眾生、壽者。	「若取法相，即著我、人、眾生、壽者。	001	If one grasps at the characteristics of dharmas, one will be attached to self, person, sentient being, and life-force.
['ZH_T08_0235_001:0749b08_13']	何以故？	何以故？	001	Why is this?
['ZH_T08_0235_001:0749b09_9']	若取非法相，即著我、人、眾生、壽者。	若取非法相，即著我、人、眾生、壽者。	001	If one grasps at the characteristics of non-dharmas, one will be attached to self, person, sentient being, and life-force.
['ZH_T08_0235_001:0749b10_1']	是故不應取法，不應取非法。	是故不應取法，不應取非法。	001	Therefore, one should not grasp at dharmas, nor should one grasp at non-dharmas.
['ZH_T08_0235_001:0749b10_11']	以是義故，如來常說：	以是義故，如來常說：	001	For this reason, the Tathāgata always says:
['ZH_T08_0235_001:0749b11_16']	『汝等比丘，知我說法，如筏喻者，法尚應捨，何況非法。	『汝等比丘，知我說法，如筏喻者，法尚應捨，何況非法。	001	'You bhikṣus, know that I teach the Dharma like a raft, for the sake of crossing over, not for the sake of grasping. How much more so for what is not the Dharma.'
['ZH_T08_0235_001:0749b12_4']	』「須菩提！	』「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749b12_9']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749b13_4']	如來得阿耨多羅三藐三菩提耶？	如來得阿耨多羅三藐三菩提耶？	001	Did the Tathāgata attain supreme, perfect enlightenment?
['ZH_T08_0235_001:0749b13_12']	如來有所說法耶？	如來有所說法耶？	001	Did the Tathāgata teach any Dharma?
['ZH_T08_0235_001:0749b13_18']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749b15_14']	「如我解佛所說義，無有定法名阿耨多羅三藐三菩提，亦無有定法如來可說。	「如我解佛所說義，無有定法名阿耨多羅三藐三菩提，亦無有定法如來可說。	001	As I understand the meaning of what the Buddha has said, there is no definite Dharma called supreme perfect enlightenment, nor is there any definite Dharma that the Tathāgata can expound.
['ZH_T08_0235_001:0749b15_18']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749b16_21']	如來所說法，皆不可取、不可說、非法、非非法。	如來所說法，皆不可取、不可說、非法、非非法。	001	The Dharma that the Tathāgata expounds is all ungraspable, inexpressible, not Dharma, not non-Dharma.
['ZH_T08_0235_001:0749b17_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0235_001:0749b18_1']	一切賢聖皆以無為法而有差別。	一切賢聖皆以無為法而有差別。	001	All sages and saints are distinguished by the unconditioned Dharma.
['ZH_T08_0235_001:0749b18_7']	」「須菩提！	」「須菩提！	001	 Subhūti,
['ZH_T08_0235_001:0749b18_12']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749b19_19']	若人滿三千大千世界七寶以用布施，是人所得福德，寧為多不？	若人滿三千大千世界七寶以用布施，是人所得福德，寧為多不？	001	If a person were to fill the trichiliocosm with the seven precious things and use them as offerings, would the merit and virtue obtained by this person be much?
['ZH_T08_0235_001:0749b20_4']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749b20_11']	「甚多，世尊！	「甚多，世尊！	001	Very much, World-Honored One!
['ZH_T08_0235_001:0749b20_15']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749b21_12']	是福德即非福德性，是故如來說福德多。	是福德即非福德性，是故如來說福德多。	001	This merit and virtue is not the nature of merit and virtue, therefore the Tathāgata speaks of much merit and virtue.
['ZH_T08_0235_001:0749b23_3']	」「若復有人，於此經中受持乃至四句偈等，為他人說，其福勝彼。	」「若復有人，於此經中受持乃至四句偈等，為他人說，其福勝彼。	001	 If there is another person who receives and upholds even just four lines of verse from this sūtra and explains them to others, their merit surpasses that.
['ZH_T08_0235_001:0749b23_7']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749b23_11']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749b24_16']	一切諸佛及諸佛阿耨多羅三藐三菩提法，皆從此經出。	一切諸佛及諸佛阿耨多羅三藐三菩提法，皆從此經出。	001	All buddhas and the buddhas' anuttara-samyak-sambodhi Dharma all come from this sūtra.
['ZH_T08_0235_001:0749b25_1']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749b25_12']	所謂佛法者，即非佛法。	所謂佛法者，即非佛法。	001	What is called the Buddha Dharma is not the Buddha Dharma.
['ZH_T08_0235_001:0749b26_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749b26_9']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0235_001:0749b27_6']	須陀洹能作是念，『我得須陀洹果』不？	須陀洹能作是念，『我得須陀洹果』不？	001	Can a srota-āpanna think, 'I have attained the fruit of srota-āpatti'?
['ZH_T08_0235_001:0749b27_12']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0235_001:0749b27_19']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0235_001:0749b27_23']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749b29_11']	須陀洹名為入流，而無所入，不入色、聲、香、味、觸、法，是名須陀洹。	須陀洹名為入流，而無所入，不入色、聲、香、味、觸、法，是名須陀洹。	001	A srota-āpanna is called one who enters the stream, but there is nothing to enter, not entering form, sound, smell, taste, touch, or dharmas, this is called a srota-āpanna.
['ZH_T08_0235_001:0749b29_17']	」「須菩提！	」「須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749b29_22']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0235_001:0749c01_16']	斯陀含能作是念，『我得斯陀含果』不？	斯陀含能作是念，『我得斯陀含果』不？	001	Can a sakṛd-āgāmin think, 'I have attained the fruit of sakṛd-āgāmin'?
['ZH_T08_0235_001:0749c02_1']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0235_001:0749c02_8']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0235_001:0749c02_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749c03_10']	斯陀含名一往來，而實無往來，是名斯陀含。	斯陀含名一往來，而實無往來，是名斯陀含。	001	Sakṛd-āgāmin means coming once, but in reality there is no coming, this is called Sakṛd-āgāmin.
['ZH_T08_0235_001:0749c03_16']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749c03_21']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749c04_17']	阿那含能作是念，『我得阿那含果』不？	阿那含能作是念，『我得阿那含果』不？	001	Can the Anāgāmin have the thought, 'I have attained the fruit of Anāgāmin'?
['ZH_T08_0235_001:0749c05_1']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749c05_8']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0235_001:0749c05_12']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749c06_10']	阿那含名為不來，而實無來，是故名阿那含。	阿那含名為不來，而實無來，是故名阿那含。	001	Anāgāmin means not coming, but in reality there is no coming, therefore it is called Anāgāmin.
['ZH_T08_0235_001:0749c06_16']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0749c07_1']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0235_001:0749c07_19']	阿羅漢能作是念，『我得阿羅漢道』不？	阿羅漢能作是念，『我得阿羅漢道』不？	001	Can the Arhat have the thought, 'I have attained the path of Arhatship'?
['ZH_T08_0235_001:0749c08_3']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749c08_10']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0235_001:0749c08_14']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749c09_2']	實無有法名阿羅漢。	實無有法名阿羅漢。	001	There is truly no dharma called Arhat.
['ZH_T08_0235_001:0749c09_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0235_001:0749c10_15']	若阿羅漢作是念『我得阿羅漢道』，即為著我、人、眾生、壽者。	若阿羅漢作是念『我得阿羅漢道』，即為著我、人、眾生、壽者。	001	If an Arhat has the thought, 'I have attained the path of Arhatship,' then it would be attachment to self, person, sentient being, or possessor of life.
['ZH_T08_0235_001:0749c10_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0235_001:0749c12_1']	佛說我得無諍三昧人中最為第一，是第一離欲阿羅漢。	佛說我得無諍三昧人中最為第一，是第一離欲阿羅漢。	001	The Buddha has said that I have attained the samādhi of non-disputation and am foremost among those who are free from desires, a supreme arhat.
['ZH_T08_0235_001:0749c12_7']	我不作是念：	我不作是念：	001	I do not think like this:
['ZH_T08_0235_001:0749c12_16']	『我是離欲阿羅漢。	『我是離欲阿羅漢。	001	'I am an arhat free from desires.'
['ZH_T08_0235_001:0749c12_20']	』世尊！	』世尊！	001	World-Honored One!
['ZH_T08_0235_001:0749c14_9']	我若作是念『我得阿羅漢道』，世尊則不說須菩提是樂阿蘭那行者。	我若作是念『我得阿羅漢道』，世尊則不說須菩提是樂阿蘭那行者。	001	If I were to think, 'I have attained the path of arhatship,' the World-Honored One would not say that Subhūti is one who delights in tranquility.
['ZH_T08_0235_001:0749c15_13']	以須菩提實無所行，而名須菩提是樂阿蘭那行。	以須菩提實無所行，而名須菩提是樂阿蘭那行。	001	Because Subhūti truly has no practice, and is called one who delights in tranquility.
['ZH_T08_0235_001:0749c16_5']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0235_001:0749c16_11']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T08_0235_001:0749c17_9']	如來昔在然燈佛所，於法有所得不？	如來昔在然燈佛所，於法有所得不？	001	Did the Tathāgata, in the past when he was with Dīpaṃkara Buddha, attain anything in the Dharma?
['ZH_T08_0235_001:0749c17_14']	」「世尊！	」「世尊！	001	 World-Honored One!
['ZH_T08_0235_001:0749c18_9']	如來在然燈佛所，於法實無所得。	如來在然燈佛所，於法實無所得。	001	The Tathāgata, when with Dīpaṃkara Buddha, truly did not attain anything in the Dharma.
['ZH_T08_0235_001:0749c18_15']	」「須菩提！	」「須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749c18_20']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0235_001:0749c19_6']	菩薩莊嚴佛土不？	菩薩莊嚴佛土不？	001	Does a bodhisattva adorn the Buddha-land?
['ZH_T08_0235_001:0749c19_14']	」「不也，世尊！	」「不也，世尊！	001	 No, World-Honored One!
['ZH_T08_0235_001:0749c19_18']	何以故？	何以故？	001	Why is it so?🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T08_0235_001:0749c20_12']	莊嚴佛土者，則非莊嚴，是名莊嚴。	莊嚴佛土者，則非莊嚴，是名莊嚴。	001	To adorn the Buddha-land is not really to adorn it, and that is called true adornment.
['ZH_T08_0235_001:0749c23_5']	」「是故須菩提，諸菩薩摩訶薩應如是生清淨心，不應住色生心，不應住聲、香、味、觸、法生心，應無所住而生其心。	」「是故須菩提，諸菩薩摩訶薩應如是生清淨心，不應住色生心，不應住聲、香、味、觸、法生心，應無所住而生其心。	001	Therefore, Subhūti, all Bodhisattva-mahāsattvas should give rise to a pure mind in this way. They should not give rise to a mind dwelling in form, nor should they give rise to a mind dwelling in sound, smell, taste, touch, or dharmas. They should give rise to the mind without dwelling anywhere.
['ZH_T08_0235_001:0749c23_10']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749c24_7']	譬如有人，身如須彌山王，於意云何？	譬如有人，身如須彌山王，於意云何？	001	Suppose there were a person whose body was like Mount Sumeru, the king of mountains. What do you think?
['ZH_T08_0235_001:0749c24_13']	是身為大不？	是身為大不？	001	Is that body big?
['ZH_T08_0235_001:0749c24_19']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749c25_4']	「甚大，世尊！	「甚大，世尊！	001	Very big, World-Honored One!
['ZH_T08_0235_001:0749c25_8']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0235_001:0749c25_18']	佛說非身，是名大身。	佛說非身，是名大身。	001	The Buddha says that what is not a body is called a great body.
['ZH_T08_0235_001:0749c26_1']	」「須菩提！	」「須菩提！	001	Subhūti!
['ZH_T08_0235_001:0749c27_3']	如恒河中所有沙數，如是沙等恒河，於意云何？	如恒河中所有沙數，如是沙等恒河，於意云何？	001	Suppose there were as many Ganges Rivers as there are grains of sand in the Ganges River. What do you think?
['ZH_T08_0235_001:0749c27_13']	是諸恒河沙寧為多不？	是諸恒河沙寧為多不？	001	Are the sands in all those Ganges Rivers many?
['ZH_T08_0235_001:0749c27_19']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0749c28_4']	「甚多，世尊！	「甚多，世尊！	001	Very many, World-Honored One!
['ZH_T08_0235_001:0749c28_18']	但諸恒河尚多無數，何況其沙。	但諸恒河尚多無數，何況其沙。	001	But the Ganges Rivers are already innumerable, let alone their sands.
['ZH_T08_0235_001:0749c29_1']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0235_001:0750a02_7']	我今實言告汝，若有善男子、善女人，以七寶滿爾所恒河沙數三千大千世界以用布施，得福多不？	我今實言告汝，若有善男子、善女人，以七寶滿爾所恒河沙數三千大千世界以用布施，得福多不？	001	I now tell you truthfully, if there are good sons and good women who use the seven treasures to fill as many Ganges Rivers' sands' number of trichiliocosm worlds and give them as offerings, would they obtain much merit?
['ZH_T08_0235_001:0750a02_13']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0235_001:0750a02_20']	「甚多，世尊！	「甚多，世尊！	001	Very much, World-Honored One!
['ZH_T08_0235_001:0750a03_3']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0235_001:0750a05_2']	「若善男子、善女人於此經中，乃至受持四句偈等，為他人說，而此福德勝前福德。	「若善男子、善女人於此經中，乃至受持四句偈等，為他人說，而此福德勝前福德。	001	If good sons and good women in this sūtra, even if they uphold just four lines of verse, and explain it to others, their merit will surpass the previous merit.
['ZH_T08_0235_001:0750a06_7']	「復次，須菩提！	「復次，須菩提！	001	Furthermore, Subhūti,
['ZH_T08_0235_001:0750a08_13']	隨說是經，乃至四句偈等，當知此處，一切世間天、人、阿修羅皆應供養，如佛塔廟，何況有人盡能受持讀誦？	隨說是經，乃至四句偈等，當知此處，一切世間天、人、阿修羅皆應供養，如佛塔廟，何況有人盡能受持讀誦？	001	wherever this sūtra is explained, even just four lines of verse, one should know that all the devas, humans, and asuras in the world will make offerings to that place, just as they would to a Buddha's stūpa, let alone someone who is able to uphold and recite the entire sūtra.
['ZH_T08_0235_001:0750a08_17']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0235_001:0750a10_15']	當知是人成就最上、第一、希有之法，若是經典所在之處，則為有佛，若尊重弟子。	當知是人成就最上、第一、希有之法，若是經典所在之處，則為有佛，若尊重弟子。	001	One should know that such a person has accomplished the supreme, foremost, and rare Dharma. Wherever this sūtra is, there will be the Buddha or his foremost disciples.
['ZH_T08_0235_001:0750a11_9']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	001	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0235_001:0750a11_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0235_001:0750a11_19']	當何名此經？	當何名此經？	001	What should this sūtra be called?
['ZH_T08_0235_001:0750a12_5']	我等云何奉持？	我等云何奉持？	001	How should we uphold it?
['ZH_T08_0235_001:0750a12_12']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0235_001:0750a13_5']	「是經名為『金剛般若波羅蜜』。	「是經名為『金剛般若波羅蜜』。	001	This sūtra is called the 'Diamond Prajñāpāramitā.'
['ZH_T08_0235_001:0750a13_15']	以是名字，汝當奉持。	以是名字，汝當奉持。	001	You should uphold it by this name.
['ZH_T08_0235_001:0750a13_20']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0235_001:0750a14_3']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0235_001:0750a15_1']	佛說般若波羅蜜，則非般若波羅蜜。	佛說般若波羅蜜，則非般若波羅蜜。	001	When the Buddha speaks of prajñāpāramitā, it is not prajñāpāramitā.
['ZH_T08_0235_001:0750a15_5']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0235_001:0750a15_10']	於意云何？	於意云何？	001	What do you think?
