segmentnr	original	analyzed	translated
['ZH_T28_1547_002:0422c12_2']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_002:0422c12_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0422c12_11']	謂此有十種：	謂此有十種：	It is said to be of ten kinds:
['ZH_T28_1547_002:0422c12_25']	五見、相應、疑、愛、恚、慢。	五見、相應、疑、愛、恚、慢。	The five views, doubt, love, hatred, and pride.
['ZH_T28_1547_002:0422c14_1']	相應不共有十，於中八種立不善根，二種不立：	相應不共有十，於中八種立不善根，二種不立：	There are ten that are associated and not shared. Among them, eight are established as roots of unwholesomeness, and two are not established:
['ZH_T28_1547_002:0422c14_12']	欲界身見、邊見相應也。	欲界身見、邊見相應也。	The views of self and extreme in the desire realm are associated.
['ZH_T28_1547_002:0422c14_15']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0422c14_21']	因者說是根。	因者說是根。	The cause is said to be the root.
['ZH_T28_1547_002:0422c16_8']	彼欲界身見、邊見相應無明，一切不善法因，彼何以故不立不善根？	彼欲界身見、邊見相應無明，一切不善法因，彼何以故不立不善根？	That ignorance associated with the views of self and extreme in the desire realm is the cause of all unwholesome dharmas. Why is it not established as a root of unwholesomeness?
['ZH_T28_1547_002:0422c16_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0422c17_10']	謂性不善，亦一切不善法因，彼立不善根；	謂性不善，亦一切不善法因，彼立不善根；	That which is inherently unwholesome and also the cause of all unwholesome dharmas is established as a root of unwholesomeness.
['ZH_T28_1547_002:0422c18_16']	此欲界身見邊見相應無明，雖一切不善法因，非性不善。	此欲界身見邊見相應無明，雖一切不善法因，非性不善。	That ignorance associated with the views of self and extreme in the desire realm, although the cause of all unwholesome dharmas, is not inherently unwholesome.
['ZH_T28_1547_002:0422c18_18']	問：	問：	Question:
['ZH_T28_1547_002:0422c19_6']	若爾者，為云何？	若爾者，為云何？	If that is so, then what is it?
['ZH_T28_1547_002:0422c19_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0422c19_13']	無記是。	無記是。	It is indeterminate.
['ZH_T28_1547_002:0422c20_3']	是故說欲界無明盡四種：	是故說欲界無明盡四種：	Therefore, it is said that all ignorance in the desire realm is of four kinds:
['ZH_T28_1547_002:0422c21_3']	見盡、見道、思惟所斷、一種少所入見苦斷也。	見盡、見道、思惟所斷、一種少所入見苦斷也。	That which is eliminated by seeing, that which is eliminated by the path of seeing, that which is eliminated by contemplation, and one kind that is eliminated by seeing the suffering of the lower realms.
['ZH_T28_1547_002:0422c21_20']	六識身相應，此十五種，三不善根性。	六識身相應，此十五種，三不善根性。	These fifteen kinds are associated with the six consciousnesses, and their nature is the three roots of unwholesomeness.
['ZH_T28_1547_002:0422c22_16']	此是三不善根性，已種相身所有自然。	此是三不善根性，已種相身所有自然。	These are the natures of the three unwholesome roots, which naturally exist in the body once they are planted.
['ZH_T28_1547_002:0422c23_5']	說性已，當說行。	說性已，當說行。	Having explained the natures, I will now explain the functions.
['ZH_T28_1547_002:0422c23_13']	何以故說不善根？	何以故說不善根？	Why are they called unwholesome roots?
['ZH_T28_1547_002:0422c23_20']	不善根義云何？	不善根義云何？	What is the meaning of unwholesome roots?
['ZH_T28_1547_002:0422c24_7']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	Venerable Vāsu(mitra) said:
['ZH_T28_1547_002:0422c24_20']	生義、養義、增義不善根義。	生義、養義、增義不善根義。	The meanings of arising, nourishing, and increasing are the meanings of unwholesome roots.
['ZH_T28_1547_002:0422c25_3']	重說曰：	重說曰：	He further said:
['ZH_T28_1547_002:0422c25_16']	長義、受義、滿義不善根義。	長義、受義、滿義不善根義。	The meanings of extending, receiving, and fulfilling are the meanings of unwholesome roots.
['ZH_T28_1547_002:0422c25_20']	重說曰：	重說曰：	He further said:
['ZH_T28_1547_002:0422c26_8']	因不善義是不善根義。	因不善義是不善根義。	The meaning of being the cause of unwholesomeness is the meaning of unwholesome roots.
['ZH_T28_1547_002:0422c26_12']	重說曰：	重說曰：	He further said:
['ZH_T28_1547_002:0422c27_3']	轉不善義是不善根義。	轉不善義是不善根義。	The meaning of turning towards unwholesomeness is the meaning of unwholesome roots.
['ZH_T28_1547_002:0422c27_7']	重說曰：	重說曰：	He further said:
['ZH_T28_1547_002:0422c27_17']	順不善義是不善根義。	順不善義是不善根義。	The meaning of conforming to unwholesomeness is the meaning of unwholesome roots.
['ZH_T28_1547_002:0422c28_1']	重說曰：	重說曰：	He further said:
['ZH_T28_1547_002:0422c28_11']	受不善義是不善根義。	受不善義是不善根義。	The meaning of receiving unwholesomeness is the meaning of unwholesome roots.
['ZH_T28_1547_002:0422c29_1']	尊者曇摩多羅說曰：	尊者曇摩多羅說曰：	Venerable Dharmatrāta said:
['ZH_T28_1547_002:0423a01_3', 'ZH_T28_1547_002:0423a01_6']	諸尊處所中種不善法轉順受，是故說不善根義。🔽問曰：	諸尊處所中種不善法轉順受，是故說不善根義。🔽問曰：	Because unwholesome dharmas arise, turn towards, and are received in the abodes of the noble ones, therefore the meaning of unwholesome roots is explained.
['ZH_T28_1547_002:0423a05_3']	若因不善義是不善根義者，前生不善五陰、後生不善五陰亦是因，前生十惡行、後生十惡行亦是因，前生四十四不善使、後生四十四不善使亦是因意，故時無量不善。	若因不善義是不善根義者，前生不善五陰、後生不善五陰亦是因，前生十惡行、後生十惡行亦是因，前生四十四不善使、後生四十四不善使亦是因意，故時無量不善。	If the meaning of unwholesome roots is the meaning of causes of unwholesomeness, then the previously arisen five aggregates of unwholesomeness and the subsequently arisen five aggregates of unwholesomeness are also causes, the previously arisen ten unwholesome courses of action and the subsequently arisen ten unwholesome courses of action are also causes, and the previously arisen forty-four unwholesome latent afflictions and the subsequently arisen forty-four unwholesome latent afflictions are also causes. Therefore, there are innumerable unwholesome [causes].
['ZH_T28_1547_002:0423a05_12']	何以故說三不善根？	何以故說三不善根？	Why are only three unwholesome roots taught?
['ZH_T28_1547_002:0423a05_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0423a08_4']	佛世尊法真諦，餘真不能過上者，彼盡知法相、定知定行，有不善根相者立不善根，無不善根相不立不善根。	佛世尊法真諦，餘真不能過上者，彼盡知法相、定知定行，有不善根相者立不善根，無不善根相不立不善根。	The teachings of the World-Honored Buddha are true and real, and none can surpass them. He fully knows the characteristics of phenomena and definitely knows the definite practices. Those with the characteristics of unwholesome roots establish unwholesome roots, and those without the characteristics of unwholesome roots do not establish unwholesome roots.
['ZH_T28_1547_002:0423a08_11']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghosaka says:
['ZH_T28_1547_002:0423a10_7']	世尊覺此，隨彼力、隨重重、彼隨彼近，此三不善根一切不善法因，非餘不善法。	世尊覺此，隨彼力、隨重重、彼隨彼近，此三不善根一切不善法因，非餘不善法。	The World-Honored One realized this. According to their power, according to their heaviness, according to their proximity, these three unwholesome roots are the causes of all unwholesome dharmas, not other unwholesome dharmas.
['ZH_T28_1547_002:0423a10_10']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a11_4']	謂一切不善法首、在前，主將法故。	謂一切不善法首、在前，主將法故。	It is said that all unwholesome dharmas are headed by it, precede it, and lead it.
['ZH_T28_1547_002:0423a11_15']	此力故，一切不善法轉。	此力故，一切不善法轉。	Because of this power, all unwholesome dharmas arise.
['ZH_T28_1547_002:0423a11_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a13_11']	謂一切不善法因、根、導、本，所作緣等有習等起，於中因種子法故、根堅法故。	謂一切不善法因、根、導、本，所作緣等有習等起，於中因種子法故、根堅法故。	It is said that all unwholesome dharmas are its causes, roots, guides, and bases, and are produced together with it as conditions. Because it is the seed of dharmas in the middle, and because it is the firm basis.
['ZH_T28_1547_002:0423a13_14']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a14_19']	謂一切不善法來持、等持、生、養、增，是故說不善根。	謂一切不善法來持、等持、生、養、增，是故說不善根。	It is said that all unwholesome dharmas are held by it, equally held, produced, nourished, and increased. Therefore, it is called the root of unwholesomeness.
['ZH_T28_1547_002:0423a14_22']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a15_4']	謂功德怨家。	謂功德怨家。	It is said to be the enemy of merit.
['ZH_T28_1547_002:0423a15_7']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0423a15_13']	此中何功德？	此中何功德？	What is merit here?
['ZH_T28_1547_002:0423a15_16']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0423a15_21']	三善根是。	三善根是。	The three roots of wholesomeness are.
['ZH_T28_1547_002:0423a16_2']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0423a16_10']	此何近不親怨家？	此何近不親怨家？	What is the enemy that is not close to it?
['ZH_T28_1547_002:0423a16_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0423a16_19']	三不善根是。	三不善根是。	The three roots of unwholesomeness are.
['ZH_T28_1547_002:0423a17_1']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a17_17']	如守門人，不令入門住，守門法故。	如守門人，不令入門住，守門法故。	Like a gatekeeper, it does not allow entry, because it is the method of guarding the gate.
['ZH_T28_1547_002:0423a17_20']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a19_5']	謂三善根相違，於中貪不貪相違、恚不恚相違、癡不癡相違。	謂三善根相違，於中貪不貪相違、恚不恚相違、癡不癡相違。	It is said that the three roots of goodness are mutually opposed, with greed and non-greed mutually opposed, anger and non-anger mutually opposed, and delusion and non-delusion mutually opposed.
['ZH_T28_1547_002:0423a19_8']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a19_13']	謂說行本。	謂說行本。	It is said to be the basis of action.
['ZH_T28_1547_002:0423a19_23']	如所說出《中阿含》：	如所說出《中阿含》：	As it is said in the Madhyama-āgama:
['ZH_T28_1547_002:0423a21_2']	迦藍此三行本習，迦藍貪行本習，迦藍恚癡行本習。	迦藍此三行本習，迦藍貪行本習，迦藍恚癡行本習。	Kāla, these three are the basis of action. Kāla, greed is the basis of action, Kāla, anger and delusion are the basis of action.
['ZH_T28_1547_002:0423a21_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a21_15']	謂各各相生各各相轉。	謂各各相生各各相轉。	It is said that each arises from each other and each transforms from each other.
['ZH_T28_1547_002:0423a21_19']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0423a23_2']	從愛生愛、從愛生恚，從恚生恚、從恚生愛，於中無明。	從愛生愛、從愛生恚，從恚生恚、從恚生愛，於中無明。	From craving arises craving, from craving arises anger, from anger arises anger, from anger arises craving, in the midst of this is ignorance.
['ZH_T28_1547_002:0423a23_5']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423a23_18']	說相違相違、不相違相違故。	說相違相違、不相違相違故。	It is said that because of mutual opposition and non-opposition, there is opposition.
['ZH_T28_1547_002:0423a24_15']	眾生多起鬪諍縛，謂天、阿須倫往共鬪。	眾生多起鬪諍縛，謂天、阿須倫往共鬪。	Many beings give rise to much fighting and binding, such as when the gods and asuras go to fight together.
['ZH_T28_1547_002:0423a25_25']	婆羅他兄也、摩訶婆羅他弟也，羅摩兄也、羅叉那弟也，為私陀故妻也。	婆羅他兄也、摩訶婆羅他弟也，羅摩兄也、羅叉那弟也，為私陀故妻也。	Bārāta is the elder brother, Mahābārāta is the younger brother, Rāma is the elder brother, and Rāvaṇa is the younger brother, for the sake of Sītā, their wife.
['ZH_T28_1547_002:0423a26_21']	罽那兄也、阿詶那弟也，為彼一女故，殺十八姟人。	罽那兄也、阿詶那弟也，為彼一女故，殺十八姟人。	The elder brother of Kīna and the younger brother of Aśoka, for the sake of that one woman, killed 18 koṭis of people.
['ZH_T28_1547_002:0423a27_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_002:0423a27_4']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0423a28_1']	不相違相違故，不相違者愛、相違者恚。	不相違相違故，不相違者愛、相違者恚。	Because of the difference in the characteristics of non-opposition and opposition. Non-opposition refers to desire, and opposition refers to hatred.
['ZH_T28_1547_002:0423a28_4']	問曰：	問曰：	The question is:
['ZH_T28_1547_002:0423a28_11']	何以故不說癡？	何以故不說癡？	Why is delusion not mentioned?
['ZH_T28_1547_002:0423a28_14']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0423a28_19']	於中已說。	於中已說。	It is already mentioned in that.
['ZH_T28_1547_002:0423b01_1']	若彼智者天境界故不作此惡，何況人間惡欲故。	若彼智者天境界故不作此惡，何況人間惡欲故。	If those who are wise and have the heavenly realm do not commit these evils, how much less would they do so out of evil desires in the human realm?
['ZH_T28_1547_002:0423b03_2']	人為國故、為宮故爾所惡，何況園田作爾所惡，何況長者為糞掃故作，於春時多起鬪諍縛。	人為國故、為宮故爾所惡，何況園田作爾所惡，何況長者為糞掃故作，於春時多起鬪諍縛。	People commit so many evils for the sake of the country and the palace, how much more so would they commit so many evils for the sake of gardens and fields, how much more so would householders commit them for the sake of rubbish heaps, and give rise to many disputes and bonds in the spring?
['ZH_T28_1547_002:0423b03_17']	是故說謂不相違相違，以此故爾。	是故說謂不相違相違，以此故爾。	Therefore, it is said that it is because of the difference in the characteristics of non-opposition and opposition. For this reason, it is so.
['ZH_T28_1547_002:0423b03_20']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423b04_5']	謂三痛所使。	謂三痛所使。	It is said to be driven by the three kinds of pain.
['ZH_T28_1547_002:0423b04_9']	如所說：	如所說：	As it is said:
['ZH_T28_1547_002:0423b05_16']	樂痛中貪使所使、苦痛中恚使所使、不苦不樂痛中癡使所使。	樂痛中貪使所使、苦痛中恚使所使、不苦不樂痛中癡使所使。	In pleasant pain, one is driven by the afflictions of craving; in painful pain, one is driven by the afflictions of hatred; in neither-painful-nor-pleasant pain, one is driven by the afflictions of delusion.
['ZH_T28_1547_002:0423b05_19']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0423b06_8']	如此中，一切所使。	如此中，一切所使。	In this way, all are driven by these.
['ZH_T28_1547_002:0423b06_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0423b06_14']	多故。	多故。	Because of abundance.
['ZH_T28_1547_002:0423b08_1']	樂痛中多貪所使、苦痛中多恚所使、不苦不樂痛中多癡所使。	樂痛中多貪所使、苦痛中多恚所使、不苦不樂痛中多癡所使。	In pleasant feeling, craving is abundant; in painful feeling, aversion is abundant; in neither-unpleasant-nor-pleasant feeling, delusion is abundant.
['ZH_T28_1547_002:0423b09_4']	貪因樂痛中起已，即彼樂痛中受根已，增不善五陰；	貪因樂痛中起已，即彼樂痛中受根已，增不善五陰；	Craving arises based on pleasant feeling, and having experienced that pleasant feeling, it increases the unwholesome five aggregates;
['ZH_T28_1547_002:0423b09_16']	增不善五陰已，多起惡行；	增不善五陰已，多起惡行；	having increased the unwholesome five aggregates, it gives rise to many evil deeds;
['ZH_T28_1547_002:0423b10_9']	多起惡行已，生死中多受苦。	多起惡行已，生死中多受苦。	having given rise to many evil deeds, one experiences much suffering in the cycle of birth and death.
['ZH_T28_1547_002:0423b11_10']	恚因苦痛起，彼於苦痛中受根已，增不善五陰；	恚因苦痛起，彼於苦痛中受根已，增不善五陰；	Aversion arises based on painful feeling, and having experienced that painful feeling, it increases the unwholesome five aggregates;
['ZH_T28_1547_002:0423b12_2']	增不善五陰已，多起惡行；	增不善五陰已，多起惡行；	having increased the unwholesome five aggregates, it gives rise to many evil deeds;
['ZH_T28_1547_002:0423b12_16']	多起惡行已，於生死中多受苦。	多起惡行已，於生死中多受苦。	having given rise to many evil deeds, one experiences much suffering in the cycle of birth and death.
['ZH_T28_1547_002:0423b14_2']	癡因不苦不樂痛起，彼於不苦不樂受根已，增不善五陰；	癡因不苦不樂痛起，彼於不苦不樂受根已，增不善五陰；	Delusion arises based on neither-unpleasant-nor-pleasant feeling, and having experienced that neither-unpleasant-nor-pleasant feeling, it increases the unwholesome five aggregates;
['ZH_T28_1547_002:0423b14_14']	增不善五陰已，多起惡行；	增不善五陰已，多起惡行；	having increased the unwholesome five aggregates, it gives rise to many evil deeds;🔽...
['ZH_T28_1547_002:0423b15_7']	多起惡行已，於生死中多受苦。	多起惡行已，於生死中多受苦。	Having frequently given rise to evil conduct, one experiences much suffering in the cycle of birth and death.
['ZH_T28_1547_002:0423b16_3']	是故說謂此三痛所使，以此故爾。	是故說謂此三痛所使，以此故爾。	Therefore, it is said that these three kinds of feelings are what afflict, and for this reason it is so.
['ZH_T28_1547_002:0423b16_6']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423b17_10']	謂五種六識身使性，能起身行口行，斷善根時多方便。	謂五種六識身使性，能起身行口行，斷善根時多方便。	It refers to the nature of the five kinds of afflictions associated with the six consciousnesses, which can give rise to bodily and verbal actions, and are the many skillful means at the time of severing the wholesome roots.
['ZH_T28_1547_002:0423b18_2']	五種者，見苦斷至思惟斷。	五種者，見苦斷至思惟斷。	The five kinds are those to be eliminated by seeing the truth of suffering up to those to be eliminated by cultivation.
['ZH_T28_1547_002:0423b18_18']	六識身者，眼識相應乃至意識相應。	六識身者，眼識相應乃至意識相應。	The six consciousnesses are those associated with eye consciousness up to those associated with mental consciousness.
['ZH_T28_1547_002:0423b19_19']	使性者，貪者欲使、恚者不可使、癡者無明使。	使性者，貪者欲使、恚者不可使、癡者無明使。	The nature of afflictions is that craving is the affliction of desire, ill-will is the affliction of aversion, and delusion is the affliction of ignorance.
['ZH_T28_1547_002:0423b21_6']	能起身行口行者，為貪故作身行口行、為恚癡故作身行口行。	能起身行口行者，為貪故作身行口行、為恚癡故作身行口行。	As for being able to give rise to bodily and verbal actions, one performs bodily and verbal actions out of craving, ill-will, and delusion.
['ZH_T28_1547_002:0423b22_3']	斷善根時多方便者，如《施設》中所說。	斷善根時多方便者，如《施設》中所說。	As for being the many skillful means at the time of severing the wholesome roots, it is as explained in the Abhidharma.
['ZH_T28_1547_002:0423b22_13']	若斷善根，彼云何斷？	若斷善根，彼云何斷？	If one severs the wholesome roots, how does one sever them?
['ZH_T28_1547_002:0423b22_17']	以何行？	以何行？	By what practice?
['ZH_T28_1547_002:0423b22_20']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0423b23_12']	有一人性，欲重、恚重、癡重。	有一人性，欲重、恚重、癡重。	There is a person whose nature is heavy with desire, heavy with ill-will, and heavy with delusion.
['ZH_T28_1547_002:0423b24_11']	彼欲重恚重癡重故，難語、難教、難解、難脫。	彼欲重恚重癡重故，難語、難教、難解、難脫。	Because their desire, anger, and delusion are heavy, they are difficult to speak to, difficult to teach, difficult to understand, and difficult to liberate.
['ZH_T28_1547_002:0423b26_4']	是故說謂五種六識身使性，能起身行口行，斷善根時多方便，彼立作不善根。	是故說謂五種六識身使性，能起身行口行，斷善根時多方便，彼立作不善根。	Therefore, it is said that the five kinds of mental activities of the six consciousnesses are by nature able to give rise to bodily and verbal actions. At the time of severing the wholesome roots, they are established as unwholesome roots through many skillful means.
['ZH_T28_1547_002:0423b26_7']	問曰：	問曰：	Question:
['ZH_T28_1547_002:0423b27_7']	如邪見能斷善根，彼何以故不立不善根中？	如邪見能斷善根，彼何以故不立不善根中？	Since wrong views can sever the wholesome roots, why are they not established among the unwholesome roots?
['ZH_T28_1547_002:0423b27_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_002:0423b27_18']	方便堪任增上力。	方便堪任增上力。	The power of skillful means and capacity.
['ZH_T28_1547_002:0423b28_13']	一切善惡多用方便力，非堪任作。	一切善惡多用方便力，非堪任作。	All wholesome and unwholesome [actions] mostly use the power of skillful means, not the power of capacity.
['ZH_T28_1547_002:0423c01_4']	有說者，如菩薩見世間生老病死苦，盲無將導，始發無上正真道意。	有說者，如菩薩見世間生老病死苦，盲無將導，始發無上正真道意。	Some say: Just as a bodhisattva sees the suffering of birth, old age, sickness, and death in the world, blind and without guidance, and first gives rise to the intention of the unsurpassed true path.
['ZH_T28_1547_002:0423c03_6']	於中初意最勝，不退轉、不移動，於此上三阿僧祇作行，不後得盡智、無生智，當來修三界善根。	於中初意最勝，不退轉、不移動，於此上三阿僧祇作行，不後得盡智、無生智，當來修三界善根。	Among them, the initial intention is supreme, not retreating, not moving, and above this, practicing for three asaṃkhyeya kalpas, not later attaining the knowledge of extinction and non-arising, and cultivating the wholesome roots of the three realms in the future.
['ZH_T28_1547_002:0423c03_9']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423c04_6']	彼邪見若斷善根，彼一切是不善根力。	彼邪見若斷善根，彼一切是不善根力。	If that wrong view severs the wholesome roots, all of them are the power of unwholesome roots.
['ZH_T28_1547_002:0423c05_13']	若彼不善根，令善根薄、穿、減、少力，然後彼邪見斷善根。	若彼不善根，令善根薄、穿、減、少力，然後彼邪見斷善根。	If those unwholesome roots make the wholesome roots thin, pierced, diminished, and weak, then that wrong view severs the wholesome roots.
['ZH_T28_1547_002:0423c05_16']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423c07_1']	謂彼斷善根時轉不轉，貪者轉、恚者不轉、癡者轉不轉。	謂彼斷善根時轉不轉，貪者轉、恚者不轉、癡者轉不轉。	That is to say, when severing the wholesome roots, whether turning or not turning, one who is greedy turns, one who is hateful does not turn, and one who is deluded turns or does not turn.
['ZH_T28_1547_002:0423c07_15']	彼邪見能不轉非轉，以是故爾。	彼邪見能不轉非轉，以是故爾。	That wrong view can neither turn nor not turn, and for this reason it is so.
['ZH_T28_1547_002:0423c07_18']	或曰：	或曰：	Some say:
['ZH_T28_1547_002:0423c09_16']	此前已說謂五種，彼邪見非五種是四種，非六識身是意識，雖有使性不能起身行口行。	此前已說謂五種，彼邪見非五種是四種，非六識身是意識，雖有使性不能起身行口行。	It has been said before that there are five kinds, that wrong view is not of five kinds but of four kinds, that it is not of the six consciousnesses but of the mental consciousness, and although it has the nature of defilements, it cannot give rise to bodily actions or verbal actions.
['ZH_T28_1547_002:0423c10_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_002:0423c10_4']	答曰：	答曰：	The answer is:
['ZH_T28_1547_002:0423c11_5']	無有見斷結能起身行口行，斷善根時不多方便。	無有見斷結能起身行口行，斷善根時不多方便。	There are no bonds to be severed by seeing that can give rise to bodily actions or verbal actions. When severing the wholesome roots, there is not much skillful means.
['ZH_T28_1547_002:0423c12_12']	彼邪見最後時用，謂彼邪見離此聚，以是故不立不善根中。	彼邪見最後時用，謂彼邪見離此聚，以是故不立不善根中。	That wrong view is used at the very last moment, that is to say, that wrong view departs from this aggregate. For this reason, it is not established among the unwholesome roots.
['ZH_T28_1547_002:0423c15_1']	謂此五陰離不善根中，彼亦離此聚色陰，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	謂此五陰離不善根中，彼亦離此聚色陰，非五種、非六識身、非使性，不能起身行口行，斷善根時不多方便。	It means that in these five aggregates apart from the unwholesome roots, they are also apart from this aggregate of form, not the five kinds, not the six consciousnesses, not the nature of the defilements, and cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c17_7']	痛陰、想陰、識陰、彼相應行陰，謂彼離結，是五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	痛陰、想陰、識陰、彼相應行陰，謂彼離結，是五種、六識身，非使性，不能起身行口行，斷善根時不多方便。	The aggregate of feeling, the aggregate of perception, the aggregate of consciousness, and the aggregate of formations associated with them, that is, apart from the bonds, are the five kinds, the six consciousnesses, not the nature of the defilements, and cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c19_2']	不相應行陰，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	不相應行陰，五種，非六識身、非使性，不能起身行口行，斷善根時不多方便。	The aggregate of formations not associated [with consciousness], the five kinds, not the six consciousnesses, not the nature of the defilements, and cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c20_19']	結中五見及疑，非五種、非六識身，雖有使性，不能起身行口行，斷善根時不多方便。	結中五見及疑，非五種、非六識身，雖有使性，不能起身行口行，斷善根時不多方便。	Among the bonds, the five views and doubt, are not the five kinds, not the six consciousnesses, although they have the nature of the defilements, cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c22_8']	慢，五種，非六識身，雖使性，不能起身行口行，斷善根時不多方便。	慢，五種，非六識身，雖使性，不能起身行口行，斷善根時不多方便。	Pride, of five kinds, is not of the six consciousnesses. Although it is of the nature of the passions, it cannot give rise to bodily actions or verbal actions. When severing the wholesome roots, it is not by many skillful means.
['ZH_T28_1547_002:0423c22_13']	餘說十纏：	餘說十纏：	Others say there are ten entanglements:
['ZH_T28_1547_002:0423c23_25']	瞋纏、不語纏、睡纏、眠纏、調纏、悔纏、無慚纏、無愧纏、慳纏、嫉纏。	瞋纏、不語纏、睡纏、眠纏、調纏、悔纏、無慚纏、無愧纏、慳纏、嫉纏。	The entanglements of anger, resentment, sleep, torpor, agitation, remorse, shamelessness, disregard, stinginess, and jealousy.
