segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_004:0568c04_2']	」爾時，月光童子既蒙聽許即白佛言：	」爾時，月光童子既蒙聽許即白佛言：	004	At that time, the youth Candraprabha, having received permission, addressed the Buddha, saying:
['ZH_T15_0639_004:0568c05_11']	「菩薩摩訶薩成就幾法能得如是一切諸法體性平等無戲論三昧？	「菩薩摩訶薩成就幾法能得如是一切諸法體性平等無戲論三昧？	004	Bodhisattva-mahāsattvas accomplish how many dharmas and are able to attain this samādhi of the equality of the nature of all dharmas without conceptual proliferation?
['ZH_T15_0639_004:0568c06_3']	」爾時，佛告月光童子言：	」爾時，佛告月光童子言：	004	At that time, the Buddha told the youth Candraprabha:
['ZH_T15_0639_004:0568c07_12']	「菩薩摩訶薩成就四法能得如是一切諸法體性平等無戲論三昧。	「菩薩摩訶薩成就四法能得如是一切諸法體性平等無戲論三昧。	004	Bodhisattva-mahāsattvas accomplish four dharmas and are able to attain this samādhi of the equality of the nature of all dharmas without conceptual proliferation.
['ZH_T15_0639_004:0568c07_18']	「何等為四？	「何等為四？	004	What are the four?
['ZH_T15_0639_004:0568c09_9']	一者、善學柔軟，同住安隱到調伏地，能忍毀辱，見法除慢，是為初法。	一者、善學柔軟，同住安隱到調伏地，能忍毀辱，見法除慢，是為初法。	004	First, skillfully learning gentleness, living together peacefully and reaching the stage of taming, being able to endure insults, seeing the Dharma and eliminating arrogance - this is the first dharma.
['ZH_T15_0639_004:0568c10_16']	菩薩若能成就如是，便能得是一切諸法體性平等無戲論三昧。	菩薩若能成就如是，便能得是一切諸法體性平等無戲論三昧。	004	If bodhisattvas can accomplish this, they will be able to attain this samādhi of the equality of the nature of all dharmas without conceptual proliferation.
['ZH_T15_0639_004:0568c11_6']	「復次，童子！	「復次，童子！	004	Furthermore, young man!
['ZH_T15_0639_004:0568c15_4']	菩薩摩訶薩成就善戒、清淨戒、第一善清淨戒、不濁戒、不缺戒、不穿戒、不雜戒、無定色戒、自在戒、不可呵戒、不退落戒、無所依戒、無所取戒、無所得戒、聖所讚戒、智所讚戒，童子！	菩薩摩訶薩成就善戒、清淨戒、第一善清淨戒、不濁戒、不缺戒、不穿戒、不雜戒、無定色戒、自在戒、不可呵戒、不退落戒、無所依戒、無所取戒、無所得戒、聖所讚戒、智所讚戒，童子！	004	Bodhisattva-mahāsattvas who have accomplished wholesome precepts, pure precepts, the most wholesome pure precepts, undefiled precepts, unbroken precepts, unpunctured precepts, unadulterated precepts, precepts without fixed form, autonomous precepts, irreproachable precepts, precepts that do not regress, precepts without support, precepts without grasping, precepts without attainment, precepts praised by the noble ones, and precepts praised by the wise, young man!
['ZH_T15_0639_004:0568c15_9']	是為第二。	是為第二。	004	This is the second.
['ZH_T15_0639_004:0568c16_12']	菩薩具足是法，能得一切諸法體性平等無戲論三昧。	菩薩具足是法，能得一切諸法體性平等無戲論三昧。	004	Bodhisattvas who are fully endowed with this Dharma are able to attain the samādhi of the equality of the nature of all dharmas without conceptual proliferation.
['ZH_T15_0639_004:0568c17_6']	「復次，童子！	「復次，童子！	004	Furthermore, young man!
['ZH_T15_0639_004:0568c20_13']	菩薩摩訶薩深怖三界起驚畏心、厭離三界起不染心、不著三界起逼惱心、為脫三界苦眾生故起大悲心、趣向阿耨多羅三藐三菩提發大精進心，童子！	菩薩摩訶薩深怖三界起驚畏心、厭離三界起不染心、不著三界起逼惱心、為脫三界苦眾生故起大悲心、趣向阿耨多羅三藐三菩提發大精進心，童子！	004	Bodhisattva-mahāsattvas deeply fear the three realms and give rise to a mind of alarm and dread, become disgusted with the three realms and give rise to a mind of non-attachment, do not cling to the three realms and give rise to a mind of oppression, in order to liberate sentient beings suffering in the three realms they give rise to a mind of great compassion, and in order to head towards supreme, perfect enlightenment they give rise to a mind of great diligence. Young man!
['ZH_T15_0639_004:0568c20_18']	是為第三。	是為第三。	004	This is the third.
['ZH_T15_0639_004:0568c22_4']	菩薩成就如是，能得一切諸法體性平等無戲論三昧。	菩薩成就如是，能得一切諸法體性平等無戲論三昧。	004	If bodhisattvas accomplish these, they will be able to attain the samādhi of the equality of the nature of all dharmas, free from conceptual proliferation.
['ZH_T15_0639_004:0568c23_6']	「復次，童子！	「復次，童子！	004	Furthermore, young man!
['ZH_T15_0639_004:0568c26_9']	菩薩摩訶薩求於多聞無有厭足，為重於法不求財利、為重於智不求名聞，隨聞受持、為他廣說、顯示其義，以悲愍故不為親屬，菩薩復作是念：	菩薩摩訶薩求於多聞無有厭足，為重於法不求財利、為重於智不求名聞，隨聞受持、為他廣說、顯示其義，以悲愍故不為親屬，菩薩復作是念：	004	Bodhisattva-mahāsattvas seek much learning without being content, they do not seek material gain but value the Dharma, they do not seek fame but value wisdom, they accept and uphold what they hear and explain it extensively to others, revealing its meaning, and they do so out of compassion, not for the sake of relatives. Bodhisattvas further think:
['ZH_T15_0639_004:0568c27_10']	『云何能令前聽法眾生於無上菩提速得不退轉？	『云何能令前聽法眾生於無上菩提速得不退轉？	004	'How can they cause sentient beings who have previously listened to the Dharma to quickly attain irreversibility from supreme, perfect enlightenment?'
['ZH_T15_0639_004:0568c27_16']	』是為第四。	』是為第四。	004	This is the fourth.
['ZH_T15_0639_004:0568c28_17']	菩薩成就如是，能得一切諸法平等無戲論三昧。	菩薩成就如是，能得一切諸法平等無戲論三昧。	004	Bodhisattvas who accomplish this are able to attain the samādhi of the equality of all dharmas without conceptual proliferation.
['ZH_T15_0639_004:0568c29_3']	「童子當知：	「童子當知：	004	Young man, you should know:
['ZH_T15_0639_004:0569a02_15']	此三昧法門，無量諸佛之所演說、無量諸佛之所讚歎、無量諸佛之所諮嗟、無量諸佛之所顯示、無量諸佛之所修習。	此三昧法門，無量諸佛之所演說、無量諸佛之所讚歎、無量諸佛之所諮嗟、無量諸佛之所顯示、無量諸佛之所修習。	004	This Dharma door of samādhi was expounded by immeasurable buddhas, praised by immeasurable buddhas, extolled by immeasurable buddhas, revealed by immeasurable buddhas, and cultivated by immeasurable buddhas.
['ZH_T15_0639_004:0569a03_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_004:0569a04_0']	「我念不思那由劫，　　有佛號曰音聲身，	「我念不思那由劫，　　有佛號曰音聲身，	004	I recall that in the past, in the kalpa of Asamkhyeya, there was a buddha named Sound-body,
['ZH_T15_0639_004:0569a05_17']	彼音聲身如來尊，　　在世壽命六千歲；	彼音聲身如來尊，　　在世壽命六千歲；	004	The Tathāgata Sound-body, while in the world, had a lifespan of six thousand years;
['ZH_T15_0639_004:0569a06_0']	彼佛次前復有佛，　　號智自在世所愛，	彼佛次前復有佛，　　號智自在世所愛，	004	Before that buddha, there was another buddha, named Jñānavīrya, loved by the world,
['ZH_T15_0639_004:0569a07_17']	彼智自在正遍知，　　壽命一萬二千歲；	彼智自在正遍知，　　壽命一萬二千歲；	004	The Samyak-Saṃbuddha Jñānavīrya had a lifespan of twelve thousand years;
['ZH_T15_0639_004:0569a08_0']	彼佛次前有佛號，　　威德自在大勢力，	彼佛次前有佛號，　　威德自在大勢力，	004	Before that buddha, there was a buddha named Mahātejas, with great power and virtue,
['ZH_T15_0639_004:0569a09_17']	彼威德佛人中尊，　　壽命七萬六千歲；	彼威德佛人中尊，　　壽命七萬六千歲；	004	That Vīra-tejas Buddha, the Honored One among men, had a lifespan of 76,000 years;
['ZH_T15_0639_004:0569a10_0']	彼佛次前復有佛，　　號大自在自然智，	彼佛次前復有佛，　　號大自在自然智，	004	Prior to that Buddha, there was another Buddha, called Mahêśvara-svabhāva-jñāna,
['ZH_T15_0639_004:0569a11_17']	彼大自在天人師，　　壽命滿足千萬歲；	彼大自在天人師，　　壽命滿足千萬歲；	004	That Mahêśvara Buddha, the Teacher of men, had a lifespan of 10,000 years;
['ZH_T15_0639_004:0569a12_0']	彼佛次前復有佛，　　其佛號曰梵聲師，	彼佛次前復有佛，　　其佛號曰梵聲師，	004	Prior to that Buddha, there was another Buddha, called Brahma-ghosa,
['ZH_T15_0639_004:0569a13_17']	彼梵聲佛兩足尊，　　壽命滿足一億歲；	彼梵聲佛兩足尊，　　壽命滿足一億歲；	004	That Brahma-ghosa Buddha, the Honored One among men, had a lifespan of 100 million years;
['ZH_T15_0639_004:0569a14_0']	彼佛次前復有佛，　　號眾自在最勝離，	彼佛次前復有佛，　　號眾自在最勝離，	004	Prior to that Buddha, there was another Buddha, called Viśva-vaśavartin-viramā,
['ZH_T15_0639_004:0569a15_17']	彼眾自在無比尊，　　壽命滿足六億歲；	彼眾自在無比尊，　　壽命滿足六億歲；	004	That Viśva-vaśavartin Buddha, the incomparable Honored One, had a lifespan of 600 million years;
['ZH_T15_0639_004:0569a16_0']	彼佛次前復有佛，　　其佛號曰聲自在，	彼佛次前復有佛，　　其佛號曰聲自在，	004	Prior to that Buddha, there was another Buddha, called Śabda-vaśavartin,
['ZH_T15_0639_004:0569a17_17']	彼音自在婆伽婆，　　壽命滿足千萬歲；	彼音自在婆伽婆，　　壽命滿足千萬歲；	004	That Śabda-vaśavartin Bhagavān had a lifespan of 10,000 years;
['ZH_T15_0639_004:0569a18_0']	彼佛次前復有佛，　　號曰聲上為世燈，	彼佛次前復有佛，　　號曰聲上為世燈，	004	Prior to that Buddha, there was another Buddha, called Śabda-udgata-lokapradīpa,
['ZH_T15_0639_004:0569a19_17']	彼聲上佛世導師，　　壽命一萬四千歲；	彼聲上佛世導師，　　壽命一萬四千歲；	004	The Buddha above him was the world-leader, with a lifespan of fourteen thousand years;
['ZH_T15_0639_004:0569a20_0']	彼佛次前復有佛，　　號滿月面普名稱，	彼佛次前復有佛，　　號滿月面普名稱，	004	Before that Buddha was another Buddha, called Full Moon Face Universal Renown,
['ZH_T15_0639_004:0569a21_17']	彼滿月面普名稱，　　住世壽命一日夜；	彼滿月面普名稱，　　住世壽命一日夜；	004	The Full Moon Face Universal Renown Buddha stayed in the world for a day and night;
['ZH_T15_0639_004:0569a22_0']	彼佛次前復有佛，　　其佛號曰日面滿，	彼佛次前復有佛，　　其佛號曰日面滿，	004	Before that Buddha was another Buddha, called Sun Face Full,
['ZH_T15_0639_004:0569a23_17']	彼日面佛無比尊，　　壽命一萬八千歲；	彼日面佛無比尊，　　壽命一萬八千歲；	004	The incomparable Sun Face Buddha had a lifespan of eighteen thousand years;
['ZH_T15_0639_004:0569a24_0']	彼佛次前復有佛，　　其佛號曰梵面親，	彼佛次前復有佛，　　其佛號曰梵面親，	004	Before that Buddha was another Buddha, called Brahma Face Kinsman,
['ZH_T15_0639_004:0569a25_17']	彼梵面親兩足尊，　　壽命二萬三千歲；	彼梵面親兩足尊，　　壽命二萬三千歲；	004	The Brahma Face Kinsman, the Honored One of the Two Feet, had a lifespan of twenty-three thousand years;
['ZH_T15_0639_004:0569a26_0']	彼佛次前復有佛，　　其佛號曰梵婆藪，	彼佛次前復有佛，　　其佛號曰梵婆藪，	004	Before that Buddha was another Buddha, called Brahma Forest,
['ZH_T15_0639_004:0569a27_17']	彼梵婆藪天人師，　　壽命一萬八千歲。	彼梵婆藪天人師，　　壽命一萬八千歲。	004	The Brahma Forest, the Teacher of Gods and Humans, had a lifespan of eighteen thousand years.
['ZH_T15_0639_004:0569a28_0']	如是等佛同一劫，　　其數二百世導師，	如是等佛同一劫，　　其數二百世導師，	004	Such Buddhas in the same kalpa, their number two hundred world-leaders,
['ZH_T15_0639_004:0569a29_17']	汝聽我今說佛名，　　皆是三界世間親：	汝聽我今說佛名，　　皆是三界世間親：	004	Listen to me now speak the names of the Buddhas, all of whom are kinsmen of the worlds in the three realms:
['ZH_T15_0639_004:0569b01_0']	無毀身佛、普音佛、　　遍威德佛、遍聲佛、	無毀身佛、普音佛、　　遍威德佛、遍聲佛、	004	Buddha of Undefiled Body, Buddha of Universal Sound, Buddha of Universal Virtue, Buddha of Universal Renown,
['ZH_T15_0639_004:0569b02_0']	聲供養佛、名聲佛、　　聲身勇佛、聲身淨、	聲供養佛、名聲佛、　　聲身勇佛、聲身淨、	004	Buddha of Renowned Offerings, Buddha of Renowned Name, Buddha of Renowned Body, Buddha of Pure Renown,
['ZH_T15_0639_004:0569b03_0']	智起智知善聰佛、　　智光映蔽智等起、	智起智知善聰佛、　　智光映蔽智等起、	004	Buddha of Wisdom Aroused, Buddha of Wisdom Knowledge, Buddha of Skillful Wisdom, Buddha of Wisdom Light Outshining, Buddha of Wisdom-Equalized Arousal,
['ZH_T15_0639_004:0569b04_0']	智焰聚佛、智勇佛、　　梵上梵命梵善佛、	智焰聚佛、智勇佛、　　梵上梵命梵善佛、	004	Buddha of Wisdom-Flames Mass, Buddha of Wisdom Valor, Buddha of Brahma-Supreme, Buddha of Brahma-Life, Buddha of Brahma-Good,
['ZH_T15_0639_004:0569b05_0']	善梵天佛、勝梵聲、　　梵音梵天梵施佛、	善梵天佛、勝梵聲、　　梵音梵天梵施佛、	004	Buddha of Good Brahma Heaven, Buddha of Superior Brahma Sound, Buddha of Brahma-Sound, Buddha of Brahma-Heaven, Buddha of Brahma-Given,
['ZH_T15_0639_004:0569b06_0']	威力威主善威佛、　　威德自在起威佛、	威力威主善威佛、　　威德自在起威佛、	004	Buddha of Power, Buddha of Power Lord, Buddha of Good Power, Buddha of Virtue Power, Buddha of Power Arousal,
['ZH_T15_0639_004:0569b07_0']	威德眼佛、善勝佛、　　怖上怖慧善可怖、	威德眼佛、善勝佛、　　怖上怖慧善可怖、	004	Buddha of Virtue Eye, Buddha of Good Victory, Buddha of Fear Supreme, Buddha of Fear Wisdom, Buddha of Good Fear,
['ZH_T15_0639_004:0569b08_0']	可怖面佛、怖起佛、　　可怖怖上見實佛、	可怖面佛、怖起佛、　　可怖怖上見實佛、	004	Buddha of Fearful Face, Buddha of Fear Arousal, Buddha of Good Fear, Buddha of Fear Supreme, Buddha of Seeing Reality,
['ZH_T15_0639_004:0569b09_0']	善眼月上勝導師、　　深遠音佛、無邊音、	善眼月上勝導師、　　深遠音佛、無邊音、	004	Buddha of Good Eye, Buddha of Moon Supreme, Buddha of Excellent Guide, Buddha of Profound Sound, Buddha of Boundless Sound,
['ZH_T15_0639_004:0569b10_0']	淨音自在淨音佛、　　無量音佛、善現聲、	淨音自在淨音佛、　　無量音佛、善現聲、	004	Pure Sound Sovereign Pure Sound Buddha, Immeasurable Sound Buddha, Well-Manifested Voice,
['ZH_T15_0639_004:0569b11_0']	魔力音壞善眼佛、　　善眼淨面淨眼佛、	魔力音壞善眼佛、　　善眼淨面淨眼佛、	004	Mara's Power Sound Destroying Good Eyes Buddha, Good Eyes Pure Face Pure Eyes Buddha,
['ZH_T15_0639_004:0569b12_0']	無量眼佛、普眼佛、　　善普眼佛、勝眼佛、	無量眼佛、普眼佛、　　善普眼佛、勝眼佛、	004	Immeasurable Eyes Buddha, Universal Eyes Buddha, Good Universal Eyes Buddha, Supreme Eyes Buddha,
['ZH_T15_0639_004:0569b13_0']	眼映蔽佛、不毀眼、　　調伏上佛、調伏佛、	眼映蔽佛、不毀眼、　　調伏上佛、調伏佛、	004	Eyes Overwhelming Buddha, Undefiled Eyes, Tamed Supreme Buddha, Tamed Buddha,
['ZH_T15_0639_004:0569b14_0']	善調心佛、善調佛、　　寂根寂意寂上佛、	善調心佛、善調佛、　　寂根寂意寂上佛、	004	Well-Tamed Mind Buddha, Well-Tamed Buddha, Tranquil Faculties Tranquil Intention Tranquil Supreme Buddha,
['ZH_T15_0639_004:0569b15_0']	寂德極寂到定岸、　　寂心無上如來尊、	寂德極寂到定岸、　　寂心無上如來尊、	004	Tranquil Virtues Ultimate Tranquility Reaching the Shore of Concentration, Tranquil Mind Unsurpassed World-Honored One,
['ZH_T15_0639_004:0569b16_0']	住邊寂佛、善調心、　　善調寂根定意佛、	住邊寂佛、善調心、　　善調寂根定意佛、	004	Abiding in Ultimate Tranquility Buddha, Well-Tamed Mind, Well-Tamed Tranquil Faculties Concentrated Intention Buddha,
['ZH_T15_0639_004:0569b17_0']	寂上寂德熾盛佛、　　度寂彼岸定勇佛、	寂上寂德熾盛佛、　　度寂彼岸定勇佛、	004	Tranquil Supreme Tranquil Virtues Radiant Buddha, Crossing to the Other Shore of Tranquility Concentration Courage Buddha,
['ZH_T15_0639_004:0569b18_0']	眾因陀羅王眾佛、　　眾自在佛、映蔽眾、	眾因陀羅王眾佛、　　眾自在佛、映蔽眾、	004	Crowds of Indra Kings Crowds of Buddhas, Crowds of Sovereigns Buddha, Overwhelming Crowds,
['ZH_T15_0639_004:0569b19_0']	眾勝淨智大眾主、　　眾主勇健大眾佛、	眾勝淨智大眾主、　　眾主勇健大眾佛、	004	Crowds' Supreme Pure Wisdom Great Crowds' Lord, Crowds' Lord Courageous Great Crowds Buddha,
['ZH_T15_0639_004:0569b21_0']	見法法幢法起佛、　　法體性起法力佛、	見法法幢法起佛、　　法體性起法力佛、	004	Dharma Banner Buddha, Dharma Arising Buddha, Dharma Essence Arising Buddha, Dharma Power Buddha,
['ZH_T15_0639_004:0569b22_17']	法佛妙法勇健佛、　　自性法起決定佛。	法佛妙法勇健佛、　　自性法起決定佛。	004	Dharma Buddha, Wonderful Dharma Heroic Buddha, Self-Nature Dharma Arising Buddha, and Ascertaining Buddha.
['ZH_T15_0639_004:0569b23_0']	如此自性法起佛，　　合有八億皆同號，	如此自性法起佛，　　合有八億皆同號，	004	These self-nature dharma arising buddhas, totaling eight koṭis, all with the same name,
['ZH_T15_0639_004:0569b24_17']	是佛出於第二劫，　　斯等如來我曾供。	是佛出於第二劫，　　斯等如來我曾供。	004	appeared in the second eon. I have made offerings to these tathāgatas.
['ZH_T15_0639_004:0569b25_0']	自性法起決定佛，　　若有得聞其名者，	自性法起決定佛，　　若有得聞其名者，	004	If anyone hears the name of the self-nature dharma arising ascertaining buddha,
['ZH_T15_0639_004:0569b26_17']	聞已受持淨業人，　　速能獲得是三昧。	聞已受持淨業人，　　速能獲得是三昧。	004	and having heard it, upholds it with pure karma, they will quickly attain this samādhi.
['ZH_T15_0639_004:0569b27_0']	我今所說牟尼王，　　彼佛次後有餘佛，	我今所說牟尼王，　　彼佛次後有餘佛，	004	The sage king I now speak of, after that buddha, there were other buddhas,
['ZH_T15_0639_004:0569b28_17']	不可思議無數劫，　　佛號善勝音王佛。	不可思議無數劫，　　佛號善勝音王佛。	004	in an inconceivable and innumerable number of eons, a buddha named Well-Conquered Sound King Buddha.
['ZH_T15_0639_004:0569b29_17']	彼善勝王如來尊，　　壽命七萬六千歲。	彼善勝王如來尊，　　壽命七萬六千歲。	004	That Well-Conquered King Tathāgata's lifespan was seventy-six thousand years.
['ZH_T15_0639_004:0569c01_0']	是如來尊初會時，　　有羅漢眾三十億，	是如來尊初會時，　　有羅漢眾三十億，	004	When that tathāgata first assembled, there were thirty koṭis of arhat assemblies,
['ZH_T15_0639_004:0569c02_0']	六通、三明、根調伏，　　具大威德、四神足，	六通、三明、根調伏，　　具大威德、四神足，	004	Endowed with great authority and the four bases of supernatural power,
['ZH_T15_0639_004:0569c03_17']	住最後身諸漏盡，　　不為八法之所染。	住最後身諸漏盡，　　不為八法之所染。	004	Dwelling in the final body, with all outflows exhausted, not tainted by the eight dharmas.
['ZH_T15_0639_004:0569c04_0']	爾時復有菩薩眾，　　其數合有萬萬億，	爾時復有菩薩眾，　　其數合有萬萬億，	004	At that time there was also a multitude of bodhisattvas, their number totaling ten million billion,
['ZH_T15_0639_004:0569c05_0']	得六神通、具辯才，　　於諸法空學究竟，	得六神通、具辯才，　　於諸法空學究竟，	004	Attaining the six supernormal powers and endowed with eloquence, in the emptiness of all dharmas they studied to the ultimate,
['ZH_T15_0639_004:0569c06_0']	以神通力遊億剎，　　展轉教化過恒沙，	以神通力遊億剎，　　展轉教化過恒沙，	004	With the power of supernormal knowledge they roamed through billions of lands, gradually teaching and transforming those beyond the Ganges,
['ZH_T15_0639_004:0569c07_17']	問諸如來所行道，　　還復住於本世界。	問諸如來所行道，　　還復住於本世界。	004	Asking the tathāgatas about the path to be practiced, they then returned to their original world-system.
['ZH_T15_0639_004:0569c08_0']	博通一切修多羅，　　遊於世間作燈明，	博通一切修多羅，　　遊於世間作燈明，	004	Thoroughly understanding all the sūtras, they roamed the world as lamps of illumination,
['ZH_T15_0639_004:0569c09_5']	是謂，佛子！	是謂，佛子！	004	This is called, Buddha's disciples!
['ZH_T15_0639_004:0569c09_19']	大神力，　　為利眾生遊諸國。	大神力，　　為利眾生遊諸國。	004	With great spiritual powers, they traveled to various countries to benefit sentient beings.
['ZH_T15_0639_004:0569c10_0']	遠離醜穢行梵行，　　不為欲故造諸惡，	遠離醜穢行梵行，　　不為欲故造諸惡，	004	Far removed from ugly and defiled conduct, practicing pure conduct, not creating evil for the sake of desire,
['ZH_T15_0639_004:0569c11_17']	常為諸天所憙樂，　　於諸有中無所依。	常為諸天所憙樂，　　於諸有中無所依。	004	Always delighting the various gods, in all existences they had no basis.
['ZH_T15_0639_004:0569c12_0']	於空閑處常乞食，　　住於空寂行頭陀，	於空閑處常乞食，　　住於空寂行頭陀，	004	Always begging for food in secluded places, abiding in emptiness and practicing austerities,
['ZH_T15_0639_004:0569c13_17']	多聞巧言大福德，　　能於三界無所著。	多聞巧言大福德，　　能於三界無所著。	004	With much learning, skillful speech, and great blessings and virtues, able to be unattached to the three realms.
['ZH_T15_0639_004:0569c14_0']	樂於禪定無所畏，　　於義決定獲辯才，	樂於禪定無所畏，　　於義決定獲辯才，	004	Delighting in meditation and concentration, fearless, with certainty in meaning and eloquence attained,
['ZH_T15_0639_004:0569c15_17']	於辭句義已善學，　　佛子一問悉究竟。	於辭句義已善學，　　佛子一問悉究竟。	004	Having already well studied the meaning of words and phrases, the Buddha's disciples' single question is ultimately complete.
['ZH_T15_0639_004:0569c16_0']	攝護一切諸善業，　　於無量劫修行滿，	攝護一切諸善業，　　於無量劫修行滿，	004	Embracing and protecting all wholesome actions, practicing and fulfilling them for immeasurable eons,
['ZH_T15_0639_004:0569c17_17']	常為諸佛之所讚，　　演說解脫道句義。	常為諸佛之所讚，　　演說解脫道句義。	004	Always praised by the buddhas, expounding the meaning of the phrases of the path to liberation.
['ZH_T15_0639_004:0569c18_0']	持戒清淨無穢污，　　如花處水無所著，	持戒清淨無穢污，　　如花處水無所著，	004	Upholding pure precepts without defilement, like a flower in water without attachment,
['ZH_T15_0639_004:0569c19_17']	於三界中常起厭，　　不為世法之所染。	於三界中常起厭，　　不為世法之所染。	004	Always giving rise to disgust towards the three realms, not being tainted by worldly dharmas.
['ZH_T15_0639_004:0569c20_0']	其心清淨業善淨，　　少欲知足具威德，	其心清淨業善淨，　　少欲知足具威德，	004	With a pure mind and pure wholesome actions, with few desires and contentment, endowed with dignity and virtue,
['ZH_T15_0639_004:0569c21_17']	安住當來聖德中，　　亦住三明殊勝道。	安住當來聖德中，　　亦住三明殊勝道。	004	Abiding in the sagely virtues of the future, also dwelling in the supreme path of the three insights.
['ZH_T15_0639_004:0569c22_0']	要在修行非口言，　　自安於法為他說，	要在修行非口言，　　自安於法為他說，	004	It is necessary to practice, not just speak with the mouth, to be at peace with the Dharma oneself and explain it to others,
['ZH_T15_0639_004:0569c23_17']	為諸如來善攝受，　　委付一切佛法藏。	為諸如來善攝受，　　委付一切佛法藏。	004	To be well accepted by the Tathāgatas, and entrusted with the treasury of all Buddha-Dharma.
['ZH_T15_0639_004:0569c24_0']	於三界中起怖畏，　　以寂靜心常修定，	於三界中起怖畏，　　以寂靜心常修定，	004	To give rise to fear within the three realms, and always cultivate concentration with a tranquil mind,
['ZH_T15_0639_004:0569c25_17']	常為諸佛所加護，　　說千億種修多羅。	常為諸佛所加護，　　說千億種修多羅。	004	To always be protected by the Buddhas, and explain thousands of myriads of kinds of sūtras.
['ZH_T15_0639_004:0569c26_0']	若說億種修多羅，　　遠離一切世間教，	若說億種修多羅，　　遠離一切世間教，	004	If one explains thousands of myriads of kinds of sūtras, and is far removed from all worldly teachings,
['ZH_T15_0639_004:0569c27_17']	信於空寂說深義，　　無量名稱德如海。	信於空寂說深義，　　無量名稱德如海。	004	To have faith in the profound meaning of emptiness and quiescence, with immeasurable fame and virtue like the ocean.
