segmentnr	original	analyzed	translated
['ZH_T21_1340_017:0735c20_17']	時放光如來復告諸菩薩摩訶薩言。	時放光如來復告諸菩薩摩訶薩言。	At that time, Tathāgata Raśmiprabhāsa again said to the bodhisattva-mahāsattvas:
['ZH_T21_1340_017:0735c21_2']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_017:0735c21_15']	諸眾生等凡有如是八種住處。	諸眾生等凡有如是八種住處。	All sentient beings generally have these eight kinds of abodes.
['ZH_T21_1340_017:0735c22_13']	一切眾生住此八處轉諸行輪無有窮已。	一切眾生住此八處轉諸行輪無有窮已。	All sentient beings abide in these eight places and turn the wheel of activities endlessly.
['ZH_T21_1340_017:0735c22_18']	何等為八。	何等為八。	What are the eight?
['ZH_T21_1340_017:0735c23_4']	一者斷常。	一者斷常。	First, annihilationism and eternalism.
['ZH_T21_1340_017:0735c23_9']	所謂著我。	所謂著我。	Namely, attachment to self.
['ZH_T21_1340_017:0735c23_18']	不捨我等諸事業故。	不捨我等諸事業故。	Because one does not abandon the various activities of self and others.
['ZH_T21_1340_017:0735c24_2']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_017:0735c24_15']	是為第一世間眾生之所住處。	是為第一世間眾生之所住處。	This is the first abode of sentient beings in the world.
['ZH_T21_1340_017:0735c25_1', 'ZH_T21_1340_017:0735c25_14']	二者眷屬。🔽所謂父母兄弟姊妹妻妾男女。	二者眷屬。 所謂父母兄弟姊妹妻妾男女。	Second, relatives.🔽Namely, parents, brothers, sisters, wives, concubines, children, and so forth.
['ZH_T21_1340_017:0735c26_5']	如是乃至宗族親戚等。	如是乃至宗族親戚等。	Up to and including relatives and close acquaintances.
['ZH_T21_1340_017:0735c26_9']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_017:0735c27_3']	是為第二世間眾生之所住處。	是為第二世間眾生之所住處。	This is the second dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0735c27_8']	三者生處。	三者生處。	Third, the place of birth.
['ZH_T21_1340_017:0735c27_19']	所謂三界五道所生之處。	所謂三界五道所生之處。	It refers to the places where one is born in the three realms and five paths.
['ZH_T21_1340_017:0735c28_8']	直就人中自有三品。	直就人中自有三品。	Within the human realm alone, there are three levels.
['ZH_T21_1340_017:0735c28_15']	上者王公尊貴。	上者王公尊貴。	The highest are kings, nobles, and the honored.
['ZH_T21_1340_017:0735c29_3']	中者豪族富勝。	中者豪族富勝。	The middle are the wealthy and powerful clans.
['ZH_T21_1340_017:0735c29_10']	下者貧窮下賤。	下者貧窮下賤。	The lowest are the poor and lowly.
['ZH_T21_1340_017:0736a01_5']	餘亦如是生家因緣具足我想故。	餘亦如是生家因緣具足我想故。	The causes and conditions of birth in the other realms are also like this, because of the notion of self.
['ZH_T21_1340_017:0736a01_9']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_017:0736a02_3']	是為第三世間眾生之所住處。	是為第三世間眾生之所住處。	This is the third dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0736a02_8', 'ZH_T21_1340_017:0736a02_15']	四者資財。🔽所謂奴婢作使。	四者資財。 所謂奴婢作使。	Fourth, wealth and possessions.
['ZH_T21_1340_017:0736a03_4']	象馬駝騾牛羊猪狗。	象馬駝騾牛羊猪狗。	It refers to male and female servants, elephants, horses, camels, mules, cows, sheep, pigs, dogs,
['ZH_T21_1340_017:0736a03_13']	倉庫穀米綾羅綿罽。	倉庫穀米綾羅綿罽。	granaries, rice, silk, cotton, woolen blankets,
['ZH_T21_1340_017:0736a04_3']	金銀琉璃摩尼真珠。	金銀琉璃摩尼真珠。	gold, silver, lapis lazuli, maṇi pearls,
['ZH_T21_1340_017:0736a04_12']	乃至世間種種眾寶。	乃至世間種種眾寶。	and all kinds of precious treasures in the world.
['ZH_T21_1340_017:0736a05_3']	如是一切貪愛保著故。	如是一切貪愛保著故。	Because of greed and attachment to all of these,
['ZH_T21_1340_017:0736a05_7']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_017:0736a06_1']	是為第四世間眾生之所住處。	是為第四世間眾生之所住處。	This is the fourth dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0736a06_6']	五者容貌。	五者容貌。	Fifth, physical appearance.
['ZH_T21_1340_017:0736a06_17']	所謂身體端正色澤光花。	所謂身體端正色澤光花。	Namely, having a well-proportioned body with a radiant complexion.
['ZH_T21_1340_017:0736a07_6']	氣力雄猛威儀具足。	氣力雄猛威儀具足。	Having vigorous strength and complete dignified deportment.
['ZH_T21_1340_017:0736a07_15']	諸如是等為我財故。	諸如是等為我財故。	All such things are for the sake of my wealth.
['ZH_T21_1340_017:0736a07_19']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736a08_12']	是為第五世間眾生之所住處。	是為第五世間眾生之所住處。	This is the fifth dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0736a08_17']	六者種類。	六者種類。	Sixth, types.
['ZH_T21_1340_017:0736a09_3']	所謂四族。	所謂四族。	Namely, the four castes.
['ZH_T21_1340_017:0736a09_16']	即彼剎利婆羅門毘舍首陀等。	即彼剎利婆羅門毘舍首陀等。	They are the kṣatriyas, brāhmaṇas, vaiśyas, and śūdras.
['ZH_T21_1340_017:0736a10_6']	咸有種習氣類風俗。	咸有種習氣類風俗。	All have the habits, customs, and tendencies of their class.
['ZH_T21_1340_017:0736a10_16']	各以為能我心成就故。	各以為能我心成就故。	Each considers themselves capable and their minds are accomplished.
['ZH_T21_1340_017:0736a11_1']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736a11_14']	是為第六世間眾生之所住處。	是為第六世間眾生之所住處。	This is the sixth dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0736a12_6']	七者作業所謂習禮修仁。	七者作業所謂習禮修仁。	Seventh, activities. Namely, practicing rituals and cultivating benevolence.
['ZH_T21_1340_017:0736a13_1']	力農勤圃工巧眾技商賈往來。	力農勤圃工巧眾技商賈往來。	Farming, laboring, skilled crafts, various techniques, commerce, and travel.
['ZH_T21_1340_017:0736a13_10']	諸如是等世間作業。	諸如是等世間作業。	All such worldly activities.
['ZH_T21_1340_017:0736a14_1']	久習精便增長我慢故。	久習精便增長我慢故。	Habitually practiced with increasing skill, one becomes more arrogant.
['ZH_T21_1340_017:0736a14_5']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736a14_18', 'ZH_T21_1340_017:0736a15_3']	是為第七世間眾生之所住處。🔽八者尊重。	是為第七世間眾生之所住處。 八者尊重。	This is the seventh dwelling place of sentient beings in the world.🔽Eighth, respect.
['ZH_T21_1340_017:0736a15_8']	所謂守護。	所謂守護。	Namely, guarding and protecting.
['ZH_T21_1340_017:0736a17_5']	即是天龍夜叉阿修羅乾闥婆迦樓羅緊那羅摩睺羅伽羅剎毘舍闍鳩槃茶薜荔多。	即是天龍夜叉阿修羅乾闥婆迦樓羅緊那羅摩睺羅伽羅剎毘舍闍鳩槃茶薜荔多。	Are devas, nāgas, yakṣas, asuras, gandharvas, garuḍas, kiṃnaras, mahoragas, rākṣasas, piśācas, kumbhāṇḍas, and pūtanās.
['ZH_T21_1340_017:0736a18_4']	山神樹神地水火風乃至種種諸鬼神等。	山神樹神地水火風乃至種種諸鬼神等。	Mountain spirits, tree spirits, earth spirits, water spirits, fire spirits, wind spirits, and various kinds of ghosts and spirits.
['ZH_T21_1340_017:0736a18_13']	皆來承事禮拜防護。	皆來承事禮拜防護。	All come to serve, pay homage, and protect.
['ZH_T21_1340_017:0736a19_6']	此亦世間凡夫事業摩那婆。	此亦世間凡夫事業摩那婆。	This is also the worldly affairs of ordinary beings, young man.
['ZH_T21_1340_017:0736a20_1']	是為第八世間眾生之所住處。	是為第八世間眾生之所住處。	This is the eighth dwelling place of sentient beings in the world.
['ZH_T21_1340_017:0736a20_5']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_017:0736a20_10']	當如是知。	當如是知。	You should know this.
['ZH_T21_1340_017:0736a21_7']	此八種事一切世間諸眾生等皆具足住。	此八種事一切世間諸眾生等皆具足住。	These eight kinds of things are all fully possessed and dwelled in by all sentient beings in the world.
['ZH_T21_1340_017:0736a21_11']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_017:0736a22_1']	何因緣故名為住處。	何因緣故名為住處。	For what causes and conditions is it called a dwelling place?
['ZH_T21_1340_017:0736a22_18']	當知彼等皆依無明我慢結使而生住著。	當知彼等皆依無明我慢結使而生住著。	You should know that they all give rise to attachment based on ignorance, arrogance, and afflictive thoughts.
['ZH_T21_1340_017:0736a23_4']	故言住也。	故言住也。	Therefore, it is called dwelling.
['ZH_T21_1340_017:0736a23_10']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_017:0736a24_12']	彼諸眾生長夜熏修增長如是無明我慢諸結使故。	彼諸眾生長夜熏修增長如是無明我慢諸結使故。	Those sentient beings have long cultivated and increased such ignorance, arrogance, and afflictive thoughts.
['ZH_T21_1340_017:0736a25_4']	彼既熏習增長是事已。	彼既熏習增長是事已。	After they have cultivated and increased this matter,
['ZH_T21_1340_017:0736a25_13']	終不捨離顛倒妄心。	終不捨離顛倒妄心。	They will never abandon the inverted and deluded mind.
['ZH_T21_1340_017:0736a25_18']	以心倒故。	以心倒故。	Because the mind is inverted,
['ZH_T21_1340_017:0736a26_11']	更於是中思惟分別作定實想。	更於是中思惟分別作定實想。	They further contemplate and discriminate, forming a definite and real conception.
['ZH_T21_1340_017:0736a26_16']	云何實想。	云何實想。	What is a real conception?
['ZH_T21_1340_017:0736a27_6']	於受想時即生實想。	於受想時即生實想。	When experiencing and thinking, they immediately give rise to a real conception.
['ZH_T21_1340_017:0736a28_1']	然復於此四大之中著如實相。	然復於此四大之中著如實相。	However, they are attached to the true characteristics within these four great elements.
['ZH_T21_1340_017:0736a28_10']	而實不知真實之處。	而實不知真實之處。	But they do not truly know the place of reality.
['ZH_T21_1340_017:0736a28_19']	而復於中作大我想。	而復於中作大我想。	And they further form the conception of a great self within it.
['ZH_T21_1340_017:0736a29_4']	作眾生想。	作眾生想。	They form the conception of sentient beings.
['ZH_T21_1340_017:0736a29_9']	亦作常想。	亦作常想。	They also form the conception of permanence.
['ZH_T21_1340_017:0736a29_18']	生常想已即住此想。	生常想已即住此想。	Having formed the conception of permanence, they abide in this conception.
['ZH_T21_1340_017:0736b01_11']	彼以癡故墮於無明極深闇處。	彼以癡故墮於無明極深闇處。	Because of their delusion, they fall into the extremely deep darkness of ignorance.
['ZH_T21_1340_017:0736b01_16']	而不自覺。	而不自覺。	And they do not realize it themselves.
['ZH_T21_1340_017:0736b02_10']	我等今日常沒惡胎不能自出。	我等今日常沒惡胎不能自出。	We are today constantly submerged in an evil womb and cannot escape by ourselves.
['ZH_T21_1340_017:0736b02_14']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736b03_8']	若諸智人於生滅中無如是想。	若諸智人於生滅中無如是想。	If the wise ones have no such conception in the midst of birth and cessation,
['ZH_T21_1340_017:0736b03_12']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_017:0736b04_3']	如是智人已滅我想故。	如是智人已滅我想故。	Because such wise ones have already extinguished the conception of self.
['ZH_T21_1340_017:0736b04_16']	是故智者常應勤作如是思惟。	是故智者常應勤作如是思惟。	Therefore, the wise ones should always diligently contemplate in this way:
['ZH_T21_1340_017:0736b05_8']	是中無有生滅及生滅者。	是中無有生滅及生滅者。	In this there is no birth, no cessation, and no one who is born or ceases.
['ZH_T21_1340_017:0736b05_17']	但是世間愚癡人等。	但是世間愚癡人等。	But these are only foolish people in the world.
['ZH_T21_1340_017:0736b06_7']	不捨如是顛倒事故。	不捨如是顛倒事故。	They do not abandon such inverted activities.
['ZH_T21_1340_017:0736b06_16']	縛著迷惑終不覺知。	縛著迷惑終不覺知。	Bound, attached, and deluded, they will never realize
['ZH_T21_1340_017:0736b07_6']	一切諸法本性空寂。	一切諸法本性空寂。	That all dharmas are originally empty and quiescent.
['ZH_T21_1340_017:0736b07_15']	凡夫於中妄生我想。	凡夫於中妄生我想。	Ordinary beings falsely give rise to the thought of self within this.
['ZH_T21_1340_017:0736b08_1']	以我想故。	以我想故。	Because of the thought of self,
['ZH_T21_1340_017:0736b08_10']	彼因具足初顛倒法。	彼因具足初顛倒法。	They are fully endowed with the first inverted dharma.
['ZH_T21_1340_017:0736b08_19']	而復於是受想聚中。	而復於是受想聚中。	And moreover, within this aggregate of feelings and perceptions,
['ZH_T21_1340_017:0736b09_8']	不正觀察不善思惟。	不正觀察不善思惟。	They do not contemplate correctly and do not think well.
['ZH_T21_1340_017:0736b09_17']	不知是身無常臭穢。	不知是身無常臭穢。	They do not know that this body is impermanent and foul-smelling.
['ZH_T21_1340_017:0736b10_7']	更於其中生清淨想。	更於其中生清淨想。	They further give rise to the thought of purity within it.
['ZH_T21_1340_017:0736b10_12']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_017:0736b11_2']	彼復具足第二顛倒。	彼復具足第二顛倒。	They are again fully endowed with the second inversion.
['ZH_T21_1340_017:0736b11_11', 'ZH_T21_1340_017:0736b11_16']	以先成就常我想故。🔽即生淨想。	以先成就常我想故。 即生淨想。	Because they have already accomplished the thought of self as permanent,🔽They give rise to the thought of purity.
['ZH_T21_1340_017:0736b12_1']	起淨想已。	起淨想已。	Having given rise to the thought of purity,
['ZH_T21_1340_017:0736b12_10']	復於苦中而生樂想。	復於苦中而生樂想。	They further give rise to the thought of pleasure within suffering.
['ZH_T21_1340_017:0736b12_15']	以是因緣。	以是因緣。	For this reason,
['ZH_T21_1340_017:0736b13_4']	復當具足第三顛倒。	復當具足第三顛倒。	They will again be fully endowed with the third inversion.
['ZH_T21_1340_017:0736b13_17']	以於諸苦根本之中生樂想故。	以於諸苦根本之中生樂想故。	Because they give rise to the thought of pleasure within the fundamental basis of suffering.
['ZH_T21_1340_017:0736b14_3']	何謂苦本。	何謂苦本。	What is the fundamental basis of suffering?
['ZH_T21_1340_017:0736b14_8']	云何生樂。	云何生樂。	How does one give rise to pleasure?
['ZH_T21_1340_017:0736b14_12']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_017:0736b15_3']	所謂名色初生是苦根本。	所謂名色初生是苦根本。	Name and form first arising is the root of suffering.
['ZH_T21_1340_017:0736b15_8']	名色具故。	名色具故。	Because of the completeness of name and form,
['ZH_T21_1340_017:0736b16_6']	即為父母兄弟姊妹宗親眷屬之所圍繞。	即為父母兄弟姊妹宗親眷屬之所圍繞。	One is surrounded by parents, brothers, sisters, relatives, and family members.
['ZH_T21_1340_017:0736b17_1']	復為妻妾男女恩愛之所纏縛。	復為妻妾男女恩愛之所纏縛。	One is further bound by the affection of wives, concubines, sons, and daughters.
['ZH_T21_1340_017:0736b17_16']	復為朋友儕類諸知識等之所牽連。	復為朋友儕類諸知識等之所牽連。	One is further entangled by friends, peers, and various acquaintances.
['ZH_T21_1340_017:0736b18_13']	復為良家大姓形容色貌等之所亂惑。	復為良家大姓形容色貌等之所亂惑。	One is further confused by good families, high status, and physical appearance.
['ZH_T21_1340_017:0736b19_11']	復為奴婢僕使供侍左右等之所煩擾。	復為奴婢僕使供侍左右等之所煩擾。	One is further troubled by servants, maids, and attendants who serve on the left and right.
['ZH_T21_1340_017:0736b20_4']	復為象馬駝騾牛羊猪狗。	復為象馬駝騾牛羊猪狗。	One is further hindered by elephants, horses, camels, mules, cows, sheep, pigs, dogs,
['ZH_T21_1340_017:0736b20_13']	穀米倉庫生熟厨宰。	穀米倉庫生熟厨宰。	grains, rice, warehouses, raw and cooked food,
['ZH_T21_1340_017:0736b21_7']	金銀摩尼種種財寶之所妨礙。	金銀摩尼種種財寶之所妨礙。	and various treasures such as gold, silver, and maṇi jewels.
['ZH_T21_1340_017:0736b21_16']	或復後時果報離散。	或復後時果報離散。	Or, at a later time, when the fruits of retribution disperse,
['ZH_T21_1340_017:0736b22_6']	於如是等大苦聚中。	於如是等大苦聚中。	In such a great mass of suffering,
['ZH_T21_1340_017:0736b22_15']	愛著我心而生樂想。	愛著我心而生樂想。	The mind attached to the self gives rise to the thought of pleasure.
['ZH_T21_1340_017:0736b23_5']	然彼終無暫時生念。	然彼終無暫時生念。	However, they never have the thought for a moment,
['ZH_T21_1340_017:0736b23_14']	我今住是大險難中。	我今住是大險難中。	I am now dwelling in this great danger.
['ZH_T21_1340_017:0736b24_8']	我常為彼生老病死之所摧辱。	我常為彼生老病死之所摧辱。	I am always oppressed by birth, old age, sickness, and death.
['ZH_T21_1340_017:0736b24_17']	我今被壞被破被滅。	我今被壞被破被滅。	Now I am destroyed, broken, and extinguished.
['ZH_T21_1340_017:0736b25_11']	而我現前所有眾具競來圍繞。	而我現前所有眾具競來圍繞。	Yet all the things I have in front of me are competing to surround me.
['ZH_T21_1340_017:0736b26_2']	盡是我賊能劫害我。	盡是我賊能劫害我。	They are all my thieves who can rob and harm me.
['ZH_T21_1340_017:0736b26_11']	彼諸癡人應作是念。	彼諸癡人應作是念。	Those foolish people should think like this:
['ZH_T21_1340_017:0736b27_5']	此所圍繞甚於虎豹豺狼野干。	此所圍繞甚於虎豹豺狼野干。	Those who surround me are even worse than tigers, leopards, jackals, wolves, and foxes.
['ZH_T21_1340_017:0736b27_14']	鵂鶹鵄梟烏鵲異鳥。	鵂鶹鵄梟烏鵲異鳥。	Owls, hawks, crows, magpies, and strange birds,
['ZH_T21_1340_017:0736b28_4']	及諸怪類為我眷屬。	及諸怪類為我眷屬。	As well as all kinds of strange creatures, are my relatives.
['ZH_T21_1340_017:0736b28_13']	我今住此大恐怖處。	我今住此大恐怖處。	I now dwell in this place of great fear,
['ZH_T21_1340_017:0736b29_3']	常溺如是眾苦輪中。	常溺如是眾苦輪中。	Constantly drowning in such a sea of suffering.
['ZH_T21_1340_017:0736b29_12']	以我愚癡反生樂想。	以我愚癡反生樂想。	Yet out of my foolishness, I give rise to thoughts of pleasure.
['ZH_T21_1340_017:0736b29_16']	摩那婆。	摩那婆。	Mahā-nāma!
['ZH_T21_1340_017:0736c01_13']	譬如世間蜜塗利劍愚人貪味舌受其殃。	譬如世間蜜塗利劍愚人貪味舌受其殃。	It is like a sharp sword smeared with honey. A foolish person, greedy for the taste, will suffer for it with his tongue.
['ZH_T21_1340_017:0736c02_1']	如是摩那婆。	如是摩那婆。	In this way, Mahā-nāma!
['ZH_T21_1340_017:0736c02_6']	凡夫亦爾。	凡夫亦爾。	Ordinary people are also like this.
['ZH_T21_1340_017:0736c02_11']	以愚癡故。	以愚癡故。	Because of their foolishness,
['ZH_T21_1340_017:0736c03_4']	於彼大苦無常法中獲得是身。	於彼大苦無常法中獲得是身。	They obtain this body within the great suffering of impermanence,
['ZH_T21_1340_017:0736c03_9']	生常樂想。	生常樂想。	And give rise to thoughts of permanence and pleasure.
['ZH_T21_1340_017:0736c03_18']	是故住彼四顛倒中。	是故住彼四顛倒中。	Therefore, they dwell in those four inverted views.
['ZH_T21_1340_017:0736c04_3']	住顛倒已。	住顛倒已。	Having dwelt in inversion,
['ZH_T21_1340_017:0736c04_12']	於不實中生於實想。	於不實中生於實想。	In what is unreal, they give rise to the notion of reality.
['ZH_T21_1340_017:0736c05_10']	而不能知昔施因緣今日得報為眾苦本。	而不能知昔施因緣今日得報為眾苦本。	They are unable to know that the causes and conditions of giving in the past are the basis for the retribution of suffering in the present.
['ZH_T21_1340_017:0736c05_14']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736c06_4']	此是眾生世間住處。	此是眾生世間住處。	This is the dwelling place of the world of sentient beings.
['ZH_T21_1340_017:0736c07_3']	彼諸眾生皆悉住著此破壞中滅九種分。	彼諸眾生皆悉住著此破壞中滅九種分。	All those sentient beings are attached to this destruction and extinction of the nine kinds of parts.
['ZH_T21_1340_017:0736c07_7']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736c08_1']	一切凡夫皆悉共有如是住處。	一切凡夫皆悉共有如是住處。	All ordinary beings all have such a dwelling place.
['ZH_T21_1340_017:0736c08_10']	然此住處非真住處。	然此住處非真住處。	However, this dwelling place is not a true dwelling place.
['ZH_T21_1340_017:0736c09_9']	是諸凡夫但以不正思惟邪想相續顛倒住。	是諸凡夫但以不正思惟邪想相續顛倒住。	It is only because ordinary beings have incorrect thoughts and continue with false notions that they dwell in error.
['ZH_T21_1340_017:0736c09_15']	此非真住處。	此非真住處。	This is not a true dwelling place.
['ZH_T21_1340_017:0736c09_19']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736c10_8']	汝若復問不住法者。	汝若復問不住法者。	If you ask again about the Dharma of non-abiding,
['ZH_T21_1340_017:0736c10_13']	云何解釋。	云何解釋。	how should it be explained?
['ZH_T21_1340_017:0736c10_17']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_017:0736c11_6']	不住法者即一切法。	不住法者即一切法。	The Dharma of non-abiding is precisely all dharmas.
['ZH_T21_1340_017:0736c11_11']	無住處故。	無住處故。	Because there is no dwelling place.
['ZH_T21_1340_017:0736c12_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man!
['ZH_T21_1340_017:0736c12_10']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_017:0736c12_16']	彼迦羅邏時。	彼迦羅邏時。	At the time of the kalala,
['ZH_T21_1340_017:0736c13_5']	所有諸大有住處耶。	所有諸大有住處耶。	are the various great elements dwelling somewhere?
['ZH_T21_1340_017:0736c13_8']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c13_17']	彼成就業有住處耶。	彼成就業有住處耶。	Do they have a place to abide in the karma they have accomplished?
['ZH_T21_1340_017:0736c13_20']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c14_8']	彼名色時有住處耶。	彼名色時有住處耶。	Do they have a place to abide in the name-and-form at that time?
['ZH_T21_1340_017:0736c14_11']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c15_2']	初入胎時有從來處耶。	初入胎時有從來處耶。	When first entering the womb, is there a place from which they come?
['ZH_T21_1340_017:0736c15_5']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c15_18']	彼迦羅邏諸大所有支節名色。	彼迦羅邏諸大所有支節名色。	The various limbs and joints of the kalala's great elements and name-and-form,
['ZH_T21_1340_017:0736c16_11']	如是一切有從來處而受胎耶。	如是一切有從來處而受胎耶。	do all of them come to receive the womb from a place?
['ZH_T21_1340_017:0736c16_14']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c16_18']	彼那婆。	彼那婆。	That nābhi,
['ZH_T21_1340_017:0736c17_11']	世間所有一切四大有住處耶。	世間所有一切四大有住處耶。	do all the great elements in the world have a place to abide?
['ZH_T21_1340_017:0736c17_14']	不也。	不也。	No, it is not so.
['ZH_T21_1340_017:0736c18_8']	彼五受蔭成就諸根有住處耶。	彼五受蔭成就諸根有住處耶。	Do the five aggregates that have accomplished the faculties have a place to abide?🔽No.
['ZH_T21_1340_017:0736c18_11', 'ZH_T21_1340_017:0736c18_15']	不也。🔽摩那婆。	不也。 摩那婆。	Young man,
['ZH_T21_1340_017:0736c19_8']	如是乃至往昔所有一切布施。	如是乃至往昔所有一切布施。	in this way, up to the past, all the giving,
['ZH_T21_1340_017:0736c20_3']	因彼受此和合業果皆有住耶。	因彼受此和合業果皆有住耶。	because of that, the retribution of this combined karma all has a place to abide?
['ZH_T21_1340_017:0736c20_8']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T21_1340_017:0736c20_11']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_017:0736c20_16']	如是如是。	如是如是。	Thus it is, thus it is.
['ZH_T21_1340_017:0736c20_20']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_017:0736c21_8']	彼一切住即是非住。	彼一切住即是非住。	all those abodes are not abodes,
['ZH_T21_1340_017:0736c22_1']	但是思想移來次第相續。	但是思想移來次第相續。	but are merely thoughts that come and go in succession.
['ZH_T21_1340_017:0736c22_6']	故有生耳。	故有生耳。	Therefore, there is birth.
['ZH_T21_1340_017:0736c22_11']	若有人問。	若有人問。	If someone asks,
['ZH_T21_1340_017:0736c23_2']	當云何答此但名字成就。	當云何答此但名字成就。	how should one answer? This is merely a name that is accomplished.
['ZH_T21_1340_017:0736c23_11']	集聚諸物不是造作。	集聚諸物不是造作。	It is the collection of various things, not creation.
