segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_016:0091b14_0']	「『一切眾生癡所欺，　　為於愛染之所縛，	「『一切眾生癡所欺，　　為於愛染之所縛，	016	All sentient beings are deceived by delusion, bound by the fetters of craving,
['ZH_T17_0721_016:0091b15_17']	將至世間嶮難道，　　老死惡濟恐怖處。	將至世間嶮難道，　　老死惡濟恐怖處。	016	Led to the perilous path of the world, to the fearful place of old age, death, and evil.
['ZH_T17_0721_016:0091b16_17']	三處退已入地獄，　　從地獄出生天上；	三處退已入地獄，　　從地獄出生天上；	016	Having fallen from the three realms, they enter hell; from hell they are born in the heavens;
['ZH_T17_0721_016:0091b17_17']	三處命終墮畜生，　　復從彼終墮餓鬼。	三處命終墮畜生，　　復從彼終墮餓鬼。	016	Having died in the three realms, they fall into the animal realm; from there they fall into the realm of hungry ghosts.
['ZH_T17_0721_016:0091b18_0']	自業惡行之所迷，　　諸欲自在使眾生，	自業惡行之所迷，　　諸欲自在使眾生，	016	Deluded by their own evil actions, sentient beings are controlled by the various desires,
['ZH_T17_0721_016:0091b19_17']	為癡羂網所纏縛，　　流轉洄澓三界海。	為癡羂網所纏縛，　　流轉洄澓三界海。	016	Bound by the net of delusion and bondage, they flow and swirl in the ocean of the three realms.
['ZH_T17_0721_016:0091b20_0']	無始久受大苦惱，　　種種眾生生死苦，	無始久受大苦惱，　　種種眾生生死苦，	016	For a long time without beginning, they have suffered great pain, the various sufferings of birth and death of sentient beings,
['ZH_T17_0721_016:0091b21_17']	無有厭離生死心，　　無始久集因緣故。	無有厭離生死心，　　無始久集因緣故。	016	Without a mind to renounce birth and death, because of the causes and conditions accumulated for a long time without beginning.
['ZH_T17_0721_016:0091b22_0']	諸天放逸自壞心，　　人中追求受諸苦，	諸天放逸自壞心，　　人中追求受諸苦，	016	The gods destroy their own minds through indulgence, humans suffer various hardships in pursuit,
['ZH_T17_0721_016:0091b23_17']	餓鬼常為飢渴燒，　　畜生迭共相食噉。	餓鬼常為飢渴燒，　　畜生迭共相食噉。	016	Hungry ghosts are always burned by hunger and thirst, animals devour each other.
['ZH_T17_0721_016:0091b24_0']	地獄之中大猛火，　　餓鬼道中癡所惱，	地獄之中大猛火，　　餓鬼道中癡所惱，	016	In the hells, there is a great raging fire; in the realm of hungry ghosts, one is tormented by delusion.
['ZH_T17_0721_016:0091b25_17']	一切眾生生死中，　　微毫少樂不可得。	一切眾生生死中，　　微毫少樂不可得。	016	In the cycle of birth and death of all sentient beings, not even a trace of happiness can be found.
['ZH_T17_0721_016:0091b26_0']	於諸苦中生樂想，　　眾生癡惑愛所誑，	於諸苦中生樂想，　　眾生癡惑愛所誑，	016	Amidst all suffering, one gives rise to the thought of happiness; sentient beings are deceived by the delusion and love of ignorance.
['ZH_T17_0721_016:0091b27_17']	無有教示正道者，　　於此苦中不得脫。	無有教示正道者，　　於此苦中不得脫。	016	There is no one to teach the right path; one cannot escape from this suffering.
['ZH_T17_0721_016:0091b28_0']	若有遠離於善法，　　常行妄語無誠信，	若有遠離於善法，　　常行妄語無誠信，	016	If one is far removed from the good Dharma, always speaking falsehoods without sincerity,
['ZH_T17_0721_016:0091b29_17']	不能修習禪定法，　　長淪生死受諸苦。	不能修習禪定法，　　長淪生死受諸苦。	016	And is unable to cultivate the Dharma of meditation and concentration, one will long be submerged in the cycle of birth and death, undergoing various sufferings.
['ZH_T17_0721_016:0091c01_0']	諸佛如來所說法，　　若今現在未來世，	諸佛如來所說法，　　若今現在未來世，	016	The Dharma taught by the Buddhas, Tathāgatas, whether in the present, future, or past,
['ZH_T17_0721_016:0091c02_17']	過於父母及親族，　　常隨眾生而不離。	過於父母及親族，　　常隨眾生而不離。	016	Surpasses that of parents and relatives, always following sentient beings without leaving them.
['ZH_T17_0721_016:0091c03_0']	三聚之類眾生等，　　三種過惡常自在，	三聚之類眾生等，　　三種過惡常自在，	016	Among the three categories of sentient beings, the three kinds of faults are always in control,
['ZH_T17_0721_016:0091c04_17']	常行三界不止息，　　以三種受為伴侶。	常行三界不止息，　　以三種受為伴侶。	016	Always engaging in the three realms without stopping, taking the three kinds of feelings as companions.
['ZH_T17_0721_016:0091c05_0']	三業迷惑於眾生，　　行趣三惡嶮難道，	三業迷惑於眾生，　　行趣三惡嶮難道，	016	The three karmas confuse sentient beings, causing them to enter the difficult paths of the three evil destinies,
['ZH_T17_0721_016:0091c06_17']	於三有行常愛樂，　　三有法中輪轉行。	於三有行常愛樂，　　三有法中輪轉行。	016	Constantly delighting in the practices of the three existences, revolving within the dharmas of the three existences.
['ZH_T17_0721_016:0091c07_0']	若有眾生歸三寶，　　自在修行三菩提，	若有眾生歸三寶，　　自在修行三菩提，	016	If there are sentient beings who take refuge in the Three Jewels, freely practicing the three enlightenments,
['ZH_T17_0721_016:0091c08_17']	斷除遠離三種見，　　如是之人離眾苦。	斷除遠離三種見，　　如是之人離眾苦。	016	Cutting off and distancing themselves from the three kinds of views, such people are free from all suffering.
['ZH_T17_0721_016:0091c09_0']	於三時中樂正行，　　如實觀見三種老，	於三時中樂正行，　　如實觀見三種老，	016	Delighting in the correct practices during the three periods of time, truly seeing the three kinds of old age,
['ZH_T17_0721_016:0091c10_17']	於飲食中知止足，　　是人則能離憂惱。	於飲食中知止足，　　是人則能離憂惱。	016	Knowing contentment in food and drink, such a person can be free from worries and distress.
['ZH_T17_0721_016:0091c11_0']	過貪瞋癡三種聚，　　善思三業不造惡，	過貪瞋癡三種聚，　　善思三業不造惡，	016	Transcending the three aggregates of greed, anger, and delusion, skillfully contemplating the three karmas and not creating evil,
['ZH_T17_0721_016:0091c12_17']	如是行人離生苦，　　永斷一切諸憂熱。	如是行人離生苦，　　永斷一切諸憂熱。	016	Such practitioners are free from the suffering of birth, permanently severing all worries and distress.
['ZH_T17_0721_016:0091c13_0']	若人知於道非道，　　於有無中善思惟，	若人知於道非道，　　於有無中善思惟，	016	If a person knows the right path and the wrong path, skillfully contemplating existence and non-existence,
['ZH_T17_0721_016:0091c14_17']	能善修學慈悲心，　　則得第一最勝道。	能善修學慈悲心，　　則得第一最勝道。	016	And is able to skillfully cultivate the mind of loving-kindness and compassion, they will attain the supreme and most excellent path.
['ZH_T17_0721_016:0091c15_0']	若有眾生不濁亂，　　心常清淨無所染，	若有眾生不濁亂，　　心常清淨無所染，	016	Their minds are always pure and unstained,
['ZH_T17_0721_016:0091c16_17']	能離不善諸惡法，　　當知是人得解脫。	能離不善諸惡法，　　當知是人得解脫。	016	Able to avoid unwholesome and evil dharmas, One should know that such a person will attain liberation.🔽If there are people who can practice the right path,
['ZH_T17_0721_016:0091c17_0']	若有人能行正道，　　正念大力堅牢故，	若有人能行正道，　　正念大力堅牢故，	016	Because of the powerful and firm right mindfulness,
['ZH_T17_0721_016:0091c18_17']	常樂遠離於諸有，　　是人解脫必無疑。	常樂遠離於諸有，　　是人解脫必無疑。	016	They always delight in distancing themselves from all existences, Such a person's liberation is undoubtedly certain.🔽If a person can cut off craving for existence,
['ZH_T17_0721_016:0091c19_0']	若人能斷於有愛，　　不起有愛悕望心，	若人能斷於有愛，　　不起有愛悕望心，	016	And does not give rise to a mind that hopes for craving for existence,
['ZH_T17_0721_016:0091c20_17']	是人於生老死苦，　　乃至不生微細著。	是人於生老死苦，　　乃至不生微細著。	016	Such a person, with regard to the suffering of birth, old age, and death, Will not give rise to even the slightest attachment.🔽If there are foolish people who create karmas,
['ZH_T17_0721_016:0091c21_0']	若有愚人造諸業，　　作諸惡已轉增長，	若有愚人造諸業，　　作諸惡已轉增長，	016	Committing various evils and increasing them,
['ZH_T17_0721_016:0091c22_17']	諸欲如毒不可親，　　有智之人應捨離。	諸欲如毒不可親，　　有智之人應捨離。	016	Desires are like poison, unapproachable; The wise should abandon them.🔽If a person abandons all desires,
['ZH_T17_0721_016:0091c23_0']	若人捨離於諸欲，　　心常樂求解脫果，	若人捨離於諸欲，　　心常樂求解脫果，	016	And always delights in seeking the fruits of liberation,
['ZH_T17_0721_016:0091c24_17']	是人不善滅無餘，　　如日光照除闇冥。	是人不善滅無餘，　　如日光照除闇冥。	016	Such a person's unwholesomeness will be extinguished without remainder, Like sunlight dispelling darkness.
['ZH_T17_0721_016:0091c25_0']	如是親近善法者，　　常捨一切諸不善，	如是親近善法者，　　常捨一切諸不善，	016	Thus, those who closely follow the good Dharma always abandon all that is unwholesome,
['ZH_T17_0721_016:0091c26_17']	能善思惟淨不淨，　　如是略說汝當知。	能善思惟淨不淨，　　如是略說汝當知。	016	And are able to skillfully contemplate the pure and impure - know this in brief.
['ZH_T17_0721_016:0091c27_18']	』「如是比丘當念此世、他世，以智慧利益。	』「如是比丘當念此世、他世，以智慧利益。	016	' Thus, the bhikṣus should remember this world and the other world, and benefit with wisdom.
['ZH_T17_0721_016:0091c29_17']	心既念已，當以智慧饒益一切世間，觀地獄苦，於一切眾生思惟憶念起慈愍心，修行慈悲。	心既念已，當以智慧饒益一切世間，觀地獄苦，於一切眾生思惟憶念起慈愍心，修行慈悲。	016	Having contemplated in this way, they should use wisdom to benefit all worlds, observe the sufferings of the hells, and with thoughts of compassion for all beings, cultivate loving-kindness and compassion.
['ZH_T17_0721_016:0092a02_4']	於一切地獄怖畏苦惱逼迫之處，具觀察已，知業果報。	於一切地獄怖畏苦惱逼迫之處，具觀察已，知業果報。	016	Having fully observed all the places of fear and suffering in the hells, they understand the results of karma.
['ZH_T17_0721_016:0092a02_19']	知業報已，生厭離心，復作是觀：	知業報已，生厭離心，復作是觀：	016	Having understood the results of karma, they give rise to a mind of disgust and detachment, and further contemplate:
['ZH_T17_0721_016:0092a04_6']	此諸眾生云何沒於種種惡道大怖畏處，行於生死曠野之中？	此諸眾生云何沒於種種惡道大怖畏處，行於生死曠野之中？	016	How is it that these beings are drowning in the great fears of various evil paths, wandering in the wilderness of birth and death?
['ZH_T17_0721_016:0092a06_16']	如是比丘作是思惟，生慈悲心，知餓鬼道嶮惡之業，由心貪嫉，欺誑於人，貪惜積聚欲望長富，廣積眾惡；	如是比丘作是思惟，生慈悲心，知餓鬼道嶮惡之業，由心貪嫉，欺誑於人，貪惜積聚欲望長富，廣積眾惡；	016	The bhikṣus contemplate in this way, give rise to a compassionate mind, and know that the path of hungry ghosts is perilous and evil karma. Due to a greedy and jealous mind, one deceives others, greedily hoards and desires to become wealthy for a long time, and accumulates various evils.
['ZH_T17_0721_016:0092a10_12']	惡貪所覆，不行布施，不施沙門、婆羅門及諸病瘦、盲冥貧窮，有來乞求，心生慳嫉不肯施與，不作功德、不持禁戒，此世他世無利衰惱，妻子奴婢悋惜不與，慳嫉自誑。	惡貪所覆，不行布施，不施沙門、婆羅門及諸病瘦、盲冥貧窮，有來乞求，心生慳嫉不肯施與，不作功德、不持禁戒，此世他世無利衰惱，妻子奴婢悋惜不與，慳嫉自誑。	016	Covered by evil greed, one does not practice giving, does not give to śramaṇas, brāhmaṇas, the sick and weak, the blind, the poor, and those who come to beg. With a stingy and jealous mind, one is unwilling to give. One does not create merit, does not uphold precepts. In this world and the next, there is no benefit, decline, or distress. One is stingy with one's wife, children, servants, and does not give to them. One deceives oneself with stinginess and jealousy.
['ZH_T17_0721_016:0092a11_3']	以是因緣，墮餓鬼中。	以是因緣，墮餓鬼中。	016	For these causes and conditions, one falls into the realm of hungry ghosts.
['ZH_T17_0721_016:0092a11_12']	女人多生餓鬼道中。	女人多生餓鬼道中。	016	Women are mostly born in the realm of hungry ghosts.
['ZH_T17_0721_016:0092a11_16']	何以故？	何以故？	016	Why is it so?
['ZH_T17_0721_016:0092a13_11']	女人之性，心多妬嫉，丈夫未隨，便起妬意，以是因緣，女人多生餓鬼道中。	女人之性，心多妬嫉，丈夫未隨，便起妬意，以是因緣，女人多生餓鬼道中。	016	Women by nature have many jealous minds. Before a man follows them, they give rise to jealous thoughts. For these causes and conditions, women are mostly born in the realm of hungry ghosts.
['ZH_T17_0721_016:0092a15_3']	「復次，比丘知業果報，觀餓鬼道，餓鬼所住在何等處？	「復次，比丘知業果報，觀餓鬼道，餓鬼所住在何等處？	016	Furthermore, the bhikṣus know the fruits of karma. They observe the realm of hungry ghosts, where do the hungry ghosts dwell?
['ZH_T17_0721_016:0092a16_3']	作是觀已，即以聞慧，觀諸餓鬼略有二種。	作是觀已，即以聞慧，觀諸餓鬼略有二種。	016	Having contemplated in this way, they then use their wisdom of hearing to observe that hungry ghosts are roughly of two kinds.
['ZH_T17_0721_016:0092a16_8']	何等為二？	何等為二？	016	What are the two?
['ZH_T17_0721_016:0092a16_14']	一者人中住；	一者人中住；	016	The first are those who dwell among humans;
['ZH_T17_0721_016:0092a17_3']	二者住於餓鬼世界。	二者住於餓鬼世界。	016	the second are those who dwell in the realm of hungry ghosts.
['ZH_T17_0721_016:0092a17_17']	是人中鬼，若人夜行則有見者；	是人中鬼，若人夜行則有見者；	016	As for the ghosts among humans, if people walk at night, then some may see them;
['ZH_T17_0721_016:0092a20_13']	餓鬼世界者，住於閻浮提下五百由旬，長三萬六千由旬，及餘餓鬼惡道眷屬，其數無量，惡業甚多，住閻浮提，有近有遠。	餓鬼世界者，住於閻浮提下五百由旬，長三萬六千由旬，及餘餓鬼惡道眷屬，其數無量，惡業甚多，住閻浮提，有近有遠。	016	As for the realm of hungry ghosts, they dwell five hundred yojanas below Jambudvīpa, thirty-six thousand yojanas long, and the number of their evil karmic relatives is immeasurable. Due to their extremely evil karma, they dwell near or far in Jambudvīpa.
['ZH_T17_0721_016:0092a21_19']	「復次，比丘知業果報，觀諸餓鬼有無量種。	「復次，比丘知業果報，觀諸餓鬼有無量種。	016	Furthermore, the bhikṣus know the fruits of karma and observe that there are innumerable kinds of hungry ghosts.
['ZH_T17_0721_016:0092a22_12']	彼以聞慧，略觀餓鬼三十六種。	彼以聞慧，略觀餓鬼三十六種。	016	They use their wisdom of hearing to observe that hungry ghosts are of thirty-six kinds.
['ZH_T17_0721_016:0092a25_10']	一切餓鬼皆為慳貪嫉妬因緣，生於彼處，以種種心造種種業、行種種行，種種住處、種種飢渴自燒其身，如是略說三十六種。	一切餓鬼皆為慳貪嫉妬因緣，生於彼處，以種種心造種種業、行種種行，種種住處、種種飢渴自燒其身，如是略說三十六種。	016	All hungry ghosts are born there due to the causes and conditions of stinginess, greed, and jealousy. With various minds, they create various karmic actions and perform various practices. They dwell in various places and various states of hunger and thirst, burning their own bodies. In brief, there are thirty-six types.
['ZH_T17_0721_016:0092a25_18']	何等為三十六種？	何等為三十六種？	016	What are the thirty-six types?
['ZH_T17_0721_016:0092a26_9']	一者迦婆離，鑊身餓鬼；	一者迦婆離，鑊身餓鬼；	016	First, the Kumbhīra hungry ghosts with pot-like bodies;
['ZH_T17_0721_016:0092a27_2', 'ZH_T17_0721_016:0092a27_14']	二者甦支目佉，針口餓鬼；🔽三者槃多婆叉，食吐餓鬼；	二者甦支目佉，針口餓鬼； 三者槃多婆叉，食吐餓鬼；	016	Second, the Sūcīmukha hungry ghosts with needle-like mouths;🔽Third, the Vāmana hungry ghosts who eat vomit;
['ZH_T17_0721_016:0092a28_6']	四者毘師咃，食糞餓鬼；	四者毘師咃，食糞餓鬼；	016	Fourth, the Pūtimṛttikā hungry ghosts who eat feces;
['ZH_T17_0721_016:0092a28_17', 'ZH_T17_0721_016:0092a29_7']	五者阿婆叉，無食餓鬼；🔽六者揵陀，食氣餓鬼；	五者阿婆叉，無食餓鬼； 六者揵陀，食氣餓鬼；	016	Fifth, the Apapātra hungry ghosts who have no food;🔽Sixth, the Marīci hungry ghosts who eat air;
['ZH_T17_0721_016:0092a29_19']	七者達摩婆叉，食吐餓鬼；	七者達摩婆叉，食吐餓鬼；	016	Seventh, the Dharmavāṇa hungry ghosts who eat vomit;
['ZH_T17_0721_016:0092b01_10', 'ZH_T17_0721_016:0092b02_2']	八者婆利藍，食水餓鬼；🔽九者阿賒迦，悕望餓鬼；	八者婆利藍，食水餓鬼； 九者阿賒迦，悕望餓鬼；	016	Eighth, the Vāluka hungry ghosts who eat water;🔽Ninth, the Āśā hungry ghosts who hope for food;
['ZH_T17_0721_016:0092b02_15']	十者㖉區伊反吒，食唾餓鬼；	十者㖉區伊反吒，食唾餓鬼；	016	Tenth, the Kṣudraka hungry ghosts who eat saliva;
['ZH_T17_0721_016:0092b03_8']	十一者摩羅婆叉，食鬘餓鬼；	十一者摩羅婆叉，食鬘餓鬼；	016	eleventh, the Marapraksa, the hungry ghost that eats garlands;
['ZH_T17_0721_016:0092b04_1']	十二者囉訖吒，食血餓鬼；	十二者囉訖吒，食血餓鬼；	016	twelfth, the Rakshasa, the hungry ghost that eats blood;
['ZH_T17_0721_016:0092b04_14']	十三者瞢娑婆叉，食肉餓鬼；	十三者瞢娑婆叉，食肉餓鬼；	016	thirteenth, the Mingshabhaksa, the hungry ghost that eats flesh;
['ZH_T17_0721_016:0092b05_8']	十四者蘇揵陀，食香烟餓鬼；	十四者蘇揵陀，食香烟餓鬼；	016	fourteenth, the Sugandha, the hungry ghost that eats fragrant smoke;
['ZH_T17_0721_016:0092b06_2']	十五者阿毘遮羅，疾行餓鬼；	十五者阿毘遮羅，疾行餓鬼；	016	fifteenth, the Abhichara, the hungry ghost that moves quickly;
['ZH_T17_0721_016:0092b06_14']	十六者蚩陀邏，伺便餓鬼；	十六者蚩陀邏，伺便餓鬼；	016	sixteenth, the Chitraratha, the hungry ghost that watches for opportunities;
['ZH_T17_0721_016:0092b07_7']	十七者波多羅，地下餓鬼；	十七者波多羅，地下餓鬼；	016	seventeenth, the Patalas, the hungry ghost that lives underground;
['ZH_T17_0721_016:0092b07_19']	十八者矣利提，神通餓鬼；	十八者矣利提，神通餓鬼；	016	eighteenth, the Iritti, the hungry ghost with spiritual powers;
['ZH_T17_0721_016:0092b08_10']	十九者闍婆隸，熾燃餓鬼；	十九者闍婆隸，熾燃餓鬼；	016	nineteenth, the Shabhari, the burning hungry ghost;
['ZH_T17_0721_016:0092b09_4']	二十者蚩陀羅，伺嬰兒便餓鬼；	二十者蚩陀羅，伺嬰兒便餓鬼；	016	twentieth, the Chitraratha, the hungry ghost that watches for the opportunity to harm infants;
['ZH_T17_0721_016:0092b09_19', 'ZH_T17_0721_016:0092b10_14']	二十一者迦俱邏反摩，欲色餓鬼；🔽二十二者三牟陀羅提波，海渚餓鬼；	二十一者迦俱邏反摩，欲色餓鬼； 二十二者三牟陀羅提波，海渚餓鬼；	016	twenty-first, the Kakamarda, the hungry ghost that desires form and color;🔽twenty-second, the Samudraratigarbha, the hungry ghost on the ocean isles;
['ZH_T17_0721_016:0092b11_9']	二十三者閻羅王使，執杖餓鬼；	二十三者閻羅王使，執杖餓鬼；	016	twenty-third, the Yama messenger, the hungry ghost that wields a staff;
['ZH_T17_0721_016:0092b12_4']	二十四者婆羅婆叉，食小兒餓鬼；	二十四者婆羅婆叉，食小兒餓鬼；	016	twenty-fourth, the Varapraksa, the hungry ghost that eats small children;
['ZH_T17_0721_016:0092b13_1']	二十五者烏殊婆叉，食人精氣餓鬼；	二十五者烏殊婆叉，食人精氣餓鬼；	016	Twenty-fifth is Ushashakha, the hungry ghost that eats people's vital energy;
['ZH_T17_0721_016:0092b13_13']	二十六者婆羅門羅剎餓鬼；	二十六者婆羅門羅剎餓鬼；	016	Twenty-sixth is Brahmarakshasa, the hungry ghost;
['ZH_T17_0721_016:0092b14_8']	二十七者君茶火爐，燒食餓鬼；	二十七者君茶火爐，燒食餓鬼；	016	Twenty-seventh is Kunjara, the hungry ghost that burns food in a fire;
['ZH_T17_0721_016:0092b15_6']	二十八者阿輸婆囉他，不淨巷陌餓鬼；	二十八者阿輸婆囉他，不淨巷陌餓鬼；	016	Twenty-eighth is Ashuvapara, the hungry ghost that lives in filthy alleys;
['ZH_T17_0721_016:0092b16_1']	二十九者婆移婆叉，食風餓鬼；	二十九者婆移婆叉，食風餓鬼；	016	Twenty-ninth is Vimaksha, the hungry ghost that eats wind;
['ZH_T17_0721_016:0092b16_16']	三十者鴦伽囉婆叉，食火炭餓鬼；	三十者鴦伽囉婆叉，食火炭餓鬼；	016	Thirtieth is Angaravaksha, the hungry ghost that eats burning charcoal;
['ZH_T17_0721_016:0092b17_11']	三十一者毘沙婆叉，食毒餓鬼；	三十一者毘沙婆叉，食毒餓鬼；	016	Thirty-first is Vishashaksha, the hungry ghost that eats poison;
['ZH_T17_0721_016:0092b18_4']	三十二者阿吒毘，曠野餓鬼；	三十二者阿吒毘，曠野餓鬼；	016	Thirty-second is Atava, the hungry ghost of the wilderness;
['ZH_T17_0721_016:0092b19_4']	三十三者賒摩舍羅，塚間住食熱灰土餓鬼；	三十三者賒摩舍羅，塚間住食熱灰土餓鬼；	016	Thirty-third is Shamashastra, the hungry ghost that lives in charnel grounds and eats hot ashes and soil;
['ZH_T17_0721_016:0092b19_18']	三十四者毘利差，樹中住餓鬼；	三十四者毘利差，樹中住餓鬼；	016	Thirty-fourth is Vritra, the hungry ghost that lives in trees;
['ZH_T17_0721_016:0092b20_13']	三十五者遮多波他，四交道餓鬼；	三十五者遮多波他，四交道餓鬼；	016	Thirty-fifth is Chatrapata, the hungry ghost of the four crossroads;
['ZH_T17_0721_016:0092b21_8']	三十六者魔羅迦耶，殺身餓鬼。	三十六者魔羅迦耶，殺身餓鬼。	016	Thirty-sixth is Marakaya, the hungry ghost that kills the body.
['ZH_T17_0721_016:0092b23_13']	是為略說三十六種餓鬼，廣說則無量，重心造惡，業行各異，種種慳心，不行布施，貪心因緣受種種身。	是為略說三十六種餓鬼，廣說則無量，重心造惡，業行各異，種種慳心，不行布施，貪心因緣受種種身。	016	This is a brief explanation of the thirty-six kinds of hungry ghosts. If explained in detail, there are innumerable [kinds]. Due to heavy-hearted evil deeds, each with different karmic actions, and various stingy thoughts without practicing giving, the causes and conditions of greed lead to receiving various bodies.
['ZH_T17_0721_016:0092b25_3']	「復次，比丘知業果報，觀諸餓鬼，受大飢渴，自燒其身。	「復次，比丘知業果報，觀諸餓鬼，受大飢渴，自燒其身。	016	Furthermore, the bhikṣus know the fruits of karma and observe that the hungry ghosts experience great hunger and thirst, burning their own bodies.
['ZH_T17_0721_016:0092b26_17']	以前世時，多起妬嫉，惡心破壞，廣造三業身口意惡、十不善業，生餓鬼中。	以前世時，多起妬嫉，惡心破壞，廣造三業身口意惡、十不善業，生餓鬼中。	016	In previous lives, they gave rise to much jealousy and evil thoughts, destroying and widely creating the three karmas of body, speech, and mind, and the ten unwholesome actions, and were reborn among the hungry ghosts.
['ZH_T17_0721_016:0092b28_6']	其人以作十種不善業道因緣，得一切苦，以惡業故生餓鬼中。	其人以作十種不善業道因緣，得一切苦，以惡業故生餓鬼中。	016	Because of creating the ten kinds of unwholesome karmic paths, they obtain all suffering. Due to evil karma, they are born among the hungry ghosts.
['ZH_T17_0721_016:0092b29_7']	惡業牽故、業為本故，入於惡道，為彼所縛。	惡業牽故、業為本故，入於惡道，為彼所縛。	016	Because they are dragged by evil karma and karma is their basis, they enter the evil paths and are bound by them.
['ZH_T17_0721_016:0092c03_15']	以因業故，不脫生死，為無始來獼猴之心躁擾輕轉，行於嶮難障礙之處，攀緣種種羅網枝條，速疾往返，住生死山，睡於巖窟，所行之處不可覺知。	以因業故，不脫生死，為無始來獼猴之心躁擾輕轉，行於嶮難障礙之處，攀緣種種羅網枝條，速疾往返，住生死山，睡於巖窟，所行之處不可覺知。	016	Due to causes and karma, one is not liberated from birth and death. Since beginningless time, the mind is like a monkey, restless, fickle, and light, moving in dangerous and obstructed places, grasping at various nets and branches, quickly going back and forth, dwelling on the mountain of birth and death, sleeping in the caves, and its movements are unfathomable.
['ZH_T17_0721_016:0092c04_16']	觀心獼猴，速疾不停，應作如是初調伏心。	觀心獼猴，速疾不停，應作如是初調伏心。	016	Contemplate the monkey-like mind, quickly moving without stopping, and should initially tame the mind like this.
