segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_002:0454a18_11']	』即時獵師，詐被袈裟，挾弓毒箭，往至象所。	』即時獵師，詐被袈裟，挾弓毒箭，往至象所。	002	The hunter then pretended to wear a kāṣāya robe, carried a bow and poisoned arrows, and went to where the elephants were.
['ZH_T04_0203_002:0454a19_7']	「時象婦善賢，見獵師已，即語象王：	「時象婦善賢，見獵師已，即語象王：	002	At that time, the elephant's wife Subhadrā, having seen the hunter, said to the elephant king:
['ZH_T04_0203_002:0454a19_13']	『彼有人來。	『彼有人來。	002	There is a person coming.
['ZH_T04_0203_002:0454a19_19']	』象王問言：	』象王問言：	002	The elephant king asked:
['ZH_T04_0203_002:0454a20_2']	『著何衣服？	『著何衣服？	002	What kind of clothes is he wearing?
['ZH_T04_0203_002:0454a20_6']	』答言：	』答言：	002	She replied:
['ZH_T04_0203_002:0454a20_12']	『身著袈裟。	『身著袈裟。	002	He is wearing a kāṣāya robe on his body.
['ZH_T04_0203_002:0454a20_17']	』象王言：	』象王言：	002	The elephant king said:
['ZH_T04_0203_002:0454a21_6']	『袈裟中必當有善無有惡也。	『袈裟中必當有善無有惡也。	002	There must be goodness in the kāṣāya robe, not evil.
['ZH_T04_0203_002:0454a22_3']	』獵師於是遂便得近，以毒箭射。	』獵師於是遂便得近，以毒箭射。	002	The hunter then gradually approached and shot him with a poisoned arrow.
['ZH_T04_0203_002:0454a22_9']	善賢語其夫：	善賢語其夫：	002	Subhadra said to her husband:
['ZH_T04_0203_002:0454a22_13']	『汝言：	『汝言：	002	You said:
['ZH_T04_0203_002:0454a23_1']	「袈裟中有善無惡。	「袈裟中有善無惡。	002	The kasaya has no evil, only good.
['ZH_T04_0203_002:0454a23_7']	」云何如此？	」云何如此？	002	Why is it like this?
['ZH_T04_0203_002:0454a23_11']	』答言：	』答言：	002	He replied:
['ZH_T04_0203_002:0454a24_3']	『非袈裟過，乃是心中煩惱過也。	『非袈裟過，乃是心中煩惱過也。	002	It is not the fault of the kasaya, but the fault of the afflictions in the mind.
['ZH_T04_0203_002:0454a25_7']	』善賢即欲害彼獵師，象王種種慰喻說法，不聽令害。	』善賢即欲害彼獵師，象王種種慰喻說法，不聽令害。	002	Subhadra then wanted to harm the hunter, but the elephant king comforted and taught the Dharma in various ways, not allowing her to harm him.
['ZH_T04_0203_002:0454a27_3']	又復畏五百群象必殺此獵師，藏著歧間，五百群象，皆遣遠去，問獵師言：	又復畏五百群象必殺此獵師，藏著歧間，五百群象，皆遣遠去，問獵師言：	002	Moreover, fearing that the five hundred herds of elephants would surely kill the hunter, he hid him between his legs. The five hundred herds of elephants were all sent far away. He asked the hunter:
['ZH_T04_0203_002:0454a27_13']	『汝須何物而射於我？	『汝須何物而射於我？	002	What do you need that you shot me?
['ZH_T04_0203_002:0454a27_17']	』答言：	』答言：	002	He replied:
['ZH_T04_0203_002:0454a28_2']	『我無所須；	『我無所須；	002	I have no need;
['ZH_T04_0203_002:0454a28_17']	梵摩達王，募索汝牙，故來欲取。	梵摩達王，募索汝牙，故來欲取。	002	King Brahmadatta is offering a reward for your tusks, so I came to take them.
['ZH_T04_0203_002:0454a28_21']	』象言：	』象言：	002	The elephant said:
['ZH_T04_0203_002:0454a29_3']	『疾取。	『疾取。	002	Take them quickly.
['ZH_T04_0203_002:0454a29_7']	』答言：	』答言：	002	He replied:
['ZH_T04_0203_002:0454a29_13']	『不敢自取。	『不敢自取。	002	I dare not take them myself.
['ZH_T04_0203_002:0454b01_12']	如是慈悲，覆育於我，我若自手取，手當爛墮。	如是慈悲，覆育於我，我若自手取，手當爛墮。	002	Such kindness and compassion nurture me. If I take it with my own hands, my hands will rot and fall off.'
['ZH_T04_0203_002:0454b02_17']	』白象即時，向大樹所，自拔牙出，以鼻絞捉，發願而與：	』白象即時，向大樹所，自拔牙出，以鼻絞捉，發願而與：	002	The white elephant then went to the great tree, pulled out its tusks, and with its trunk, made a vow and gave them, saying:
['ZH_T04_0203_002:0454b03_18']	『以牙布施，願我將來，拔一切眾生三毒之牙。	『以牙布施，願我將來，拔一切眾生三毒之牙。	002	'By giving away my tusks, I vow that in the future, I will pull out the tusks of the three poisons of all sentient beings.'
['ZH_T04_0203_002:0454b04_11']	』獵師取牙，便與梵摩達王。	』獵師取牙，便與梵摩達王。	002	The hunter took the tusks and gave them to King Brahmadatta.
['ZH_T04_0203_002:0454b05_12']	「爾時夫人，得此牙已，便生悔心，而作是言：	「爾時夫人，得此牙已，便生悔心，而作是言：	002	At that time, the queen, having obtained the tusks, gave rise to a repentant mind and said:
['ZH_T04_0203_002:0454b06_6']	『我今云何取此賢勝淨戒之牙？	『我今云何取此賢勝淨戒之牙？	002	'How can I now take these tusks of the virtuous and excellent one with pure precepts?'
['ZH_T04_0203_002:0454b06_17']	』大修功德，而發誓言：	』大修功德，而發誓言：	002	She greatly cultivated merit and made a vow, saying:
['ZH_T04_0203_002:0454b08_3']	『願使彼將來得成佛時，於彼法中，出家學道，得阿羅漢。	『願使彼將來得成佛時，於彼法中，出家學道，得阿羅漢。	002	'May he, when he attains Buddhahood in the future, leave the household life and study the path in his Dharma, and attain arhatship.'
['ZH_T04_0203_002:0454b08_10']	』「汝等當知！	』「汝等當知！	002	You should know!
['ZH_T04_0203_002:0454b08_21']	爾時白象者，我身是也。	爾時白象者，我身是也。	002	I am the one who was the white elephant at that time.
['ZH_T04_0203_002:0454b09_12']	爾時獵師者，提婆達多是也。	爾時獵師者，提婆達多是也。	002	The hunter at that time is Devadatta.
['ZH_T04_0203_002:0454b10_5']	爾時賢者，今比丘尼是也。	爾時賢者，今比丘尼是也。	002	The wise one at that time is now the bhikṣuṇī.
['ZH_T04_0203_002:0454b11_2']	爾時善賢者，耶輸陀羅比丘尼是也。	爾時善賢者，耶輸陀羅比丘尼是也。	002	The good and wise one at that time is now the bhikṣuṇī Yaśodharā.
['ZH_T04_0203_002:0454b15_5']	」11 兔自燒身供養大仙緣（一一）兔自燒身供養大仙緣舍衛國，有一長者子，於佛法中出家，常樂親里眷屬，不樂欲與道人共事，亦不樂於讀經行道。	」11 兔自燒身供養大仙緣（一一）兔自燒身供養大仙緣舍衛國，有一長者子，於佛法中出家，常樂親里眷屬，不樂欲與道人共事，亦不樂於讀經行道。	002	The Story of the Rabbit Burning Itself to Make an Offering to the Great Sage (11) The Story of the Rabbit Burning Itself to Make an Offering to the Great Sage In the country of Śrāvastī, there was a son of a wealthy family who went forth in the Buddha's teachings. He always enjoyed his relatives and did not enjoy associating with fellow practitioners, nor did he enjoy reading scriptures and practicing the path.
['ZH_T04_0203_002:0454b16_14']	佛勅此比丘，使向阿練若處精懃修習，得阿羅漢，六通具足。	佛勅此比丘，使向阿練若處精懃修習，得阿羅漢，六通具足。	002	The Buddha ordered this bhikṣu to go to a place of seclusion to diligently cultivate, attain arhatship, and be endowed with the six supernormal powers.
['ZH_T04_0203_002:0454b17_6']	諸比丘疑怪，而白佛言：	諸比丘疑怪，而白佛言：	002	The bhikṣus had doubts and addressed the Buddha, saying:
['ZH_T04_0203_002:0454b17_17']	「世尊出世，甚奇甚特！	「世尊出世，甚奇甚特！	002	The World-Honored One's appearance in the world is truly wondrous and extraordinary!
['ZH_T04_0203_002:0454b19_4']	如是長者子，能安立使得阿練若處，得阿羅漢道，具六神通？	如是長者子，能安立使得阿練若處，得阿羅漢道，具六神通？	002	How is it that this son of a wealthy family can establish him in a place of seclusion, attain the path of arhatship, and be endowed with the six supernormal powers?
['ZH_T04_0203_002:0454b19_11']	」佛告諸比丘：	」佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T04_0203_002:0454b20_11']	「非但今日能得安立，乃於往昔，已曾安立。	「非但今日能得安立，乃於往昔，已曾安立。	002	Not only can I establish you in peace today, but I have already established you in the past.
['ZH_T04_0203_002:0454b20_19']	」諸比丘白佛言：	」諸比丘白佛言：	002	The bhikṣus said to the Buddha:
['ZH_T04_0203_002:0454b21_5']	「不審世尊！	「不審世尊！	002	We do not understand, World-Honored One!
['ZH_T04_0203_002:0454b21_15']	過去安立，其事云何？	過去安立，其事云何？	002	How did you establish us in the past?
['ZH_T04_0203_002:0454b22_1']	」佛告諸比丘：	」佛告諸比丘：	002	The Buddha told the bhikṣus:
['ZH_T04_0203_002:0454b22_17']	「過去之時，有一仙人，在山林間。	「過去之時，有一仙人，在山林間。	002	In the past, there was a sage living in the mountains and forests.
['ZH_T04_0203_002:0454b23_15']	時世大旱，山中菓蓏根莖枝葉，悉皆枯乾。	時世大旱，山中菓蓏根莖枝葉，悉皆枯乾。	002	At that time, there was a great drought, and the fruits, roots, stems, branches, and leaves in the mountains all withered.
['ZH_T04_0203_002:0454b24_11']	爾時仙人，共兔親善，而語兔言：	爾時仙人，共兔親善，而語兔言：	002	At that time, the sage was close friends with a rabbit, and said to the rabbit:
['ZH_T04_0203_002:0454b25_2']	『我今欲入聚落乞食。	『我今欲入聚落乞食。	002	'I now wish to enter the village to beg for food.'
['ZH_T04_0203_002:0454b25_6']	』兔言：	』兔言：	002	The rabbit said:
['ZH_T04_0203_002:0454b25_10']	『莫去！	『莫去！	002	'Do not go!
['ZH_T04_0203_002:0454b25_15']	當與汝食。	當與汝食。	002	I will give you food.'
['ZH_T04_0203_002:0454b26_8']	』於是兔便自拾薪聚，又語仙人：	』於是兔便自拾薪聚，又語仙人：	002	Then the rabbit gathered firewood and said to the sage:
['ZH_T04_0203_002:0454b27_19']	『必受我食，天當降雨，汝三日住，華菓還出，便可採食，莫趣人間。	『必受我食，天當降雨，汝三日住，華菓還出，便可採食，莫趣人間。	002	'If you accept my food, the heavens will send rain. You can stay for three days. The flowers and fruits will grow back and you can then pick them to eat. Do not go to the human realm.
['ZH_T04_0203_002:0454b28_14']	』作是語已，即大然火，投身著中。	』作是語已，即大然火，投身著中。	002	Having said this, he immediately lit a great fire and threw himself into it.
['ZH_T04_0203_002:0454b29_6']	仙人見已，作是思惟：	仙人見已，作是思惟：	002	When the sage saw this, he thought:
['ZH_T04_0203_002:0454c01_11']	『此兔慈仁，我之善伴，為我食故，能捨身命，實是難事。	『此兔慈仁，我之善伴，為我食故，能捨身命，實是難事。	002	This rabbit is kind and compassionate, a good companion of mine. For my sake, it is able to give up its body and life, which is truly a difficult thing to do.
['ZH_T04_0203_002:0454c02_7']	』時彼仙人，生大苦惱，即取食之。	』時彼仙人，生大苦惱，即取食之。	002	At that time, the sage felt great sorrow and took the rabbit's body to eat it.
['ZH_T04_0203_002:0454c03_12']	菩薩為此難行苦行，釋提桓因，宮殿震動，而自念言：	菩薩為此難行苦行，釋提桓因，宮殿震動，而自念言：	002	Because the Bodhisattva practiced these difficult and austere practices, Śakra, Lord of the Devas, felt his palace shake and thought to himself:
['ZH_T04_0203_002:0454c03_19']	『今以何因緣？	『今以何因緣？	002	For what reason
['ZH_T04_0203_002:0454c04_3']	宮殿震動。	宮殿震動。	002	does my palace shake?
['ZH_T04_0203_002:0454c05_4']	』觀察知是兔能為難事，感其所為，即便降雨。	』觀察知是兔能為難事，感其所為，即便降雨。	002	He observed and knew that it was because the rabbit was able to do something difficult, and moved by its actions, he immediately caused rain to fall.
['ZH_T04_0203_002:0454c05_14']	仙人遂住，還食菓蓏。	仙人遂住，還食菓蓏。	002	The sage then stayed and ate fruits again.
['ZH_T04_0203_002:0454c06_6']	爾時修習，得五神通。	爾時修習，得五神通。	002	At that time, he practiced and attained the five supernatural powers.
['ZH_T04_0203_002:0454c07_1']	「欲知爾時五通仙者，今比丘是。	「欲知爾時五通仙者，今比丘是。	002	If you want to know who the sage with the five supernatural powers was, he is now this bhikṣu.
['ZH_T04_0203_002:0454c07_12']	爾時兔者，今我身是也。	爾時兔者，今我身是也。	002	The rabbit at that time is now my body.🔽Here is the corrected and aligned text:
['ZH_T04_0203_002:0454c08_12']	我捨身故，使彼仙人住阿練若處，獲五神通；	我捨身故，使彼仙人住阿練若處，獲五神通；	002	Because I gave up my body, I caused that sage to dwell in a place of solitude and attain the five supernatural powers;
['ZH_T04_0203_002:0454c10_8']	況我今日，不能令此比丘遠離眷屬，住阿練若處，得阿羅漢，獲六神通？	況我今日，不能令此比丘遠離眷屬，住阿練若處，得阿羅漢，獲六神通？	002	How much more so can I not cause this bhikṣu to part from his relatives today, dwell in a place of solitude, attain arhatship, and attain the six supernatural powers?
['ZH_T04_0203_002:0454c12_5']	」12 善惡獼猴緣（一二）善惡獼猴緣佛在王舍城。	」12 善惡獼猴緣（一二）善惡獼猴緣佛在王舍城。	002	The Story of the Good and Evil Monkeys (12) The Buddha was in Rājagṛha.
['ZH_T04_0203_002:0454c12_12']	諸比丘白佛言：	諸比丘白佛言：	002	The bhikṣus said to the Buddha:
['ZH_T04_0203_002:0454c12_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T04_0203_002:0454c14_12']	依止提婆達多，常得苦惱，依止如來世尊者，現得安樂，後生善處，得解脫道。	依止提婆達多，常得苦惱，依止如來世尊者，現得安樂，後生善處，得解脫道。	002	Relying on Devadatta, one always encounters suffering and distress. Relying on the Tathāgata, the World-Honored One, one presently attains peace and happiness, and in future lives, one is born in a good place and attains the path of liberation.
['ZH_T04_0203_002:0454c14_19']	」佛告比丘言：	」佛告比丘言：	002	The Buddha told the bhikṣus:
['ZH_T04_0203_002:0454c16_3']	「非但今日，乃往過去時，有二獼猴，各有五百眷屬。	「非但今日，乃往過去時，有二獼猴，各有五百眷屬。	002	Not only is it like this today, but in the past, there were two monkeys, each with five hundred relatives.
['ZH_T04_0203_002:0454c16_16']	值迦尸王子遊獵，圍將欲至。	值迦尸王子遊獵，圍將欲至。	002	They encountered a prince of Kāśi out hunting, and the encirclement was about to reach them.
['ZH_T04_0203_002:0454c17_8']	一善獼猴語一惡獼猴言：	一善獼猴語一惡獼猴言：	002	A good monkey said to an evil monkey:
['ZH_T04_0203_002:0454c18_2']	『我等今渡此河，可得免難。	『我等今渡此河，可得免難。	002	'If we cross this river now, we can escape the danger.'
['ZH_T04_0203_002:0454c18_8']	』惡獼猴言：	』惡獼猴言：	002	The bad monkeys said:
['ZH_T04_0203_002:0454c18_14']	『我不能渡。	『我不能渡。	002	'We cannot cross.'
['ZH_T04_0203_002:0454c19_3']	』善獼猴語諸獼猴言：	』善獼猴語諸獼猴言：	002	The good monkeys said to the other monkeys:
['ZH_T04_0203_002:0454c19_13']	『毘多羅樹枝桿極長。	『毘多羅樹枝桿極長。	002	'The branches and trunk of the Pippala tree are very long.'
['ZH_T04_0203_002:0454c20_5']	』即挽樹枝，渡五百眷屬。	』即挽樹枝，渡五百眷屬。	002	They pulled on the tree branches and ferried across five hundred relatives.
['ZH_T04_0203_002:0454c21_6']	惡獼猴眷屬，以不渡故，即為王子之所獲得。	惡獼猴眷屬，以不渡故，即為王子之所獲得。	002	The relatives of the bad monkeys, because they did not cross, were captured by the prince.
['ZH_T04_0203_002:0454c21_18']	爾時善獼猴者，我身是也。	爾時善獼猴者，我身是也。	002	The one who was the good monkey at that time is none other than I myself.
['ZH_T04_0203_002:0454c22_12']	爾時惡獼猴者，提婆達多是。	爾時惡獼猴者，提婆達多是。	002	The one who was the bad monkey at that time is Devadatta.
['ZH_T04_0203_002:0454c23_13']	所將眷屬，爾時苦惱，今依止者，亦復如是。	所將眷屬，爾時苦惱，今依止者，亦復如是。	002	The relatives he led at that time, who were suffering then, are also like this now.
['ZH_T04_0203_002:0454c25_3']	爾時依止我者，長夜受樂，現得名稱供養，將來得人天解脫。	爾時依止我者，長夜受樂，現得名稱供養，將來得人天解脫。	002	Those who relied on me at that time enjoyed long-lasting happiness, attained fame and offerings in the present, and will attain liberation as humans and gods in the future.
['ZH_T04_0203_002:0454c27_1']	爾時依止提婆達多者，長夜受衰苦，現身得惡名稱，人不供養，將來墮三惡道。	爾時依止提婆達多者，長夜受衰苦，現身得惡名稱，人不供養，將來墮三惡道。	002	Those who relied on Devadatta at that time suffered long-lasting misfortune and pain, attained bad fame in this life, were not offered to by people, and will fall into the three evil destinies in the future.'
['ZH_T04_0203_002:0454c28_2']	是故諸比丘，應當遠離惡知識，親近善知識。	是故諸比丘，應當遠離惡知識，親近善知識。	002	Therefore, bhikṣus, you should distance yourselves from bad friends and be close to good friends.
['ZH_T04_0203_002:0454c28_16']	善知識者，長夜與人安隱快樂。	善知識者，長夜與人安隱快樂。	002	Good friends bring people peace and happiness for a long time.
['ZH_T04_0203_002:0454c29_10']	以是之故，應當親近善知識。	以是之故，應當親近善知識。	002	For this reason, you should be close to good friends.
['ZH_T04_0203_002:0455a01_4']	惡知識應當遠離，所以者何？	惡知識應當遠離，所以者何？	002	Bad friends should be distanced. Why is this?
['ZH_T04_0203_002:0455a02_4']	惡知識者，能燒燋然，今世後世，眾苦集聚。	惡知識者，能燒燋然，今世後世，眾苦集聚。	002	Bad friends can burn and scorch, causing the accumulation of suffering in this world and the next.
['ZH_T04_0203_002:0455a05_4']	」13 佛以智水滅三火緣（一三）佛以智水滅三火緣有國名南方山，佛欲往彼國，於中路至一聚落宿。	」13 佛以智水滅三火緣（一三）佛以智水滅三火緣有國名南方山，佛欲往彼國，於中路至一聚落宿。	002	The Buddha used the water of wisdom to extinguish the three fires (13) The Buddha used the water of wisdom to extinguish the three fires. There was a country named Nan Shan. The Buddha wanted to go to that country and stayed overnight in a village on the way.
['ZH_T04_0203_002:0455a06_8']	值彼聚落造作吉會，飲酒醉亂，不覺火起燒此聚落。	值彼聚落造作吉會，飲酒醉亂，不覺火起燒此聚落。	002	It happened that the village was holding a good fortune assembly, and the people were drunk and disorderly. They did not notice a fire that broke out and burned the village.
['ZH_T04_0203_002:0455a07_6']	諸人驚怕靡知所趣，各相謂言：	諸人驚怕靡知所趣，各相謂言：	002	The people were frightened and did not know where to go. They said to each other:
['ZH_T04_0203_002:0455a07_19']	「我等唯依憑佛，可免火難。	「我等唯依憑佛，可免火難。	002	We can only rely on the Buddha to escape the fire.
['ZH_T04_0203_002:0455a08_4']	」便白佛言：	」便白佛言：	002	They then said to the Buddha:
['ZH_T04_0203_002:0455a08_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T04_0203_002:0455a08_13']	願見救濟。	願見救濟。	002	Please save us.
['ZH_T04_0203_002:0455a08_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T04_0203_002:0455a09_6']	「一切眾生，皆有三火：	「一切眾生，皆有三火：	002	All sentient beings have three fires:
['ZH_T04_0203_002:0455a09_17']	貪欲、瞋怒、愚癡之火。	貪欲、瞋怒、愚癡之火。	002	The fires of greed, anger, and delusion.
['ZH_T04_0203_002:0455a10_6']	我以智水，滅此三火。	我以智水，滅此三火。	002	I use the water of wisdom to extinguish these three fires.
['ZH_T04_0203_002:0455a10_16']	此言若實，此火當滅。	此言若實，此火當滅。	002	If these words are true, this fire will be extinguished.
['ZH_T04_0203_002:0455a11_7']	」作是語已，火即時滅。	」作是語已，火即時滅。	002	After saying this, the fire immediately went out.
['ZH_T04_0203_002:0455a12_8']	諸人歡喜，信重於佛，佛為說法，得須陀洹道。	諸人歡喜，信重於佛，佛為說法，得須陀洹道。	002	The people were delighted and had faith in the Buddha. The Buddha spoke the Dharma for them, and they attained the path of stream-entry.
['ZH_T04_0203_002:0455a12_14']	諸比丘疑怪：	諸比丘疑怪：	002	The bhikṣus had doubts and wondered:
['ZH_T04_0203_002:0455a13_4']	「世尊出世，甚奇甚特！	「世尊出世，甚奇甚特！	002	The World-Honored One's appearance in the world is truly wondrous and extraordinary!
