segmentnr	original	analyzed	folio	translated
['ZH_T19_1001_001:0602b15_13']	本性清淨。	本性清淨。	001	Pure by nature.
['ZH_T19_1001_001:0602b16_3']	四大金剛所護持故。	四大金剛所護持故。	001	Protected by the four great vajras.
['ZH_T19_1001_001:0602b16_10']	淨除一切塵垢。	淨除一切塵垢。	001	Purifying all dust and defilements.
['ZH_T19_1001_001:0602b17_6']	我人眾生壽者意生儒童株杌過患。	我人眾生壽者意生儒童株杌過患。	001	The faults of self, person, sentient being, lifespan, mind-born, and child.
['ZH_T19_1001_001:0602b17_15']	紺瑠璃地黃金界場。	紺瑠璃地黃金界場。	001	The lapis lazuli ground is bordered by gold.
['ZH_T19_1001_001:0602b18_5']	微妙蓮華普散其上。	微妙蓮華普散其上。	001	Wonderful lotuses are scattered all over.
['ZH_T19_1001_001:0602b18_18']	方壇面門西向通達周旋界道。	方壇面門西向通達周旋界道。	001	The square altar faces west, with unobstructed passageways and boundaries.
['ZH_T19_1001_001:0602b19_8']	內現意生八葉花王。	內現意生八葉花王。	001	Inside, the mind-born eight-petaled flower king appears.
['ZH_T19_1001_001:0602b19_13']	柚莖敷󰺍。	柚莖敷󰺍。	001	With a grapefruit stem and pistil.
['ZH_T19_1001_001:0602b19_18']	綜絢端妙。	綜絢端妙。	001	The warp and weft are exquisite and wonderful.
['ZH_T19_1001_001:0602b20_3']	鮮白如雪。	鮮白如雪。	001	Pure white like snow.
['ZH_T19_1001_001:0602b20_8']	放素皓光。	放素皓光。	001	Emitting a pure white light.
['ZH_T19_1001_001:0602b20_13']	色超世間。	色超世間。	001	Its color surpasses the worldly.
['ZH_T19_1001_001:0602b20_18']	葩間三鍸。	葩間三鍸。	001	Between the petals are three layers.
['ZH_T19_1001_001:0602b21_2']	其花胎上。	其花胎上。	001	On top of the flower womb.
['ZH_T19_1001_001:0602b21_13', 'ZH_T19_1001_001:0602b22_5']	湧出七寶大率都婆寶塔。🔽高妙五百由旬維廣正等。	湧出七寶大率都婆寶塔。 高妙五百由旬維廣正等。	001	A great vajra stupa made of the seven treasures emerges.
['ZH_T19_1001_001:0602b22_13']	各三百五十由旬。	各三百五十由旬。	001	Five hundred yojanas high and three hundred and fifty yojanas wide.
['ZH_T19_1001_001:0602b22_18', 'ZH_T19_1001_001:0602b23_3', 'ZH_T19_1001_001:0602b23_8']	其樓閣上。🔽住如意珠。🔽焰鬘圍繞。	其樓閣上。 住如意珠。 焰鬘圍繞。	001	Its towers and pavilions.🔽Are adorned with wish-fulfilling jewels.🔽Surrounded by a garland of flames.
['ZH_T19_1001_001:0602b23_13', 'ZH_T19_1001_001:0602b23_18']	張金剛鎖。🔽普懸寶鐸。	張金剛鎖。 普懸寶鐸。	001	Golden vajra locks are fastened.🔽Precious bells are hung everywhere.
['ZH_T19_1001_001:0602b24_5']	種種雜珍嚴飾之。	種種雜珍嚴飾之。	001	Adorned with various precious treasures.
['ZH_T19_1001_001:0602b24_10']	五千欄楯。	五千欄楯。	001	five thousand railings,
['ZH_T19_1001_001:0602b24_15']	千萬龕室。	千萬龕室。	001	ten thousand niches,
['ZH_T19_1001_001:0602b24_20']	懸無數幡。	懸無數幡。	001	hanging countless banners,
['ZH_T19_1001_001:0602b25_4']	七寶瓔珞。	七寶瓔珞。	001	with jeweled necklaces,
['ZH_T19_1001_001:0602b25_12']	五寶鐸鈴處垂烈。	五寶鐸鈴處垂烈。	001	five jeweled bells hanging everywhere,
['ZH_T19_1001_001:0602b26_6']	四面皆出多摩羅跋旃檀之香。	四面皆出多摩羅跋旃檀之香。	001	emitting the fragrance of sandalwood from all four sides,
['ZH_T19_1001_001:0602b26_11']	遍大千界。	遍大千界。	001	pervading the great trichiliocosm,
['ZH_T19_1001_001:0602b26_16']	天雨寶花。	天雨寶花。	001	with heavenly rain of jeweled flowers,
['ZH_T19_1001_001:0602b27_1']	繽紛供養。	繽紛供養。	001	abundantly offered as worship.
['ZH_T19_1001_001:0602b27_10']	爾時塔中師子座上。	爾時塔中師子座上。	001	At that time, on the lion seat in the stupa,
['ZH_T19_1001_001:0602b27_19']	釋迦多寶兩足聖尊。	釋迦多寶兩足聖尊。	001	the two holy ones, Śākyamuni and Prabhūtaratna,
['ZH_T19_1001_001:0602b28_4']	半跏半座。	半跏半座。	001	half-seated and half-standing,
['ZH_T19_1001_001:0602b28_9']	而各同坐。	而各同坐。	001	each sitting together,
['ZH_T19_1001_001:0602b28_14']	八葉花上。	八葉花上。	001	on the eight-petaled flower,
['ZH_T19_1001_001:0602b28_19']	八大菩薩。	八大菩薩。	001	the eight great bodhisattvas,
['ZH_T19_1001_001:0602b29_7']	一切世間最尊特身。	一切世間最尊特身。	001	with the most honored bodies in all worlds,
['ZH_T19_1001_001:0602b29_12']	超身語意。	超身語意。	001	transcending body, speech, and mind,
['ZH_T19_1001_001:0602c01_7']	至於心地違得殊勝□逮意之里。	至於心地違得殊勝□逮意之里。	001	reaching the supreme mind ground, attaining the exceptional mind-ground,
['ZH_T19_1001_001:0602c02_3']	於八葉從東北隅為首右旋布列。	於八葉從東北隅為首右旋布列。	001	on the eight petals, starting from the northeast corner and arranging clockwise,
['ZH_T19_1001_001:0602c02_10']	安置八大菩薩。	安置八大菩薩。	001	placing the eight great bodhisattvas.
['ZH_T19_1001_001:0602c02_16']	初彌勒菩薩。	初彌勒菩薩。	001	First, Maitreya Bodhisattva,
['ZH_T19_1001_001:0602c03_4']	次文殊師利菩薩。	次文殊師利菩薩。	001	next, Mañjuśrī Bodhisattva,
['ZH_T19_1001_001:0602c03_9']	藥王菩薩。	藥王菩薩。	001	Medicine King Bodhisattva,
['ZH_T19_1001_001:0602c03_14']	妙音菩薩。	妙音菩薩。	001	Wonderful Sound Bodhisattva,
['ZH_T19_1001_001:0602c03_20']	常精進菩薩。	常精進菩薩。	001	Always Diligent Bodhisattva,
['ZH_T19_1001_001:0602c04_5', 'ZH_T19_1001_001:0602c04_11']	無盡意菩薩。🔽觀世音菩薩。	無盡意菩薩。 觀世音菩薩。	001	Bodhisattva Akṣayamati,🔽Bodhisattva Avalokitêśvara,
['ZH_T19_1001_001:0602c04_16']	普賢菩薩。	普賢菩薩。	001	Bodhisattva Samantabhadra.
['ZH_T19_1001_001:0602c05_5']	於此內院四隅角內。	於此內院四隅角內。	001	In the four corners of this inner courtyard,
['ZH_T19_1001_001:0602c05_14']	初東北隅摩訶迦葉。	初東北隅摩訶迦葉。	001	In the northeast corner is Mahākāśyapa,
['ZH_T19_1001_001:0602c06_1']	東南須菩提。	東南須菩提。	001	In the southeast is Subhūti,
['ZH_T19_1001_001:0602c06_7']	西南舍利弗。	西南舍利弗。	001	In the southwest is Śāriputra,
['ZH_T19_1001_001:0602c06_14']	西北大目犍連。	西北大目犍連。	001	And in the northwest is Mahāmaudgalyāyana.
['ZH_T19_1001_001:0602c06_20', 'ZH_T19_1001_001:0602c07_10']	次於第二院。🔽於其東門置金剛鎖菩薩。	次於第二院。 於其東門置金剛鎖菩薩。	001	Next, in the second courtyard,🔽At the east gate is Vajra-Lock Bodhisattva,
['ZH_T19_1001_001:0602c08_1', 'ZH_T19_1001_001:0602c08_10']	南門置金剛鈴菩薩。🔽當塔前金剛鉤菩薩。	南門置金剛鈴菩薩。 當塔前金剛鉤菩薩。	001	At the south gate is Vajra-Bell Bodhisattva,🔽In front of the stupa is Vajra-Hook Bodhisattva,
['ZH_T19_1001_001:0602c08_18']	北門金剛索菩薩。	北門金剛索菩薩。	001	And at the north gate is Vajra-Rope Bodhisattva.
['ZH_T19_1001_001:0602c09_8', 'ZH_T19_1001_001:0602c09_16']	東門北置得大勢菩薩。🔽門南置寶手菩薩。	東門北置得大勢菩薩。 門南置寶手菩薩。	001	To the north of the east gate is Mahêśvara Bodhisattva,🔽And to the south of the gate is Ratnapāṇi Bodhisattva.
['ZH_T19_1001_001:0602c10_8']	次於南門東置寶幢菩薩。	次於南門東置寶幢菩薩。	001	Next, to the east of the south gate is Ratnaketu Bodhisattva,
['ZH_T19_1001_001:0602c10_17', 'ZH_T19_1001_001:0602c11_9', 'ZH_T19_1001_001:0602c11_16']	門西置星宿王菩薩。🔽次於西門南置寶月菩薩。🔽北置滿月菩薩。	門西置星宿王菩薩。 次於西門南置寶月菩薩。 北置滿月菩薩。	001	And to the west of the gate is Tārā-rāja Bodhisattva.🔽Next, to the south of the west gate is Ratnamudrā Bodhisattva,🔽And to the north is Pūrṇacandra Bodhisattva.
['ZH_T19_1001_001:0602c12_8']	次於北門西置勇施菩薩。	次於北門西置勇施菩薩。	001	Next, to the west of the north gate is Śūrapradāna Bodhisattva,
['ZH_T19_1001_001:0602c12_18']	東置一切儀成就菩薩。	東置一切儀成就菩薩。	001	And to the east is Sarvâkārâbhisambodhi Bodhisattva.
['ZH_T19_1001_001:0602c13_13']	又於東北隅角內置供養花菩薩。	又於東北隅角內置供養花菩薩。	001	In the northeast corner, place the offering flower bodhisattva.
['ZH_T19_1001_001:0602c14_4', 'ZH_T19_1001_001:0602c14_13']	東南隅供養燈菩薩。🔽西南隅置塗香菩薩。	東南隅供養燈菩薩。 西南隅置塗香菩薩。	001	In the southeast corner, offer the offering lamp bodhisattva.🔽In the southwest corner, place the offering incense bodhisattva.
['ZH_T19_1001_001:0602c15_4']	西北隅供養燒香菩薩。	西北隅供養燒香菩薩。	001	In the northwest corner, offer the offering burning incense bodhisattva.
['ZH_T19_1001_001:0602c15_11']	次於第三重院。	次於第三重院。	001	Next, in the third courtyard,
['ZH_T19_1001_001:0602c15_19', 'ZH_T19_1001_001:0602c16_9']	東門置持國天王。🔽南門置毘樓勒叉天王。	東門置持國天王。 南門置毘樓勒叉天王。	001	in the east gate, place the Dhṛtarāṣṭra guardian king.🔽In the south gate, place the Virūḍhaka guardian king.
['ZH_T19_1001_001:0602c17_1']	西門置毘樓博叉天王。	西門置毘樓博叉天王。	001	In the west gate, place the Virūpākṣa guardian king.
['ZH_T19_1001_001:0602c17_9']	北門置大梵天王。	北門置大梵天王。	001	In the north gate, place the Great Brahmā guardian king.
['ZH_T19_1001_001:0602c17_16']	門南置天帝釋。	門南置天帝釋。	001	To the south of the gate, place Indra.
['ZH_T19_1001_001:0602c18_6', 'ZH_T19_1001_001:0602c18_14', 'ZH_T19_1001_001:0602c19_7']	於南門東置大自在天。🔽門西置難陀龍王。🔽於西門南置妙法竪那羅王。	於南門東置大自在天。 門西置難陀龍王。 於西門南置妙法竪那羅王。	001	To the east of the south gate, place Maheśvara.🔽To the west of the gate, place the Nāga king Nanda.🔽To the south of the west gate, place the Suvarṇa-dhvaja king.
['ZH_T19_1001_001:0602c19_17']	門北置樂音乾闥婆王。	門北置樂音乾闥婆王。	001	To the north of the gate, place the Gandharva king Rati-prīta.
['ZH_T19_1001_001:0602c20_10']	於北門西置羅喉阿修羅王。	於北門西置羅喉阿修羅王。	001	To the west of the north gate, place the Asura king Rāhu.
['ZH_T19_1001_001:0602c21_2', 'ZH_T19_1001_001:0602c21_14']	門東置如意伽樓羅王。🔽於東北隅聖烏芻沙摩金剛。	門東置如意伽樓羅王。 於東北隅聖烏芻沙摩金剛。	001	To the east of the gate, place the Garuḍa king Cintā-maṇi.🔽In the northeast corner, place the holy Ucchuṣma Vajra.
['ZH_T19_1001_001:0602c22_7']	東南方隅置聖軍吒利金剛。	東南方隅置聖軍吒利金剛。	001	In the southeast corner, place the holy Vajra-cakra.
['ZH_T19_1001_001:0602c23_1']	西南方隅置聖不動尊金剛。	西南方隅置聖不動尊金剛。	001	In the southwest corner, place the holy Acalanatha Vajra.
['ZH_T19_1001_001:0602c23_12']	西北隅置聖除三世金剛。	西北隅置聖除三世金剛。	001	In the northwest corner, place the holy Trailokyavijaya Vajra.
['ZH_T19_1001_001:0602c23_17']	於壇四面。	於壇四面。	001	On the four sides of the altar,
['ZH_T19_1001_001:0602c24_3']	畫飲食界道。	畫飲食界道。	001	draw the boundary path for food and drink.
['ZH_T19_1001_001:0602c24_8']	又畫四門。	又畫四門。	001	Also draw four gates.
['ZH_T19_1001_001:0602c24_13']	於其壇上。	於其壇上。	001	On the altar,
['ZH_T19_1001_001:0602c24_18']	張設天蓋。	張設天蓋。	001	hang a canopy.
['ZH_T19_1001_001:0602c25_6']	四面懸幡二十四口。	四面懸幡二十四口。	001	Hang twenty-four banners on the four sides.
['ZH_T19_1001_001:0602c25_11']	又於四角。	又於四角。	001	Also, in the four corners,
['ZH_T19_1001_001:0602c26_4']	各竪幢幡四智賢瓶底黑者。	各竪幢幡四智賢瓶底黑者。	001	erect banner poles with four wisdom vases.
['ZH_T19_1001_001:0602c26_9', 'ZH_T19_1001_001:0602c26_14']	盛滿香水。🔽於瓶口內。	盛滿香水。 於瓶口內。	001	Fill them with fragrant water.🔽Insert fresh and wonderful flowers
['ZH_T19_1001_001:0602c26_19']	插鮮妙花。	插鮮妙花。	001	into the mouths of the vases.
['ZH_T19_1001_001:0602c27_5']	其壇四門兩邊。	其壇四門兩邊。	001	On both sides of the four gates of the altar,
['ZH_T19_1001_001:0602c27_12']	各置二閼伽器。	各置二閼伽器。	001	place two argha vessels each.
['ZH_T19_1001_001:0602c27_17']	盛滿香水。	盛滿香水。	001	Fill them with fragrant water.
['ZH_T19_1001_001:0602c28_2']	中著欝金。	中著欝金。	001	Place saffron in the middle.
['ZH_T19_1001_001:0602c28_7']	泛諸時花。	泛諸時花。	001	Float various seasonal flowers.
['ZH_T19_1001_001:0602c28_12']	極香潔之。	極香潔之。	001	Make them extremely fragrant and clean.
['ZH_T19_1001_001:0602c28_17']	又於四門。	又於四門。	001	Also, at the four gates,
['ZH_T19_1001_001:0602c29_1']	置四香爐。	置四香爐。	001	place four incense burners.
['ZH_T19_1001_001:0602c29_6']	燒五味香。	燒五味香。	001	Burn five-flavored incense.
['ZH_T19_1001_001:0602c29_11']	以用供養。	以用供養。	001	Use it for making offerings.
['ZH_T19_1001_001:0602c29_16', 'ZH_T19_1001_001:0603a01_1']	又其四隅。🔽各置銅燈臺。	又其四隅。 各置銅燈臺。	001	Also, in the four corners,🔽place copper lamp stands.
['ZH_T19_1001_001:0603a01_6']	蘇油為明。	蘇油為明。	001	Use ghee and oil for illumination.
['ZH_T19_1001_001:0603a01_11']	於四角外。	於四角外。	001	Outside the four corners,
['ZH_T19_1001_001:0603a01_17']	釘佉陀木橛。	釘佉陀木橛。	001	drive in khadira wood stakes.
['ZH_T19_1001_001:0603a02_1']	如無此木。	如無此木。	001	If there is no such wood,
['ZH_T19_1001_001:0603a02_10']	鑄銅作橛代之亦得。	鑄銅作橛代之亦得。	001	using bronze to cast a nail to replace it is also acceptable.
['ZH_T19_1001_001:0603a03_8']	具現成就妙法蓮華經王瑜伽觀智儀軌。	具現成就妙法蓮華經王瑜伽觀智儀軌。	001	The ritual manual for the yoga of contemplating the wisdom of the king of the wonderful Dharma Lotus Sutra, which is fully accomplished.
['ZH_T19_1001_001:0603a04_4']	是一法說威儀形色及一印方位。	是一法說威儀形色及一印方位。	001	This is the manner, form, and color of the teaching of one Dharma, as well as the position of one mudra.
['ZH_T19_1001_001:0603a05_4']	既說曼荼羅中儀式及一層寶塔莊嚴相已。	既說曼荼羅中儀式及一層寶塔莊嚴相已。	001	Having already explained the ritual procedures in the mandala and the appearance of the one-storied jeweled pagoda,
['ZH_T19_1001_001:0603a05_17']	今說塔中二體聖尊威儀形色。	今說塔中二體聖尊威儀形色。	001	now I will explain the manner, form, and color of the two main holy beings in the pagoda.
['ZH_T19_1001_001:0603a07_0']	烏瑟紺髮冠　　眉間索毫光	烏瑟紺髮冠　　眉間索毫光	001	The usnīsa is a crown of dark blue hair, and the light from the white tuft between the eyebrows
['ZH_T19_1001_001:0603a08_0']	普照於一切　　身相黃金色	普照於一切　　身相黃金色	001	Shines universally on all, with a body the color of yellow gold.
['ZH_T19_1001_001:0603a09_0']	定惠智拳印　　跏趺右押左	定惠智拳印　　跏趺右押左	001	The mudra of concentration, wisdom, and the fist of wisdom, sitting in full lotus posture with the right foot pressing on the left.
['ZH_T19_1001_001:0603a10_0']	垂下左輻輪　　身被袈裟衣	垂下左輻輪　　身被袈裟衣	001	The left wheel hangs down, the body is covered with a kasaya robe,
['ZH_T19_1001_001:0603a11_0']	安住大蓮花　　常遊滿月輪	安住大蓮花　　常遊滿月輪	001	Residing in a great lotus flower, always traveling in the full moon disc.
['ZH_T19_1001_001:0603a12_0']	光明靡不遍　　湧現寶塔中	光明靡不遍　　湧現寶塔中	001	The light pervades everywhere, appearing in the jeweled pagoda,
['ZH_T19_1001_001:0603a13_0']	證成妙法輪　　常令不斷絕	證成妙法輪　　常令不斷絕	001	Attaining the wonderful Dharma wheel, always causing it to be uninterrupted.
['ZH_T19_1001_001:0603a16_0']	膩沙紺青髺　　眉間白毫光	膩沙紺青髺　　眉間白毫光	001	The dark blue hair is the color of lapis lazuli, and the light from the white tuft between the eyebrows
['ZH_T19_1001_001:0603a17_0']	照東方八萬　　身相黃金色	照東方八萬　　身相黃金色	001	Illuminates the east for eighty thousand yojanas, with a body the color of yellow gold.
['ZH_T19_1001_001:0603a18_0']	左定結拳印　　右惠開外方	左定結拳印　　右惠開外方	001	The left hand forms the mudrā of the clenched fist, while the right hand opens outward at the level of the forehead
['ZH_T19_1001_001:0603a19_0']	屈無明小指　　敘中頭大指	屈無明小指　　敘中頭大指	001	The little finger of ignorance is bent, while the middle finger and the thumb are extended
['ZH_T19_1001_001:0603a20_0']	跏趺左押右　　垂下右輻輪	跏趺左押右　　垂下右輻輪	001	Sitting in the full lotus position, with the left foot placed on the right thigh, and the right foot hanging down in the shape of a wheel
['ZH_T19_1001_001:0603a21_0']	被服袈裟衣　　安住白蓮華	被服袈裟衣　　安住白蓮華	001	Wearing the kāṣāya robe, peacefully abiding on a white lotus flower
['ZH_T19_1001_001:0603a22_0']	恒遊月輪中　　光明赫赫輝	恒遊月輪中　　光明赫赫輝	001	Always wandering in the moon disc, with brilliant and radiant light
['ZH_T19_1001_001:0603a23_0']	為令教流布　　住彼而說法	為令教流布　　住彼而說法	001	In order to spread the teachings, abiding there and expounding the Dharma
['ZH_T19_1001_001:0603a24_0']	三昧眾圍繞　　各□經持者	三昧眾圍繞　　各□經持者	001	Surrounded by the assembly of samādhi, each holding the sūtra they uphold
['ZH_T19_1001_001:0603a25_8']	既說二體如來色相。	既說二體如來色相。	001	Having explained the two bodies and the appearance of the Tathāgata,
['ZH_T19_1001_001:0603a25_17']	今說八大菩薩相好。	今說八大菩薩相好。	001	Now explaining the excellent characteristics of the eight great bodhisattvas.
['ZH_T19_1001_001:0603a26_11']	其八葉花王從東北隅葩右旋。	其八葉花王從東北隅葩右旋。	001	The eight-petaled flower king, starting from the northeast corner, clockwise.
['ZH_T19_1001_001:0603a26_17']	以彌勒為首。	以彌勒為首。	001	With Maitreya at the head.
['ZH_T19_1001_001:0603a28_0']	頂上妙寶冠　　紺髺垂兩肩	頂上妙寶冠　　紺髺垂兩肩	001	On the top of the head, a wonderful jeweled crown, with dark hair hanging down to the shoulders
['ZH_T19_1001_001:0603a29_0']	身相亦肉色　　左定紫蓮華	身相亦肉色　　左定紫蓮華	001	The body is also the color of flesh, with a purple lotus flower on the left side of concentration
['ZH_T19_1001_001:0603b01_0']	其上有鐸持　　右惠按摩膝	其上有鐸持　　右惠按摩膝	001	Above it, holding a bell, on the right side of wisdom, massaging the knee
['ZH_T19_1001_001:0603b02_0']	跏趺右押左　　大慈大悲相	跏趺右押左　　大慈大悲相	001	Sitting in the full lotus position, with the left foot placed on the right thigh, the appearance of great kindness and great compassion
['ZH_T19_1001_001:0603b03_0']	身被袈裟衣　　珠鬘寶瓔珞	身被袈裟衣　　珠鬘寶瓔珞	001	The body is covered with the kāṣāya robe, with a pearl necklace and jeweled necklace
['ZH_T19_1001_001:0603b04_0']	鐶釧為臂玉　　千色妙天衣	鐶釧為臂玉　　千色妙天衣	001	Bracelets and armlets adorn the arms, with a thousand colors of wondrous celestial garments.
['ZH_T19_1001_001:0603b05_0']	細軟以要中　　妙裳赤朱色	細軟以要中　　妙裳赤朱色	001	Fine and soft, with a marvelous robe of red-purple color,
['ZH_T19_1001_001:0603b06_0']	莊嚴相好身　　具相三十二	莊嚴相好身　　具相三十二	001	Adorning the body with excellent characteristics and marks, endowed with the thirty-two marks.
['ZH_T19_1001_001:0603b07_0']	月光商佉色　　其光無不遍	月光商佉色　　其光無不遍	001	The color of moonlight and coral, its radiance pervades everywhere,
['ZH_T19_1001_001:0603b08_0']	最花以為座　　住大月輪中	最花以為座　　住大月輪中	001	The most wondrous flower serves as the seat, abiding in the great moon disc.
['ZH_T19_1001_001:0603b10_0']	頂上五髮冠　　紺髮以垂眉	頂上五髮冠　　紺髮以垂眉	001	On the head, a crown of five hair buns, with dark hair hanging over the eyebrows,
['ZH_T19_1001_001:0603b11_0']	身相黃金色　　左定青蓮華	身相黃金色　　左定青蓮華	001	The body's characteristics are the color of gold, with a blue lotus flower on the left samādhi hand,
['ZH_T19_1001_001:0603b12_0']	其上有三釰　　跏趺右押左	其上有三釰　　跏趺右押左	001	Above which are three swords, sitting in full lotus posture with the right leg slightly bent.
['ZH_T19_1001_001:0603b13_0', 'ZH_T19_1001_001:0603b14_0']	慈悲引接相　　身被袈裟衣🔽花鬘妙瓔珞　　鐶釧為臂玉	慈悲引接相　　身被袈裟衣 花鬘妙瓔珞　　鐶釧為臂玉	001	The compassionate and skillful means of guiding others, the body is draped with a kāṣāya robe,🔽Flower garlands, wondrous necklaces, bracelets and armlets adorn the arms,
['ZH_T19_1001_001:0603b15_0']	微妙寶天衣　　綵綾以腰中	微妙寶天衣　　綵綾以腰中	001	Wondrous jeweled celestial garments, brocade and silk adorn the waist,
['ZH_T19_1001_001:0603b16_0']	著裳赤光色　　嚴飾上妙身	著裳赤光色　　嚴飾上妙身	001	Wearing a robe with a red-purple color, adorning the most wondrous body,
['ZH_T19_1001_001:0603b17_0']	身光如秋虹　　寶花以為座	身光如秋虹　　寶花以為座	001	The body's radiance like an autumn rainbow, jeweled flowers serve as the seat,
['ZH_T19_1001_001:0603b20_0']	頂上妙寶冠　　紺髮垂耳側	頂上妙寶冠　　紺髮垂耳側	001	On the head, a wondrous jeweled crown, dark hair hanging down to the ears,
['ZH_T19_1001_001:0603b21_0']	身相朝日色　　左定拳著膝	身相朝日色　　左定拳著膝	001	The body's characteristics the color of the morning sun, with a clenched left samādhi hand on the knee,
['ZH_T19_1001_001:0603b22_0']	右惠雲上日　　跏趺右押左	右惠雲上日　　跏趺右押左	001	On the right, Huicun sits with legs crossed, right foot pressing on the left
['ZH_T19_1001_001:0603b23_0']	大悲救世相　　身被妙花鬘	大悲救世相　　身被妙花鬘	001	The appearance of saving the world with great compassion, the body adorned with a wonderful flower garland
['ZH_T19_1001_001:0603b24_0']	天衣及瓔珞　　鐶釧為臂玉	天衣及瓔珞　　鐶釧為臂玉	001	Celestial garments and necklaces, bracelets and armlets of jade
['ZH_T19_1001_001:0603b25_0']	細錦以腰中　　赤綾為妙裳	細錦以腰中　　赤綾為妙裳	001	Fine brocade used for the waist, red gauze for the wonderful skirt
['ZH_T19_1001_001:0603b26_0']	莊嚴相妙身　　身光遍暉曜	莊嚴相妙身　　身光遍暉曜	001	The adorned wonderful body, the radiance of the body illuminating everywhere
['ZH_T19_1001_001:0603b27_0']	寶蓮以為座　　安住月輪海	寶蓮以為座　　安住月輪海	001	A jeweled lotus serves as the seat, peacefully abiding in the ocean of the moon disc
['ZH_T19_1001_001:0603b29_0']	頂上大寶冠　　紺髮垂耳下	頂上大寶冠　　紺髮垂耳下	001	On the head, a great jeweled crown, dark hair hanging down to the ears
['ZH_T19_1001_001:0603c01_0']	身相赤黃色　　左定未開蓮	身相赤黃色　　左定未開蓮	001	The bodily features are red and yellow in color, the left samādhi hand opens a lotus
['ZH_T19_1001_001:0603c02_0']	右惠拳押膝　　跏趺右押左	右惠拳押膝　　跏趺右押左	001	The right prajñā hand forms a fist pressing on the knee, legs crossed with the right foot pressing on the left
['ZH_T19_1001_001:0603c03_0', 'ZH_T19_1001_001:0603c04_0']	哀愍救世相　　花髮及瓔珞🔽袈裟妙天衣　　玉環為臂飾	哀愍救世相　　花髮及瓔珞 袈裟妙天衣　　玉環為臂飾	001	The appearance of compassionately saving the world, flowers, hair, and necklaces🔽The kāṣāya, wonderful celestial garments, jade rings used as arm ornaments
['ZH_T19_1001_001:0603c05_0']	萬色為腰布　　著裳頻婆色	萬色為腰布　　著裳頻婆色	001	Myriads of colors used for the waist cloth, the skirt worn has the color of a pomegranate flower
['ZH_T19_1001_001:0603c06_0']	莊嚴萬德身　　身光遍一切	莊嚴萬德身　　身光遍一切	001	The adorned body of myriad virtues, the radiance of the body pervading everywhere
['ZH_T19_1001_001:0603c07_0']	蓮華以為座　　安住滿月輪	蓮華以為座　　安住滿月輪	001	A lotus flower serves as the seat, peacefully abiding in the full moon disc
['ZH_T19_1001_001:0603c09_0']	頂上妙寶冠　　紺髮垂兩耳	頂上妙寶冠　　紺髮垂兩耳	001	On the head, a wonderful jeweled crown, dark hair hanging down to both ears
