segmentnr	original	analyzed	folio	translated
['ZH_T15_0651_002:0765b14_6']	於四聖諦不如實見，有四倒心眾生，於不實流轉不能超過。	於四聖諦不如實見，有四倒心眾生，於不實流轉不能超過。	002	Sentient beings who do not see the four noble truths as they truly are, and whose minds are inverted, are unable to transcend the unreal cycle of birth and death.
['ZH_T15_0651_002:0765b15_3']	」如是語已，曼殊尸利復於佛所白言：	」如是語已，曼殊尸利復於佛所白言：	002	Having said this, Mañjuśrī again addressed the Buddha, saying:
['ZH_T15_0651_002:0765b16_7']	「世尊為說，眾生云何當有所見，而於流轉不能超過？	「世尊為說，眾生云何當有所見，而於流轉不能超過？	002	World-Honored One, please explain how sentient beings, when they have something to see, are unable to transcend the cycle of birth and death.
['ZH_T15_0651_002:0765b16_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0765b16_17']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0765b17_13']	眾生著我、我所故，於流轉不能超過。	眾生著我、我所故，於流轉不能超過。	002	Sentient beings are attached to the self and what belongs to the self, and therefore are unable to transcend the cycle of birth and death.
['ZH_T15_0651_002:0765b17_17']	何以故？	何以故？	002	Why is this?
['ZH_T15_0651_002:0765b18_2']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0765b18_11']	若見自他彼有業行。	若見自他彼有業行。	002	If one sees self and other, then there is karmic activity.
['ZH_T15_0651_002:0765b18_16']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0765b20_7']	凡夫小兒眾生以無聞故，不知諸法畢竟滅度，彼於自他而有所見。	凡夫小兒眾生以無聞故，不知諸法畢竟滅度，彼於自他而有所見。	002	Because ordinary foolish sentient beings lack learning, they do not know that all phenomena are ultimately extinguished. They have something to see in terms of self and other.
['ZH_T15_0651_002:0765b20_14']	見已作三種業：	見已作三種業：	002	Having seen, they create three kinds of karmic activity:
['ZH_T15_0651_002:0765b20_20']	身、語及意。	身、語及意。	002	body, speech, and mind.
['ZH_T15_0651_002:0765b21_17']	彼於無有有取，分別我貪、我瞋、我癡。	彼於無有有取，分別我貪、我瞋、我癡。	002	They grasp at what does not exist, and discriminate 'I am greedy,' 'I am angry,' and 'I am deluded.'
['ZH_T15_0651_002:0765b22_10']	彼若如來教中出家，當作是念：	彼若如來教中出家，當作是念：	002	If they were to go forth in the teachings of the Tathāgata, they would think like this:
['ZH_T15_0651_002:0765b23_16']	『我具戒、我淨行、我當過流轉、我當得涅槃、我當解脫苦。	『我具戒、我淨行、我當過流轉、我當得涅槃、我當解脫苦。	002	'I am fully ordained, I am pure in conduct, I will transcend saṃsāra, I will attain nirvāṇa, I will be liberated from suffering.'
['ZH_T15_0651_002:0765b24_2']	』彼復分別：	』彼復分別：	002	They would further discriminate:
['ZH_T15_0651_002:0765b25_12']	『此法善此法不善、此法漏此法無漏、此法知此法斷、此法證此法修。	『此法善此法不善、此法漏此法無漏、此法知此法斷、此法證此法修。	002	'This dharma is good, this dharma is not good, this dharma is contaminated, this dharma is uncontaminated, this dharma is to be known, this dharma is to be abandoned, this dharma is to be realized, this dharma is to be cultivated.
['ZH_T15_0651_002:0765b26_11']	所謂苦應知、集應斷、滅應證、道應修。	所謂苦應知、集應斷、滅應證、道應修。	002	Namely, suffering is to be known, the origin is to be abandoned, cessation is to be realized, the path is to be cultivated.
['ZH_T15_0651_002:0765b27_19']	彼復分別諸行無常、諸行苦、諸行熾然，我於諸行應當走出。	彼復分別諸行無常、諸行苦、諸行熾然，我於諸行應當走出。	002	They would further discriminate that all conditioned things are impermanent, all conditioned things are suffering, all conditioned things are burning, and they should escape from all conditioned things.'
['ZH_T15_0651_002:0765b28_18']	』彼如是觀察生時，即於和合想念而有厭捨。	』彼如是觀察生時，即於和合想念而有厭捨。	002	When they observe the arising of this, they will have aversion and renunciation towards the thought of combination.
['ZH_T15_0651_002:0765b29_9']	此相先行，彼作是念：	此相先行，彼作是念：	002	This sign precedes, and they think like this:
['ZH_T15_0651_002:0765b29_15']	『此苦應知。	『此苦應知。	002	'This suffering is to be known.'
['ZH_T15_0651_002:0765c01_9']	』若此諸法所應知者，彼作是念：	』若此諸法所應知者，彼作是念：	002	If these dharmas are to be known, they think like this:
['ZH_T15_0651_002:0765c01_15']	『我應斷集。	『我應斷集。	002	'I should abandon the origin.'
['ZH_T15_0651_002:0765c02_9']	』彼於諸法羞慚厭怖，彼作是念：	』彼於諸法羞慚厭怖，彼作是念：	002	They will feel ashamed, disgusted, and afraid of those phenomena, and think:
['ZH_T15_0651_002:0765c02_15']	『此集應斷。	『此集應斷。	002	'This accumulation should be eliminated.'
['ZH_T15_0651_002:0765c03_9']	』若此諸法所羞厭者，彼作是念：	』若此諸法所羞厭者，彼作是念：	002	If they feel ashamed and disgusted with those phenomena, they will think:
['ZH_T15_0651_002:0765c03_18']	『滅應證、道應修。	『滅應證、道應修。	002	'Extinction should be realized, and the path should be cultivated.'
['ZH_T15_0651_002:0765c04_12']	』彼法分別已復知於滅，彼作是念：	』彼法分別已復知於滅，彼作是念：	002	Having analyzed those phenomena, they will again understand extinction, and think:
['ZH_T15_0651_002:0765c04_20']	『此是彼滅應證。	『此是彼滅應證。	002	'This is that extinction which should be realized.'
['ZH_T15_0651_002:0765c05_13']	』若此諸法所應證者，彼作是念：	』若此諸法所應證者，彼作是念：	002	If they should realize those phenomena, they will think:
['ZH_T15_0651_002:0765c05_19']	『我應修道。	『我應修道。	002	'I should cultivate the path.'
['ZH_T15_0651_002:0765c07_1']	』彼便獨到閑處，思念諸法得舍摩他，滅於思念。	』彼便獨到閑處，思念諸法得舍摩他，滅於思念。	002	They will then go alone to a secluded place, contemplate the teachings, attain tranquility, and eliminate thoughts.
['ZH_T15_0651_002:0765c08_11']	彼得舍摩他故，於諸法中其心自然開敷涼潤，轉生羞慚不憙樂心。	彼得舍摩他故，於諸法中其心自然開敷涼潤，轉生羞慚不憙樂心。	002	Because they have attained tranquility, their minds will naturally open up and become cool and moist towards all phenomena, and they will feel ashamed and displeased.
['ZH_T15_0651_002:0765c08_16']	彼作是念：	彼作是念：	002	They will think:
['ZH_T15_0651_002:0765c09_9']	『我脫諸苦，於上更無所作。	『我脫諸苦，於上更無所作。	002	'I am free from all suffering, and there is nothing more to do above this.'
['ZH_T15_0651_002:0765c10_1']	』自謂是阿羅漢，作如是知。	』自謂是阿羅漢，作如是知。	002	They will consider themselves to be arhats, and have such knowledge.
['ZH_T15_0651_002:0765c12_4']	彼欲死時見受生處，則於佛菩提中有疑惑不正意，彼以心墮疑惑故，死已當墮諸大泥犁耶中。	彼欲死時見受生處，則於佛菩提中有疑惑不正意，彼以心墮疑惑故，死已當墮諸大泥犁耶中。	002	When they are about to die, they see the place where they will be reborn, and then they have doubts and wrong thoughts regarding the Buddha's enlightenment. Because their minds fall into doubt, after death they will fall into the great hells.
['ZH_T15_0651_002:0765c12_8']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0651_002:0765c13_8']	墮無生諸法中分別故，於佛菩提有毀害心。	墮無生諸法中分別故，於佛菩提有毀害心。	002	Because they fall into discriminating the unborn dharmas, they have a mind of destruction towards the Buddha's enlightenment.
['ZH_T15_0651_002:0765c14_3']	」爾時曼殊尸利童真復白佛言：	」爾時曼殊尸利童真復白佛言：	002	At that time, the youth Mañjuśrī again said to the Buddha,
['ZH_T15_0651_002:0765c14_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0765c14_15']	云何當見四聖諦？	云何當見四聖諦？	002	How should one see the Four Noble Truths?
['ZH_T15_0651_002:0765c14_19']	」佛言：	」佛言：	002	The Buddha said,
['ZH_T15_0651_002:0765c15_2']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0765c15_14']	若見諸行無生，彼即知苦；	若見諸行無生，彼即知苦；	002	If one sees the non-arising of all conditioned things, then one knows suffering;
['ZH_T15_0651_002:0765c16_7']	若見諸行無起，彼即斷集；	若見諸行無起，彼即斷集；	002	if one sees the non-arising of all conditioned things, then one cuts off the accumulation;
['ZH_T15_0651_002:0765c17_2']	若見諸法畢竟滅度，彼即證滅；	若見諸法畢竟滅度，彼即證滅；	002	if one sees all dharmas as ultimately extinguished, then one realizes cessation;
['ZH_T15_0651_002:0765c17_14']	若見諸法無有，彼即修道。	若見諸法無有，彼即修道。	002	if one sees all dharmas as non-existent, then one cultivates the path.
['ZH_T15_0651_002:0765c17_19']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0765c20_19']	若如是見四聖諦，彼不分別此法善此法不善、此法當知此法當斷、此法當證此法當修，所謂苦應知、集應斷、滅應證、道應修。	若如是見四聖諦，彼不分別此法善此法不善、此法當知此法當斷、此法當證此法當修，所謂苦應知、集應斷、滅應證、道應修。	002	If one sees the four noble truths in this way, one does not discriminate that this dharma is good and that dharma is not good, that dharma should be known and that dharma should be eliminated, that dharma should be realized and that dharma should be cultivated, namely, suffering should be known, the cause should be eliminated, cessation should be realized, and the path should be cultivated.
['ZH_T15_0651_002:0765c21_3']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0651_002:0765c22_13']	若諸凡夫小兒染恚癡處，於中見彼諸法無生無有不實，分別所繫。	若諸凡夫小兒染恚癡處，於中見彼諸法無生無有不實，分別所繫。	002	If ordinary foolish people are attached to anger and delusion, they see those dharmas as having no arising and no non-existence, bound by false discrimination.
['ZH_T15_0651_002:0765c24_2']	如是見已，彼於法中無取無捨，見諸欲瞋癡等皆如虛空自性。	如是見已，彼於法中無取無捨，見諸欲瞋癡等皆如虛空自性。	002	Having seen in this way, they have no grasping and no abandoning in the Dharma, and see all desires, anger, and delusion as having the nature of emptiness.
['ZH_T15_0651_002:0765c26_8']	彼於諸三界中無所著，於諸三界彼見無生，見諸三界如幻如夢、如響如影，於諸善不善法見其如焰。	彼於諸三界中無所著，於諸三界彼見無生，見諸三界如幻如夢、如響如影，於諸善不善法見其如焰。	002	They have no attachment to the three realms, and see the three realms as having no arising, seeing the three realms as like an illusion, like a dream, like an echo, like a shadow, and seeing all good and bad dharmas as like a mirage.
['ZH_T15_0651_002:0765c27_8']	見彼欲界即涅槃界，見瞋恚界即涅槃界；	見彼欲界即涅槃界，見瞋恚界即涅槃界；	002	They see the desire realm as the realm of nirvana, see the realm of anger as the realm of nirvana;
['ZH_T15_0651_002:0765c27_17']	見愚癡界即涅槃界。	見愚癡界即涅槃界。	002	see the realm of delusion as the realm of nirvana.
['ZH_T15_0651_002:0765c28_18']	彼見諸法如是自性，便於諸眾生中遠離愛憎。	彼見諸法如是自性，便於諸眾生中遠離愛憎。	002	Seeing the self-nature of all dharmas in this way, one then abandons love and hatred towards all beings.
['ZH_T15_0651_002:0765c29_3']	何以故？	何以故？	002	Why is this?
['ZH_T15_0651_002:0766a01_8']	彼於諸法不見若愛若憎，心等虛空，亦不見佛及以法僧。	彼於諸法不見若愛若憎，心等虛空，亦不見佛及以法僧。	002	One does not see love or hatred in all dharmas, the mind is like empty space, and one also does not see the Buddha, Dharma, or Sangha.
['ZH_T15_0651_002:0766a03_9']	彼既不見諸法，便於法中無處作疑，既不作疑則無有取，既無有取則無有生，便當涅槃。	彼既不見諸法，便於法中無處作疑，既不作疑則無有取，既無有取則無有生，便當涅槃。	002	Since one does not see any dharmas, one has no place to harbor doubts about the Dharma. Since one does not harbor doubts, there is no grasping. Since there is no grasping, there is no birth, and one will then enter nirvana.
['ZH_T15_0651_002:0766a03_14']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a04_12']	上座須浮帝知如是法故，不來禮如來足。	上座須浮帝知如是法故，不來禮如來足。	002	The elder Subhūti knows the Dharma in this way, and therefore does not come to pay homage at the Tathāgata's feet.
['ZH_T15_0651_002:0766a04_16']	何以故？	何以故？	002	Why is this?
['ZH_T15_0651_002:0766a05_11']	彼尚不見自身，何況當見如來？	彼尚不見自身，何況當見如來？	002	He does not even see his own self, let alone see the Tathāgata.
['ZH_T15_0651_002:0766a05_16']	無有是處。	無有是處。	002	This is impossible.
['ZH_T15_0651_002:0766a06_12']	」爾時曼殊尸利童真復白佛言：	」爾時曼殊尸利童真復白佛言：	002	At that time, the youth Mañjuśrī again addressed the Buddha, saying:
['ZH_T15_0651_002:0766a06_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766a07_4']	云何當見四念處？	云何當見四念處？	002	How should one see the four establishments of mindfulness?
['ZH_T15_0651_002:0766a07_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766a07_14']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a08_18']	於未來世當有比丘，彼於不淨身中隨順身觀，說為念處；	於未來世當有比丘，彼於不淨身中隨順身觀，說為念處；	002	In the future there will be bhikṣus who, in the impure body, will cultivate contemplation in accordance with the body, which is called mindfulness of the body;
['ZH_T15_0651_002:0766a09_13']	生滅受中隨順受觀，說為念處；	生滅受中隨順受觀，說為念處；	002	In the arising and ceasing of feelings, they will cultivate contemplation in accordance with feelings, which is called mindfulness of feelings;
['ZH_T15_0651_002:0766a10_17']	見心乃是生法滅法，於是心中隨順心觀，說為念處；	見心乃是生法滅法，於是心中隨順心觀，說為念處；	002	Seeing that the mind is the dharma of arising and ceasing, they will cultivate contemplation in accordance with the mind in this mind, which is called mindfulness of the mind;
['ZH_T15_0651_002:0766a12_17']	彼如是說，若有圓想彼則非有，若有法想彼亦非有，於是法中隨順法觀，說為念處。	彼如是說，若有圓想彼則非有，若有法想彼亦非有，於是法中隨順法觀，說為念處。	002	They will say that if there is a notion of wholeness, it does not exist; if there is a notion of dharmas, it also does not exist. Cultivating contemplation in accordance with dharmas in these dharmas is called mindfulness of dharmas.
['ZH_T15_0651_002:0766a13_12']	」如是語已，曼殊尸利復白佛言：	」如是語已，曼殊尸利復白佛言：	002	Having said this, Mañjuśrī again addressed the Buddha, saying:
['ZH_T15_0651_002:0766a13_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766a14_4']	四念處更云何薰修？	四念處更云何薰修？	002	How should the four establishments of mindfulness be cultivated?
['ZH_T15_0651_002:0766a14_8']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766a14_12']	「不須。	「不須。	002	No need.
['ZH_T15_0651_002:0766a14_17']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a15_4']	如來所說別意難知。	如來所說別意難知。	002	The Tathāgata's teachings with a separate meaning are difficult to understand.
['ZH_T15_0651_002:0766a15_12']	」曼殊尸利白言：	」曼殊尸利白言：	002	Mañjuśrī said:
['ZH_T15_0651_002:0766a15_18']	「大德世尊！	「大德世尊！	002	Virtuous World-Honored One!
['ZH_T15_0651_002:0766a16_6']	但當為說薰修念處。	但當為說薰修念處。	002	Please just explain the cultivation of the establishments of mindfulness.
['ZH_T15_0651_002:0766a16_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766a16_16']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a17_15']	若見其身等如虛空，此是身中隨順身觀念處。	若見其身等如虛空，此是身中隨順身觀念處。	002	If one sees one's body as being like empty space, this is the mindfulness of body in accordance with the body within the body.
['ZH_T15_0651_002:0766a18_2']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a19_3']	若不得受內外兩間，此是受中隨順受觀念處。	若不得受內外兩間，此是受中隨順受觀念處。	002	If one does not obtain [the notion of] inner, outer, or in-between, this is the mindfulness of feeling in accordance with feeling.
['ZH_T15_0651_002:0766a19_8']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a20_9']	若知其心唯有名量，此是心中隨順心觀念處。	若知其心唯有名量，此是心中隨順心觀念處。	002	If one knows that the mind is only a nominal quantity, this is the mindfulness of mind in accordance with the mind.
['ZH_T15_0651_002:0766a20_14']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a21_15']	若不得諸善不善法，此是法中隨順法觀念處。	若不得諸善不善法，此是法中隨順法觀念處。	002	If one does not obtain wholesome or unwholesome dharmas, this is the mindfulness of dharmas in accordance with dharmas.
['ZH_T15_0651_002:0766a22_1']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a22_9']	如是應見四念處。	如是應見四念處。	002	One should see the four establishments of mindfulness in this way.
['ZH_T15_0651_002:0766a22_17']	」曼殊尸利復言：	」曼殊尸利復言：	002	Mañjuśrī said again:
['ZH_T15_0651_002:0766a22_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766a23_8']	云何當見聖八分道？	云何當見聖八分道？	002	How should one see the noble eightfold path?
['ZH_T15_0651_002:0766a23_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766a23_18']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a24_18']	若見諸法無不平等，無二亦不作二，此是正見。	若見諸法無不平等，無二亦不作二，此是正見。	002	If one sees all dharmas as being without inequality, without duality, and not making duality, this is right view.
['ZH_T15_0651_002:0766a25_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a26_14']	若見諸法不分別，不種種分別，不普分別，無所見故，此是正分別。	若見諸法不分別，不種種分別，不普分別，無所見故，此是正分別。	002	If one sees all dharmas without discriminating, without various discriminations, without universal discriminations, because there is nothing to be seen, this is right discrimination.
['ZH_T15_0651_002:0766a26_19']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a28_4']	若見諸法不可言說，言說平等善薰修故，此是正語。	若見諸法不可言說，言說平等善薰修故，此是正語。	002	If one sees all dharmas as inexpressible, because the equality of speech is well cultivated, this is right speech.
['ZH_T15_0651_002:0766a28_9']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766a29_10']	若見諸法無作無作者，不得作者故，此是正業。	若見諸法無作無作者，不得作者故，此是正業。	002	If one sees all dharmas as neither created nor having a creator, because the creator is not attained, this is right action.
['ZH_T15_0651_002:0766a29_15']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b01_15']	若於諸法不聚不散，正住活命，此是正命。	若於諸法不聚不散，正住活命，此是正命。	002	If one neither accumulates nor scatters all dharmas, abiding in the right livelihood, this is right livelihood.
['ZH_T15_0651_002:0766b02_1']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b02_18']	若於諸法不起不發行故，此是正精進。	若於諸法不起不發行故，此是正精進。	002	If one does not arouse or engage in activity with regard to all dharmas, this is right effort.
['ZH_T15_0651_002:0766b03_3']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b04_7']	若諸法中皆不作念，念業已離亦不追憶，此是正念。	若諸法中皆不作念，念業已離亦不追憶，此是正念。	002	If one does not think about anything among all dharmas, and the activity of thought is already detached, not pursuing memory, this is right mindfulness.
['ZH_T15_0651_002:0766b04_12']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b05_18']	若見諸法本性入定，無散亂無攀緣，不可得故，此是正定。	若見諸法本性入定，無散亂無攀緣，不可得故，此是正定。	002	If one sees the inherent nature of all dharmas as entering concentration, without distraction and without mental objects, because they cannot be attained, this is right concentration.
['ZH_T15_0651_002:0766b06_2']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b06_11']	如是應見聖八分道。	如是應見聖八分道。	002	One should see the noble eightfold path in this way.
['ZH_T15_0651_002:0766b07_6']	」曼殊尸利復言：	」曼殊尸利復言：	002	Mañjuśrī said again:
['ZH_T15_0651_002:0766b07_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766b07_17']	云何當見五根？	云何當見五根？	002	How should one see the five faculties?
['ZH_T15_0651_002:0766b07_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766b08_3']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b09_2']	若信諸法不生，以本性不生故，此是信根。	若信諸法不生，以本性不生故，此是信根。	002	If one has faith that all dharmas are unborn, because their inherent nature is unborn, this is the faculty of faith.
['ZH_T15_0651_002:0766b09_7']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b10_10']	若諸法中心不發遣，以近想遠想離故，此是精進根。	若諸法中心不發遣，以近想遠想離故，此是精進根。	002	If one does not dismiss the mind towards all dharmas, because of being apart from near thoughts and distant thoughts, this is the faculty of zeal.
['ZH_T15_0651_002:0766b10_15']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b12_2']	若於諸法不作念意，以攀緣性離故念不繫縛，此是念根。	若於諸法不作念意，以攀緣性離故念不繫縛，此是念根。	002	If one does not form thoughts about all dharmas, because the nature of mental objects is apart, mindfulness is not bound, this is the faculty of mindfulness.
['ZH_T15_0651_002:0766b12_7']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b13_8']	若於諸法不念不思，如幻不可得故，此是定根。	若於諸法不念不思，如幻不可得故，此是定根。	002	If one does not think about or contemplate all dharmas, because they cannot be attained as illusory, this is the faculty of concentration.
['ZH_T15_0651_002:0766b13_13']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b14_13']	若見諸法離生離無智，本性空故，此是慧根。	若見諸法離生離無智，本性空故，此是慧根。	002	If one sees all phenomena as free from arising and non-existence, because of the emptiness of inherent nature, this is the faculty of wisdom.
['ZH_T15_0651_002:0766b14_18']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b15_5']	如是應見五根。	如是應見五根。	002	One should see the five faculties in this way.
['ZH_T15_0651_002:0766b16_6']	」曼殊尸利復言：	」曼殊尸利復言：	002	Mañjuśrī said again:
['ZH_T15_0651_002:0766b16_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0651_002:0766b16_18']	云何當見七覺分？	云何當見七覺分？	002	How should one see the seven factors of awakening?
['ZH_T15_0651_002:0766b17_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0651_002:0766b17_7']	「曼殊尸利！	「曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b18_7']	若見諸法無有自性，不作念意，此是念覺分。	若見諸法無有自性，不作念意，此是念覺分。	002	If one sees all phenomena as having no inherent nature, and does not form thoughts, this is the factor of awakening of mindfulness.
['ZH_T15_0651_002:0766b18_12']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b20_1']	若選擇諸法已，不得善、不善、無記，以不成就故，此是擇法覺分。	若選擇諸法已，不得善、不善、無記，以不成就故，此是擇法覺分。	002	If one examines all phenomena and does not find good, bad, or neutral, because of non-accomplishment, this is the factor of awakening of investigation of phenomena.
['ZH_T15_0651_002:0766b20_6']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b21_10']	若於三界不取不捨，以知界想壞故，此是精進覺分。	若於三界不取不捨，以知界想壞故，此是精進覺分。	002	If one does not grasp or abandon the three realms, because of knowing the destruction of the conception of realms, this is the factor of awakening of effort.
['ZH_T15_0651_002:0766b21_15']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b22_19']	若諸行中不繫於喜，以知喜不喜壞故，此是喜覺分。	若諸行中不繫於喜，以知喜不喜壞故，此是喜覺分。	002	If one is not attached to joy among all activities, because of knowing the destruction of joy and lack of joy, this is the factor of awakening of joy.
['ZH_T15_0651_002:0766b23_4']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b24_1']	若諸法中其心止息，此是止息覺分。	若諸法中其心止息，此是止息覺分。	002	If the mind rests in all dharmas, this is the factor of awakening of tranquility.
['ZH_T15_0651_002:0766b24_6']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b25_7']	若知諸法心不可得，隨順覺故，此是定覺分。	若知諸法心不可得，隨順覺故，此是定覺分。	002	If one knows that the mind cannot be attained in all dharmas, and accords with awakening, this is the factor of awakening of concentration.
['ZH_T15_0651_002:0766b25_12']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
['ZH_T15_0651_002:0766b27_2']	若諸法中不依不住、不著不縛，不見諸法而得於捨，此是捨覺分。	若諸法中不依不住、不著不縛，不見諸法而得於捨，此是捨覺分。	002	If one does not rely on or abide in, does not cling to or is bound by, all dharmas, and sees the abandonment of all dharmas, this is the factor of awakening of equanimity.
['ZH_T15_0651_002:0766b27_7']	曼殊尸利！	曼殊尸利！	002	Mañjuśrī!
