segmentnr	original	analyzed	folio	translated
['ZH_T21_1303_001:0421b07_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T21_1303_001:0421b08_1']	即從座起以神通力。	即從座起以神通力。	001	Immediately rose from his seat and with his spiritual powers.
['ZH_T21_1303_001:0421b08_11']	右繞世尊無數百千匝。	右繞世尊無數百千匝。	001	Circumambulated the World-Honored One to the right, countless hundreds of thousands of times.
['ZH_T21_1303_001:0421b09_1']	頭面作禮結跏趺坐。	頭面作禮結跏趺坐。	001	Bowed his head in reverence, sat cross-legged,
['ZH_T21_1303_001:0421b09_10']	以清淨眼觀彼大眾。	以清淨眼觀彼大眾。	001	And with pure eyes, looked at the great assembly.
['ZH_T21_1303_001:0421b10_1']	作金剛合掌安向心間。	作金剛合掌安向心間。	001	Made the vajra-clasped-hands mudrā and placed it in front of his heart.
['ZH_T21_1303_001:0421b10_6']	白世尊言。	白世尊言。	001	And said to the World-Honored One:
['ZH_T21_1303_001:0421b10_15']	有諸宿曜形貌麁惡。	有諸宿曜形貌麁惡。	001	There are various nakṣatras with coarse and evil appearances.
['ZH_T21_1303_001:0421b11_4', 'ZH_T21_1303_001:0421b11_14']	心多忿怒惱害眾生。🔽或斷命根或耗人財寶。	心多忿怒惱害眾生。 或斷命根或耗人財寶。	001	Their minds are full of anger and they harm sentient beings.🔽They may cut off people's life force, or deplete people's wealth and treasures,
['ZH_T21_1303_001:0421b12_6']	或減人精神或促人年壽。	或減人精神或促人年壽。	001	or diminish people's vital energy, or shorten people's lifespan.
['ZH_T21_1303_001:0421b12_15']	如是損惱一切眾生。	如是損惱一切眾生。	001	In this way, they harm all sentient beings.
['ZH_T21_1303_001:0421b13_9']	惟願世尊說正密法為作擁護。	惟願世尊說正密法為作擁護。	001	I only wish that the World-Honored One would explain the correct secret Dharma to protect them.
['ZH_T21_1303_001:0421b13_16']	佛言善哉善哉。	佛言善哉善哉。	001	The Buddha said, Excellent, excellent!
['ZH_T21_1303_001:0421b14_8']	汝能慈愍利益一切眾生。	汝能慈愍利益一切眾生。	001	You are able to have compassion and benefit all sentient beings.
['ZH_T21_1303_001:0421b15_1']	問於如來最上祕密之法。	問於如來最上祕密之法。	001	You ask the Tathagata about the supreme secret Dharma.
['ZH_T21_1303_001:0421b15_10']	汝今諦聽善思念之。	汝今諦聽善思念之。	001	Now listen carefully and contemplate it well.
['ZH_T21_1303_001:0421b15_18']	我為汝說金剛手。	我為汝說金剛手。	001	I will explain it for you, Vajrapani.
['ZH_T21_1303_001:0421b16_5']	如是諸惡宿曜。	如是諸惡宿曜。	001	In this way, these evil planets,
['ZH_T21_1303_001:0421b17_13']	及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	及天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	001	as well as devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others,
['ZH_T21_1303_001:0421b18_2']	應以最上閼伽。	應以最上閼伽。	001	Should use the supreme argha water,
['ZH_T21_1303_001:0421b18_7']	及音樂等。	及音樂等。	001	And music, etc.
['ZH_T21_1303_001:0421b18_16']	依法加持一一供養。	依法加持一一供養。	001	Empower them according to the Dharma and make offerings to each one.
['ZH_T21_1303_001:0421b19_5']	令彼歡喜滅除諸惡。	令彼歡喜滅除諸惡。	001	Cause them to rejoice and eliminate all evils.
['ZH_T21_1303_001:0421b19_12']	時釋迦牟尼佛。	時釋迦牟尼佛。	001	At that time, Shakyamuni Buddha,
['ZH_T21_1303_001:0421b20_2']	於自心中出大光明。	於自心中出大光明。	001	Emitted a great light from his heart.
['ZH_T21_1303_001:0421b20_7']	名慈悲光。	名慈悲光。	001	Named Compassionate Light.
['ZH_T21_1303_001:0421b20_13']	入諸宿曜頂。	入諸宿曜頂。	001	Entering the crowns of all the lunar mansions and stars,
['ZH_T21_1303_001:0421b21_6']	剎那之間一切宿曜及日月等。	剎那之間一切宿曜及日月等。	001	In an instant, all the lunar mansions, stars, sun, and moon, etc.,
['ZH_T21_1303_001:0421b21_15']	即從座起頭面禮足。	即從座起頭面禮足。	001	Immediately rose from their seats and bowed their heads to the feet.
['ZH_T21_1303_001:0421b22_8']	右膝著地合掌恭敬白佛言。	右膝著地合掌恭敬白佛言。	001	Touching their right knees to the ground, they joined their palms in respect and said to the Buddha,
['ZH_T21_1303_001:0421b22_17']	世尊如來應正等覺。	世尊如來應正等覺。	001	World-Honored One, Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T21_1303_001:0421b23_7']	願賜攝受為說正法。	願賜攝受為說正法。	001	Please accept us and teach us the true Dharma.
['ZH_T21_1303_001:0421b24_2']	我等若聞擁護有情令無災害。	我等若聞擁護有情令無災害。	001	If we hear it, we will protect sentient beings and prevent disasters.
['ZH_T21_1303_001:0421b24_15']	所有禁縛刀劍毒蟲一切不害。	所有禁縛刀劍毒蟲一切不害。	001	All bindings, swords, poisons, and insects will not harm us.
['ZH_T21_1303_001:0421b25_5']	我結地界而為守護。	我結地界而為守護。	001	We will form a boundary on the ground to protect ourselves.
['ZH_T21_1303_001:0421b25_12']	爾時釋迦如來。	爾時釋迦如來。	001	At that time, Śākyamuni Tathāgata,
['ZH_T21_1303_001:0421b26_2']	即說供養宿曜真言。	即說供養宿曜真言。	001	Recited the mantra for offering to the lunar mansions and stars.
['ZH_T21_1303_001:0421c06_13_0', 'ZH_T21_1303_001:0421c06_13_1', 'ZH_T21_1303_001:0421c06_13_2']	唵銘引齲引攞迦二合引野娑嚩二合引賀引唵引🔽尸引旦引舍尾引娑嚩二合引賀引唵引洛訖旦二🔽合引誐俱麼引囉野娑嚩二合引賀引唵引󰂛引馱	唵銘引齲引攞迦二合引野娑嚩二合引賀引唵引🔽尸引旦引舍尾引娑嚩二合引賀引唵引洛訖旦二🔽合引誐俱麼引囉野娑嚩二合引賀引唵引󰂛引馱	001	Oṃ meṃ kūrma-garbha svāhā Oṃ śiṃ śānti svāhā Oṃ laṃ rakṣa-garbha svāhā Oṃ ḍaṃ ḍomoka svāhā
['ZH_T21_1303_001:0421c06_13_3', 'ZH_T21_1303_001:0421c06_13_4', 'ZH_T21_1303_001:0421c06_13_5', 'ZH_T21_1303_001:0421c06_13_6']	野󰂛引馱野娑嚩二合引賀引唵引步引誐引娑波🔽二合那野娑嚩二合引賀引唵引阿穌囉薩多麼引🔽野娑嚩二合引賀引唵引訖里二合瑟拏二合嚩囉🔽拏二合引野娑嚩二合引賀引唵引阿沒里二合多	野󰂛引馱野娑嚩二合引賀引唵引步引誐引娑波 二合那野娑嚩二合引賀引唵引阿穌囉薩多麼引 野娑嚩二合引賀引唵引訖里二合瑟拏二合嚩囉 拏二合引野娑嚩二合引賀引唵引阿沒里二合多	001	Oṃ bhikṣa bhikṣāpada svāhā Oṃ asura sattama pada svāhā Oṃ kṛṣṇa varaṇa pada svāhā Oṃ amṛta
['ZH_T21_1303_001:0421c06_13_7', 'ZH_T21_1303_001:0421c06_13_8', 'ZH_T21_1303_001:0421c07_1', 'ZH_T21_1303_001:0421c07_8', 'ZH_T21_1303_001:0421c07_15', 'ZH_T21_1303_001:0421c08_3', 'ZH_T21_1303_001:0421c08_12', 'ZH_T21_1303_001:0421c09_4', 'ZH_T21_1303_001:0421c09_12']	鉢里二合夜野娑嚩二合引賀引唵引乳引底計引🔽多吠引娑嚩二合引賀引爾時世尊說真言已。🔽告金剛手菩薩言。🔽如是九曜真言。🔽念者皆得成就。🔽先須依法以香水。🔽塗曼拏羅闊十二指。🔽或金銀器或銅器瓦器等。🔽獻閼伽供養星曜。	鉢里二合夜野娑嚩二合引賀引唵引乳引底計引🔽多吠引娑嚩二合引賀引爾時世尊說真言已。🔽告金剛手菩薩言。🔽如是九曜真言。🔽念者皆得成就。🔽先須依法以香水。🔽塗曼拏羅闊十二指。🔽或金銀器或銅器瓦器等。🔽獻閼伽供養星曜。	001	Oṃ bṛhaspataye svāhā. Oṃ āśāvināyakāya svāhā. Oṃ aśvinīkumārayoḥ svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvinīdevāya svāhā. Oṃ aśvin
['ZH_T21_1303_001:0421c10_4']	用前真言各念一百八遍。	用前真言各念一百八遍。	001	Recite each mantra one hundred and eight times.
['ZH_T21_1303_001:0421c10_13']	所求之事而悉成就。	所求之事而悉成就。	001	Whatever you seek will be accomplished.
['ZH_T21_1303_001:0421c11_2']	佛告金剛手菩薩。	佛告金剛手菩薩。	001	The Buddha said to Vajrapāṇi Bodhisattva:
['ZH_T21_1303_001:0421c11_14']	我今復說陀羅尼名聖曜母。	我今復說陀羅尼名聖曜母。	001	I will now further expound a dhāraṇī called the Holy Luminary Mother.
['ZH_T21_1303_001:0421c12_4']	有大明力能為擁護。	有大明力能為擁護。	001	It has the great power of illumination and can provide protection.
['ZH_T21_1303_001:0421c12_13']	一切宿曜聞悉歡喜。	一切宿曜聞悉歡喜。	001	All the constellations and luminaries, upon hearing it, will be delighted.
['ZH_T21_1303_001:0421c13_8']	若有苾芻苾芻尼優婆塞優婆夷。	若有苾芻苾芻尼優婆塞優婆夷。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās
['ZH_T21_1303_001:0421c14_4']	聞此經典於曼拏羅獻閼伽供養。	聞此經典於曼拏羅獻閼伽供養。	001	who hear this sūtra and make offerings of argha in the maṇḍala,
['ZH_T21_1303_001:0421c14_11']	念此真言七遍。	念此真言七遍。	001	and recite this mantra seven times,
['ZH_T21_1303_001:0421c14_18']	即得富貴長壽。	即得富貴長壽。	001	they will attain wealth, nobility, and longevity.
['ZH_T21_1303_001:0421c15_9']	若日日持誦彼一切宿曜。	若日日持誦彼一切宿曜。	001	If they recite it daily, all the constellations and luminaries
['ZH_T21_1303_001:0421c15_18']	能滿有情一切意願。	能滿有情一切意願。	001	will be able to fulfill all the wishes of sentient beings.
['ZH_T21_1303_001:0421c16_7', 'ZH_T21_1303_001:0422a24_10_0']	宿曜母陀羅尼曰。🔽曩謨引囉怛曩二合怛囉二合夜野曩謨引沒馱野	宿曜母陀羅尼曰。 曩謨引囉怛曩二合怛囉二合夜野曩謨引沒馱野	001	The dhāraṇī of the Luminary Mother is as follows:🔽Namo ratna-trayāya | Namo bhagavate |
['ZH_T21_1303_001:0422a24_10_1']	曩謨二合嚩日囉二合馱囉引野曩謨鉢捺麼二合	曩謨二合嚩日囉二合馱囉引野曩謨鉢捺麼二合	001	Namo vajradhāraya | Namo prajñāpāramitāyai |
['ZH_T21_1303_001:0422a24_10_2']	馱囉引野曩謨薩嚩仡囉二合賀引𧹞薩嚩商引波	馱囉引野曩謨薩嚩仡囉二合賀引𧹞薩嚩商引波	001	Tārā, homage to all the Vajra Heroes, homage to all the Vajra Ladies.🔽Homage to the Yakṣa King, homage to the Yakṣa King.
['ZH_T21_1303_001:0422a24_10_3', 'ZH_T21_1303_001:0422a24_10_4']	哩布囉迦引𧹞引曩謨引諾乞叉二合怛囉二合𧹞🔽曩謨引訥嚩二合引那舍囉引尸引南引怛儞也二	哩布囉迦引𧹞引曩謨引諾乞叉二合怛囉二合𧹞 曩謨引訥嚩二合引那舍囉引尸引南引怛儞也二	001	Homage to the Yakṣa King, homage to the Yakṣa King.🔽Om, may there be no fear, may there be no fear.🔽Prana, prana, prāṇa, prāṇa.
['ZH_T21_1303_001:0422a24_10_5', 'ZH_T21_1303_001:0422a24_10_6', 'ZH_T21_1303_001:0422a24_10_7']	合他引唵引沒第引嚩日里二合引嚩日里二合引🔽鉢捺銘二合引娑囉娑囉鉢囉二合娑囉鉢囉二合🔽娑囉三麼二合囉三麼二合囉託里二合引拏野訖	合他引唵引沒第引嚩日里二合引嚩日里二合引 鉢捺銘二合引娑囉娑囉鉢囉二合娑囉鉢囉二合 娑囉三麼二合囉三麼二合囉託里二合引拏野訖	001	Sama, sama, samaya, samaya.🔽Toraṇa, toraṇa.🔽Ghaṭa, ghaṭa.🔽Candri, candri.
['ZH_T21_1303_001:0422a24_10_8', 'ZH_T21_1303_001:0422a24_10_9']	里二合引拏野末里那二合野伽引多野伽引多野🔽薩嚩尾覲曩二合引俱嚕俱嚕親那親那頻那頻那	里二合引拏野末里那二合野伽引多野伽引多野 薩嚩尾覲曩二合引俱嚕俱嚕親那親那頻那頻那	001	Sūrya, sūrya.🔽Jyotiṣa, jyotiṣa.
['ZH_T21_1303_001:0422a24_10_10']	剎跛野剎跛野扇引帝引扇引帝引難引帝引難引	剎跛野剎跛野扇引帝引扇引帝引難引帝引難引	001	Jyotiṣāṃpati, jyotiṣāṃpati.
['ZH_T21_1303_001:0422a24_10_11', 'ZH_T21_1303_001:0422a24_10_12']	帝引那引麼野那引麼野訥嚕二合怛那哩舍引野🔽怛麼二合引南麼麼𠸪乞叉二合𠸪乞叉二合薩嚩	帝引那引麼野那引麼野訥嚕二合怛那哩舍引野 怛麼二合引南麼麼𠸪乞叉二合𠸪乞叉二合薩嚩	001	Indranīlāyamāne nīlācalāyāmāne🔽Tathāgatāyāmāte mātṛkṣetrāṇāṃ
['ZH_T21_1303_001:0422a24_10_13']	薩怛嚩二合室左二合薩嚩諾乞剎二合怛囉二合	薩怛嚩二合室左二合薩嚩諾乞剎二合怛囉二合	001	Sarvasattvānāṃ sarvakarma-avaraṇāni
['ZH_T21_1303_001:0422a24_10_14']	仡囉二合賀引閉𧹞引麼引儞哩嚩二合引囉曳婆	仡囉二合賀引閉𧹞引麼引儞哩嚩二合引囉曳婆	001	Gilānapīḍitānāṃ mātṛpitṛ-āryāvarodhakāyām🔽Bhagavatī mahāmaitrīpūrṇasattvānāṃ sarvapāpa-
['ZH_T21_1303_001:0422a24_10_15', 'ZH_T21_1303_001:0422a24_10_16', 'ZH_T21_1303_001:0422a24_10_17']	誐嚩底麼賀引麼引曳鉢囉二合娑馱野薩嚩播引🔽播引儞彌引薩嚩薩怛嚩二合引南贊抳贊抳都嚕🔽都嚕婆誐嚩帝贊抳贊抳蘇母蘇母祖母祖母婆嚩	誐嚩底麼賀引麼引曳鉢囉二合娑馱野薩嚩播引 播引儞彌引薩嚩薩怛嚩二合引南贊抳贊抳都嚕 都嚕婆誐嚩帝贊抳贊抳蘇母蘇母祖母祖母婆嚩	001	Vināyakānāṃ sarvatathāgatānāṃ cānujñātāni cañcanī cañcanī dūrā🔽Dūrā bhagavatī cañcanī cañcanī sumukhī sumukhī sumukhī bhagavati
['ZH_T21_1303_001:0422a24_10_18']	婆吠烏仡哩二合引烏仡囉二合多閉布囉野麼麼	婆吠烏仡哩二合引烏仡囉二合多閉布囉野麼麼	001	Bhagavatī ugra ugradattapūrṇaprabhāvatī mātṛpitṛ-āryāvarodhakāyām
['ZH_T21_1303_001:0422a24_10_19']	薩嚩薩怛嚩二合引難引左麼努引囉他薩嚩怛他	薩嚩薩怛嚩二合引難引左麼努引囉他薩嚩怛他	001	Sarvasattvānāṃ sarvatathāgatānāṃ ca
['ZH_T21_1303_001:0422a24_10_20']	引誐多引地瑟恥二合多三摩曳娑嚩二合引賀引	引誐多引地瑟恥二合多三摩曳娑嚩二合引賀引	001	Indradaityasamāye svāhā
['ZH_T21_1303_001:0422a24_10_21', 'ZH_T21_1303_001:0422a24_10_22', 'ZH_T21_1303_001:0422a24_10_23']	唵引娑嚩二合引賀吽娑嚩二合引賀引紇凌二合🔽娑嚩二合引賀引通娑嚩二合引賀引定娑嚩二合🔽引賀引嚩日囉二合馱囉引野娑嚩二合引賀引鉢	唵引娑嚩二合引賀吽娑嚩二合引賀引紇凌二合 娑嚩二合引賀引通娑嚩二合引賀引定娑嚩二合 引賀引嚩日囉二合馱囉引野娑嚩二合引賀引鉢	001	Oṃ svāhā hūṃ svāhā hrīḥ🔽Svāhā samā svāhā vajra dhāraṇī svāhā
['ZH_T21_1303_001:0422a24_10_24', 'ZH_T21_1303_001:0422a24_10_25']	捺麼二合馱囉引野娑嚩二合引賀阿𡫸底也二合🔽野娑嚩二合引賀引穌麼野娑嚩二合引賀馱囉抳	捺麼二合馱囉引野娑嚩二合引賀阿𡫸底也二合 野娑嚩二合引賀引穌麼野娑嚩二合引賀馱囉抳	001	Padma dhāraṇī svāhā ācārya svāhā susiddhi svāhā🔽Dhāraṇī susiddhi svāhā bodhi svāhā susiddhi svāhā🔽Dhāraṇī susiddhi svāhā mātaṅga svāhā susiddhi svāhā
['ZH_T21_1303_001:0422a24_10_26', 'ZH_T21_1303_001:0422a24_10_27']	穌多引野娑嚩二合引賀引母馱野娑嚩二合賀勿🔽里二合賀薩波二合多曳娑嚩二合引賀引速訖囉	穌多引野娑嚩二合引賀引母馱野娑嚩二合賀勿 里二合賀薩波二合多曳娑嚩二合引賀引速訖囉	001	Dhāraṇī susiddhi svāhā sarvatathāgatā svāhā susiddhi svāhā🔽Dhāraṇī susiddhi svāhā kṣitigarbha svāhā susiddhi svāhā
['ZH_T21_1303_001:0422a24_10_28']	二合野娑嚩二合引賀引訖哩二合瑟拏二合嚩囉	二合野娑嚩二合引賀引訖哩二合瑟拏二合嚩囉	001	Dhāraṇī susiddhi svāhā
['ZH_T21_1303_001:0422a24_10_29', 'ZH_T21_1303_001:0422a24_10_30', 'ZH_T21_1303_001:0422a24_10_31', 'ZH_T21_1303_001:0422a24_10_32', 'ZH_T21_1303_001:0422a24_10_33', 'ZH_T21_1303_001:0422a24_10_34']	拏二合引野娑嚩二合引賀引囉賀吠娑嚩二合引🔽賀引迦多吠娑嚩二合引賀引沒馱野娑嚩二合引🔽賀嚩日囉二合馱囉野娑囉二合引賀引鉢那麼馱🔽囉引野娑嚩二合引賀引俱麼囉二合野娑嚩二合🔽引賀諾乞叉二合怛囉二合𧹞娑嚩二合引賀薩里🔽舞波那囉二合嚩𧹞娑嚩二合引賀引唵薩哩嚩二	拏二合引野娑嚩二合引賀引囉賀吠娑嚩二合引 賀引迦多吠娑嚩二合引賀引沒馱野娑嚩二合引 賀嚩日囉二合馱囉野娑囉二合引賀引鉢那麼馱 囉引野娑嚩二合引賀引俱麼囉二合野娑嚩二合 引賀諾乞叉二合怛囉二合𧹞娑嚩二合引賀薩里 舞波那囉二合嚩𧹞娑嚩二合引賀引唵薩哩嚩二	001	Naya svāhā Raga ve svāhā Kada ve svāhā Buddhāya svāhā Vajradhāraya svāhā Punya dhāraṇāya svāhā Kumārāya svāhā Rakṣa rakṣa sarva duṣṭebhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sarva vyādhibhyaḥ sarva grahebhyaḥ sarva bhūta piśācabhyaḥ sarva yakṣarākṣasāṃ bhūta pretāṃ piśāca apasmāra kākhorda unmāda āghāta āṭavika stambha āveśa sar
['ZH_T21_1303_001:0422a24_10_35', 'ZH_T21_1303_001:0422a24_10_36']	合尾禰吽𠷑吒娑嚩二合引賀爾時世尊說此陀羅🔽尼已。	合尾禰吽𠷑吒娑嚩二合引賀爾時世尊說此陀羅 尼已。	001	Naya svāhā Raga ve svāhā Kada ve svāhā Mātṛgaṇe svāhā Vajradhara svāhā Pāṇḍaravāsinī svāhā Kumāra svāhā Rākṣasī svāhā Sarva bhūta hūṃ phaṭ Svāhā Oṃ sarva vidye hūṃ phaṭ Svāhā At that time, after the World-Honored One had spoken this dhāraṇī,
['ZH_T21_1303_001:0422a24_18']	告金剛手菩薩言。	告金剛手菩薩言。	001	he said to Vajrapāṇi Bodhisattva:
['ZH_T21_1303_001:0422a25_8']	今此真言最上祕密。	今此真言最上祕密。	001	This mantra is the most supreme secret,
['ZH_T21_1303_001:0422a25_17']	能與眾生滿一切願。	能與眾生滿一切願。	001	able to fulfill all wishes for sentient beings.
['ZH_T21_1303_001:0422a26_6']	若有人求長壽等。	若有人求長壽等。	001	If there are people seeking longevity and so forth,
['ZH_T21_1303_001:0422a26_14']	於八月七日起首。	於八月七日起首。	001	they should begin on the seventh day of the eighth month.
['ZH_T21_1303_001:0422a27_5']	受持齋戒至十四日夜。	受持齋戒至十四日夜。	001	Uphold the precepts and fast on the fourteenth night.
['ZH_T21_1303_001:0422a27_16']	依法供養宿曜至十五日。	依法供養宿曜至十五日。	001	According to the Dharma, make offerings to the celestial bodies until the fifteenth day.
['ZH_T21_1303_001:0422a28_8']	一晝夜中讀誦此陀羅尼。	一晝夜中讀誦此陀羅尼。	001	For one day and night, recite this dhāraṇī.
['ZH_T21_1303_001:0422a29_1']	彼人得長壽至九十九歲。	彼人得長壽至九十九歲。	001	That person will attain longevity of ninety-nine years.
['ZH_T21_1303_001:0422a29_16']	所有雷電龍鬼諸惡星曜皆不能怖。	所有雷電龍鬼諸惡星曜皆不能怖。	001	All thunder, lightning, dragons, ghosts, and evil celestial bodies will not be able to frighten them.
['ZH_T21_1303_001:0422b01_7']	復得宿命智所願如意。	復得宿命智所願如意。	001	They will also attain the wisdom of past lives and have their wishes fulfilled.
