segmentnr	original	analyzed	folio	translated
['ZH_T16_0708_001:0815b26_11']	一非常，二不斷，三不步，四種不敗亡，五相象非故。	一非常，二不斷，三不步，四種不敗亡，五相象非故。	001	First, impermanence; second, non-cessation; third, non-stepping; fourth, the seeds not being lost; fifth, the characteristics not being the same as the old.
['ZH_T16_0708_001:0815b29_3']	彼種已壞為非常，有根出為不斷，種根分異為不躇步，少種多生實為不敗亡，實生如種根非種為相象非故。	彼種已壞為非常，有根出為不斷，種根分異為不躇步，少種多生實為不敗亡，實生如種根非種為相象非故。	001	When the seeds are destroyed, it is impermanence; when the roots appear, it is non-cessation; when the seeds and roots differ, it is non-stepping; when a small seed produces many fruits, it is non-loss; when the fruits are born like the seeds and roots, it is the characteristics not being the same as the old.
['ZH_T16_0708_001:0815b29_14']	「當知是二事見內緣起：	「當知是二事見內緣起：	001	One should know that there are two things to see in internal dependent arising:
['ZH_T16_0708_001:0815c01_1']	因相縛、緣相縛。	因相縛、緣相縛。	001	The characteristics of causes being bound, and the characteristics of conditions being bound.
['ZH_T16_0708_001:0815c01_7']	何謂因相縛？	何謂因相縛？	001	What are the characteristics of causes being bound?
['ZH_T16_0708_001:0815c01_13']	緣不明，行；	緣不明，行；	001	Conditioned by ignorance, there are karmic formations;
['ZH_T16_0708_001:0815c01_18']	緣行，識；	緣行，識；	001	Conditioned by karmic formations, there is consciousness;
['ZH_T16_0708_001:0815c02_2']	緣識，名色；	緣識，名色；	001	Conditioned by consciousness, there is name-and-form;
['ZH_T16_0708_001:0815c02_9']	緣名色，六入；	緣名色，六入；	001	Conditioned by name-and-form, there are the six sense bases;
['ZH_T16_0708_001:0815c02_16']	緣六入，更樂；	緣六入，更樂；	001	Conditioned by the six sense bases, there is contact;🔽...
['ZH_T16_0708_001:0815c02_22', 'ZH_T16_0708_001:0815c03_4', 'ZH_T16_0708_001:0815c03_9']	緣更樂，痛；🔽緣痛，愛；🔽緣愛，受；	緣更樂，痛； 緣痛，愛； 緣愛，受；	001	Contact gives rise to feeling;🔽Feeling gives rise to craving;
['ZH_T16_0708_001:0815c03_14']	緣受，有；	緣受，有；	001	Craving gives rise to grasping;🔽Grasping gives rise to existence;
['ZH_T16_0708_001:0815c03_19']	緣有，生；	緣有，生；	001	Existence gives rise to birth;
['ZH_T16_0708_001:0815c04_13']	緣生，老、死、憂、悲、苦、懣心惱。	緣生，老、死、憂、悲、苦、懣心惱。	001	Birth gives rise to old age, death, sorrow, lamentation, pain, and mental distress.
['ZH_T16_0708_001:0815c05_2']	如是是但大苦性具成有病。	如是是但大苦性具成有病。	001	Thus, this great mass of nothing but suffering comes to be.
['ZH_T16_0708_001:0815c06_1']	彼不明不知我作行，行不知從不明有；	彼不明不知我作行，行不知從不明有；	001	They do not understand or know that I create formations, and formations do not know that they exist due to ignorance;
['ZH_T16_0708_001:0815c06_15']	行不知我作識，識不知從行有；	行不知我作識，識不知從行有；	001	Formations do not know that they create consciousness, and consciousness does not know that it exists due to formations;
['ZH_T16_0708_001:0815c07_12']	識不知我作名色，名色不知從識有；	識不知我作名色，名色不知從識有；	001	Consciousness does not know that it creates name-and-form, and name-and-form does not know that it exists due to consciousness;
['ZH_T16_0708_001:0815c08_13']	六入、更樂、痛、愛、受、有、生至于老死亦轉不知。	六入、更樂、痛、愛、受、有、生至于老死亦轉不知。	001	The six sense bases, contact, feeling, craving, grasping, existence, birth, and up to old age and death are also mutually unknown.
['ZH_T16_0708_001:0815c10_27']	是從不明有行，從行有識，從識有名色，從名色有六入、更樂、痛、愛、受、有、生、老、死、憂、悲、苦、懣心惱，如上說。	是從不明有行，從行有識，從識有名色，從名色有六入、更樂、痛、愛、受、有、生、老、死、憂、悲、苦、懣心惱，如上說。	001	This is how from ignorance come formations, from formations comes consciousness, from consciousness comes name-and-form, from name-and-form come the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and mental distress, as explained above.
['ZH_T16_0708_001:0815c11_7']	是但大苦性具成有。	是但大苦性具成有。	001	This is merely the complete existence of the nature of great suffering.
['ZH_T16_0708_001:0815c12_5']	彼若無生，則無老、死、憂、悲、苦、懣心惱。	彼若無生，則無老、死、憂、悲、苦、懣心惱。	001	If there is no birth, then there is no old age, death, sorrow, lamentation, pain, dejection, and anguish.
['ZH_T16_0708_001:0815c12_21']	「是諸賢者，因緣起故，緣是生法。	「是諸賢者，因緣起故，緣是生法。	001	All of you virtuous ones, because of dependent origination, there are dharmas that arise from conditions.
['ZH_T16_0708_001:0815c14_11']	有緣起不緣生法，有緣生法不緣起，有緣起緣生法，有不緣起不緣生法。	有緣起不緣生法，有緣生法不緣起，有緣起緣生法，有不緣起不緣生法。	001	There are dharmas that are dependently originated but not arisen from conditions, there are dharmas that are arisen from conditions but not dependently originated, there are dharmas that are both dependently originated and arisen from conditions, and there are dharmas that are neither dependently originated nor arisen from conditions.
['ZH_T16_0708_001:0815c15_1']	「何謂緣起不緣生法？	「何謂緣起不緣生法？	001	What are the dharmas that are dependently originated but not arisen from conditions?
['ZH_T16_0708_001:0815c15_8']	為緣不明，行；	為緣不明，行；	001	Taking ignorance as a condition, there are activities;
['ZH_T16_0708_001:0815c15_13']	緣行，識；	緣行，識；	001	taking activities as a condition, there is consciousness;
['ZH_T16_0708_001:0815c16_12']	緣識，名色，至于老死，大苦惱具成有，如上說。	緣識，名色，至于老死，大苦惱具成有，如上說。	001	taking consciousness as a condition, there is name-and-form, up to old age, death, sorrow, lamentation, pain, dejection, and anguish, the complete existence of the great mass of suffering, as explained above.
['ZH_T16_0708_001:0815c17_2']	是謂緣起非緣生法。	是謂緣起非緣生法。	001	This is called the dharmas that are dependently originated but not arisen from conditions.
['ZH_T16_0708_001:0815c17_12']	「何謂緣生法非緣起？	「何謂緣生法非緣起？	001	What are the dharmas that are arisen from conditions but not dependently originated?
['ZH_T16_0708_001:0815c18_20']	為如不明、行、識、名色、六入、更樂、痛、愛、受、有、生、老死。	為如不明、行、識、名色、六入、更樂、痛、愛、受、有、生、老死。	001	It is like ignorance, activities, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death.
['ZH_T16_0708_001:0815c19_4']	是謂緣生法非緣起也。	是謂緣生法非緣起也。	001	This is called the dharmas that are arisen from conditions but not dependently originated.
['ZH_T16_0708_001:0815c19_13']	「何謂緣起緣生法？	「何謂緣起緣生法？	001	What is meant by the arising of phenomena based on conditions?
['ZH_T16_0708_001:0815c22_15']	若出生住不斷老死之生，是出生住因緣相近、因有相近、因微相近、因諦相近、因如相近、無異相近、不狂相近、緣起相近，以緣生如是法：	若出生住不斷老死之生，是出生住因緣相近、因有相近、因微相近、因諦相近、因如相近、無異相近、不狂相近、緣起相近，以緣生如是法：	001	If birth arises and abides without ceasing, old age and death arise, and the causes and conditions of birth are proximate, having causes that are proximate, having subtle causes that are proximate, having causes that are true that are proximate, having causes that are thus that are proximate, having causes that are non-different that are proximate, having causes that are non-deluded that are proximate, having causes that are dependently arisen that are proximate, the arising of phenomena based on conditions is thus:
['ZH_T16_0708_001:0815c23_14']	有、受、愛、痛、更樂、六入、名色、識、行。	有、受、愛、痛、更樂、六入、名色、識、行。	001	existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness, and volitional formations.
['ZH_T16_0708_001:0815c23_22']	是謂緣起緣生法。	是謂緣起緣生法。	001	These are called the arising of phenomena based on conditions.
['ZH_T16_0708_001:0815c24_8']	「何謂不緣起不緣生法？	「何謂不緣起不緣生法？	001	What is meant by phenomena that do not arise based on conditions?
['ZH_T16_0708_001:0815c24_13']	謂得道者。	謂得道者。	001	It refers to those who have attained the path.
['ZH_T16_0708_001:0815c24_19']	彼何謂不明？	彼何謂不明？	001	What is meant by ignorance?
['ZH_T16_0708_001:0815c25_4']	為如六種。	為如六種。	001	It is like the six kinds.
['ZH_T16_0708_001:0815c25_13']	六種受若女、若男。	六種受若女、若男。	001	The six kinds of clinging are female and male.
['ZH_T16_0708_001:0815c25_17']	何謂六？	何謂六？	001	What are the six?
['ZH_T16_0708_001:0815c26_16']	為地種、水種、火種、風種、空種、識種。	為地種、水種、火種、風種、空種、識種。	001	They are the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T16_0708_001:0815c27_2']	彼身得住，是為地種；	彼身得住，是為地種；	001	The attainment of a body is the earth element;
['ZH_T16_0708_001:0815c27_12']	如持不散，是為水種；	如持不散，是為水種；	001	holding without dispersing is the water element;
['ZH_T16_0708_001:0815c28_6']	飲、食、嘗、啖臥得善消，是為火種；	飲、食、嘗、啖臥得善消，是為火種；	001	Drinking, eating, tasting, chewing, and sleeping are well digested, this is the fire element;
['ZH_T16_0708_001:0815c28_19']	身中出息、入息，是為風種；	身中出息、入息，是為風種；	001	The exhalation and inhalation in the body are the wind element;
['ZH_T16_0708_001:0815c29_10']	四大所不能持，是為空種；	四大所不能持，是為空種；	001	What the four great elements cannot hold is the space element;
['ZH_T16_0708_001:0816a01_2']	隨轉如雙箭笮，是為識種。	隨轉如雙箭笮，是為識種。	001	Following the turning like a pair of arrows squeezed, this is the consciousness element.
['ZH_T16_0708_001:0816a04_6']	如彼地種，非女，非男，非人，非士，非身，非身所，非人生，非少年，非作、無作者，非住、無住者，非智、無智者，非眾生，非吾，非我，非彼有、無有主。	如彼地種，非女，非男，非人，非士，非身，非身所，非人生，非少年，非作、無作者，非住、無住者，非智、無智者，非眾生，非吾，非我，非彼有、無有主。	001	Just as that earth element is neither female, nor male, nor human, nor person, nor body, nor body part, nor born from a person, nor young, nor action, nor actor, nor abiding, nor abider, nor wisdom, nor knower, nor sentient being, nor I, nor mine, nor existent, nor nonexistent, nor having a master.
['ZH_T16_0708_001:0816a04_18']	水、火、風、空種亦如是。	水、火、風、空種亦如是。	001	The water, fire, wind, and space elements are also like this.
['ZH_T16_0708_001:0816a07_17']	識種非女，非男，非人，非士，非身，非身所，非人生，非少年，非作、無作者，非住、無住者，非智、無智者，非眾生，非吾，非我，非我有、無有主。	識種非女，非男，非人，非士，非身，非身所，非人生，非少年，非作、無作者，非住、無住者，非智、無智者，非眾生，非吾，非我，非我有、無有主。	001	The seeds of consciousness are neither female, nor male, nor human, nor person, nor body, nor what belongs to the body, nor born of a person, nor youth, nor action, nor without action, nor abiding, nor without an abode, nor wisdom, nor without a knower, nor sentient beings, nor I, nor mine, nor possessed by me, nor without a master.
['ZH_T16_0708_001:0816a10_7']	如是但從六種為一想，為合想，為女想，為男想，為妄想，為身想，為自在想，為強自在，受若干種，故為不明。	如是但從六種為一想，為合想，為女想，為男想，為妄想，為身想，為自在想，為強自在，受若干種，故為不明。	001	Thus, it is only from the six kinds that there is a single thought, a combined thought, a thought of a woman, a thought of a man, a deluded thought, a thought of the body, a thought of mastery, a thought of strong mastery, and the acceptance of various kinds, which is why it is not clear.
['ZH_T16_0708_001:0816a11_10']	時說曰性癡，淨、常想、樂想、身想，疑嫌妄，非上要。	時說曰性癡，淨、常想、樂想、身想，疑嫌妄，非上要。	001	At that time, it is said to be the nature of delusion, the thoughts of purity, permanence, bliss, and the body, doubt, dislike, and delusion, not the supreme essence.
['ZH_T16_0708_001:0816a12_12']	佛說是不明，亦為染於物，無慧生妄，故為不明；	佛說是不明，亦為染於物，無慧生妄，故為不明；	001	The Buddha says this is not clear, and it is also defiled by objects, without wisdom, and gives rise to delusion, so it is not clear;
['ZH_T16_0708_001:0816a12_17']	妄故為行；	妄故為行；	001	because of delusion, there is activity;
['ZH_T16_0708_001:0816a13_3']	知物故為識；	知物故為識；	001	because of knowing objects, there is consciousness;
['ZH_T16_0708_001:0816a13_10']	五性故為名色；	五性故為名色；	001	because of the five natures, there is name-and-form;
['ZH_T16_0708_001:0816a14_1']	猗名色根故為六入；	猗名色根故為六入；	001	because of relying on the faculties of name-and-form, there are the six sense bases;
['ZH_T16_0708_001:0816a14_8', 'ZH_T16_0708_001:0816a14_15', 'ZH_T16_0708_001:0816a15_3']	三合故為更樂；🔽更樂行故為痛；🔽痛而樂故為愛；	三合故為更樂； 更樂行故為痛； 痛而樂故為愛；	001	The three combined are called contact;🔽The activity of contact is called feeling;🔽Feeling pleasure is called craving;
['ZH_T16_0708_001:0816a15_10']	愛彌廣故為受；	愛彌廣故為受；	001	Craving expands further is called grasping;
['ZH_T16_0708_001:0816a15_19']	受當復有行故為有；	受當復有行故為有；	001	Grasping will lead to future existence is called becoming;
['ZH_T16_0708_001:0816a16_7']	五性具成故為生；	五性具成故為生；	001	The completion of the five aggregates is called birth;
['ZH_T16_0708_001:0816a16_14']	諸種熟故為老；	諸種熟故為老；	001	The ripening of the seeds is called aging;
['ZH_T16_0708_001:0816a17_3']	命根噤閉故為死；	命根噤閉故為死；	001	The closing off of the life faculty is called death;
['ZH_T16_0708_001:0816a17_8']	熱中為憂；	熱中為憂；	001	Distress in the heat is called sorrow;
['ZH_T16_0708_001:0816a17_13']	誑語為悲；	誑語為悲；	001	Deceptive speech is called lamentation;
['ZH_T16_0708_001:0816a18_3', 'ZH_T16_0708_001:0816a18_10']	臨五識身合為五苦；🔽心識身合為懣；	臨五識身合為五苦； 心識身合為懣；	001	The combination of the five sense bodies is called the five kinds of suffering;🔽The combination of the mind and consciousness body is called distress;
['ZH_T16_0708_001:0816a18_16']	心念勞為惱；	心念勞為惱；	001	Mental toil is called affliction;
['ZH_T16_0708_001:0816a19_2']	有故生有。	有故生有。	001	Because of existence, there is birth.
['ZH_T16_0708_001:0816a19_20']	如是見知，障顯是，說具滿，大苦性足。	如是見知，障顯是，說具滿，大苦性足。	001	Seeing and knowing this, it obstructs the manifestation of this, and is said to be fully endowed with the nature of great suffering.
['ZH_T16_0708_001:0816a20_10']	從是受凶衰，著故復生。	從是受凶衰，著故復生。	001	From this, one experiences misfortune and, due to attachment, gives rise to further existence.
['ZH_T16_0708_001:0816a21_3']	其始不可見知，不可度量。	其始不可見知，不可度量。	001	Its beginning cannot be seen, known, or measured.
['ZH_T16_0708_001:0816a21_10']	又冥為不明義；	又冥為不明義；	001	Moreover, darkness is the meaning of non-illumination;
['ZH_T16_0708_001:0816a21_16']	作成為行義；	作成為行義；	001	Accomplishment is the meaning of activity;
['ZH_T16_0708_001:0816a22_2']	知為識義；	知為識義；	001	Knowledge is the meaning of consciousness;
['ZH_T16_0708_001:0816a22_15']	緣住彼，彼相倚，為名色義；	緣住彼，彼相倚，為名色義；	001	Dependent on that, mutually relying on each other, is the meaning of name-and-form;
['ZH_T16_0708_001:0816a23_3']	主亦不專為六入義；	主亦不專為六入義；	001	The master is also not exclusive, which is the meaning of the six sense bases;
['ZH_T16_0708_001:0816a23_12']	更亦合會為更樂義；	更亦合會為更樂義；	001	Again, it is also the meaning of contact when combined;
['ZH_T16_0708_001:0816a23_17']	從知痛義；	從知痛義；	001	From the meaning of knowing pain;
['ZH_T16_0708_001:0816a24_12']	渴欲得物，如火無厭，為愛義；	渴欲得物，如火無厭，為愛義；	001	Desiring to obtain things, like fire is insatiable, is the meaning of craving;
['ZH_T16_0708_001:0816a24_17']	取為受義；	取為受義；	001	Grasping is the meaning of receiving;
['ZH_T16_0708_001:0816a25_3']	當復有為有義；	當復有為有義；	001	There will be existence again, which is the meaning of existence;
['ZH_T16_0708_001:0816a25_10']	五性仰為生義；	五性仰為生義；	001	The five natures are called the meaning of birth;
['ZH_T16_0708_001:0816a25_15']	熟為老義；	熟為老義；	001	Maturation is the meaning of old age;
['ZH_T16_0708_001:0816a26_2']	行虧為死義。	行虧為死義。	001	The decline of activities is the meaning of death.
['ZH_T16_0708_001:0816a26_15', 'ZH_T16_0708_001:0816a27_17']	如是義說，亦為十二緣起相。🔽「又從不明近福德行作、近罪賊行作，是謂緣不明；	如是義說，亦為十二緣起相。 「又從不明近福德行作、近罪賊行作，是謂緣不明；	001	Such explanations are also the characteristics of the twelve links of dependent origination.🔽Moreover, from ignorance, one approaches the creation of meritorious actions and the creation of sinful actions. This is called the condition of ignorance;
['ZH_T16_0708_001:0816a28_19']	行有諸行故，近福、不福而有識，是謂緣行識；	行有諸行故，近福、不福而有識，是謂緣行識；	001	Because of the existence of various activities, one approaches the existence of merit and demerit and has consciousness. This is called the condition of activity and consciousness;
['ZH_T16_0708_001:0816a29_17']	由識作性行，名色具成生，是謂緣識名色；	由識作性行，名色具成生，是謂緣識名色；	001	Due to the nature of activity created by consciousness, name and form are fully formed and produced. This is called the condition of consciousness and name and form;
['ZH_T16_0708_001:0816b01_12']	是緣生作，作輒受，是謂緣名色；	是緣生作，作輒受，是謂緣名色；	001	This is the condition of birth and creation, and creation immediately receives. This is called the condition of name and form;
['ZH_T16_0708_001:0816b02_7']	六入、眼識會更樂，是謂緣六入更樂；	六入、眼識會更樂，是謂緣六入更樂；	001	The six sense bases, the meeting of eye-consciousness and contact, is called the condition of the six sense bases and contact;
['ZH_T16_0708_001:0816b03_4']	如更樂，痛知亦爾，是謂緣更樂痛死；	如更樂，痛知亦爾，是謂緣更樂痛死；	001	As with contact, so is the knowledge of pain. This is called the condition of contact and pain;
['ZH_T16_0708_001:0816b04_7']	不知痛者為行別故，從愛象輒取，是謂緣痛愛；	不知痛者為行別故，從愛象輒取，是謂緣痛愛；	001	Those who do not know pain, for the sake of separate practices, follow desire and take it, this is called the condition of desire based on pain;
['ZH_T16_0708_001:0816b05_1']	從愛象更吞，是謂緣愛受有；	從愛象更吞，是謂緣愛受有；	001	Following desire and swallowing again, this is called the condition of existence based on desire;
['ZH_T16_0708_001:0816b05_17']	受為三行身、口、意，是謂緣受有；	受為三行身、口、意，是謂緣受有；	001	Receiving is the three practices of body, speech, and mind, this is called the condition of existence based on receiving;
['ZH_T16_0708_001:0816b06_12']	有行勞，當復有具成生，是謂緣有生；	有行勞，當復有具成生，是謂緣有生；	001	Existing practices will again have the completion of birth, this is called the condition of birth based on existence;
['ZH_T16_0708_001:0816b07_2']	五性已成故有老死。	五性已成故有老死。	001	The five natures have already been formed, so there is old age and death.
['ZH_T16_0708_001:0816b08_9']	是為十二緣起，隨轉宛轉，造作田業，識造種行，不明造對行。	是為十二緣起，隨轉宛轉，造作田業，識造種行，不明造對行。	001	This is the twelve links of dependent origination, turning and revolving, creating the work of the field, consciousness creates the seeds of practice, ignorance creates the opposing practices.
['ZH_T16_0708_001:0816b09_17']	如地持種，水令種不散，火令種熟，風令種起，空令種無礙。	如地持種，水令種不散，火令種熟，風令種起，空令種無礙。	001	Just as the earth holds the seeds, water prevents the seeds from scattering, fire ripens the seeds, wind causes the seeds to grow, and space provides unobstructed space for the seeds.
['ZH_T16_0708_001:0816b10_15']	行造田業亦如是，愛造潤行，彼行不知：	行造田業亦如是，愛造潤行，彼行不知：	001	Practice creates the work of the field in the same way, desire creates the moistening of practice, but that practice does not know:
['ZH_T16_0708_001:0816b10_21']	『我造田業。	『我造田業。	001	'I create the work of the field.'
['ZH_T16_0708_001:0816b11_3']	』愛不知：	』愛不知：	001	Desire does not know:
['ZH_T16_0708_001:0816b11_9']	『我為潤行。	『我為潤行。	001	'I moisten the practice.'
['ZH_T16_0708_001:0816b11_14']	』識不知：	』識不知：	001	Consciousness does not know:
['ZH_T16_0708_001:0816b11_20']	『我為種行。	『我為種行。	001	'I am the seed of practice.'
['ZH_T16_0708_001:0816b12_1']	』不明不知：	』不明不知：	001	Ignorance does not know:
['ZH_T16_0708_001:0816b12_7']	『我為對行。	『我為對行。	001	'I am the one who acts.'
['ZH_T16_0708_001:0816b12_13']	』如地不知：	』如地不知：	001	Just as the earth does not know:
['ZH_T16_0708_001:0816b12_18']	『我持種。	『我持種。	001	'I hold the seeds.'
['ZH_T16_0708_001:0816b13_2']	』水、火、風、空如上說。	』水、火、風、空如上說。	001	Water, fire, wind, and space are as explained above.
['ZH_T16_0708_001:0816b13_14']	從有行勞，當復有具成生。	從有行勞，當復有具成生。	001	From the exertion of existence, there will be further completion and birth.
['ZH_T16_0708_001:0816b14_12']	此亦無有從是世躇步者，但因緣相持。	此亦無有從是世躇步者，但因緣相持。	001	This also has no one who steps from this world, but only the mutual holding of causes and conditions.
['ZH_T16_0708_001:0816b15_9']	譬如鏡淨、明朗，緣內、外生面象。	譬如鏡淨、明朗，緣內、外生面象。	001	It is like a clear and bright mirror, giving rise to the reflection of a face based on internal and external conditions.
['ZH_T16_0708_001:0816b16_8']	面亦不死此生彼，鏡中從有面，因緣不虧。	面亦不死此生彼，鏡中從有面，因緣不虧。	001	The face also does not die here and is born there. From the existence of a face in the mirror, the conditions are not lacking.
['ZH_T16_0708_001:0816b17_11']	是不死此而生彼，為有苦情，因緣不虧，從是有受。	是不死此而生彼，為有苦情，因緣不虧，從是有受。	001	It is not dying here and being born there, but there are conditions, and the conditions are not lacking, so there is experience.
['ZH_T16_0708_001:0816b18_7']	如火以受，不斷現晝夜，然其炎不步。	如火以受，不斷現晝夜，然其炎不步。	001	Just as fire, when fueled, burns day and night without interruption, yet its flames do not step.
['ZH_T16_0708_001:0816b19_1']	識亦如是，不身相縛，往來五道。	識亦如是，不身相縛，往來五道。	001	Consciousness is also like this, not bound to the body, coming and going in the five paths.
['ZH_T16_0708_001:0816b19_11']	有緣故生，是法無主。	有緣故生，是法無主。	001	When there are conditions, there is birth. This dharma has no owner.
['ZH_T16_0708_001:0816b21_4']	譬如月圓四十九由延，而圓形現於下水，有緣不虧，非月死彼而於此生。	譬如月圓四十九由延，而圓形現於下水，有緣不虧，非月死彼而於此生。	001	It is like the moon, forty-nine yojanas in diameter, but its round shape appears in the water below. It is not because the moon dies there and is born here.
['ZH_T16_0708_001:0816b21_11']	觀生死當如是。	觀生死當如是。	001	Contemplate birth and death in this way.
['ZH_T16_0708_001:0816b21_17']	是為因相縛。	是為因相縛。	001	This is called the bondage of causal characteristics.
['ZH_T16_0708_001:0816b22_4']	「何謂緣相縛？	「何謂緣相縛？	001	What is the bondage of conditional characteristics?
['ZH_T16_0708_001:0816b22_10']	如佛告阿難：	如佛告阿難：	001	As the Buddha told Ananda:
['ZH_T16_0708_001:0816b22_18']	『眼緣色生眼識。	『眼緣色生眼識。	001	'The eye conditions form to give rise to eye consciousness.
['ZH_T16_0708_001:0816b23_3']	彼眼不知：	彼眼不知：	001	The eye does not know:
['ZH_T16_0708_001:0816b23_9']	「我作猗行。	「我作猗行。	001	I create the action of leaning.
['ZH_T16_0708_001:0816b23_14']	」色不知：	」色不知：	001	Form does not know:
