segmentnr	original	analyzed	translated
['ZH_T01_0026_031:0623b01_13']	往詣佛已，彼鍮蘆吒梵志、居士或稽首佛足，却坐一面，或問訊佛，却坐一面，或叉手向佛，却坐一面，或遙見佛已，默然而坐。	往詣佛已，彼鍮蘆吒梵志、居士或稽首佛足，却坐一面，或問訊佛，却坐一面，或叉手向佛，却坐一面，或遙見佛已，默然而坐。	Having approached the Buddha, those brāhmans and householders of Thūlasāra either bowed their heads at the Buddha's feet and then sat to one side, or greeted the Buddha and then sat to one side, or with palms joined they faced the Buddha and then sat to one side, or having seen the Buddha from afar, they sat silently.
['ZH_T01_0026_031:0623b04_7']	彼時，鍮蘆吒梵志、居士各坐已定，佛為說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	彼時，鍮蘆吒梵志、居士各坐已定，佛為說法，勸發渴仰，成就歡喜，無量方便為彼說法，勸發渴仰，成就歡喜已，默然而住。	At that time, when the brāhmans and householders of Thūlasāra had each sat down, the Buddha taught them the Dharma, encouraging, uplifting, and delighting them. Having used countless skillful means to teach them the Dharma, to encourage, uplift, and delight them, he then remained silent.🔽Here is the corrected and aligned text:
['ZH_T01_0026_031:0623b06_10']	時，鍮蘆吒梵志、居士，佛為說法，勸發渴仰，成就歡喜已，各從坐起，稽首佛足，繞佛三匝而去。	時，鍮蘆吒梵志、居士，佛為說法，勸發渴仰，成就歡喜已，各從坐起，稽首佛足，繞佛三匝而去。	At that time, the Brahmins and householders of Thullakotthita, having been taught the Dharma by the Buddha, inspired, uplifted, and delighted, rose from their seats, paid homage to the Buddha, circumambulated him three times, and departed.
['ZH_T01_0026_031:0623b07_6']	彼時，賴吒惒羅居士子故坐不起。	彼時，賴吒惒羅居士子故坐不起。	At that time, the householder's son Ratthapala remained seated.
['ZH_T01_0026_031:0623b09_9']	於是，賴吒惒羅居士子，鍮蘆吒梵志、居士去後不久，即從坐起，偏袒著衣，叉手向佛，白曰：	於是，賴吒惒羅居士子，鍮蘆吒梵志、居士去後不久，即從坐起，偏袒著衣，叉手向佛，白曰：	Then, not long after the Brahmins and householders of Thullakotthita had left, the householder's son Ratthapala rose from his seat, arranged his robe over one shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_031:0623b09_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_031:0623b11_3']	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行。	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行。	According to my understanding of the Dharma taught by the Buddha, if I were to remain at home, I would be bound by fetters and unable to practice the pure holy life to the end of my life.
['ZH_T01_0026_031:0623b11_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_031:0623b12_13']	願我得從世尊出家學道而受具足，得作比丘，淨修梵行。	願我得從世尊出家學道而受具足，得作比丘，淨修梵行。	I wish to go forth from the household life to train in the path under the World-Honored One, receive the higher ordination, become a fully ordained monk, and practice the holy life.
['ZH_T01_0026_031:0623b12_19']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_031:0623b13_2']	「居士子！	「居士子！	Householder's son!
['ZH_T01_0026_031:0623b14_5']	父母聽汝於正法、律中至信、捨家、無家、學道耶？	父母聽汝於正法、律中至信、捨家、無家、學道耶？	Have your parents given you permission to go forth into the true teaching and discipline to practice the holy life?
['ZH_T01_0026_031:0623b14_16']	」賴吒惒羅居士子白曰：	」賴吒惒羅居士子白曰：	The householder's son Rāṭṭhapāla said:
['ZH_T01_0026_031:0623b14_20']	「世尊！	「世尊！	World-honored One!
['ZH_T01_0026_031:0623b16_1']	父母未聽我於正法、律中至信、捨家、無家、學道。	父母未聽我於正法、律中至信、捨家、無家、學道。	My parents have not yet given me permission to go forth into the true teaching and discipline to practice the holy life.
['ZH_T01_0026_031:0623b16_7']	」世尊告曰：	」世尊告曰：	The World-honored One said:
['ZH_T01_0026_031:0623b16_12']	「居士子！	「居士子！	Householder's son!
['ZH_T01_0026_031:0623b18_12']	若父母不聽汝於正法、律中至信、捨家、無家、學道者，我不得度汝出家學道，亦不得受具足。	若父母不聽汝於正法、律中至信、捨家、無家、學道者，我不得度汝出家學道，亦不得受具足。	If your parents do not give you permission to go forth into the true teaching and discipline to practice the holy life, I cannot allow you to go forth and practice the holy life, nor can I accept you as a fully ordained monk.
['ZH_T01_0026_031:0623b19_5']	」賴吒惒羅居士子白曰：	」賴吒惒羅居士子白曰：	The householder's son Rāṭṭhapāla said:
['ZH_T01_0026_031:0623b19_9']	「世尊！	「世尊！	World-honored One!
['ZH_T01_0026_031:0623b20_20']	我當方便從父母求，必令聽我於正法、律中至信、捨家、無家、學道。	我當方便從父母求，必令聽我於正法、律中至信、捨家、無家、學道。	I will find a way to ask my parents, and I will definitely get them to allow me to go forth into the true teaching and discipline to practice the holy life.
['ZH_T01_0026_031:0623b21_4']	」世尊告曰：	」世尊告曰：	The World-honored One said:
['ZH_T01_0026_031:0623b21_9']	「居士子！	「居士子！	Householder's son!
['ZH_T01_0026_031:0623b21_14']	隨汝所欲。	隨汝所欲。	Do as you wish.🔽Yes, World-honored One!
['ZH_T01_0026_031:0623b23_5']	」於是，賴吒惒羅居士子聞佛所說，善受善持，稽首佛足，繞三匝還歸。	」於是，賴吒惒羅居士子聞佛所說，善受善持，稽首佛足，繞三匝還歸。	Then, having heard the Buddha's teachings, the householder's son Rādha accepted them well and upheld them well. He bowed at the Buddha's feet, circumambulated him three times, and returned home.
['ZH_T01_0026_031:0623b23_8']	白曰：	白曰：	He said:
['ZH_T01_0026_031:0623b23_12']	「二尊！	「二尊！	Two Venerables!
['ZH_T01_0026_031:0623b26_8']	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行，唯願二尊聽我於正法、律中至信、捨家、無家、學道。	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行，唯願二尊聽我於正法、律中至信、捨家、無家、學道。	If I understand the Dharma taught by the Buddha, if I were to stay at home, I would be bound by fetters and would not be able to practice the pure holy life to the end of my life. I only wish that the Two Venerables would allow me to go forth and attain the path in the true Dharma and Vinaya, leaving home to become a homeless one.
['ZH_T01_0026_031:0623b26_18']	」賴吒惒羅父母告曰：	」賴吒惒羅父母告曰：	Rādha's parents said:
['ZH_T01_0026_031:0623b27_1']	「賴吒惒羅！	「賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0623b29_8']	我今唯有汝一子，極愛憐念，意常愛樂，見無厭足，若汝命終，我尚不欲相棄捨也，況生別離不見汝耶？	我今唯有汝一子，極愛憐念，意常愛樂，見無厭足，若汝命終，我尚不欲相棄捨也，況生別離不見汝耶？	We now have only one child, and we love and cherish you deeply. Our minds always delight in you and we never tire of seeing you. Even if you were to die, we would not want to abandon you, let alone be separated from you alive and not see you again?
['ZH_T01_0026_031:0623c01_5']	」賴吒惒羅居士子復至再三白曰：	」賴吒惒羅居士子復至再三白曰：	The householder's son Rādha went back and forth two or three times, saying:
['ZH_T01_0026_031:0623c01_9']	「二尊！	「二尊！	Two Venerables!
['ZH_T01_0026_031:0623c04_5']	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行，唯願二尊聽我於正法、律中至信、捨家、無家、學道。	如我知佛所說法者，若我在家，為鎖所鎖，不得盡形壽清淨行梵行，唯願二尊聽我於正法、律中至信、捨家、無家、學道。	If I understand the Dharma taught by the Buddha, if I were to stay at home, I would be bound by fetters and unable to practice the holy life of celibacy to the end of my life. I only wish that the two of you would allow me to go forth and practice the path of right Dharma and Vinaya with true faith, leaving home to become a homeless one.
['ZH_T01_0026_031:0623c05_3']	」賴吒惒羅居士子父母亦至再三告曰：	」賴吒惒羅居士子父母亦至再三告曰：	The parents of the householder's son Lihuoluo also said this a second and a third time:
['ZH_T01_0026_031:0623c05_9']	「賴吒惒羅！	「賴吒惒羅！	Lihuoluo!
['ZH_T01_0026_031:0623c07_15']	我今唯有汝一子，極愛憐念，意常愛樂，見無厭足，若汝命終，我尚不欲相棄捨也，況生別離不見汝耶？	我今唯有汝一子，極愛憐念，意常愛樂，見無厭足，若汝命終，我尚不欲相棄捨也，況生別離不見汝耶？	We now have only one child, and we love and cherish you deeply. Our minds are always filled with joy at the sight of you, and we never tire of looking at you. Even if you were to die, we would not want to abandon you, let alone be separated from you while you are alive and not see you.
['ZH_T01_0026_031:0623c08_11']	」於是，賴吒惒羅居士子即時臥地：	」於是，賴吒惒羅居士子即時臥地：	Then the householder's son Lihuoluo immediately lay down on the ground:
['ZH_T01_0026_031:0623c10_8']	「從今不起，不飲不食，乃至父母聽我於正法、律中至信、捨家、無家、學道。	「從今不起，不飲不食，乃至父母聽我於正法、律中至信、捨家、無家、學道。	From now on I will not get up, not drink, not eat, until my parents allow me to go forth and practice the path of right Dharma and Vinaya with true faith, leaving home to become a homeless one.
['ZH_T01_0026_031:0623c11_14']	」於是，賴吒惒羅居士子一日不食，至二、三、四、多日不食。	」於是，賴吒惒羅居士子一日不食，至二、三、四、多日不食。	Then, the householder's son Ratābha did not eat for one day, and so it went up to two, three, four, and many days without eating.
['ZH_T01_0026_031:0623c12_13']	於是，賴吒惒羅居士子父母往至子所，告曰：	於是，賴吒惒羅居士子父母往至子所，告曰：	Then, the parents of the householder's son Ratābha went to their son and said:
['ZH_T01_0026_031:0623c12_19']	「賴吒惒羅！	「賴吒惒羅！	Ratābha!
['ZH_T01_0026_031:0623c14_3']	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	You are very tender and your body is extremely fine, always sitting and lying on good beds. Do you not know suffering now?
['ZH_T01_0026_031:0623c14_8']	賴吒惒羅！	賴吒惒羅！	Ratābha!
['ZH_T01_0026_031:0623c15_3']	汝可速起，行欲布施，快修福業。	汝可速起，行欲布施，快修福業。	You should quickly get up, practice giving, and quickly cultivate meritorious deeds.
['ZH_T01_0026_031:0623c15_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0623c15_13']	賴吒惒羅！	賴吒惒羅！	Ratābha!
['ZH_T01_0026_031:0623c16_12']	世尊境界甚難甚難，出家學道亦復甚難。	世尊境界甚難甚難，出家學道亦復甚難。	The realm of the World-Honored One is very difficult, very difficult, and leaving the household life to study the path is also very difficult.
['ZH_T01_0026_031:0623c17_7']	」爾時，賴吒惒羅居士子默然不答。	」爾時，賴吒惒羅居士子默然不答。	At that time, the householder's son Ratābha remained silent and did not answer.
['ZH_T01_0026_031:0623c19_1']	於是，賴吒惒羅居士子父母往至賴吒惒羅親親及諸臣所，而作是語：	於是，賴吒惒羅居士子父母往至賴吒惒羅親親及諸臣所，而作是語：	Then, the parents of the householder's son Ratābha went to the relatives and ministers of Ratābha and said these words:
['ZH_T01_0026_031:0623c19_19']	「汝等共來至賴吒惒羅所，勸令從地起。	「汝等共來至賴吒惒羅所，勸令從地起。	All of you, come with me to where Rāhula is, and persuade him to get up from the ground.
['ZH_T01_0026_031:0623c21_8']	」賴吒惒羅居士子親親及諸臣等即便共至賴吒惒羅所，語曰：	」賴吒惒羅居士子親親及諸臣等即便共至賴吒惒羅所，語曰：	Then Rāhula's kinsmen and ministers went together to where Rāhula was, and said to him:
['ZH_T01_0026_031:0623c21_14']	「賴吒惒羅！	「賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0623c22_15']	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	You are very tender and have a delicate body, always sitting and lying on good beds. Don't you know suffering now?
['ZH_T01_0026_031:0623c23_1']	賴吒惒羅！	賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0623c23_16']	汝可速起，行欲布施，快修福業。	汝可速起，行欲布施，快修福業。	You should quickly get up, practice generosity, and quickly cultivate meritorious deeds.
['ZH_T01_0026_031:0623c24_1']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_031:0623c24_19']	世尊境界甚難甚難，出家學道亦復甚難。	世尊境界甚難甚難，出家學道亦復甚難。	The realm of the World-Honored One is very difficult, very difficult. Renouncing the world to study the path is also very difficult.
['ZH_T01_0026_031:0623c25_14']	」彼時，賴吒惒羅居士子默然不答。	」彼時，賴吒惒羅居士子默然不答。	At that time, Rāhula the householder's son remained silent and did not reply.
['ZH_T01_0026_031:0623c27_13']	於是，賴吒惒羅居士子父母至賴吒惒羅居士子善知識、同伴、同時所，而作是語：	於是，賴吒惒羅居士子父母至賴吒惒羅居士子善知識、同伴、同時所，而作是語：	Then Rāhula the householder's son's parents went to the good friends, companions, and peers of Rāhula the householder's son, and said to them:
['ZH_T01_0026_031:0623c28_10']	「汝等共來至賴吒惒羅所，勸令從地起。	「汝等共來至賴吒惒羅所，勸令從地起。	All of you, come with me to where Rāhula is, and persuade him to get up from the ground.
['ZH_T01_0026_031:0624a01_9']	」於是，賴吒惒羅居士子善知識、同伴、同時即共往詣賴吒惒羅居士子所，而作是語：	」於是，賴吒惒羅居士子善知識、同伴、同時即共往詣賴吒惒羅居士子所，而作是語：	Then, the good friends, companions, and peers of the householder's son Rādha went to where the householder's son Rādha was and said this:
['ZH_T01_0026_031:0624a01_15']	「賴吒惒羅！	「賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0624a02_16']	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	汝至柔軟，身體極好，常坐臥好床，汝今不知苦耶？	You are very tender and have an extremely good body. You always sit and lie on good beds. Don't you know suffering now?
['ZH_T01_0026_031:0624a03_2']	賴吒惒羅！	賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0624a03_17']	汝可速起，行欲布施，快修福業。	汝可速起，行欲布施，快修福業。	You should quickly get up and practice giving, and quickly cultivate meritorious deeds.
['ZH_T01_0026_031:0624a04_1']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_031:0624a04_6']	賴吒惒羅！	賴吒惒羅！	Rādha!
['ZH_T01_0026_031:0624a05_5']	世尊境界甚難甚難，出家學道亦復甚難。	世尊境界甚難甚難，出家學道亦復甚難。	The realm of the World-Honored One is very difficult, very difficult. Renouncing the world to study the path is also very difficult.
['ZH_T01_0026_031:0624a06_2']	」彼時，賴吒惒羅居士子默然不答。	」彼時，賴吒惒羅居士子默然不答。	At that time, the householder's son Rādha remained silent and did not reply.
['ZH_T01_0026_031:0624a08_1']	於是，賴吒惒羅居士子善知識、同伴、同時往至賴吒惒羅居士子父母所，作如是語：	於是，賴吒惒羅居士子善知識、同伴、同時往至賴吒惒羅居士子父母所，作如是語：	Then, the good friends, companions, and peers of the householder's son Rādha went to where the parents of the householder's son Rādha were and said this:
['ZH_T01_0026_031:0624a09_20']	「可聽賴吒惒羅於正法、律中至信、捨家、無家、學道，若其樂者，於此生中，故可相見；	「可聽賴吒惒羅於正法、律中至信、捨家、無家、學道，若其樂者，於此生中，故可相見；	You should allow Rāṣṭrapāla to go forth into the true teaching and discipline. If he enjoys it, we may still see each other in this life;
['ZH_T01_0026_031:0624a10_13']	若不樂者，必自來還歸父母所。	若不樂者，必自來還歸父母所。	if he does not enjoy it, he will certainly return to his parents.
['ZH_T01_0026_031:0624a11_8']	今若不聽，定死無疑，當何所益？	今若不聽，定死無疑，當何所益？	If you do not allow it now, he will surely die without a doubt. What benefit is there in that?
['ZH_T01_0026_031:0624a13_3']	」於是，賴吒惒羅居士子父母聞已，語賴吒惒羅居士子善知識、同伴、同時曰：	」於是，賴吒惒羅居士子父母聞已，語賴吒惒羅居士子善知識、同伴、同時曰：	Then Rāṣṭrapāla's parents, having heard this, said to Rāṣṭrapāla's good friends, companions, and peers:
['ZH_T01_0026_031:0624a14_21']	「我今聽賴吒惒羅於正法、律中至信、捨家、無家、學道，若學道來還，故可見也。	「我今聽賴吒惒羅於正法、律中至信、捨家、無家、學道，若學道來還，故可見也。	We now allow Rāṣṭrapāla to go forth into the true teaching and discipline. If he comes back after going forth, we may still see him.
['ZH_T01_0026_031:0624a16_10']	」賴吒惒羅居士子善知識、同伴、同時即共往詣賴吒惒羅所，便作是語：	」賴吒惒羅居士子善知識、同伴、同時即共往詣賴吒惒羅所，便作是語：	Rāṣṭrapāla's good friends, companions, and peers then went together to Rāṣṭrapāla and said this:
['ZH_T01_0026_031:0624a16_15']	「居士子！	「居士子！	Householder's son!
['ZH_T01_0026_031:0624a18_4']	父母聽汝於正法、律中至信、捨家、無家、學道，若學道已，還見父母。	父母聽汝於正法、律中至信、捨家、無家、學道，若學道已，還見父母。	If you practice the path and return to see your parents, your parents will allow you to go forth and practice the path in the true Dharma.
['ZH_T01_0026_031:0624a21_2']	」賴吒惒羅居士子聞是語已，便大歡喜，生愛生樂，從地而起，漸養其身，身平復已，從鍮蘆吒出，往詣佛所，稽首佛足，白曰：	」賴吒惒羅居士子聞是語已，便大歡喜，生愛生樂，從地而起，漸養其身，身平復已，從鍮蘆吒出，往詣佛所，稽首佛足，白曰：	Having heard this, the householder's son Rāṣṭrapāla was greatly delighted and joyful. He got up from the ground and gradually nourished his body. When his body had recovered, he left Tūṣṇī and went to where the Buddha was. He bowed at the Buddha's feet and said:
['ZH_T01_0026_031:0624a21_6', 'ZH_T01_0026_031:0624a22_12']	「世尊！🔽父母聽我於正法、律中至信、捨家、無家、學道，唯願世尊！	「世尊！ 父母聽我於正法、律中至信、捨家、無家、學道，唯願世尊！	World-Honored One!
['ZH_T01_0026_031:0624a23_10']	聽從世尊出家學道而受具足，得作比丘。	聽從世尊出家學道而受具足，得作比丘。	My parents have allowed me to go forth and practice the path in the true Dharma. May the World-Honored One allow me to go forth and practice the path under the World-Honored One, receive the full precepts, and become a bhikṣu.
['ZH_T01_0026_031:0624a27_1']	」於是，世尊度賴吒惒羅居士子出家學道，授其具足，授具足已，於鍮蘆吒隨住數時，於後則便攝衣持鉢，遊行展轉，往至舍衛國，住勝林給孤獨園。	」於是，世尊度賴吒惒羅居士子出家學道，授其具足，授具足已，於鍮蘆吒隨住數時，於後則便攝衣持鉢，遊行展轉，往至舍衛國，住勝林給孤獨園。	Then the World-Honored One allowed the householder Rāṭṭhapāla to go forth and study the path, gave him full ordination, and after giving him full ordination, stayed in Rāṭṭhapāla for some time. Later, he put on his robe and took his bowl, and traveling around, he arrived in Śrāvastī and stayed in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_031:0624a29_13']	尊者賴吒惒羅出家學道，受具足已，在遠離獨住，心無放逸，修行精懃，彼在遠離獨住，心無放逸，修行精懃已。	尊者賴吒惒羅出家學道，受具足已，在遠離獨住，心無放逸，修行精懃，彼在遠離獨住，心無放逸，修行精懃已。	The Venerable Rāṭṭhapāla, having gone forth and received full ordination, stayed in seclusion, alone and independent, with a mind free from defilements, practicing diligently.
['ZH_T01_0026_031:0624b04_6']	族姓子所為剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	族姓子所為剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，唯無上梵行訖，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	As for the sons of good family who shave off their hair and beard, put on the orange robes, leave home out of faith, and go forth into homelessness, they do so only to complete the unsurpassed holy life right here and now, to know and realize it for themselves, to dwell having personally accomplished it, with the ending of defilements, the giving up of burdens, the ending of the fetters of existence, and dispassion, dispassionate right here and now.
['ZH_T01_0026_031:0624b05_3']	尊者賴吒惒羅知法已，至得阿羅訶。	尊者賴吒惒羅知法已，至得阿羅訶。	Venerable Rādha, having understood the Dharma, attained arhatship.
['ZH_T01_0026_031:0624b06_11']	於是，尊者賴吒惒羅得阿羅訶已後或九年十年，而作是念：	於是，尊者賴吒惒羅得阿羅訶已後或九年十年，而作是念：	Then, after Venerable Rādha had attained arhatship, either nine or ten years had passed, and he thought:
['ZH_T01_0026_031:0624b07_14']	「我本已許出家學道還見父母，我今寧可還赴本要。	「我本已許出家學道還見父母，我今寧可還赴本要。	I originally made a vow that after going forth to train in the path, I would return to see my parents. I should now fulfill that original vow.
['ZH_T01_0026_031:0624b09_4']	」於是，尊者賴吒惒羅往詣佛所，稽首佛足，却坐一面，白曰：	」於是，尊者賴吒惒羅往詣佛所，稽首佛足，却坐一面，白曰：	Then, Venerable Rādha went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_031:0624b09_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_031:0624b10_2']	我本有要，出家學道已，還見父母。	我本有要，出家學道已，還見父母。	I originally made a vow that after going forth to train in the path, I would return to see my parents.
['ZH_T01_0026_031:0624b10_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_031:0624b10_20']	我今辭行，往見父母，赴其本要。	我今辭行，往見父母，赴其本要。	I now wish to go and see my parents, fulfilling that original vow.
['ZH_T01_0026_031:0624b11_9']	」爾時，世尊便作是念：	」爾時，世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T01_0026_031:0624b12_17']	「此賴吒惒羅族姓子，若使捨戒、罷道行欲如本者，必無是處。	「此賴吒惒羅族姓子，若使捨戒、罷道行欲如本者，必無是處。	If this Rādha, son of a wealthy family, were to abandon the precepts, stop practicing the path, and indulge in desires as before, it would certainly not be possible.
['ZH_T01_0026_031:0624b13_6']	」世尊知已，告曰：	」世尊知已，告曰：	The World-Honored One, knowing this, said:
['ZH_T01_0026_031:0624b13_10']	「汝去！	「汝去！	Go away!🔽🔽
['ZH_T01_0026_031:0624b14_12']	未度者度，未解脫者令得解脫，未滅訖者令得滅訖。	未度者度，未解脫者令得解脫，未滅訖者令得滅訖。	Those who have not crossed over will cross over, those who have not been liberated will attain liberation, and those who have not yet attained cessation will attain cessation.
['ZH_T01_0026_031:0624b14_17']	賴吒惒羅！	賴吒惒羅！	Rāhula!
['ZH_T01_0026_031:0624b15_4']	今隨汝意。	今隨汝意。	Now follow your own wishes.
['ZH_T01_0026_031:0624b17_1']	」彼時，尊者賴吒惒羅聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	」彼時，尊者賴吒惒羅聞佛所說，善受善持，即從坐起，稽首佛足，繞三匝而去。	At that time, the Venerable Rāhula, having heard the Buddha's words, received them well and retained them well. He then rose from his seat, bowed at the Buddha's feet, circumambulated him three times, and left.
['ZH_T01_0026_031:0624b18_18']	至己房中，收舉臥具，著衣持鉢，遊行展轉，往至鍮蘆吒，住鍮蘆吒村北尸攝惒園。	至己房中，收舉臥具，著衣持鉢，遊行展轉，往至鍮蘆吒，住鍮蘆吒村北尸攝惒園。	He went to his own quarters, put away his bedding, put on his robe and carried his bowl, and traveled on. He went to Tūṣṇī and stayed in the Śiṣyaka Grove to the north of the village.
['ZH_T01_0026_031:0624b20_8']	於是，尊者賴吒惒羅過夜平旦，著衣持鉢，入鍮蘆吒而行乞食。	於是，尊者賴吒惒羅過夜平旦，著衣持鉢，入鍮蘆吒而行乞食。	Then, the Venerable Rāhula, having passed the night, put on his robe and carried his bowl in the morning and entered Tūṣṇī to go on alms round.
['ZH_T01_0026_031:0624b21_2']	尊者賴吒惒羅作如是念：	尊者賴吒惒羅作如是念：	The Venerable Rāhula thought like this:
['ZH_T01_0026_031:0624b22_7']	「世尊稱歎次第乞食，我今寧可於此鍮蘆吒次第乞食。	「世尊稱歎次第乞食，我今寧可於此鍮蘆吒次第乞食。	The World-Honored One praises going on alms round in order. I should now go on alms round in order in this Tūṣṇī.
