segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_040:0845a04_14']	然種種燈，酥燈、油燈、諸香油燈，一一燈炷如須彌山，一一燈油如大海水，以如是等諸供養具常為供養。	然種種燈，酥燈、油燈、諸香油燈，一一燈炷如須彌山，一一燈油如大海水，以如是等諸供養具常為供養。	040	various lamps, butter lamps, oil lamps, fragrant oil lamps, each lamp wick like Mount Sumeru, each lamp oil like the water of the great ocean, always making offerings with such offering articles.
['ZH_T10_0293_040:0845a04_18']	善男子！	善男子！	040	Good man!
['ZH_T10_0293_040:0845a05_8']	諸供養中，法供養最。	諸供養中，法供養最。	040	Among all offerings, the Dharma offering is the best.
['ZH_T10_0293_040:0845a05_11']	所謂：	所謂：	040	It is said:
['ZH_T10_0293_040:0845a08_2']	如說修行供養、利益眾生供養、攝受眾生供養、代眾生苦供養、勤修善根供養、不捨菩薩業供養、不離菩提心供養。	如說修行供養、利益眾生供養、攝受眾生供養、代眾生苦供養、勤修善根供養、不捨菩薩業供養、不離菩提心供養。	040	offering of practicing as taught, offering of benefiting sentient beings, offering of embracing sentient beings, offering of taking on the suffering of sentient beings, offering of diligently cultivating wholesome roots, offering of not abandoning the bodhisattva's duties, offering of not separating from the mind of enlightenment.
['ZH_T10_0293_040:0845a08_6']	善男子！	善男子！	040	Good man!
['ZH_T10_0293_040:0845a11_9', 'ZH_T10_0293_040:0845a11_13']	如前供養無量功德，比法供養一念功德百分不及一，千分不及一，百千俱胝那由他分、迦羅分、算分、數分、諭分、優婆尼沙陀分亦不及一。🔽何以故？	如前供養無量功德，比法供養一念功德百分不及一，千分不及一，百千俱胝那由他分、迦羅分、算分、數分、諭分、優婆尼沙陀分亦不及一。🔽何以故？	040	The immeasurable merit of the previous offerings, compared to the merit of a single thought of the Dharma offering, is not even a hundredth, not even a thousandth, not even a hundred thousand koṭi nayutath of a part, not even a kalā, a gaṇa, a saṃkhyā, a samāna, or an upaniṣad part.
['ZH_T10_0293_040:0845a12_15']	以諸如來尊重法故，以如說修行出生諸佛故。	以諸如來尊重法故，以如說修行出生諸佛故。	040	Because the Tathāgatas revere the Dharma, and because all Buddhas are born from practicing in accordance with the teachings.
['ZH_T10_0293_040:0845a14_5']	若諸菩薩行法供養，則得成就供養如來，如是修行是真供養故。	若諸菩薩行法供養，則得成就供養如來，如是修行是真供養故。	040	If bodhisattvas practice the Dharma offering, they will be able to accomplish making offerings to the Tathāgatas. Such practice is the true offering.
['ZH_T10_0293_040:0845a15_20']	此廣大最勝供養虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我供乃盡。	此廣大最勝供養虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我供乃盡。	040	This vast and supreme offering will continue as long as the realm of space exists, as long as the realm of beings exists, as long as the karma of beings exists, and as long as the afflictions of beings exist. My offerings will end when these end.
['ZH_T10_0293_040:0845a18_2']	而虛空界乃至煩惱不可盡故，我此供養亦無有盡，念念相續，無有間斷，身、語、意業無有疲厭。	而虛空界乃至煩惱不可盡故，我此供養亦無有盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	But since the realm of space and so forth are inexhaustible, my offerings are also inexhaustible. They continue moment by moment without interruption, and my physical, verbal, and mental actions are never weary.
['ZH_T10_0293_040:0845a19_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0845a19_14']	言懺除業障者：	言懺除業障者：	040	As for repenting and removing karmic hindrances,
['ZH_T10_0293_040:0845a21_5']	菩薩自念我於過去無始劫中，由貪、瞋、癡發身、口、意，作諸惡業無量無邊。	菩薩自念我於過去無始劫中，由貪、瞋、癡發身、口、意，作諸惡業無量無邊。	040	the bodhisattva thinks to himself: 'In my past, from beginningless kalpas until now, due to greed, anger, and delusion, I have committed evil deeds with my body, speech, and mind, and the amount of these evil deeds is immeasurable and boundless.
['ZH_T10_0293_040:0845a22_5']	若此惡業有體相者，盡虛空界不能容受。	若此惡業有體相者，盡虛空界不能容受。	040	If these evil deeds had form and appearance, even the entire realm of space would not be able to contain them.'
['ZH_T10_0293_040:0845a24_12']	我今悉以清淨三業，遍於法界極微塵剎一切諸佛菩薩眾前，誠心懺悔，後不復造，恒住淨戒一切功德。	我今悉以清淨三業，遍於法界極微塵剎一切諸佛菩薩眾前，誠心懺悔，後不復造，恒住淨戒一切功德。	040	I now, with my pure three karmas, in the presence of all Buddhas and Bodhisattvas in the extremely minute dust-mote-like lands throughout the Dharma Realm, sincerely repent and will not commit them again. I will always abide in the pure precepts and all merits.
['ZH_T10_0293_040:0845a25_20']	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我懺乃盡。	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我懺乃盡。	040	In this way, if the realm of space ends, if the realm of sentient beings ends, if the karma of sentient beings ends, and if the afflictions of sentient beings end, then my repentance ends.
['ZH_T10_0293_040:0845a28_4']	而虛空界乃至眾生煩惱不可盡故，我此懺悔無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	而虛空界乃至眾生煩惱不可盡故，我此懺悔無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	But since the realm of space and so forth and the afflictions of sentient beings are inexhaustible, my repentance is also inexhaustible. Moment after moment, it continues without interruption, and my physical, verbal, and mental actions are never weary.
['ZH_T10_0293_040:0845a29_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good sons!
['ZH_T10_0293_040:0845a29_14']	言隨喜功德者：	言隨喜功德者：	040	As for the merit of sympathetic joy,
['ZH_T10_0293_040:0845b07_19']	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來，從初發心為一切智，勤修福聚，不惜身命，經不可說不可說佛剎極微塵數劫，一一劫中捨不可說不可說佛剎極微塵數頭、目、手、足，如是一切難行、苦行，圓滿種種波羅蜜門，證入種種菩薩智地，成就諸佛無上菩提及般涅槃，分布舍利，所有善根，我皆隨喜。	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來，從初發心為一切智，勤修福聚，不惜身命，經不可說不可說佛剎極微塵數劫，一一劫中捨不可說不可說佛剎極微塵數頭、目、手、足，如是一切難行、苦行，圓滿種種波羅蜜門，證入種種菩薩智地，成就諸佛無上菩提及般涅槃，分布舍利，所有善根，我皆隨喜。	040	All the buddhas, tathāgatas, in the buddha-realms as numerous as the dust motes in the ten directions, the three times, and the space element, from their initial generation of the mind of enlightenment for omniscience, diligently cultivating merit, not sparing their bodies and lives, for ineffable, ineffable numbers of eons equal to the number of dust motes in the buddha-realms, in each eon giving up ineffable, ineffable numbers of heads, eyes, hands, and feet, thus all the difficult practices and austerities, perfecting the various perfections, realizing the various stages of bodhisattva wisdom, accomplishing the buddhas' unsurpassed enlightenment and parinirvāṇa, distributing the relics, all the roots of goodness, I rejoice in them all.
['ZH_T10_0293_040:0845b09_11']	及彼十方一切世界，六趣、四生一切種類所有功德，乃至一塵我皆隨喜。	及彼十方一切世界，六趣、四生一切種類所有功德，乃至一塵我皆隨喜。	040	And in the ten directions, in all worlds, the merits of all types of beings in the six destinies and four modes of birth, down to a single dust mote, I rejoice in them all.
['ZH_T10_0293_040:0845b11_1']	十方三世一切聲聞及辟支佛、有學、無學所有功德，我皆隨喜。	十方三世一切聲聞及辟支佛、有學、無學所有功德，我皆隨喜。	040	The merits of all śrāvakas and pratyekabuddhas in the ten directions and three periods of time, whether still learning or having nothing more to learn, I rejoice in all of them.
['ZH_T10_0293_040:0845b12_13']	一切菩薩所修無量難行、苦行，志求無上正等菩提廣大功德，我皆隨喜。	一切菩薩所修無量難行、苦行，志求無上正等菩提廣大功德，我皆隨喜。	040	The immeasurable difficult practices and austerities cultivated by all bodhisattvas, aspiring for the vast merits of unsurpassed perfect enlightenment, I rejoice in all of them.
['ZH_T10_0293_040:0845b15_4']	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨喜無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨喜無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	Thus, as long as the realm of space exists, as long as the realm of beings exists, as long as the karma of beings exists, and as long as the afflictions of beings exist, my rejoicing is inexhaustible, continuing moment by moment without interruption, with body, speech, and mind never wearying.
['ZH_T10_0293_040:0845b16_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0845b16_14']	言請轉法輪者：	言請轉法輪者：	040	As for requesting the turning of the Dharma wheel,
['ZH_T10_0293_040:0845b22_4']	所有盡法界、虛空界十方三世一切佛剎極微塵中，一一各有不可說不可說佛剎極微塵數廣大佛剎，一一剎中念念有不可說不可說佛剎極微塵數一切諸佛成等正覺，一切菩薩海會圍遶，而我悉以身、口、意業種種方便，慇懃勸請轉妙法輪。	所有盡法界、虛空界十方三世一切佛剎極微塵中，一一各有不可說不可說佛剎極微塵數廣大佛剎，一一剎中念念有不可說不可說佛剎極微塵數一切諸佛成等正覺，一切菩薩海會圍遶，而我悉以身、口、意業種種方便，慇懃勸請轉妙法輪。	040	In all the dharma realm and space, in the ten directions, three times, and all buddha lands, in each atom there are unspeakable, unspeakable numbers of vast buddha lands. In each land, moment to moment, there are unspeakable, unspeakable numbers of all buddhas attaining perfect enlightenment, surrounded by oceans of assemblies of bodhisattvas. I, with various physical, verbal, and mental actions, earnestly exhort and request them to turn the wheel of the wonderful Dharma.
['ZH_T10_0293_040:0845b25_5']	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我常勸請一切諸佛轉正法輪無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我常勸請一切諸佛轉正法輪無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	In this way, as long as the realm of space exists, as long as the realm of sentient beings exists, as long as the actions of sentient beings exist, and as long as the afflictions of sentient beings exist, I will always exhort and request all buddhas to turn the wheel of the true Dharma without end. Moment after moment, it continues without interruption, and my physical, verbal, and mental actions are never weary.
['ZH_T10_0293_040:0845b26_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0845b26_14']	言請佛住世者：	言請佛住世者：	040	As for requesting the buddhas to remain in the world,
['ZH_T10_0293_040:0845c02_6']	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來將欲示現般涅槃者，及諸菩薩、聲聞、緣覺、有學、無學，乃至一切諸善知識，我悉勸請莫入涅槃，經於一切佛剎極微塵數劫，為欲利樂一切眾生。	所有盡法界、虛空界十方三世一切佛剎極微塵數諸佛如來將欲示現般涅槃者，及諸菩薩、聲聞、緣覺、有學、無學，乃至一切諸善知識，我悉勸請莫入涅槃，經於一切佛剎極微塵數劫，為欲利樂一切眾生。	040	All the buddhas, tathāgatas, who are about to manifest parinirvāṇa in the ten directions, three times, and all buddha lands as numerous as the dust particles in the dharma realm and space, as well as the bodhisattvas, śrāvakas, pratyekabuddhas, those still learning and those beyond learning, and all the good and virtuous friends, I exhort and beseech them all not to enter nirvāṇa for as many eons as there are atoms in all buddha lands, in order to benefit and delight all sentient beings.
['ZH_T10_0293_040:0845c04_19']	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此勸請無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此勸請無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	Thus, until the realm of space is exhausted, until the realm of sentient beings is exhausted, until the karma of sentient beings is exhausted, and until the afflictions of sentient beings are exhausted, my exhortations and beseechings will be inexhaustible. Moment after moment, they continue without interruption, with neither physical, verbal, nor mental activity becoming weary.
['ZH_T10_0293_040:0845c05_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0845c05_14']	言常隨佛學者：	言常隨佛學者：	040	As for always following the Buddha in practice:
['ZH_T10_0293_040:0845c07_10']	如此娑婆世界毘盧遮那如來，從初發心精進不退，以不可說不可說身命而為布施；	如此娑婆世界毘盧遮那如來，從初發心精進不退，以不可說不可說身命而為布施；	040	In this Sahā world, the Tathāgata Vairocana, from his initial resolve, diligently progressed without retreat, making offerings of unspeakably unspeakable numbers of his own body and life;
['ZH_T10_0293_040:0845c12_8']	剝皮為紙，折骨為筆，刺血為墨，書寫經典，積如須彌，為重法故，不惜身命，何況王位、城邑、聚落、宮殿、園林一切所有，及餘種種難行、苦行，乃至樹下成大菩提，示種種神通，起種種變化，現種種佛身，處種種眾會：	剝皮為紙，折骨為筆，刺血為墨，書寫經典，積如須彌，為重法故，不惜身命，何況王位、城邑、聚落、宮殿、園林一切所有，及餘種種難行、苦行，乃至樹下成大菩提，示種種神通，起種種變化，現種種佛身，處種種眾會：	040	Stripping off his skin to make paper, breaking his bones to make pens, and using his blood as ink to copy the scriptures, accumulating them like Mount Sumeru, for the sake of the Dharma he did not spare his body and life, let alone his royal status, cities, villages, palaces, gardens, forests, and all possessions, as well as various other difficult and painful practices, up to attaining great enlightenment under a tree, manifesting various spiritual powers, creating various transformations, displaying various Buddha bodies, and dwelling in various assemblies:
['ZH_T10_0293_040:0845c16_9']	或處一切諸大菩薩眾會道場，或處聲聞及辟支佛眾會道場，或處轉輪聖王、小王眷屬眾會道場，或處剎利及婆羅門、長者、居士眾會道場，乃至或處天龍八部、人、非人等眾會道場。	或處一切諸大菩薩眾會道場，或處聲聞及辟支佛眾會道場，或處轉輪聖王、小王眷屬眾會道場，或處剎利及婆羅門、長者、居士眾會道場，乃至或處天龍八部、人、非人等眾會道場。	040	Dwelling in the assembly of all great bodhisattvas, or in the assembly of śrāvakas and pratyekabuddhas, or in the assembly of wheel-turning sage kings and minor kings and their retinues, or in the assembly of kṣatriyas, brahmins, elders, and householders, up to or in the assembly of the eight groups of spiritual beings such as devas, nāgas, and asuras, humans and non-humans.
['ZH_T10_0293_040:0845c18_6']	處於如是種種眾會，以圓滿音，如大雷震，隨其樂欲，成熟眾生，乃至示現入於涅槃。	處於如是種種眾會，以圓滿音，如大雷震，隨其樂欲，成熟眾生，乃至示現入於涅槃。	040	In such various assemblies, with a perfect voice like a great thunder, according to their desires, maturing sentient beings, and even manifesting entering into nirvana.
['ZH_T10_0293_040:0845c18_16']	如是一切，我皆隨學。	如是一切，我皆隨學。	040	All of this I shall follow and learn.
['ZH_T10_0293_040:0845c21_8']	如今世尊毘盧遮那，如是盡法界、虛空界十方三世一切佛剎所有塵中一切如來皆亦如是，於念念中，我皆隨學。	如今世尊毘盧遮那，如是盡法界、虛空界十方三世一切佛剎所有塵中一切如來皆亦如是，於念念中，我皆隨學。	040	Just as the present Bhagavān Vairocana, in this way, in the realm of phenomena, in the realm of space, in the ten directions, the three times, in all buddha lands, in the dust motes, all tathāgatas are also like this. Moment by moment, I shall follow and learn from them.
['ZH_T10_0293_040:0845c23_20']	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨學無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	如是虛空界盡、眾生界盡、眾生業盡、眾生煩惱盡，我此隨學無有窮盡，念念相續，無有間斷，身、語、意業無有疲厭。	040	In this way, until the realm of space is exhausted, until the realm of sentient beings is exhausted, until the karma of sentient beings is exhausted, until the afflictions of sentient beings are exhausted, this following and learning of mine will be inexhaustible. Moment by moment, it continues without interruption, with neither physical, verbal, nor mental activity being weary.
['ZH_T10_0293_040:0845c24_7']	「復次，善男子！	「復次，善男子！	040	Furthermore, good man!
['ZH_T10_0293_040:0845c24_14']	言恒順眾生者：	言恒順眾生者：	040	As for 'always following sentient beings,'
['ZH_T10_0293_040:0845c25_17']	謂盡法界、虛空界十方剎海，所有眾生種種差別，所謂：	謂盡法界、虛空界十方剎海，所有眾生種種差別，所謂：	040	it refers to the various distinctions of sentient beings in the ten directions, in the dharma realm, in the realm of space, in the ocean of lands, which are as follows:
['ZH_T10_0293_040:0846a07_6_0']	卵生、胎生、濕生、化生，或有依於地、水、	卵生、胎生、濕生、化生，或有依於地、水、	040	born from eggs, born from wombs, born from moisture, or born miraculously, some depend on earth, water,
['ZH_T10_0293_040:0846a07_6_1']	火、風而生住者，或有依空及諸卉木而生住者	火、風而生住者，或有依空及諸卉木而生住者	040	fire, and wind to be born and abide, some depend on space and various plants to be born and abide
['ZH_T10_0293_040:0846a07_6_2']	，種種生類、種種色身、種種形狀、種種相貌	，種種生類、種種色身、種種形狀、種種相貌	040	, various kinds of beings, various kinds of physical bodies, various kinds of shapes and forms, various kinds of appearances
['ZH_T10_0293_040:0846a07_6_3']	、種種壽量、種種族類、種種名號、種種心性	、種種壽量、種種族類、種種名號、種種心性	040	, various lifespans, various kinds of species, various kinds of names, various kinds of mental natures
['ZH_T10_0293_040:0846a07_6_4']	、種種知見、種種欲樂、種種意行、種種威儀	、種種知見、種種欲樂、種種意行、種種威儀	040	, various kinds of knowledge and insight, various kinds of desires and pleasures, various kinds of mental activities, various kinds of deportment
['ZH_T10_0293_040:0846a07_6_5']	、種種衣服、種種飲食，處於種種村營、聚落	、種種衣服、種種飲食，處於種種村營、聚落	040	, various kinds of clothing, various kinds of food and drink, dwelling in various kinds of villages, towns
['ZH_T10_0293_040:0846a07_6_6']	、城邑、宮殿，乃至一切天龍八部、人、非人	、城邑、宮殿，乃至一切天龍八部、人、非人	040	, cities, and palaces, up to all the gods, dragons, and the eight groups of beings, humans and non-humans
['ZH_T10_0293_040:0846a07_6_7']	等，無足、二足、四足、多足，有色、無色，	等，無足、二足、四足、多足，有色、無色，	040	, those without feet, those with two feet, those with four feet, those with many feet, those with form, those without form,
['ZH_T10_0293_040:0846a07_6_8']	有想、無想、非有想、非無想，如是等類，我	有想、無想、非有想、非無想，如是等類，我	040	those with perception, those without perception, those neither with perception nor without perception, such kinds of beings, I
['ZH_T10_0293_040:0846a07_6_9']	皆於彼隨順而轉，種種承事，種種供養，如敬	皆於彼隨順而轉，種種承事，種種供養，如敬	040	All of them follow and turn to him, serving him in various ways and making various offerings, respecting him
['ZH_T10_0293_040:0846a07_6_10']	父母，如奉師長，及阿羅漢乃至如來，等無有	父母，如奉師長，及阿羅漢乃至如來，等無有	040	like parents, like venerating teachers, arhats, and even Tathāgatas, without any
['ZH_T10_0293_040:0846a07_6_11']	異。	異。	040	distinction.
['ZH_T10_0293_040:0846a09_18']	於諸病苦為作良醫，於失道者示其正路，於闇夜中為作光明，於貧窮者令得伏藏，菩薩如是平等饒益一切眾生。	於諸病苦為作良醫，於失道者示其正路，於闇夜中為作光明，於貧窮者令得伏藏，菩薩如是平等饒益一切眾生。	040	For those suffering from illness, he acts as a good doctor; for those who have lost their way, he shows them the right path; in the dark night, he acts as a light; for the poor, he enables them to find hidden treasures. Bodhisattvas benefit all sentient beings in this way.
['ZH_T10_0293_040:0846a10_3']	何以故？	何以故？	040	Why is it so?
['ZH_T10_0293_040:0846a11_2']	菩薩若能隨順眾生，則為隨順供養諸佛；	菩薩若能隨順眾生，則為隨順供養諸佛；	040	If bodhisattvas can follow sentient beings, then they are following and making offerings to the buddhas;
