segmentnr	original	analyzed	folio	translated
['ZH_T47_1996_003:0685b17_3']	峯便拋下。	峯便拋下。	003	Xuefeng threw it down.
['ZH_T47_1996_003:0685b17_8']	僧方擬取。	僧方擬取。	003	The monk was just about to pick it up.
['ZH_T47_1996_003:0685b17_13', 'ZH_T47_1996_003:0685b18_1']	峯便踏倒。🔽歸舉似長生乃云。	峯便踏倒。 歸舉似長生乃云。	003	Xuefeng kicked him over.
['ZH_T47_1996_003:0685b18_9', 'ZH_T47_1996_003:0685b18_12']	我今日踏者僧快。🔽生云。	我今日踏者僧快。 生云。	003	Returning, he told Changsheng, saying, Today I kicked that monk with joy.
['ZH_T47_1996_003:0685b19_4']	和尚替者僧入涅槃堂始得。	和尚替者僧入涅槃堂始得。	003	Changsheng said, Master, you should enter the Nirvana Hall on behalf of that monk.
['ZH_T47_1996_003:0685b19_9']	峯便休去。	峯便休去。	003	Xuefeng then left.
['ZH_T47_1996_003:0685b19_12']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0685b20_5']	長生大似東家人死西家助哀。	長生大似東家人死西家助哀。	003	Changsheng is just like the western family helping with the funeral when the eastern family dies.
['ZH_T47_1996_003:0685b20_11']	也好與一踏。	也好與一踏。	003	I would also like to kick him.
['ZH_T47_1996_003:0685b21_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0685b21_11']	百丈再參馬祖侍立次。	百丈再參馬祖侍立次。	003	Baizhang, attending on Mazu, was standing by his side.
['ZH_T47_1996_003:0685b22_3']	祖以目視禪床角頭拂子。	祖以目視禪床角頭拂子。	003	Mazu looked at the whisk at the corner of the meditation seat.
['ZH_T47_1996_003:0685b22_6']	丈云。	丈云。	003	Baizhang said,
['ZH_T47_1996_003:0685b22_13']	即此用離此用。	即此用離此用。	003	Using it right here, using it apart from here.
['ZH_T47_1996_003:0685b22_16']	祖云。	祖云。	003	Mazu said,
['ZH_T47_1996_003:0685b23_3']	爾他後開兩片皮。	爾他後開兩片皮。	003	Later, when you open your two lips,
['ZH_T47_1996_003:0685b23_8']	將何為人。	將何為人。	003	what will you use to guide people?
['ZH_T47_1996_003:0685b23_15']	丈取拂子竪起。	丈取拂子竪起。	003	Baizhang took the whisk and held it up.
['ZH_T47_1996_003:0685b23_18']	祖云。	祖云。	003	Mazu said,
['ZH_T47_1996_003:0685b24_4']	即此用離此用。	即此用離此用。	003	Apart from this function, what other function is there?
['ZH_T47_1996_003:0685b24_12']	丈挂拂子於舊處。	丈挂拂子於舊處。	003	Baizhang hung the whisk back in its original place.
['ZH_T47_1996_003:0685b24_16']	祖便喝。	祖便喝。	003	The ancestor then shouted.
['ZH_T47_1996_003:0685b25_5']	百丈直得三日耳聾。	百丈直得三日耳聾。	003	Baizhang was left deaf for three days.
['ZH_T47_1996_003:0685b25_8']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0685b25_14']	奇怪諸禪德。	奇怪諸禪德。	003	Strange, all you Chan practitioners!
['ZH_T47_1996_003:0685b26_3']	如今列其派者甚多。	如今列其派者甚多。	003	Nowadays there are many who branch off from it,
['ZH_T47_1996_003:0685b26_10']	究其源者極少。	究其源者極少。	003	but very few who investigate its source.
['ZH_T47_1996_003:0685b27_1']	總道百丈於喝下大悟。	總道百丈於喝下大悟。	003	They all say that Baizhang had a great awakening upon hearing the shout.
['ZH_T47_1996_003:0685b27_7']	還端的也無。	還端的也無。	003	Is it really so?
['ZH_T47_1996_003:0685b27_13']	然刁刀相似。	然刁刀相似。	003	Yet the sharp knife is similar,
['ZH_T47_1996_003:0685b27_18']	魚魯參差。	魚魯參差。	003	and the fish and Lu are different.
['ZH_T47_1996_003:0685b28_3']	若是明眼漢。	若是明眼漢。	003	If it were a clear-eyed person,
['ZH_T47_1996_003:0685b28_10']	瞞他一點不得。	瞞他一點不得。	003	he could not be deceived even a little bit.
['ZH_T47_1996_003:0685b29_8']	只如馬祖道爾他後開兩片皮將何為人。	只如馬祖道爾他後開兩片皮將何為人。	003	But what about when Mazu said, 'After you open your mouth later, what will you use to guide people?'
['ZH_T47_1996_003:0685b29_15']	百丈竪起拂子。	百丈竪起拂子。	003	Baizhang raised his whisk.
['ZH_T47_1996_003:0685c01_3']	為復如蟲禦木。	為復如蟲禦木。	003	Is it like a worm encountering wood?
['ZH_T47_1996_003:0685c01_10']	為復啐啄同時。	為復啐啄同時。	003	Or is it like a sparrow pecking at the same time?
['ZH_T47_1996_003:0685c02_1']	諸人要會三日耳聾麼。	諸人要會三日耳聾麼。	003	Do you all want to understand the three days of deafness?
['ZH_T47_1996_003:0685c02_10']	大冶精金應無變色。	大冶精金應無變色。	003	The refined gold in a great furnace should have no change in color.
['ZH_T47_1996_003:0685c03_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0685c03_8']	崇壽指凳子云。	崇壽指凳子云。	003	Chongshou pointed to a bench and said:
['ZH_T47_1996_003:0685c03_17']	識得凳子周匝有餘。	識得凳子周匝有餘。	003	If you recognize the bench, there is still more all around.
['ZH_T47_1996_003:0685c04_1']	雲門云。	雲門云。	003	Yunmen said:
['ZH_T47_1996_003:0685c04_10']	識得凳子天地懸殊。	識得凳子天地懸殊。	003	If you recognize the bench, heaven and earth are vastly different.
['ZH_T47_1996_003:0685c04_13']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0685c05_2']	澤廣藏山理能伏豹。	澤廣藏山理能伏豹。	003	The vast marsh hides the mountain, the principle can subdue the leopard.
['ZH_T47_1996_003:0685c06_1']	舉。	舉。	003	He raised:
['ZH_T47_1996_003:0685c06_9']	永嘉大師到六祖。	永嘉大師到六祖。	003	Great Master Yongjia went to the Sixth Patriarch.
['ZH_T47_1996_003:0685c06_15']	繞禪床三匝。	繞禪床三匝。	003	He circumambulated the meditation seat three times.
['ZH_T47_1996_003:0685c06_20']	振錫一下。	振錫一下。	003	He shook his staff once.
['ZH_T47_1996_003:0685c07_4']	卓然而立。	卓然而立。	003	He stood there erect.
['ZH_T47_1996_003:0685c07_7']	祖云。	祖云。	003	The Patriarch said:
['ZH_T47_1996_003:0685c08_1']	夫沙門具三千威儀八萬細行。	夫沙門具三千威儀八萬細行。	003	A monk should be equipped with the three thousand dignified deportments and the eighty thousand subtle practices.
['ZH_T47_1996_003:0685c08_9']	大德從何方而來。	大德從何方而來。	003	Great Virtuous One, from which direction did you come?
['ZH_T47_1996_003:0685c08_14']	生大我慢。	生大我慢。	003	You give rise to great arrogance.
['ZH_T47_1996_003:0685c08_18']	師便喝。	師便喝。	003	The master then shouted.
['ZH_T47_1996_003:0685c09_1']	乃云。	乃云。	003	He said:
['ZH_T47_1996_003:0685c09_10']	當時若下得者一喝。	當時若下得者一喝。	003	If he had let out that shout at that time,
['ZH_T47_1996_003:0685c09_17']	免見龍頭蛇尾。	免見龍頭蛇尾。	003	He would have avoided having a dragon's head but a snake's tail.
['ZH_T47_1996_003:0685c10_1']	又再舉。	又再舉。	003	He raised it again:
['ZH_T47_1996_003:0685c10_15']	繞禪床三匝振錫一下卓然而立。	繞禪床三匝振錫一下卓然而立。	003	Circumambulated the meditation seat three times, shook the staff once, and stood there erect.
['ZH_T47_1996_003:0685c11_1']	代祖師云。	代祖師云。	003	He acted as the Patriarch and said:
['ZH_T47_1996_003:0685c11_6']	未到曹溪。	未到曹溪。	003	Before reaching Caoxi,
['ZH_T47_1996_003:0685c11_14']	與爾三十棒了也。	與爾三十棒了也。	003	I have already given you thirty blows.
['ZH_T47_1996_003:0685c12_1']	舉。	舉。	003	He raised:
['ZH_T47_1996_003:0685c12_9']	仰山指雪師子云。	仰山指雪師子云。	003	Yangshan pointed to a snow lion and said:
['ZH_T47_1996_003:0685c12_18']	還有過得此色者麼。	還有過得此色者麼。	003	Can anyone surpass this color?
['ZH_T47_1996_003:0685c13_3']	雲門云。	雲門云。	003	Yunmen said:
['ZH_T47_1996_003:0685c13_10']	當時便與推倒。	當時便與推倒。	003	At that time, I would have pushed it over.
['ZH_T47_1996_003:0685c13_13']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0685c14_2']	只解推倒不能扶起。	只解推倒不能扶起。	003	Only knows how to knock down, not how to support.
['ZH_T47_1996_003:0685c15_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0685c15_7']	香嚴垂語云。	香嚴垂語云。	003	Xiangyan said in a suspended manner:
['ZH_T47_1996_003:0685c15_12']	如人上樹。	如人上樹。	003	It's like a person climbing a tree,
['ZH_T47_1996_003:0685c15_17']	口嗛樹枝。	口嗛樹枝。	003	with his mouth biting onto a tree branch.
['ZH_T47_1996_003:0685c16_1']	手不攀枝。	手不攀枝。	003	His hands do not grasp a branch,
['ZH_T47_1996_003:0685c16_6']	脚不踏樹。	脚不踏樹。	003	and his feet do not step on the tree.
['ZH_T47_1996_003:0685c16_15']	樹下有人問西來意。	樹下有人問西來意。	003	Someone under the tree asks about the meaning of the West,
['ZH_T47_1996_003:0685c17_3']	不對則違他所問。	不對則違他所問。	003	if you do not respond, it goes against what he asks.
['ZH_T47_1996_003:0685c17_11']	若對又喪身失命。	若對又喪身失命。	003	If you do respond, you will lose your life.
['ZH_T47_1996_003:0685c18_1']	當恁時作麼生即是。	當恁時作麼生即是。	003	At that time, how can you be right?
['ZH_T47_1996_003:0685c18_8', 'ZH_T47_1996_003:0685c18_14']	有虎頭上座云。🔽上樹即不問。	有虎頭上座云。 上樹即不問。	003	There was a monk named Huitou who said:🔽I will not ask about when you are already in the tree,
['ZH_T47_1996_003:0685c19_2']	未上樹請和尚道。	未上樹請和尚道。	003	please tell me before you have climbed the tree.
['ZH_T47_1996_003:0685c19_8']	嚴呵呵大笑。	嚴呵呵大笑。	003	Xiangyan laughed loudly.
['ZH_T47_1996_003:0685c19_11', 'ZH_T47_1996_003:0685c19_17']	師云。🔽樹上道即易。	師云。 樹上道即易。	003	The teacher said:🔽It is easy to speak from within the tree,
['ZH_T47_1996_003:0685c20_2']	樹下道即難。	樹下道即難。	003	but difficult to speak from under the tree.
['ZH_T47_1996_003:0685c20_8']	老僧上樹也。	老僧上樹也。	003	I am already in the tree,
['ZH_T47_1996_003:0685c20_14']	致將一問來。	致將一問來。	003	so bring me a question.
['ZH_T47_1996_003:0685c21_1']	舉。	舉。	003	A case:
['ZH_T47_1996_003:0685c21_6']	僧問魯祖。	僧問魯祖。	003	A monk asked Luzu:
['ZH_T47_1996_003:0685c21_13']	如何是不言言。	如何是不言言。	003	What is it to speak without words?
['ZH_T47_1996_003:0685c21_16']	祖云。	祖云。	003	Luzu said:
['ZH_T47_1996_003:0685c22_2']	爾口在什麼處。	爾口在什麼處。	003	Where is your mouth?
['ZH_T47_1996_003:0685c22_5']	僧云。	僧云。	003	The monk said:
['ZH_T47_1996_003:0685c22_10']	某甲無口。	某甲無口。	003	I have no mouth.
['ZH_T47_1996_003:0685c22_13']	祖云。	祖云。	003	Luzu said:
['ZH_T47_1996_003:0685c22_19']	將什麼喫飯。	將什麼喫飯。	003	Then what do you use to eat your food?
['ZH_T47_1996_003:0685c23_2']	僧無語。	僧無語。	003	The monk had no reply.
['ZH_T47_1996_003:0685c23_5']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0685c23_11']	好劈脊便棒。	好劈脊便棒。	003	Good, to slap the back of his neck and hit him!
['ZH_T47_1996_003:0685c24_1']	者般漢開口了合不得。	者般漢開口了合不得。	003	This kind of person opens his mouth but can't close it,
['ZH_T47_1996_003:0685c24_8', 'ZH_T47_1996_003:0685c25_1']	合口了開不得。🔽舉。	合口了開不得。 舉。	003	closes his mouth but can't open it.
['ZH_T47_1996_003:0685c25_6']	僧問雪峯。	僧問雪峯。	003	A monk asked Xuedou:
['ZH_T47_1996_003:0685c25_14']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	How is it when the ancient valley is cold and the spring is frozen?
['ZH_T47_1996_003:0685c25_17']	峯云。	峯云。	003	Xuedou said:
['ZH_T47_1996_003:0685c26_2']	瞪目不見底。	瞪目不見底。	003	Staring at it, one cannot see the bottom.
['ZH_T47_1996_003:0685c26_5']	僧云。	僧云。	003	The monk said:
['ZH_T47_1996_003:0685c26_10']	飲者如何。	飲者如何。	003	How is it for those who drink it?
['ZH_T47_1996_003:0685c26_13']	峯云。	峯云。	003	Xuedou said:
['ZH_T47_1996_003:0685c26_18']	不從口入。	不從口入。	003	It doesn't enter through the mouth.
['ZH_T47_1996_003:0685c27_3']	僧舉到趙州。	僧舉到趙州。	003	The monk brought this up to Zhaozhou.
['ZH_T47_1996_003:0685c27_13']	州云不可從鼻孔裏入。	州云不可從鼻孔裏入。	003	Zhaozhou said, It can't enter through the nostrils.
['ZH_T47_1996_003:0685c27_19']	僧却問趙州。	僧却問趙州。	003	The monk asked Zhaozhou:
['ZH_T47_1996_003:0685c28_7']	古㵎寒泉時如何。	古㵎寒泉時如何。	003	How is it when the ancient valley is cold and the spring is frozen?
['ZH_T47_1996_003:0685c28_11']	州云苦。	州云苦。	003	Zhaozhou said, Bitter.
['ZH_T47_1996_003:0685c28_17']	云飲者如何。	云飲者如何。	003	The monk said, How is it for those who drink it?
['ZH_T47_1996_003:0685c29_1']	州云死。	州云死。	003	Zhaozhou said, Death.
['ZH_T47_1996_003:0685c29_7']	雪峯聞舉云。	雪峯聞舉云。	003	Xuedou heard this and said:
['ZH_T47_1996_003:0685c29_12']	趙州古佛。	趙州古佛。	003	Zhaozhou, the ancient Buddha,
['ZH_T47_1996_003:0685c29_18']	從此不答話。	從此不答話。	003	from then on did not answer questions.
['ZH_T47_1996_003:0686a01_1']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0686a01_6']	眾中總道。	眾中總道。	003	The assembly all say:
['ZH_T47_1996_003:0686a01_15']	雪峯不出者僧問頭。	雪峯不出者僧問頭。	003	Xuedou did not get out of the monk's question,
['ZH_T47_1996_003:0686a02_2']	所以趙州不肯。	所以趙州不肯。	003	so Zhaozhou did not agree.
['ZH_T47_1996_003:0686a02_7']	如斯話會。	如斯話會。	003	If you discuss it like this,
['ZH_T47_1996_003:0686a02_12']	深屈古人。	深屈古人。	003	you deeply wrong the ancients.
['ZH_T47_1996_003:0686a02_18']	雪竇即不然。	雪竇即不然。	003	Xuedou is not like this.
['ZH_T47_1996_003:0686a03_6', 'ZH_T47_1996_003:0686a03_15']	斬釘截鐵本分宗師。🔽就下平高難為作者。	斬釘截鐵本分宗師。 就下平高難為作者。	003	Cutting nails and cutting iron are the proper methods of a true master.
['ZH_T47_1996_003:0686a04_1']	舉。	舉。	003	To lower the high and raise the low is difficult to do.
['ZH_T47_1996_003:0686a04_8']	僧問西堂和尚。	僧問西堂和尚。	003	A monk asked West Hall Abbot:
['ZH_T47_1996_003:0686a04_17']	有問有答賓主歷然。	有問有答賓主歷然。	003	With questions and answers, guest and host are distinct.
['ZH_T47_1996_003:0686a05_5']	無問無答時如何。	無問無答時如何。	003	What about when there are no questions and no answers?
['ZH_T47_1996_003:0686a05_8']	堂云。	堂云。	003	The hall said:
['ZH_T47_1996_003:0686a05_14']	怕爛却去那。	怕爛却去那。	003	Afraid it will rot away.
['ZH_T47_1996_003:0686a05_19']	僧問長慶。	僧問長慶。	003	A monk asked Changqing:
['ZH_T47_1996_003:0686a06_7']	有問有答賓主歷然。	有問有答賓主歷然。	003	With questions and answers, guest and host are distinct.
['ZH_T47_1996_003:0686a06_15']	無問無答時如何。	無問無答時如何。	003	What about when there are no questions and no answers?
['ZH_T47_1996_003:0686a06_18']	慶云。	慶云。	003	Qing said:
['ZH_T47_1996_003:0686a07_6']	相逢盡道休官去。	相逢盡道休官去。	003	Everyone says they will retire from office when they meet,
['ZH_T47_1996_003:0686a07_14']	林下何曾見一人。	林下何曾見一人。	003	But have you ever seen anyone in the forest?
['ZH_T47_1996_003:0686a07_17']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0686a08_5']	何不與本分草料。	何不與本分草料。	003	Why not give him the proper fodder?🔽A monk asked:
['ZH_T47_1996_003:0686a09_1', 'ZH_T47_1996_003:0686a09_7', 'ZH_T47_1996_003:0686a09_13']	舉。🔽臨濟示眾云。🔽我於先師處。	舉。 臨濟示眾云。 我於先師處。	003	Linji said:
['ZH_T47_1996_003:0686a09_20']	三度喫六十棒。	三度喫六十棒。	003	Three times I received sixty blows from my late master.
['ZH_T47_1996_003:0686a10_7']	如蒿枝子拂相似。	如蒿枝子拂相似。	003	They were like blows with a branch of mugwort.
['ZH_T47_1996_003:0686a10_15']	如今思一頓棒喫。	如今思一頓棒喫。	003	Now I think of receiving a beating.
['ZH_T47_1996_003:0686a11_1']	誰為下手。	誰為下手。	003	Who will lend a hand?
['ZH_T47_1996_003:0686a11_6']	僧出眾云。	僧出眾云。	003	A monk came out of the assembly and said:
['ZH_T47_1996_003:0686a11_11', 'ZH_T47_1996_003:0686a11_17']	某甲下手。🔽濟拈棒與僧。	某甲下手。 濟拈棒與僧。	003	I will lend a hand.🔽Linji picked up his stick and gave it to the monk.
['ZH_T47_1996_003:0686a12_2']	僧擬接便打。	僧擬接便打。	003	The monk was about to take it when Linji hit him.
['ZH_T47_1996_003:0686a12_5']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0686a12_12']	臨濟放處較危。	臨濟放處較危。	003	Linji's release is more dangerous.
['ZH_T47_1996_003:0686a12_17']	收來太速。	收來太速。	003	His gathering is too swift.
['ZH_T47_1996_003:0686a13_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0686a13_8']	欽山一日上堂。	欽山一日上堂。	003	One day, Qinshan was in the hall.
['ZH_T47_1996_003:0686a13_15']	竪起拳又開云。	竪起拳又開云。	003	He raised his fist and opened it, saying:
['ZH_T47_1996_003:0686a13_20']	開即為掌。	開即為掌。	003	When opened, it becomes a palm,
['ZH_T47_1996_003:0686a14_4']	五指參差。	五指參差。	003	with the five fingers uneven.
['ZH_T47_1996_003:0686a14_8']	復握云。	復握云。	003	When clenched,
['ZH_T47_1996_003:0686a14_17']	如今為拳必無高下。	如今為拳必無高下。	003	it is a fist, without high or low.
['ZH_T47_1996_003:0686a15_4']	還有商量也無。	還有商量也無。	003	Is there any discussion about this?
['ZH_T47_1996_003:0686a15_12']	一僧出眾竪起拳。	一僧出眾竪起拳。	003	A monk came out of the assembly and raised his fist.
['ZH_T47_1996_003:0686a15_15', 'ZH_T47_1996_003:0686a15_20']	山云。🔽爾只是箇。	山云。 爾只是箇。	003	Qinshan said:
['ZH_T47_1996_003:0686a16_4']	無開合漢。	無開合漢。	003	You are just a man without opening and closing.
['ZH_T47_1996_003:0686a16_7']	師云。	師云。	003	The teacher said:
['ZH_T47_1996_003:0686a16_13']	雪竇即不然。	雪竇即不然。	003	Xuedou is not like this.
['ZH_T47_1996_003:0686a16_19']	乃竪起拳云。	乃竪起拳云。	003	He raised his fist and said:
['ZH_T47_1996_003:0686a17_7']	握則為拳有高有下。	握則為拳有高有下。	003	When clenched, it becomes a fist, with high and low.
['ZH_T47_1996_003:0686a17_11']	復開云。	復開云。	003	He then opened it and said:
['ZH_T47_1996_003:0686a18_1']	開則成掌無黨無偏。	開則成掌無黨無偏。	003	When opened, it becomes a palm, without partiality or bias.
['ZH_T47_1996_003:0686a18_9']	且道放開為人好。	且道放開為人好。	003	I ask, is it better to let go and benefit people,
['ZH_T47_1996_003:0686a18_15']	把定為人好。	把定為人好。	003	or to hold fast and benefit people?
['ZH_T47_1996_003:0686a18_20']	開也造車。	開也造車。	003	When opening, it makes a cart;
['ZH_T47_1996_003:0686a19_4']	握也合轍。	握也合轍。	003	when clenching, it forms an axle.
['ZH_T47_1996_003:0686a19_15']	若謂閉門造車出門合轍。	若謂閉門造車出門合轍。	003	If you say you make a cart behind closed doors and match the axle when leaving the door,
['ZH_T47_1996_003:0686a20_8']	我也知爾向鬼窟裏作活計。	我也知爾向鬼窟裏作活計。	003	I know you are making a living in a ghost cave.
['ZH_T47_1996_003:0686a21_1']	舉。	舉。	003	A case is raised:
['ZH_T47_1996_003:0686a21_6']	僧問睦州。	僧問睦州。	003	A monk asked Muzhou:
['ZH_T47_1996_003:0686a21_18']	高揖釋迦不拜彌勒時如何。	高揖釋迦不拜彌勒時如何。	003	When you don't bow to Shakyamuni and don't bow to Maitreya, what is it like?
['ZH_T47_1996_003:0686a22_1']	州云。	州云。	003	The governor said,
['ZH_T47_1996_003:0686a22_7']	昨日有人問。	昨日有人問。	003	Yesterday someone asked this question.
['ZH_T47_1996_003:0686a22_12']	趕出了也。	趕出了也。	003	I chased him out.
['ZH_T47_1996_003:0686a22_15']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0686a23_2']	和尚恐某甲不實。	和尚恐某甲不實。	003	Master, you fear I am not genuine.
['ZH_T47_1996_003:0686a23_5']	州云。	州云。	003	The governor said,
['ZH_T47_1996_003:0686a23_10']	拄杖不在。	拄杖不在。	003	My staff is not here.
['ZH_T47_1996_003:0686a23_18']	苕帚柄聊與三十。	苕帚柄聊與三十。	003	I'll give you thirty with a straw broom handle.
['ZH_T47_1996_003:0686a24_1']	師云。	師云。	003	The teacher said,
['ZH_T47_1996_003:0686a24_10']	睦州只有受壁之心。	睦州只有受壁之心。	003	Governor Mu only has the heart to receive a wall,
['ZH_T47_1996_003:0686a24_17']	且無割城之意。	且無割城之意。	003	But no intention to cut off a city.
['ZH_T47_1996_003:0686a25_1']	舉。	舉。	003	A case is given:
['ZH_T47_1996_003:0686a25_6']	棗樹問僧。	棗樹問僧。	003	Zao Shu asked a monk,
['ZH_T47_1996_003:0686a25_11']	近離甚處。	近離甚處。	003	Where did you recently leave from?
['ZH_T47_1996_003:0686a25_15']	云漢國。	云漢國。	003	The monk said, The Han country.
['ZH_T47_1996_003:0686a25_18']	樹云。	樹云。	003	The tree said,
['ZH_T47_1996_003:0686a26_6']	天子還重佛法也無。	天子還重佛法也無。	003	Does the Son of Heaven still revere the Buddha Dharma?
['ZH_T47_1996_003:0686a26_9']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0686a26_12']	苦哉。	苦哉。	003	Alas!
['ZH_T47_1996_003:0686a26_19']	賴值問著某甲。	賴值問著某甲。	003	Fortunately you asked me.
['ZH_T47_1996_003:0686a27_6']	問著別人即禍生。	問著別人即禍生。	003	If you had asked someone else, disaster would have arisen.
['ZH_T47_1996_003:0686a27_12']	云作箇什麼。	云作箇什麼。	003	What are you doing?
['ZH_T47_1996_003:0686a27_15']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0686a28_1']	人尚不見有。	人尚不見有。	003	I don't even see any people,
['ZH_T47_1996_003:0686a28_7']	何佛法可重。	何佛法可重。	003	How can there be Buddha Dharma to revere?
['ZH_T47_1996_003:0686a28_16']	云闍黎受戒多少時。	云闍黎受戒多少時。	003	How many years have you received the precepts?
['ZH_T47_1996_003:0686a28_19']	僧云。	僧云。	003	The monk said,
['ZH_T47_1996_003:0686a29_2']	二十夏。	二十夏。	003	Twenty years.
['ZH_T47_1996_003:0686a29_6']	云大好。	云大好。	003	Very good.
['ZH_T47_1996_003:0686a29_11']	不見有人。	不見有人。	003	I don't see any people.
['ZH_T47_1996_003:0686a29_14']	便打。	便打。	003	Then he hit him.
['ZH_T47_1996_003:0686a29_17']	師云。	師云。	003	The master said:
['ZH_T47_1996_003:0686b01_8']	者僧棒即喫要且去不再來。	者僧棒即喫要且去不再來。	003	This monk took the beating, but he never came back again.
['ZH_T47_1996_003:0686b01_14']	棗樹令雖行。	棗樹令雖行。	003	Although the date tree's order is carried out,
['ZH_T47_1996_003:0686b02_2']	爭奈無風浪起。	爭奈無風浪起。	003	it still causes waves without wind.
['ZH_T47_1996_003:0686b03_1']	舉。	舉。	003	A case was brought up:
['ZH_T47_1996_003:0686b03_7']	趙州問婆子。	趙州問婆子。	003	Zhao Zhou asked an old woman,
['ZH_T47_1996_003:0686b03_12']	什麼處去。	什麼處去。	003	Where are you going?
['ZH_T47_1996_003:0686b03_19']	云偷趙州笋去。	云偷趙州笋去。	003	She said, Stealing Zhao Zhou's bamboo shoots.
