segmentnr	original	analyzed	folio	translated
['ZH_T46_1930_001:0769b19_17']	並屬小但三藏教。	並屬小但三藏教。	001	all belong to the Small Vehicle Tripiṭaka Teaching.
['ZH_T46_1930_001:0769b21_2']	十二年後般若之前大集寶積楞伽思益淨名金光明。	十二年後般若之前大集寶積楞伽思益淨名金光明。	001	After twelve years, before the Prajnaparamita, the Mahavaipulya, the Ratnakūṭa, the Lankāvatāra, the Vimalakīrti, and the Suvarṇa-prabhāsa.
['ZH_T46_1930_001:0769b21_11']	除般若外並屬方等。	除般若外並屬方等。	001	Except for the Prajñāpāramitā, all belong to the vaipulya.
['ZH_T46_1930_001:0769b22_1']	對半明滿具有四教。	對半明滿具有四教。	001	In contrast to the half, the full has four teachings.
['ZH_T46_1930_001:0769b22_18']	諸部般若帶半明滿具通別圓無三藏教。	諸部般若帶半明滿具通別圓無三藏教。	001	In various parts of the Prajñāpāramitā, in contrast to the half, the full has the shared, distinguished, and perfect teachings, but not the Tripiṭaka teaching.
['ZH_T46_1930_001:0769b23_4']	法華會竟。	法華會竟。	001	The assembly of the Lotus Sūtra is over.
['ZH_T46_1930_001:0769b23_11']	無三唯一圓教。	無三唯一圓教。	001	There are no three, only the perfect teaching.
['ZH_T46_1930_001:0769b24_5']	涅槃最後談常四教並知圓理。	涅槃最後談常四教並知圓理。	001	In the Nirvana Sutra, the final discussion of permanence, the four teachings all know the perfect principle.
['ZH_T46_1930_001:0769b24_14']	所以二經同醍醐味。	所以二經同醍醐味。	001	Therefore, the two sūtras have the same flavor of ghee.
['ZH_T46_1930_001:0769b25_3']	第一明三藏教者。	第一明三藏教者。	001	The first is to clarify the Tripiṭaka teaching.
['ZH_T46_1930_001:0769b25_13']	仍於法華及大智度論。	仍於法華及大智度論。	001	It is still in the Lotus Sūtra and the Mahāprajñāpāramitā-śāstra.
['ZH_T46_1930_001:0769b26_3']	對斥小乘得此名也。	對斥小乘得此名也。	001	In contrast to the Lesser Vehicle, it gets this name.
['ZH_T46_1930_001:0769b26_6']	論云。	論云。	001	The treatise says:
['ZH_T46_1930_001:0769b26_17']	迦旃延子自以聰明利根。	迦旃延子自以聰明利根。	001	Kātyāyanīputra himself, being intelligent and sharp-witted,
['ZH_T46_1930_001:0769b27_7']	於婆沙中明三藏義。	於婆沙中明三藏義。	001	in the Abhidharma-mahāvibhāṣā-śāstra, clarifies the meaning of the Tripiṭaka.
['ZH_T46_1930_001:0769b27_16']	不讀衍經非大菩薩。	不讀衍經非大菩薩。	001	He does not read the vaipulya sūtras, and is not a great bodhisattva.
['ZH_T46_1930_001:0769b28_4']	廣破三祇六度。	廣破三祇六度。	001	He extensively refutes the three asaṃkhyeya kalpas and the six pāramitās.
['ZH_T46_1930_001:0769b29_1']	權義建立衍門通別圓三大乘觀行。	權義建立衍門通別圓三大乘觀行。	001	He establishes the provisional meaning and the practices of the three great vehicles in the vaipulya sūtras: the shared, distinguished, and perfect teachings.
['ZH_T46_1930_001:0769b29_11']	謂四阿含即修多羅藏。	謂四阿含即修多羅藏。	001	He says that the four Āgamas are the sūtra piṭaka.
['ZH_T46_1930_001:0769c01_2']	俱舍婆沙即阿毘曇藏。	俱舍婆沙即阿毘曇藏。	001	The Abhidharma-piṭaka is the same as the Abhidharma-vibhāṣā-śāstra.
['ZH_T46_1930_001:0769c01_11']	五部毘尼即是戒藏。	五部毘尼即是戒藏。	001	The five divisions of the Vinaya are the same as the Vinaya-piṭaka.
['ZH_T46_1930_001:0769c02_5']	此之三藏三乘同須戒防身口。	此之三藏三乘同須戒防身口。	001	These three piṭakas are all necessary for the three vehicles. The precepts prevent bodily and verbal [misdeeds].
['ZH_T46_1930_001:0769c02_10']	經多詮定。	經多詮定。	001	The sūtras mostly expound on samādhi.
['ZH_T46_1930_001:0769c02_15']	論多辯慧。	論多辯慧。	001	The śāstras mostly discuss prajñā.
['ZH_T46_1930_001:0769c03_3']	聲聞觀於四諦。	聲聞觀於四諦。	001	The śrāvakas contemplate the four noble truths.
['ZH_T46_1930_001:0769c03_11']	緣覺觀十二因緣。	緣覺觀十二因緣。	001	The pratyekabuddhas contemplate the twelve links of dependent arising.
['ZH_T46_1930_001:0769c03_18']	菩薩修事六度。	菩薩修事六度。	001	The bodhisattvas cultivate the six pāramitās.
['ZH_T46_1930_001:0769c04_6']	二乘則自調自度。	二乘則自調自度。	001	The two vehicles [of śrāvakas and pratyekabuddhas] then regulate themselves and attain liberation for themselves.
['ZH_T46_1930_001:0769c04_12']	菩薩乃弘誓。	菩薩乃弘誓。	001	The bodhisattvas have vast vows.
['ZH_T46_1930_001:0769c05_8']	與拔因雖小異俱析實陰而歸但空。	與拔因雖小異俱析實陰而歸但空。	001	Although the causes [for attaining liberation] are slightly different, they all analyze the real aggregates and return to mere emptiness.
['ZH_T46_1930_001:0769c06_3']	聲聞階位立於七賢七聖不同。	聲聞階位立於七賢七聖不同。	001	The stages of the śrāvakas are established in the seven stages of sages and the seven stages of ordinary beings, which are different.
['ZH_T46_1930_001:0769c06_12']	種福乃三生六十劫。	種福乃三生六十劫。	001	The cultivation of blessings takes three lifetimes and sixty eons.
['ZH_T46_1930_001:0769c06_18']	次明支佛者。	次明支佛者。	001	Next, the pratyekabuddhas are explained.
['ZH_T46_1930_001:0769c07_5']	支佛此翻緣覺。	支佛此翻緣覺。	001	Pratyekabuddha is translated as enlightened by conditions.
['ZH_T46_1930_001:0769c07_16']	若出無佛世觀華飛葉落。	若出無佛世觀華飛葉落。	001	If they appear in a world without a Buddha, they observe the falling of flowers and leaves,
['ZH_T46_1930_001:0769c08_6']	頓悟支佛名為獨覺。	頓悟支佛名為獨覺。	001	and suddenly awaken to the pratyekabuddha path, which is called solitary enlightenment.
['ZH_T46_1930_001:0769c09_5']	生於佛世聞說因緣頓悟支佛名為緣覺。	生於佛世聞說因緣頓悟支佛名為緣覺。	001	If they are born in a world with a Buddha and hear the teachings on causes and conditions, they suddenly awaken to the pratyekabuddha path, which is called enlightened by conditions.
['ZH_T46_1930_001:0769c10_3']	並福厚根利謂四生一百劫所修因也。	並福厚根利謂四生一百劫所修因也。	001	They all have abundant blessings and sharp faculties, which are the causes cultivated in four lifetimes and one hundred eons.
['ZH_T46_1930_001:0769c10_10']	三明菩薩乘者。	三明菩薩乘者。	001	Third, the one who rides the bodhisattva vehicle.
['ZH_T46_1930_001:0769c11_1']	從初發心緣生滅四諦。	從初發心緣生滅四諦。	001	From the initial arousal of the mind, based on the arising and ceasing four noble truths,
['ZH_T46_1930_001:0769c11_13']	發四弘誓願一味度者令度。	發四弘誓願一味度者令度。	001	One gives rise to the four great vows: Those who are not yet liberated, I vow to liberate them.
['ZH_T46_1930_001:0769c12_3']	即眾生無邊誓願度。	即眾生無邊誓願度。	001	This means vowing to liberate the limitless sentient beings.
['ZH_T46_1930_001:0769c12_10']	謂度天魔外道。	謂度天魔外道。	001	This refers to liberating the heavenly demons and non-Buddhists.
['ZH_T46_1930_001:0769c12_19']	愛見二種六道眾生。	愛見二種六道眾生。	001	The sentient beings of the six paths who have the two attachments of love and views.
['ZH_T46_1930_001:0769c13_9']	此緣苦諦境而發心也。	此緣苦諦境而發心也。	001	This is arousing the mind based on the realm of the truth of suffering.
['ZH_T46_1930_001:0769c13_16']	二未解者令解。	二未解者令解。	001	Second, Those who are not yet enlightened, I vow to enlighten them.
['ZH_T46_1930_001:0769c14_8']	即煩惱無數誓願斷願斷。	即煩惱無數誓願斷願斷。	001	This means vowing to eliminate the innumerable afflictions.
['ZH_T46_1930_001:0769c15_1']	愛見六道眾生二十五有。	愛見六道眾生二十五有。	001	The sentient beings of the six paths who have the attachments of love and views, and the twenty-five forms of existence.
['ZH_T46_1930_001:0769c15_10']	見思之縛令得解脫。	見思之縛令得解脫。	001	The bonds of views and thoughts are caused to attain liberation.
['ZH_T46_1930_001:0769c16_1']	即緣集諦境而發心也。	即緣集諦境而發心也。	001	This is arousing the mind based on the realm of the truth of the origin of suffering.
['ZH_T46_1930_001:0769c16_8']	三未安者令安。	三未安者令安。	001	Third, Those who are not yet at peace, I vow to bring them to peace.
['ZH_T46_1930_001:0769c16_17']	謂法門無盡誓願知。	謂法門無盡誓願知。	001	This means vowing to know the inexhaustible Dharma gates.
['ZH_T46_1930_001:0769c17_7']	即令愛見六道眾生。	即令愛見六道眾生。	001	This means causing the sentient beings of the six paths who have the attachments of love and views
['ZH_T46_1930_001:0769c17_15']	知三十七品道諦。	知三十七品道諦。	001	To know the thirty-seven factors of enlightenment, the truth of the path.
['ZH_T46_1930_001:0769c18_7']	自安此緣道諦而發心也。	自安此緣道諦而發心也。	001	To bring themselves to peace. This is arousing the mind based on the truth of the path.
['ZH_T46_1930_001:0769c18_18']	四未得涅槃者令得涅槃。	四未得涅槃者令得涅槃。	001	Fourth, Those who have not yet attained nirvana, I vow to enable them to attain nirvana.
['ZH_T46_1930_001:0769c19_8']	即佛道無上誓願成。	即佛道無上誓願成。	001	This means vowing to accomplish the unsurpassed Buddha way.
['ZH_T46_1930_001:0769c19_17']	此令六道愛見眾生。	此令六道愛見眾生。	001	This causes sentient beings of the six paths who are attached to love and views
['ZH_T46_1930_001:0769c20_10']	滅二十五有因果證滅諦理。	滅二十五有因果證滅諦理。	001	to extinguish the causes and effects of the twenty-five existences and realize the principle of the truth of cessation.
['ZH_T46_1930_001:0769c21_2']	此依滅諦境而發心也。	此依滅諦境而發心也。	001	This is based on the realm of the truth of cessation to give rise to the mind.
['ZH_T46_1930_001:0769c21_12']	既以發心須行填願行。	既以發心須行填願行。	001	Since one has given rise to the mind, one must practice to fulfill one's vows.
['ZH_T46_1930_001:0769c22_3']	即三祇百劫所修六度。	即三祇百劫所修六度。	001	This is the practice of the six pāramitās over three asaṃkhyeya kalpas and a hundred kalpas.
['ZH_T46_1930_001:0769c22_11']	從初值釋迦牟尼。	從初值釋迦牟尼。	001	Starting from meeting Śākyamuni
['ZH_T46_1930_001:0769c23_2']	至罽那尸棄名初僧祇。	至罽那尸棄名初僧祇。	001	up to Kāśyapa, this is called the first asaṃkhyeya kalpa.
['ZH_T46_1930_001:0769c23_10']	從此常離女人身。	從此常離女人身。	001	From this point on, one is always separated from a woman's body,
['ZH_T46_1930_001:0769c23_19']	亦不自知當得作佛。	亦不自知當得作佛。	001	and one does not know for oneself that one will become a buddha.
['ZH_T46_1930_001:0769c24_11']	即是外凡五停心總別念位。	即是外凡五停心總別念位。	001	This is the stage of the five preliminary practices and the general and specific mindfulness of the outer stage of the ten faiths.
['ZH_T46_1930_001:0769c25_1']	從尸棄至然燈佛。	從尸棄至然燈佛。	001	From Kāśyapa up to Dīpaṃkara Buddha,
['ZH_T46_1930_001:0769c25_13']	用七莖蓮華供養布髮掩泥。	用七莖蓮華供養布髮掩泥。	001	using seven lotus flowers to make offerings and spreading out one's hair to cover the mud,
['ZH_T46_1930_001:0769c26_7']	受然燈記當得作佛號釋迦文。	受然燈記當得作佛號釋迦文。	001	receiving the prediction from Dīpaṃkara that one will become a buddha called Śākyamuni.
['ZH_T46_1930_001:0769c27_2']	爾時自知口亦未說名二僧祇。	爾時自知口亦未說名二僧祇。	001	At that time, one knows for oneself but has not yet spoken with one's mouth, called the second asaṃkhyeya kalpa.
['ZH_T46_1930_001:0769c27_11']	此是煖法修事六度。	此是煖法修事六度。	001	This is the stage of the heat of the dharma practicing the six pāramitās.
['ZH_T46_1930_001:0769c28_7']	次從然燈至毘婆尸佛為第三僧祇。	次從然燈至毘婆尸佛為第三僧祇。	001	Next, from Dīpaṃkara up to Vipaśyin Buddha is the third asaṃkhyeya kalpa.
['ZH_T46_1930_001:0769c29_4']	亦知亦說此是頂法之位修行六度。	亦知亦說此是頂法之位修行六度。	001	One both knows and speaks of this, which is the stage of the summit of the dharma practicing the six pāramitās.
['ZH_T46_1930_001:0769c29_11']	若過三祇百劫。	若過三祇百劫。	001	If one passes through three asaṃkhyeya kalpas and a hundred kalpas,
['ZH_T46_1930_001:0770a01_4']	種福三十二相百福成一相。	種福三十二相百福成一相。	001	one plants the causes for the thirty-two marks of a great man. One hundred merits create one mark.
['ZH_T46_1930_001:0770a01_17']	福謂相因福義多途難可定判。	福謂相因福義多途難可定判。	001	Merit refers to the causes for the marks. The meaning of merit has many aspects and is difficult to determine.
['ZH_T46_1930_001:0770a02_8']	於南洲男身佛出世時。	於南洲男身佛出世時。	001	In the southern continent, in a male body, when a Buddha appears in the world,
['ZH_T46_1930_001:0770a02_17']	緣佛身相故得種也。	緣佛身相故得種也。	001	one plants the causes by taking the Buddha's body as the object.
['ZH_T46_1930_001:0770a03_1']	一云。	一云。	001	One says:
['ZH_T46_1930_001:0770a03_13']	輪王於四天下自在為一福。	輪王於四天下自在為一福。	001	The sovereignty of a wheel-turning king over the four continents is one merit.
['ZH_T46_1930_001:0770a03_16']	有云。	有云。	001	Some say:
['ZH_T46_1930_001:0770a04_10']	如帝釋於二天下自在為一福。	如帝釋於二天下自在為一福。	001	The sovereignty of Śakra over two continents is one merit.
['ZH_T46_1930_001:0770a04_13']	有云。	有云。	001	Some say:
['ZH_T46_1930_001:0770a05_4']	大千人盲治差為一福。	大千人盲治差為一福。	001	Curing the blindness of the people of a great trichiliocosm is one merit.
['ZH_T46_1930_001:0770a05_7']	有云。	有云。	001	Some say:
['ZH_T46_1930_001:0770a05_17']	一切人破戒能為說法。	一切人破戒能為說法。	001	For all people who have broken precepts, one is able to expound the Dharma for them,
['ZH_T46_1930_001:0770a06_6']	令捨毀禁為一福。	令捨毀禁為一福。	001	causing them to abandon their transgressions, this is one merit.
['ZH_T46_1930_001:0770a06_9']	有云。	有云。	001	Some say:
['ZH_T46_1930_001:0770a06_18']	不可譬喻唯佛能知。	不可譬喻唯佛能知。	001	It is beyond analogy and only the Buddha can know it.
['ZH_T46_1930_001:0770a07_12']	入第三僧祇修行大行故福難量。	入第三僧祇修行大行故福難量。	001	Entering the third asaṃkhyeya kalpa, practicing the great path, therefore merit is difficult to measure.
['ZH_T46_1930_001:0770a08_4']	問幾時種三十二相因。	問幾時種三十二相因。	001	Question: For how long does one plant the causes for the thirty-two marks?
['ZH_T46_1930_001:0770a08_16']	答極遲百劫極疾九十一劫。	答極遲百劫極疾九十一劫。	001	Answer: At the latest, a hundred kalpas; at the quickest, ninety-one kalpas.
['ZH_T46_1930_001:0770a09_14']	故弗沙佛觀見釋迦弟子根熟宜在前度。	故弗沙佛觀見釋迦弟子根熟宜在前度。	001	Thus, Buddha Pusya observed that Shakyamuni's disciples had matured and were ready to be saved first.
['ZH_T46_1930_001:0770a10_5']	於寶窟中放光遠照。	於寶窟中放光遠照。	001	In the jeweled cave, he emitted light that shone far away.
['ZH_T46_1930_001:0770a10_14']	菩薩尋光至弗沙所。	菩薩尋光至弗沙所。	001	The Bodhisattva followed the light to where Pusya was.
['ZH_T46_1930_001:0770a11_4']	七日七夜一心觀佛。	七日七夜一心觀佛。	001	For seven days and seven nights, he single-mindedly contemplated the Buddha.
['ZH_T46_1930_001:0770a11_9']	目不暫眴。	目不暫眴。	001	His eyes did not blink for a moment.
['ZH_T46_1930_001:0770a11_14']	苦行讚歎。	苦行讚歎。	001	He praised the Buddha's ascetic practices.
['ZH_T46_1930_001:0770a12_4']	超彌勒前九劫獲證。	超彌勒前九劫獲證。	001	He surpassed Maitreya by nine kalpas and attained realization.
['ZH_T46_1930_001:0770a12_9']	修行六度。	修行六度。	001	He practiced the six perfections.
['ZH_T46_1930_001:0770a12_14']	各有滿時。	各有滿時。	001	Each had a time of fulfillment.
['ZH_T46_1930_001:0770a13_3']	凡有所施而無遮礙。	凡有所施而無遮礙。	001	Whatever he gave, there were no obstructions.
['ZH_T46_1930_001:0770a13_13']	如尸毘王代鴿是檀滿。	如尸毘王代鴿是檀滿。	001	Like King Shibi who saved the dove, this was the fulfillment of giving.
['ZH_T46_1930_001:0770a14_2']	如須陀摩王捨國。	如須陀摩王捨國。	001	Like King Sudhama who gave up his country.
['ZH_T46_1930_001:0770a14_13']	獲偈護不妄語是名尸滿。	獲偈護不妄語是名尸滿。	001	Obtaining the protection of the verses and not lying, this is called the fulfillment of morality.
['ZH_T46_1930_001:0770a15_8']	如羼提仙人為歌利王割截無恨。	如羼提仙人為歌利王割截無恨。	001	Like the sage Chaniti who was cut up by King Gali without resentment.
['ZH_T46_1930_001:0770a15_17']	身體平復是忍辱滿。	身體平復是忍辱滿。	001	His body was restored, this was the fulfillment of patience.
['ZH_T46_1930_001:0770a16_8']	如大施太子為諸眾生。	如大施太子為諸眾生。	001	Like the prince Mahadatta for the sake of all beings.
['ZH_T46_1930_001:0770a17_3']	入海求珠充足窮乏得珠入手。	入海求珠充足窮乏得珠入手。	001	Entering the ocean to seek jewels, he fulfilled the poor and obtained the jewels in his hands.
