segmentnr	original	analyzed	folio	translated
['ZH_T85_2875_001:1359c08_4']	得發阿耨多羅三藐三菩提心。	得發阿耨多羅三藐三菩提心。	001	Can give rise to the mind of supreme, perfect enlightenment.
['ZH_T85_2875_001:1359c08_14']	爾時世尊告諸大眾言。	爾時世尊告諸大眾言。	001	At that time the World-Honored One told the great assembly:
['ZH_T85_2875_001:1359c08_18']	善男子。	善男子。	001	Good sons.
['ZH_T85_2875_001:1359c09_5']	汝好諦聽諦聽。	汝好諦聽諦聽。	001	Listen well, listen well.
['ZH_T85_2875_001:1359c10_1']	舍婆提國有吉槃陀女為人沽酒。	舍婆提國有吉槃陀女為人沽酒。	001	In the country of Śrāvastī there was a woman named Gilāyānī who sold alcohol.
['ZH_T85_2875_001:1359c10_8']	釵梳落在井中。	釵梳落在井中。	001	Her hairpin and comb fell into a well.
['ZH_T85_2875_001:1359c10_17']	八萬羅漢圍遶井住。	八萬羅漢圍遶井住。	001	Eighty thousand arhats surrounded the well and stayed there.
['ZH_T85_2875_001:1359c11_2']	汲水飲之。	汲水飲之。	001	They drew water to drink.
['ZH_T85_2875_001:1359c11_11']	即便昏醉不識如來。	即便昏醉不識如來。	001	They immediately became intoxicated and did not recognize the Tathāgata.
['ZH_T85_2875_001:1359c12_5']	爾時如來為諸羅漢演說法要。	爾時如來為諸羅漢演說法要。	001	At that time the Tathāgata expounded the essential Dharma for the arhats.
['ZH_T85_2875_001:1359c12_14']	是諸羅漢既聞法已。	是諸羅漢既聞法已。	001	When the arhats heard the Dharma,
['ZH_T85_2875_001:1359c12_19']	酒便得醒。	酒便得醒。	001	They immediately sobered up.
['ZH_T85_2875_001:1359c13_7']	來至佛所白佛言。	來至佛所白佛言。	001	They came to where the Buddha was and said to the Buddha:
['ZH_T85_2875_001:1359c13_18']	世尊我今修道得四道果。	世尊我今修道得四道果。	001	World-Honored One, we now cultivate the path and attain the fruit of the four paths.
['ZH_T85_2875_001:1359c14_6']	何故今日不識。	何故今日不識。	001	Why is it that we do not recognize [you] today?
['ZH_T85_2875_001:1359c14_15']	如來佛告諸善男子。	如來佛告諸善男子。	001	The Tathāgata Buddha told the good sons:
['ZH_T85_2875_001:1359c15_6']	舍婆提國有吉槃陀女。	舍婆提國有吉槃陀女。	001	In the country of Śrāvastī there was a woman named Gilāyānī.
['ZH_T85_2875_001:1359c15_11']	為人沽酒。	為人沽酒。	001	She sold alcohol.
['ZH_T85_2875_001:1359c15_18']	釵梳落在井中。	釵梳落在井中。	001	Her hairpin and comb fell into a well.
['ZH_T85_2875_001:1359c16_7']	汝今飲水以便昏醉。	汝今飲水以便昏醉。	001	You should now drink water to relieve your drunken stupor.
['ZH_T85_2875_001:1359c16_16']	我今為汝除却顛倒。	我今為汝除却顛倒。	001	I will now remove your delusions for you.
['ZH_T85_2875_001:1359c17_6']	吾今見汝生恐懼心。	吾今見汝生恐懼心。	001	I now see that you have a fearful mind.
['ZH_T85_2875_001:1359c18_2']	吉槃陀女為人受苦墮鋸床地獄。	吉槃陀女為人受苦墮鋸床地獄。	001	The woman Jīvaka, who caused others to suffer, fell into the saw-bed hell.
['ZH_T85_2875_001:1359c18_11']	鋸此女身作其百段。	鋸此女身作其百段。	001	The saw cut the woman's body into a hundred pieces.
['ZH_T85_2875_001:1359c18_16']	吹令微塵。	吹令微塵。	001	Blowing them into fine dust.
['ZH_T85_2875_001:1359c19_6']	還復聚合受形訖竟。	還復聚合受形訖竟。	001	Reassembling and reforming the body.
['ZH_T85_2875_001:1359c19_15']	身長三尺顏色青黑。	身長三尺顏色青黑。	001	The body was three feet long and had a bluish-black complexion.
['ZH_T85_2875_001:1359c20_5']	頭上無毛兩耳閉塞。	頭上無毛兩耳閉塞。	001	The head was hairless and the two ears were blocked.
['ZH_T85_2875_001:1359c20_14']	復無兩目亦無鼻孔。	復無兩目亦無鼻孔。	001	There were no two eyes and no nostrils.
['ZH_T85_2875_001:1359c21_8']	下唇蹇哆手無十指脚無兩足。	下唇蹇哆手無十指脚無兩足。	001	The lower lip was twisted and the hands had no ten fingers, the feet had no two feet.
['ZH_T85_2875_001:1359c21_13']	皆由沽酒。	皆由沽酒。	001	All because of selling alcohol.
['ZH_T85_2875_001:1359c21_18']	豈況飲之。	豈況飲之。	001	How much more so for drinking it oneself.
['ZH_T85_2875_001:1359c22_7']	雖先飲酒又乃發露。	雖先飲酒又乃發露。	001	Although one may have previously drunk alcohol, if one then reveals it,
['ZH_T85_2875_001:1359c22_16']	心生重悔如懷慚愧。	心生重悔如懷慚愧。	001	gives rise to heavy remorse, and feels shame,
['ZH_T85_2875_001:1359c23_2']	又莫更飲。	又莫更飲。	001	and does not drink again,
['ZH_T85_2875_001:1359c23_11']	譬如有人身遇重病。	譬如有人身遇重病。	001	it is like a person who encounters a serious illness.
['ZH_T85_2875_001:1359c24_1']	乃值良師齎藥塗之。	乃值良師齎藥塗之。	001	They then meet a good teacher who brings medicine to apply it.
['ZH_T85_2875_001:1359c24_6']	因藥得差。	因藥得差。	001	Because of the medicine, they recover.
['ZH_T85_2875_001:1359c24_15']	懺悔之人亦復如是。	懺悔之人亦復如是。	001	The person who repents is also like this.
['ZH_T85_2875_001:1359c24_20']	心生重悔。	心生重悔。	001	Giving rise to heavy remorse,
['ZH_T85_2875_001:1359c25_4']	又莫更作。	又莫更作。	001	And do not commit it again.
['ZH_T85_2875_001:1359c25_16']	得阿耨多羅三藐三菩提心。	得阿耨多羅三藐三菩提心。	001	You will attain the mind of supreme, perfect enlightenment.
['ZH_T85_2875_001:1359c26_17']	爾時世尊告諸大眾比丘比丘尼優婆塞優婆夷。	爾時世尊告諸大眾比丘比丘尼優婆塞優婆夷。	001	At that time, the World-Honored One said to the great assembly of monks, nuns, laymen, and laywomen,
['ZH_T85_2875_001:1359c27_5']	若受五戒者。	若受五戒者。	001	If you receive the five precepts,
['ZH_T85_2875_001:1359c27_14', 'ZH_T85_2875_001:1359c28_4']	若受二百五十戒者。🔽若受威儀具足戒者。	若受二百五十戒者。 若受威儀具足戒者。	001	if you receive the two hundred and fifty precepts,🔽if you receive the precepts complete with deportment,
['ZH_T85_2875_001:1359c28_9']	若受戒者。	若受戒者。	001	if you receive the precepts,
['ZH_T85_2875_001:1359c28_14']	不聽飲酒。	不聽飲酒。	001	I do not allow you to drink alcohol.
['ZH_T85_2875_001:1359c29_5']	飲酒者犯波羅提木叉罪。	飲酒者犯波羅提木叉罪。	001	Those who drink alcohol commit a pārājika offense.
['ZH_T85_2875_001:1360a01_1']	比丘比丘尼若犯此者即入地獄。	比丘比丘尼若犯此者即入地獄。	001	If monks and nuns violate this, they will immediately enter hell.
['ZH_T85_2875_001:1360a01_11']	若凡夫人犯突吉羅罪。	若凡夫人犯突吉羅罪。	001	If ordinary people violate a duṣkṛta offense,
['ZH_T85_2875_001:1360a02_1']	八萬劫中入於地獄。	八萬劫中入於地獄。	001	for eighty thousand kalpas they will enter hell.
['ZH_T85_2875_001:1360a02_9']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying,
['ZH_T85_2875_001:1360a02_16']	世尊酒亦無命。	世尊酒亦無命。	001	World-Honored One, alcohol also has no life.
['ZH_T85_2875_001:1360a03_5']	如來何故誡酒為苦。	如來何故誡酒為苦。	001	Why does the Tathāgata warn against alcohol as suffering?
['ZH_T85_2875_001:1360a03_10']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa,
['ZH_T85_2875_001:1360a04_1']	舍婆提國有鴦崛魔羅。	舍婆提國有鴦崛魔羅。	001	In the country of Śrāvastī there was Aṅgulimāla.
['ZH_T85_2875_001:1360a04_14']	飲酒醉亂婬匿其母殺戮其父。	飲酒醉亂婬匿其母殺戮其父。	001	Drunk on alcohol, he was confused and had sex with his mother, killed his father,
['ZH_T85_2875_001:1360a05_8']	其母復與外人共通持刀害之。	其母復與外人共通持刀害之。	001	and his mother again had an affair with an outsider, so he held a knife to kill her.
['ZH_T85_2875_001:1360a05_17']	是故今日誡酒為苦。	是故今日誡酒為苦。	001	Therefore, today I warn against alcohol as suffering.
['ZH_T85_2875_001:1360a06_9']	爾時世尊告迦葉菩薩言。	爾時世尊告迦葉菩薩言。	001	At that time, the World-Honored One told Bodhisattva Kāśyapa:
['ZH_T85_2875_001:1360a07_3']	佛子我誡諸白衣及出家等。	佛子我誡諸白衣及出家等。	001	Buddha's disciple, I warn all laypeople and those who have left the household life.
['ZH_T85_2875_001:1360a07_14']	受我戒者不聽酌酒與人。	受我戒者不聽酌酒與人。	001	Those who receive my precepts are not allowed to drink alcohol or give it to others.
['ZH_T85_2875_001:1360a08_1', 'ZH_T85_2875_001:1360a08_8']	不聽到酒家。🔽不聽強勸人酒。	不聽到酒家。 不聽強勸人酒。	001	They are not allowed to go to liquor stores.🔽They are not allowed to force others to drink alcohol.
['ZH_T85_2875_001:1360a08_15']	不聽共人麴釀。	不聽共人麴釀。	001	They are not allowed to brew alcohol with others.
['ZH_T85_2875_001:1360a09_4']	聲聞弟子亦復如是。	聲聞弟子亦復如是。	001	The śrāvaka disciples are also like this.
['ZH_T85_2875_001:1360a09_12']	菩薩摩訶薩制心。	菩薩摩訶薩制心。	001	Bodhisattva-mahāsattvas control their minds.
['ZH_T85_2875_001:1360a09_17']	聲聞制形。	聲聞制形。	001	Śrāvakas control their bodies.
['ZH_T85_2875_001:1360a10_1']	善男子。	善男子。	001	Good man.
['ZH_T85_2875_001:1360a10_9']	不聽酌酒與比丘。	不聽酌酒與比丘。	001	They are not allowed to give alcohol to bhikṣus.
['ZH_T85_2875_001:1360a10_18']	若與者五百世無臂。	若與者五百世無臂。	001	If they do, they will be without arms for five hundred lifetimes.
['ZH_T85_2875_001:1360a11_4', 'ZH_T85_2875_001:1360a11_14']	共比丘麴釀。🔽五百世耳聾耳聽隔絕。	共比丘麴釀。 五百世耳聾耳聽隔絕。	001	Brewing alcohol with bhikṣus
['ZH_T85_2875_001:1360a12_2']	常不聞勿聲語。	常不聞勿聲語。	001	will result in deaf ears for five hundred lifetimes. They will be isolated and always unable to hear sounds or speech.
['ZH_T85_2875_001:1360a12_8']	比丘酒家者。	比丘酒家者。	001	Bhikṣus who go to liquor stores
['ZH_T85_2875_001:1360a12_14']	五百世為啞。	五百世為啞。	001	will be dumb for five hundred lifetimes.
['ZH_T85_2875_001:1360a12_19']	口不能語。	口不能語。	001	They will be unable to speak with their mouths.
['ZH_T85_2875_001:1360a13_5']	強勸比丘酒者。	強勸比丘酒者。	001	Those who force bhikṣus to drink alcohol
['ZH_T85_2875_001:1360a13_11']	墮截膝地獄。	墮截膝地獄。	001	will fall into the hells where knees are cut off.
['ZH_T85_2875_001:1360a13_18']	縱廣八萬由旬。	縱廣八萬由旬。	001	It is eighty thousand yojanas long and wide.
['ZH_T85_2875_001:1360a14_3']	縱廣正等。	縱廣正等。	001	It is exactly the same in length and width.
['ZH_T85_2875_001:1360a14_12']	其中力士其數五百。	其中力士其數五百。	001	Among them were five hundred strong men.
['ZH_T85_2875_001:1360a15_2']	造其刀劍截其兩膝。	造其刀劍截其兩膝。	001	They made swords and cut off his two knees.
['ZH_T85_2875_001:1360a15_13']	強勸比丘酒者亦復如是。	強勸比丘酒者亦復如是。	001	Those who strongly encourage bhikshus to drink alcohol are also like this.
['ZH_T85_2875_001:1360a16_2']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Kashyapa Bodhisattva said to the Buddha, 
['ZH_T85_2875_001:1360a16_12']	世尊食肉者得何等罪。	世尊食肉者得何等罪。	001	World-Honored One, what sins does one who eats meat commit?
['ZH_T85_2875_001:1360a16_17']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kashyapa, 
['ZH_T85_2875_001:1360a17_2']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T85_2875_001:1360a17_11']	一切眾生不食肉者。	一切眾生不食肉者。	001	All sentient beings who do not eat meat,
['ZH_T85_2875_001:1360a17_18']	是吾遺腹之子。	是吾遺腹之子。	001	are the children of my womb.
['ZH_T85_2875_001:1360a18_3']	則非凡夫。	則非凡夫。	001	They are not ordinary beings.
['ZH_T85_2875_001:1360a18_7']	善男子。	善男子。	001	Good man!
['ZH_T85_2875_001:1360a19_1']	一切眾生若受大乘大般涅槃。	一切眾生若受大乘大般涅槃。	001	All sentient beings who accept the Mahayana Great Nirvana,
['ZH_T85_2875_001:1360a19_5']	善男子。	善男子。	001	Good man!
['ZH_T85_2875_001:1360a19_18']	一切眾生若住一劫不聽食肉。	一切眾生若住一劫不聽食肉。	001	All sentient beings who abide for a kalpa are not allowed to eat meat.
['ZH_T85_2875_001:1360a20_1']	世尊。	世尊。	001	World-Honored One!
['ZH_T85_2875_001:1360a20_10']	食肉者墮何處地獄。	食肉者墮何處地獄。	001	Those who eat meat fall into which hell?
['ZH_T85_2875_001:1360a20_15']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kashyapa,
['ZH_T85_2875_001:1360a21_5']	食肉者墮阿鼻地獄。	食肉者墮阿鼻地獄。	001	Those who eat meat fall into the Avici Hell.
['ZH_T85_2875_001:1360a21_14']	縱廣正等八萬由旬。	縱廣正等八萬由旬。	001	It is eighty thousand yojanas wide and long,
['ZH_T85_2875_001:1360a21_19']	四方有門。	四方有門。	001	with gates in the four directions.
['ZH_T85_2875_001:1360a22_8']	一一門外各有猛火。	一一門外各有猛火。	001	Outside each gate there is fierce fire,
['ZH_T85_2875_001:1360a22_17']	東西南北交通徹地。	東西南北交通徹地。	001	penetrating the ground in the east, west, south, and north.
['ZH_T85_2875_001:1360a23_7']	周匝鐵墻鐵網彌覆。	周匝鐵墻鐵網彌覆。	001	Iron walls surround it, and iron nets cover it.
['ZH_T85_2875_001:1360a23_12', 'ZH_T85_2875_001:1360a23_17']	其地赤鐵。🔽上火徹下。	其地赤鐵。 上火徹下。	001	The ground is made of red iron.🔽Fire from above penetrates below,
['ZH_T85_2875_001:1360a24_2']	下火徹上。	下火徹上。	001	and fire from below penetrates above.
['ZH_T85_2875_001:1360a24_11']	鐵鉫鐵鈕鐵銜鐵䤤。	鐵鉫鐵鈕鐵銜鐵䤤。	001	Iron cauldrons, iron buttons, iron bits, and iron stakes
['ZH_T85_2875_001:1360a24_16']	持火燒之。	持火燒之。	001	are used to burn it.
['ZH_T85_2875_001:1360a25_10']	驅食肉之人入此地獄受其大苦。	驅食肉之人入此地獄受其大苦。	001	Those who drive and eat meat are driven into this hell to receive great suffering.
['ZH_T85_2875_001:1360a26_1']	心生重悔而懷慚愧。	心生重悔而懷慚愧。	001	The mind gives rise to heavy regret and shame.
['ZH_T85_2875_001:1360a26_6']	又莫更食。	又莫更食。	001	And do not eat again.
['ZH_T85_2875_001:1360a26_15']	猶如濁水置之明珠。	猶如濁水置之明珠。	001	It is like turbid water placed in a bright pearl.
['ZH_T85_2875_001:1360a27_4']	以珠威力水即為清。	以珠威力水即為清。	001	By the power of the pearl, the water immediately becomes clear.
['ZH_T85_2875_001:1360a27_13']	如煙雲除月則清明。	如煙雲除月則清明。	001	Like the removal of smoke and clouds, the moon is then clear and bright.
['ZH_T85_2875_001:1360a28_3']	作惡能悔亦復如是。	作惡能悔亦復如是。	001	Doing evil but being able to repent is also like this.
['ZH_T85_2875_001:1360a28_8']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T85_2875_001:1360a29_1']	一切眾生食肉者斷大慈種。	一切眾生食肉者斷大慈種。	001	All sentient beings who eat meat cut off the seeds of great compassion.
['ZH_T85_2875_001:1360a29_10']	不食肉者有大功德。	不食肉者有大功德。	001	Those who do not eat meat have great merit.
['ZH_T85_2875_001:1360a29_19']	百千萬分不如其一。	百千萬分不如其一。	001	It is not even a hundredth or a thousandth of the merit of not eating meat.
['ZH_T85_2875_001:1360b01_7']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T85_2875_001:1360b02_6']	世尊煮肉炙肉斬肉殺生之人分別幾處。	世尊煮肉炙肉斬肉殺生之人分別幾處。	001	World-Honored One, how many places are distinguished for boiling meat, roasting meat, slicing meat, and killing living beings?
['ZH_T85_2875_001:1360b02_11']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T85_2875_001:1360b03_1']	煮肉者墮鑊湯地獄。	煮肉者墮鑊湯地獄。	001	Those who boil meat fall into the boiling water hell.
['ZH_T85_2875_001:1360b03_8']	縱廣五百由旬。	縱廣五百由旬。	001	five hundred yojanas long and wide.
['ZH_T85_2875_001:1360b03_17']	其中有水其下有火。	其中有水其下有火。	001	There is water in it, and fire below it.
['ZH_T85_2875_001:1360b04_6']	持火燒之潰潰乃沸。	持火燒之潰潰乃沸。	001	The fire burns it, and it boils and bubbles.
['ZH_T85_2875_001:1360b05_1']	驅煮肉之人入此地獄受其大苦。	驅煮肉之人入此地獄受其大苦。	001	The person who cooks and roasts meat is driven into this hell to undergo great suffering.
['ZH_T85_2875_001:1360b05_11']	炙肉之人墮炙床地獄。	炙肉之人墮炙床地獄。	001	The person who roasts meat falls into the hell of the roasting bed.
['ZH_T85_2875_001:1360b05_18']	縱廣八萬由旬。	縱廣八萬由旬。	001	Eighty thousand yojanas long and wide.
['ZH_T85_2875_001:1360b06_7']	其上鐵床其下有火。	其上鐵床其下有火。	001	There is an iron bed above it, and fire below it.
['ZH_T85_2875_001:1360b06_12']	持火燒之。	持火燒之。	001	The fire burns it.
['ZH_T85_2875_001:1360b07_3']	驅炙肉之人臥之在上。	驅炙肉之人臥之在上。	001	The person who roasts meat is driven to lie on it.
['ZH_T85_2875_001:1360b07_12']	肉乾燋爛受其大苦。	肉乾燋爛受其大苦。	001	The flesh dries up and rots, and they undergo great suffering.
['ZH_T85_2875_001:1360b08_3']	斬肉之人墮剉碓地獄。	斬肉之人墮剉碓地獄。	001	The person who cuts meat falls into the hell of the chopping pestle.
['ZH_T85_2875_001:1360b08_12']	其中力士其數五百。	其中力士其數五百。	001	There are five hundred strong men in it.
['ZH_T85_2875_001:1360b09_8']	斬令萬段吹令微塵還復受其大苦。	斬令萬段吹令微塵還復受其大苦。	001	They cut it into ten thousand pieces, blow it into fine dust, and then restore it, still undergoing great suffering.
['ZH_T85_2875_001:1360b09_16']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T85_2875_001:1360b10_8']	世尊食肉者非如來弟子。	世尊食肉者非如來弟子。	001	World-Honored One, those who eat meat are not disciples of the Tathāgata.
['ZH_T85_2875_001:1360b10_16']	即是外道眷屬也。	即是外道眷屬也。	001	They are simply followers of non-Buddhist paths.
['ZH_T85_2875_001:1360b11_2']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kāśyapa:
['ZH_T85_2875_001:1360b11_17']	食肉者不覺不知不聞不見當食肉。	食肉者不覺不知不聞不見當食肉。	001	Those who eat meat are unaware, unknowing, unhearing, and unseen when they eat meat.
['ZH_T85_2875_001:1360b12_4']	或君食臣肉。	或君食臣肉。	001	Perhaps the ruler eats the flesh of his subjects.
['ZH_T85_2875_001:1360b12_10', 'ZH_T85_2875_001:1360b12_16']	或臣食君肉。🔽或子食父肉。	或臣食君肉。 或子食父肉。	001	Or ministers eat the flesh of their lord.🔽Or sons eat the flesh of their father.
['ZH_T85_2875_001:1360b13_2', 'ZH_T85_2875_001:1360b13_8']	或父食子肉。🔽或弟食兄肉。	或父食子肉。 或弟食兄肉。	001	Or fathers eat the flesh of their sons.🔽Or younger brothers eat the flesh of their elder brothers.
['ZH_T85_2875_001:1360b13_14', 'ZH_T85_2875_001:1360b13_20']	或兄食弟肉。🔽或妹食姉肉。	或兄食弟肉。 或妹食姉肉。	001	Or elder brothers eat the flesh of their younger brothers.🔽Or younger sisters eat the flesh of their elder sisters.
['ZH_T85_2875_001:1360b14_5', 'ZH_T85_2875_001:1360b14_11']	或姉食妹肉。🔽或妻食夫肉。	或姉食妹肉。 或妻食夫肉。	001	Or elder sisters eat the flesh of their younger sisters.🔽Or wives eat the flesh of their husbands.
['ZH_T85_2875_001:1360b14_17']	或夫食妻肉。	或夫食妻肉。	001	Or husbands eat the flesh of their wives.
['ZH_T85_2875_001:1360b15_2']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kasyapa:
['ZH_T85_2875_001:1360b15_14']	食肉之人即食父母眷屬肉。	食肉之人即食父母眷屬肉。	001	Those who eat meat are eating the flesh of their parents and relatives.
['ZH_T85_2875_001:1360b16_3']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	001	Bodhisattva Kasyapa said to the Buddha:
['ZH_T85_2875_001:1360b16_14']	世尊食肉者墮何處地獄。	世尊食肉者墮何處地獄。	001	World-Honored One, those who eat meat fall into which hell?
['ZH_T85_2875_001:1360b16_19']	佛告迦葉。	佛告迦葉。	001	The Buddha told Kasyapa:
['ZH_T85_2875_001:1360b17_8']	食肉者墮糞穢地獄。	食肉者墮糞穢地獄。	001	Those who eat meat fall into the excrement hell.
['ZH_T85_2875_001:1360b17_17']	縱廣正等八萬由旬。	縱廣正等八萬由旬。	001	It is eighty thousand yojanas long and wide.
['ZH_T85_2875_001:1360b18_7']	其中有糞乃深萬丈。	其中有糞乃深萬丈。	001	The excrement inside is ten thousand fathoms deep.
['ZH_T85_2875_001:1360b19_3']	驅食肉之人入此地獄受其大苦。	驅食肉之人入此地獄受其大苦。	001	Those who drive meat-eaters into this hell will suffer greatly.
['ZH_T85_2875_001:1360b19_12']	五百萬世無有出期。	五百萬世無有出期。	001	For five hundred myriad eons, there is no hope of escape.
['ZH_T85_2875_001:1360b19_16']	善男子。	善男子。	001	Good man.
['ZH_T85_2875_001:1360b20_10']	食肉者猶如群狗爭骨各各貪多。	食肉者猶如群狗爭骨各各貪多。	001	Those who eat meat are like a group of dogs fighting over a bone, each greedily wanting more.
