segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_05b:0080c28_1']	即未有自體。	即未有自體。	05b	It has not yet had its own body.
['ZH_T42_1824_05b:0080c28_7']	故不能生大。	故不能生大。	05b	Therefore it is unable to give rise to the great.
['ZH_T42_1824_05b:0080c28_14']	大豈能生小耶。	大豈能生小耶。	05b	How can the great give rise to the small?
['ZH_T42_1824_05b:0080c28_19']	後正意也。	後正意也。	05b	The latter is the correct meaning.
['ZH_T42_1824_05b:0080c29_9']	問既云生生法應生本生。	問既云生生法應生本生。	05b	Question: Since it is said that the dharma of arising arises, it should arise from the original arising.
['ZH_T42_1824_05b:0081a01_4']	結時應言是生生不能生本生。	結時應言是生生不能生本生。	05b	When concluding, it should be said that this arising cannot give rise to the original arising.
['ZH_T42_1824_05b:0081a01_16']	何因乃云本生不能生生生。	何因乃云本生不能生生生。	05b	Why is it said that the original arising cannot give rise to the arising of arising?
['ZH_T42_1824_05b:0081a02_11']	答只生生不能生本生故無本生。	答只生生不能生本生故無本生。	05b	Answer: It is precisely because the arising of arising cannot give rise to the original arising that there is no original arising.
['ZH_T42_1824_05b:0081a03_3']	既無本生將何生生生。	既無本生將何生生生。	05b	Since there is no original arising, what will give rise to the arising of arising?
['ZH_T42_1824_05b:0081a03_14']	故云本生不能生生生也。	故云本生不能生生生也。	05b	Therefore, it is said that the original arising cannot give rise to the arising of arising.
['ZH_T42_1824_05b:0081a04_5']	問何故論主破生生耶。	問何故論主破生生耶。	05b	Question: Why does the author of the treatise refute the arising of arising?
['ZH_T42_1824_05b:0081a05_2']	答昔羅什法師至關初翻智度論竟。	答昔羅什法師至關初翻智度論竟。	05b	Answer: In the past, when Dharma Master Kumārajīva arrived at Guanzhong, he first translated the Mahāprajñāpāramitā-śāstra.
['ZH_T42_1824_05b:0081a05_8']	未有人作序。	未有人作序。	05b	No one had written a preface yet.
['ZH_T42_1824_05b:0081a06_5']	姚興天子時附書請匡山遠法師作序。	姚興天子時附書請匡山遠法師作序。	05b	At the time of Emperor Yao Xing, he sent a letter requesting Dharma Master Yuan of Mount Kui to write a preface.
['ZH_T42_1824_05b:0081a07_2']	遠前抄智度論為二十卷稱為問論。	遠前抄智度論為二十卷稱為問論。	05b	Yuan previously excerpted the Mahāprajñāpāramitā-śāstra into twenty fascicles, calling it the Question Treatise.
['ZH_T42_1824_05b:0081a07_7']	而制論序。	而制論序。	05b	And he composed a preface to the treatise.
['ZH_T42_1824_05b:0081a07_14']	末睿師作序云。	末睿師作序云。	05b	At the end, Master Rui wrote a preface, saying:
['ZH_T42_1824_05b:0081a08_2']	夫萬化本於生生。	夫萬化本於生生。	05b	The myriad transformations are based on arising from arising.
['ZH_T42_1824_05b:0081a08_9']	而生生者無生。	而生生者無生。	05b	Yet arising from arising is without arising.
['ZH_T42_1824_05b:0081a08_16']	變化肇乎物始。	變化肇乎物始。	05b	Transformation begins with the beginning of things.
['ZH_T42_1824_05b:0081a09_4']	而始始者無始。	而始始者無始。	05b	Yet the beginning of beginnings is without beginning.
['ZH_T42_1824_05b:0081a09_15']	無生無始蓋是物之性也。	無生無始蓋是物之性也。	05b	No origin, no beginning is probably the nature of things.
['ZH_T42_1824_05b:0081a10_4']	此語具破二家義。	此語具破二家義。	05b	This statement completely refutes the doctrines of the two schools.
['ZH_T42_1824_05b:0081a10_14', 'ZH_T42_1824_05b:0081a11_3']	小乘以生生為萬物本。🔽由生生故有大生。	小乘以生生為萬物本。 由生生故有大生。	05b	The Hinayana takes arising from existence as the basis of all things.🔽Because of arising from existence, there is great arising.
['ZH_T42_1824_05b:0081a11_11']	有大生故有有為。	有大生故有有為。	05b	Because of great arising, there are conditioned phenomena.
['ZH_T42_1824_05b:0081a11_19']	今求生生不可得。	今求生生不可得。	05b	Now, seeking arising from existence cannot be found.
['ZH_T42_1824_05b:0081a12_7']	故云生生者無生。	故云生生者無生。	05b	Therefore, it is said that arising from existence is non-arising.
['ZH_T42_1824_05b:0081a12_17']	老子以無名為萬物始。	老子以無名為萬物始。	05b	Laozi takes non-existence as the beginning of all things.
['ZH_T42_1824_05b:0081a13_5']	有名為萬物母。	有名為萬物母。	05b	Existence is the mother of all things.
['ZH_T42_1824_05b:0081a13_14']	故以有始為萬物本。	故以有始為萬物本。	05b	Therefore, he takes having a beginning as the basis of all things.
['ZH_T42_1824_05b:0081a14_7']	今破此義故云始始者無始。	今破此義故云始始者無始。	05b	Now, refuting this doctrine, it is said that the beginning of beginnings is beginningless.
['ZH_T42_1824_05b:0081a14_15']	無生無始畢竟空。	無生無始畢竟空。	05b	No origin, no beginning, ultimately empty.
['ZH_T42_1824_05b:0081a15_3']	乃是諸法實體。	乃是諸法實體。	05b	This is the true essence of all dharmas.
['ZH_T42_1824_05b:0081a15_18']	論主今欲論諸法實體破小乘橫謂。	論主今欲論諸法實體破小乘橫謂。	05b	The author of the treatise now wishes to discuss the true essence of all dharmas and refute the Hinayana's false views.
['ZH_T42_1824_05b:0081a16_6']	所以破生生也。	所以破生生也。	05b	Therefore, he refutes arising from existence.
['ZH_T42_1824_05b:0081a16_13']	問曰下第三救。	問曰下第三救。	05b	The third rescue is in the question below.
['ZH_T42_1824_05b:0081a17_2']	外云八相有二分。	外云八相有二分。	05b	The outsider says that the eight characteristics have two parts.
['ZH_T42_1824_05b:0081a17_16']	一生望六相此是體同時用前後。	一生望六相此是體同時用前後。	05b	First, the arising of life in relation to the six characteristics, this is the simultaneity of essence and the succession of function.
['ZH_T42_1824_05b:0081a18_10']	二大小二生體同時用亦同時。	二大小二生體同時用亦同時。	05b	Second, the simultaneity of essence and the simultaneity of function in the two great arisings.
['ZH_T42_1824_05b:0081a19_4']	只一剎那中大生生小生時。	只一剎那中大生生小生時。	05b	Only in one instant, the great birth gives rise to the small birth.
['ZH_T42_1824_05b:0081a19_11']	小生即生大生。	小生即生大生。	05b	The small birth then gives rise to the great birth.
['ZH_T42_1824_05b:0081a20_11']	猶如外道立拒支瓶三木一時共起互為因果。	猶如外道立拒支瓶三木一時共起互為因果。	05b	It is like the non-Buddhist doctrine of the three sticks supporting a tripod, which arise simultaneously and mutually serve as causes and effects for each other.
['ZH_T42_1824_05b:0081a20_15']	內法云。	內法云。	05b	The inner teaching says:
['ZH_T42_1824_05b:0081a21_6']	猶如束竹亦一時而有。	猶如束竹亦一時而有。	05b	It is like a bundle of bamboo, which also exists simultaneously.
['ZH_T42_1824_05b:0081a21_15']	又涅槃經親說一時。	又涅槃經親說一時。	05b	Moreover, the Nirvana Sutra clearly speaks of simultaneous [arising].
['ZH_T42_1824_05b:0081a22_10']	汝初偈乃明前有大生後有小生。	汝初偈乃明前有大生後有小生。	05b	Your first verse clarifies that there is a great birth before and a small birth later.
['ZH_T42_1824_05b:0081a22_17']	故小不能生大。	故小不能生大。	05b	Therefore, the small cannot give rise to the great.
['ZH_T42_1824_05b:0081a23_10']	次偈明前有小生後有大生。	次偈明前有小生後有大生。	05b	The next verse clarifies that there is a small birth before and a great birth later.
['ZH_T42_1824_05b:0081a23_17']	故大不能生小。	故大不能生小。	05b	Therefore, the great cannot give rise to the small.
['ZH_T42_1824_05b:0081a24_3']	此即非難。	此即非難。	05b	This is not a refutation.
['ZH_T42_1824_05b:0081a24_12']	前後自是我之所斥。	前後自是我之所斥。	05b	The sequence is my own refutation.
['ZH_T42_1824_05b:0081a25_1']	不待論主破也。	不待論主破也。	05b	It does not require the treatise master's refutation.
['ZH_T42_1824_05b:0081a25_12']	以大生在前得能而失從。	以大生在前得能而失從。	05b	Because the great birth comes first, it obtains the ability but loses the following.
['ZH_T42_1824_05b:0081a26_3']	小生在後得從而失能。	小生在後得從而失能。	05b	The small birth comes later, it obtains the following but loses the ability.
['ZH_T42_1824_05b:0081a26_10']	故前後屈二破。	故前後屈二破。	05b	Therefore, the two are defeated in sequence.
['ZH_T42_1824_05b:0081a26_17']	今小生從大生。	今小生從大生。	05b	Now, the small birth arises from the great birth.
['ZH_T42_1824_05b:0081a27_4']	生時即能生大。	生時即能生大。	05b	When it arises, it can give rise to the great.
['ZH_T42_1824_05b:0081a27_13']	故小生具能從二義。	故小生具能從二義。	05b	Therefore, the small birth possesses both the ability and the following.
['ZH_T42_1824_05b:0081a27_18']	大生亦爾。	大生亦爾。	05b	The great birth is also like this.
['ZH_T42_1824_05b:0081a28_7']	此捉甚急辨太精也。	此捉甚急辨太精也。	05b	This grasping is very tight and the discernment is too refined.
['ZH_T42_1824_05b:0081a28_15']	答曰下第四破救。	答曰下第四破救。	05b	The answer below is the fourth refutation of the rescue.
['ZH_T42_1824_05b:0081a29_5']	初偈破其小生於大。	初偈破其小生於大。	05b	The first verse refutes the small production from the large.
['ZH_T42_1824_05b:0081a29_14']	次偈破其大生於小。	次偈破其大生於小。	05b	The next verse refutes the large production from the small.
['ZH_T42_1824_05b:0081b01_2']	上半牒下半破。	上半牒下半破。	05b	The upper half is the refutation of the lower half.
['ZH_T42_1824_05b:0081b01_8']	上半牒二義。	上半牒二義。	05b	The upper half cites two meanings.
['ZH_T42_1824_05b:0081b01_14']	若生生生時。	若生生生時。	05b	If the production of production is produced,
['ZH_T42_1824_05b:0081b02_4']	此牒小生從大生生時。	此牒小生從大生生時。	05b	This cites the small production from the production of the large.
['ZH_T42_1824_05b:0081b02_12']	此明小生之體也。	此明小生之體也。	05b	This clarifies the substance of the small production.
['ZH_T42_1824_05b:0081b02_19']	能生於本生者。	能生於本生者。	05b	That which is able to produce the original production,
['ZH_T42_1824_05b:0081b03_9']	此牒小生能生大生也。	此牒小生能生大生也。	05b	This cites the small production that is able to produce the large production.
['ZH_T42_1824_05b:0081b03_16']	即小生之用也。	即小生之用也。	05b	This is the function of the small production.
['ZH_T42_1824_05b:0081b04_1']	大意明。	大意明。	05b	The great meaning clarifies.
['ZH_T42_1824_05b:0081b04_15']	當小生從大生生時即能生大生。	當小生從大生生時即能生大生。	05b	When the small production is produced from the large production, it is able to produce the large production.
['ZH_T42_1824_05b:0081b05_1']	故從他生。	故從他生。	05b	Therefore, it is produced from others.
['ZH_T42_1824_05b:0081b05_15']	能生他一時而有具能從二義也。	能生他一時而有具能從二義也。	05b	That which is able to produce others exists at the same time and is endowed with the two meanings of being able to produce from others.
['ZH_T42_1824_05b:0081b06_2']	下半亦兩句。	下半亦兩句。	05b	The lower half also has two sentences.
['ZH_T42_1824_05b:0081b06_9']	生生尚未有者。	生生尚未有者。	05b	The production of production has not yet existed,
['ZH_T42_1824_05b:0081b07_2']	此捉其初小生從大生生也。	此捉其初小生從大生生也。	05b	This grasps the initial small production from the large production.
['ZH_T42_1824_05b:0081b07_8']	何能生本生。	何能生本生。	05b	How can it produce the original production?
['ZH_T42_1824_05b:0081b07_19']	破其第二句能生大生也。	破其第二句能生大生也。	05b	It refutes the second sentence that is able to produce the large production.
['ZH_T42_1824_05b:0081b08_3']	破意云。	破意云。	05b	The refutation means:
['ZH_T42_1824_05b:0081b08_14']	小生若有自體即不從大。	小生若有自體即不從大。	05b	If the small production has its own substance, then it does not come from the great.
['ZH_T42_1824_05b:0081b09_5']	既其從大則未有自體。	既其從大則未有自體。	05b	Since it comes from the great, then it has not yet had its own substance.
['ZH_T42_1824_05b:0081b10_2']	尚未有自體何能有生大生之用耶。	尚未有自體何能有生大生之用耶。	05b	Since it has not yet had its own substance, how can it have the function of producing the great production?
['ZH_T42_1824_05b:0081b10_6']	文正爾。	文正爾。	05b	The text is exactly like this.
['ZH_T42_1824_05b:0081b10_15']	便足不煩更厝餘意。	便足不煩更厝餘意。	05b	It is sufficient and does not need to set forth any other meaning.
['ZH_T42_1824_05b:0081b11_4']	而寄文更有別難者。	而寄文更有別難者。	05b	But there are other difficulties in the text.
['ZH_T42_1824_05b:0081b12_1']	凡相生之理必能生是有所生是無。	凡相生之理必能生是有所生是無。	05b	The principle of mutual production must be that the producer exists and the produced does not exist.
['ZH_T42_1824_05b:0081b12_15']	若二俱是有即俱是能生無所生。	若二俱是有即俱是能生無所生。	05b	If both are existent, then they are both producers and there is nothing produced.
['ZH_T42_1824_05b:0081b13_10']	若二俱是無即俱是所生無能生。	若二俱是無即俱是所生無能生。	05b	If both are non-existent, then they are both the produced and there is no producer.
['ZH_T42_1824_05b:0081b14_4', 'ZH_T42_1824_05b:0081b14_13']	若有能生所生即一有一無。🔽若得一時即失能所。	若有能生所生即一有一無。 若得一時即失能所。	05b	If there is a producer and the produced, then there is one existent and one non-existent.🔽If they are obtained at the same time, then the producer and the produced are lost.
['ZH_T42_1824_05b:0081b15_2']	得能所即失一時。	得能所即失一時。	05b	If the producer and the produced are obtained, then the same time is lost.
['ZH_T42_1824_05b:0081b15_12']	汝言是一時復有能所。	汝言是一時復有能所。	05b	You say that at the same time there is a producer and the produced.
['ZH_T42_1824_05b:0081b15_18']	是事不然也。	是事不然也。	05b	This is not so.
['ZH_T42_1824_05b:0081b16_12']	又問為有竟論相生相生然後有。	又問為有竟論相生相生然後有。	05b	Another question: Is there a discussion of mutual production after mutual production exists?
['ZH_T42_1824_05b:0081b17_4']	若兩法有竟不須相生。	若兩法有竟不須相生。	05b	If the two dharmas already exist, there is no need for mutual production.
['ZH_T42_1824_05b:0081b17_11']	若相生然後有。	若相生然後有。	05b	If there is mutual production after existence,🔽...
['ZH_T42_1824_05b:0081b17_17']	即未生未有。	即未生未有。	05b	It means that which has not yet arisen and does not yet exist.
['ZH_T42_1824_05b:0081b18_6']	小生既被大生生。	小生既被大生生。	05b	Since the small arising is already arisen by the great arising,
['ZH_T42_1824_05b:0081b18_11']	即知未有。	即知未有。	05b	One should know that it does not yet exist.
['ZH_T42_1824_05b:0081b18_18']	云何能生大耶。	云何能生大耶。	05b	How can it give rise to the great?
['ZH_T42_1824_05b:0081b19_11']	又問小生生大為有體故生大。	又問小生生大為有體故生大。	05b	Moreover, it is asked: When the small arising gives rise to the great, is it because it has a substance that it gives rise to the great?
['ZH_T42_1824_05b:0081b19_18']	為體無故生大。	為體無故生大。	05b	Or is it because it has no substance that it gives rise to the great?
['ZH_T42_1824_05b:0081b20_6']	若有體故生大。	若有體故生大。	05b	If it is because it has a substance that it gives rise to the great,
['ZH_T42_1824_05b:0081b20_18']	即於能生義成於被生義壞。	即於能生義成於被生義壞。	05b	Then the meaning of being able to give rise is accomplished, and the meaning of being given rise to is destroyed.
['ZH_T42_1824_05b:0081b21_17']	若無體生大即於被生義成於能生義壞也。	若無體生大即於被生義成於能生義壞也。	05b	If it gives rise to the great without a substance, then the meaning of being given rise to is accomplished, and the meaning of being able to give rise is destroyed.
['ZH_T42_1824_05b:0081b22_4']	又總破云。	又總破云。	05b	Moreover, it is generally refuted, saying:
['ZH_T42_1824_05b:0081b22_15', 'ZH_T42_1824_05b:0081b23_6']	汝大小相生即能所無定。🔽以能為所即能不定能。	汝大小相生即能所無定。 以能為所即能不定能。	05b	Your small and great arising are neither definite as subject nor object.🔽Taking the subject as the object, the subject is not definite as subject.
['ZH_T42_1824_05b:0081b23_16']	以所為能即所不定所。	以所為能即所不定所。	05b	Taking the object as the subject, the object is not definite as object.
['ZH_T42_1824_05b:0081b24_6']	以無定故即不可得。	以無定故即不可得。	05b	Because there is no definiteness, it cannot be obtained.
['ZH_T42_1824_05b:0081b25_1']	如燃可燃品若法有待成偈也。	如燃可燃品若法有待成偈也。	05b	Like the chapter on burning and the burnable, if a dharma is dependent for completion, it is a verse.
['ZH_T42_1824_05b:0081b25_12']	亦如百論生可生不能生。	亦如百論生可生不能生。	05b	It is also like the Ba lun, where the arising and the arisable cannot give rise.
['ZH_T42_1824_05b:0081b26_3']	又大小之名此義不立。	又大小之名此義不立。	05b	Moreover, the names small and great are not established in this meaning.
['ZH_T42_1824_05b:0081b26_17']	所以然者以小翻為大大仍成小。	所以然者以小翻為大大仍成小。	05b	The reason for this is that by reversing the small, the great is still made small.
['ZH_T42_1824_05b:0081b27_5']	以大能生於小。	以大能生於小。	05b	Because the large can give rise to the small.
['ZH_T42_1824_05b:0081b27_12']	今小能生此大。	今小能生此大。	05b	Now the small can give rise to this large.
['ZH_T42_1824_05b:0081b28_1']	豈不力過於大耶。	豈不力過於大耶。	05b	Isn't its power superior to that of the large?
['ZH_T42_1824_05b:0081b28_10']	問曰如燈能自照下。	問曰如燈能自照下。	05b	The question says, Just as a lamp can illuminate itself...
['ZH_T42_1824_05b:0081b29_1']	前第一破展轉相生竟。	前第一破展轉相生竟。	05b	The first part refutes the mutual generation.
['ZH_T42_1824_05b:0081b29_11']	今第二破不展轉相生。	今第二破不展轉相生。	05b	Now the second part refutes the non-mutual generation.
['ZH_T42_1824_05b:0081c01_1']	又前就法說門破生。	又前就法說門破生。	05b	Moreover, the previous part refutes arising from the perspective of the Dharma.
['ZH_T42_1824_05b:0081c01_9']	今就譬說門破生。	今就譬說門破生。	05b	Now this part refutes arising from the perspective of analogy.
['ZH_T42_1824_05b:0081c01_16']	即一切生盡矣。	即一切生盡矣。	05b	This exhausts all forms of arising.
['ZH_T42_1824_05b:0081c02_4']	又初但破於生。	又初但破於生。	05b	Moreover, the beginning only refutes arising.
['ZH_T42_1824_05b:0081c02_15']	後門兼破明暗及解惑等。	後門兼破明暗及解惑等。	05b	The later part also refutes illumination and darkness, as well as understanding and delusion, etc.
['ZH_T42_1824_05b:0081c03_1']	就文為二。	就文為二。	05b	The text is divided into two parts.
['ZH_T42_1824_05b:0081c03_5']	初偈立。	初偈立。	05b	The first verse presents the argument.
['ZH_T42_1824_05b:0081c03_10']	後四偈破。	後四偈破。	05b	The following four verses refute it.
['ZH_T42_1824_05b:0081c03_19']	立中上半譬下半合。	立中上半譬下半合。	05b	In the presentation, the first half is the analogy and the second half is the application.
['ZH_T42_1824_05b:0081c04_7']	有此立者可具二義。	有此立者可具二義。	05b	To have this presentation, one must have two meanings.
['ZH_T42_1824_05b:0081c04_12']	一者改宗。	一者改宗。	05b	First, to change the thesis.
['ZH_T42_1824_05b:0081c04_16']	上破云。	上破云。	05b	The previous refutation says:
['ZH_T42_1824_05b:0081c05_2']	小既從大生。	小既從大生。	05b	Since the small arises from the large,
['ZH_T42_1824_05b:0081c05_8']	即不能生大。	即不能生大。	05b	it cannot give rise to the large.
['ZH_T42_1824_05b:0081c05_17']	如其生大即不從大。	如其生大即不從大。	05b	If it gives rise to the large, then it does not arise from the large.
['ZH_T42_1824_05b:0081c06_8']	今明小不由大而能生大。	今明小不由大而能生大。	05b	Now it is explained that the small, without relying on the large, can give rise to the large.
['ZH_T42_1824_05b:0081c06_17']	是故應有相生義也。	是故應有相生義也。	05b	Therefore, there should be the meaning of mutual arising.
['ZH_T42_1824_05b:0081c07_10']	二者此人不復立大小相生。	二者此人不復立大小相生。	05b	Second, this person no longer establishes the production of large and small characteristics.
['ZH_T42_1824_05b:0081c08_10']	但明法體由生相而生生相不更從他而有。	但明法體由生相而生生相不更從他而有。	05b	But it is only explained that the essence of dharmas is produced by the characteristic of production. The characteristic of production does not arise from others again.
['ZH_T42_1824_05b:0081c09_4']	此是即法沙門僧祇成論義。	此是即法沙門僧祇成論義。	05b	This is the meaning of the Dharmaguptaka and Satyasiddhi schools.
['ZH_T42_1824_05b:0081c09_11']	復是外道所立。	復是外道所立。	05b	It is also established by non-Buddhists.
['ZH_T42_1824_05b:0081c09_16']	如百論云。	如百論云。	05b	As the Hundred Treatise says:
['ZH_T42_1824_05b:0081c10_6']	吉能自吉復能使他吉。	吉能自吉復能使他吉。	05b	Auspiciousness can make itself auspicious and can also make others auspicious.
['ZH_T42_1824_05b:0081c10_15']	如燈自照亦能照他。	如燈自照亦能照他。	05b	Like a lamp that illuminates itself and can also illuminate others.
['ZH_T42_1824_05b:0081c11_3']	答中但破譬說。	答中但破譬說。	05b	The answer only refutes the analogy.
['ZH_T42_1824_05b:0081c11_9']	而法說自亡。	而法說自亡。	05b	But the explanation of the dharma itself is lost.
['ZH_T42_1824_05b:0081c11_17']	又法說在後破之。	又法說在後破之。	05b	Moreover, the explanation of the dharma is later refuted.
['ZH_T42_1824_05b:0081c12_14']	又破燈即得遍破世間外道大乘小乘。	又破燈即得遍破世間外道大乘小乘。	05b	Moreover, refuting the lamp can universally refute the non-Buddhists, Mahayana, and Hinayana in the world.
['ZH_T42_1824_05b:0081c13_8']	破自生生他但偏破一家耳。	破自生生他但偏破一家耳。	05b	Refuting self-production and producing others only partially refutes one school.
['ZH_T42_1824_05b:0081c13_18']	所以破燈遍破眾師者。	所以破燈遍破眾師者。	05b	The reason for refuting the lamp and universally refuting all teachers is:
['ZH_T42_1824_05b:0081c14_10']	一切人見有燈即是有見。	一切人見有燈即是有見。	05b	All people see that there is a lamp, which is the view of existence.
['ZH_T42_1824_05b:0081c15_4']	有見起著於燈上招於業苦。	有見起著於燈上招於業苦。	05b	The view of existence gives rise to attachment to the lamp, which attracts the suffering of karma.
['ZH_T42_1824_05b:0081c15_12']	今令悟燈畢竟空。	今令悟燈畢竟空。	05b	Now, it is required to realize that the lamp is ultimately empty.
['ZH_T42_1824_05b:0081c16_2']	即愛見斷得解脫也。	即愛見斷得解脫也。	05b	Then love and views are cut off and liberation is attained.
['ZH_T42_1824_05b:0081c16_9']	又即令見佛性。	又即令見佛性。	05b	Moreover, it is required to see the Buddha-nature.
['ZH_T42_1824_05b:0081c16_13']	如經云。	如經云。	05b	As the sutra says:
['ZH_T42_1824_05b:0081c17_2']	明與無明愚者謂二。	明與無明愚者謂二。	05b	Ignorance and enlightenment, the foolish consider them two.
['ZH_T42_1824_05b:0081c17_11']	智者了達其性無二。	智者了達其性無二。	05b	The wise understand that their nature is non-dual.
['ZH_T42_1824_05b:0081c18_1']	無二之性即是實性。	無二之性即是實性。	05b	The nature of non-duality is precisely the true nature.
['ZH_T42_1824_05b:0081c18_12']	今悟明暗不二故見實性。	今悟明暗不二故見實性。	05b	Now, because one realizes the non-duality of light and darkness, one sees the true nature.
['ZH_T42_1824_05b:0081c18_18']	實性即中道。	實性即中道。	05b	The true nature is precisely the middle way.
['ZH_T42_1824_05b:0081c19_4']	因中發觀也。	因中發觀也。	05b	This is the contemplation arising from the cause.
['ZH_T42_1824_05b:0081c20_2']	四偈為兩初二偈破明到暗而能破暗。	四偈為兩初二偈破明到暗而能破暗。	05b	The four verses are in two parts. The first two verses refute the idea that light reaches darkness and can destroy darkness.
['ZH_T42_1824_05b:0081c20_15']	次兩偈破明不到暗而能破暗。	次兩偈破明不到暗而能破暗。	05b	The next two verses refute the idea that light does not reach darkness and can still destroy darkness.
['ZH_T42_1824_05b:0081c21_1']	二門各兩。	二門各兩。	05b	Each of the two sections has two parts.
['ZH_T42_1824_05b:0081c21_6']	初門二者。	初門二者。	05b	The first section has two parts.
['ZH_T42_1824_05b:0081c21_15']	一破已成燈不見暗。	一破已成燈不見暗。	05b	First, it refutes the idea that the already existing lamp does not see darkness.
['ZH_T42_1824_05b:0081c22_3']	不見暗故不破暗。	不見暗故不破暗。	05b	Since it does not see darkness, it does not destroy darkness.
['ZH_T42_1824_05b:0081c22_16']	次破初生燈不見暗故不破暗。	次破初生燈不見暗故不破暗。	05b	Next, it refutes the idea that the newly lit lamp does not see darkness and therefore does not destroy darkness.
['ZH_T42_1824_05b:0081c23_11']	又初偈總破明不見暗故不破暗。	又初偈總破明不見暗故不破暗。	05b	Moreover, the first verse generally refutes the idea that light does not see darkness and therefore does not destroy darkness.
['ZH_T42_1824_05b:0081c24_6']	次別破初明不見暗故不破暗。	次別破初明不見暗故不破暗。	05b	Next, it specifically refutes the idea that the initial light does not see darkness and therefore does not destroy darkness.
['ZH_T42_1824_05b:0081c24_12', 'ZH_T42_1824_05b:0081c25_6']	就初偈為二。🔽上半明自他兩處無所破之暗。	就初偈為二。 上半明自他兩處無所破之暗。	05b	The first verse is divided into two parts.🔽The first half shows that there is no darkness to be destroyed in either the self or other places.
['ZH_T42_1824_05b:0081c25_15']	下半結無能破之明。	下半結無能破之明。	05b	The second half concludes that there is no light that can destroy darkness.
['ZH_T42_1824_05b:0081c26_3']	此中炎內為自。	此中炎內為自。	05b	In this case, the flame itself is the self.
['ZH_T42_1824_05b:0081c26_8']	炎外為他。	炎外為他。	05b	The flame outside is the other.
['ZH_T42_1824_05b:0081c26_17']	此之二處並皆無暗。	此之二處並皆無暗。	05b	Both of these two places are completely without darkness.
['ZH_T42_1824_05b:0081c27_4']	無暗則無明也。	無暗則無明也。	05b	Without darkness, there is no illumination.
['ZH_T42_1824_05b:0081c27_16']	前展轉家得從生即失能生。	前展轉家得從生即失能生。	05b	The family of mutual dependence loses the ability to give rise to as soon as it obtains arising.
['ZH_T42_1824_05b:0081c28_5']	得能生即失從生。	得能生即失從生。	05b	It loses arising as soon as it obtains the ability to give rise.
['ZH_T42_1824_05b:0081c28_16']	此不展轉家自他俱失也。	此不展轉家自他俱失也。	05b	This family of non-mutual dependence loses both self and other.
['ZH_T42_1824_05b:0081c29_10']	問曰下第二立初生燈有照義。	問曰下第二立初生燈有照義。	05b	The second establishes the meaning of illumination of the initially arising lamp.
['ZH_T42_1824_05b:0081c29_15']	問有二意。	問有二意。	05b	The question has two meanings.
['ZH_T42_1824_05b:0082a01_3']	初非已未兩關。	初非已未兩關。	05b	The first is not the two gates of past and future.
['ZH_T42_1824_05b:0082a01_15']	未生即有所照暗無能照明。	未生即有所照暗無能照明。	05b	If it has not yet arisen, then there is illumination of darkness without the ability to illuminate.
['ZH_T42_1824_05b:0082a02_8']	已生即有能照明無所照暗。	已生即有能照明無所照暗。	05b	If it has already arisen, then there is the ability to illuminate without darkness to illuminate.
['ZH_T42_1824_05b:0082a02_16']	此二並無照義也。	此二並無照義也。	05b	These two both lack the meaning of illumination.
['ZH_T42_1824_05b:0082a03_7']	但生明能自照照彼者。	但生明能自照照彼者。	05b	But the arising of illumination can illuminate itself and others.
['ZH_T42_1824_05b:0082a03_13']	立初生燈也。	立初生燈也。	05b	This establishes the initially arising lamp.
['ZH_T42_1824_05b:0082a04_4']	初生燈之時明體未足。	初生燈之時明體未足。	05b	When the lamp first arises, the substance of illumination is not yet sufficient.
['ZH_T42_1824_05b:0082a04_14']	故炎內有暗炎外亦昧。	故炎內有暗炎外亦昧。	05b	Therefore, there is darkness within the flame and obscurity outside the flame.
['ZH_T42_1824_05b:0082a05_2', 'ZH_T42_1824_05b:0082a05_12']	故自他處有暗。🔽既有兩處之暗為所破。	故自他處有暗。 既有兩處之暗為所破。	05b	Therefore, there is darkness in both self and other places.🔽Since there is darkness to be destroyed in both places,
['ZH_T42_1824_05b:0082a06_3']	即有兩處之明為能破。	即有兩處之明為能破。	05b	there is illumination to destroy in both places.
['ZH_T42_1824_05b:0082a06_13']	故自照照他義還立也。	故自照照他義還立也。	05b	Therefore, the meaning of self-illumination and illuminating others is established again.
['ZH_T42_1824_05b:0082a07_6']	而外人立初生燈二義俱成。	而外人立初生燈二義俱成。	05b	But the opponent's establishment of the two meanings of the newly born lamp are both established.
['ZH_T42_1824_05b:0082a08_1']	以初生明能破自他兩處重暗。	以初生明能破自他兩處重暗。	05b	Because the newly born light can break through the heavy darkness in both places of self and others.
['ZH_T42_1824_05b:0082a08_13']	後大明能破自他兩處輕暗。	後大明能破自他兩處輕暗。	05b	The later great light can break through the light darkness in both places of self and others.
['ZH_T42_1824_05b:0082a09_4']	即是上上智斷下下惑。	即是上上智斷下下惑。	05b	This is the upper-upper wisdom breaking the lower-lower delusion.
['ZH_T42_1824_05b:0082a09_12']	下下智斷上上惑。	下下智斷上上惑。	05b	The lower-lower wisdom breaks the upper-upper delusion.
['ZH_T42_1824_05b:0082a10_6']	未有小明時有自他兩處重暗。	未有小明時有自他兩處重暗。	05b	Before there is a small light, there is heavy darkness in both places of self and others.
['ZH_T42_1824_05b:0082a10_12']	即是有暗義。	即是有暗義。	05b	This is the meaning of having darkness.
