segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_086:0778b26_4']	自體繫屬有限住壽故。	自體繫屬有限住壽故。	086	Because the essence is subject to a limited lifespan,
['ZH_T30_1579_086:0778b26_7']	無恒。	無恒。	086	[things] are not constant.
['ZH_T30_1579_086:0778b26_17']	外事劫後決定無住故。	外事劫後決定無住故。	086	Because external things will definitely cease to exist after the eon,
['ZH_T30_1579_086:0778b27_2']	非久住。	非久住。	086	[they] do not abide for long.
['ZH_T30_1579_086:0778b27_16']	壽量未滿容被緣壞非時而死故。	壽量未滿容被緣壞非時而死故。	086	Because one may die prematurely due to conditions before the lifespan is complete,
['ZH_T30_1579_086:0778b28_2']	不可保。	不可保。	086	[things] are unreliable.
['ZH_T30_1579_086:0778b28_9']	乃至爾所時住。	乃至爾所時住。	086	Abiding for that length of time.
['ZH_T30_1579_086:0778b29_1']	於其中間不定安樂故。	於其中間不定安樂故。	086	Because in the meantime, there is no definite comfort.
['ZH_T30_1579_086:0778b29_5']	變壞法。	變壞法。	086	The nature of change and decay.
['ZH_T30_1579_086:0778c01_4', 'ZH_T30_1579_086:0778c01_17']	何等為三。🔽謂諸愚夫於一切行如上所說。	何等為三。 謂諸愚夫於一切行如上所說。	086	What are the three?
['ZH_T30_1579_086:0778c02_8']	五無常性不能思惟。	五無常性不能思惟。	086	It means that all foolish people, regarding the above-mentioned five kinds of impermanence of all conditioned things, are unable to contemplate.
['ZH_T30_1579_086:0778c02_17']	於非真實勝劣性中。	於非真實勝劣性中。	086	In the non-true superior and inferior natures,
['ZH_T30_1579_086:0778c03_8']	分別勝劣稱量自他。	分別勝劣稱量自他。	086	They discriminate superiority and inferiority, and measure themselves and others.
['ZH_T30_1579_086:0778c03_13']	謂己為勝。	謂己為勝。	086	Considering themselves superior,
['ZH_T30_1579_086:0778c04_5']	是名第一愚夫之相。	是名第一愚夫之相。	086	This is called the first characteristic of a fool.
['ZH_T30_1579_086:0778c04_10']	如謂己勝。	如謂己勝。	086	As in considering oneself superior,
['ZH_T30_1579_086:0778c05_1']	謂等謂劣廣說亦爾。	謂等謂劣廣說亦爾。	086	Considering oneself equal or inferior, the extensive explanation is also like this.
['ZH_T30_1579_086:0778c05_10']	與此相違當知智者。	與此相違當知智者。	086	It should be known that the opposite of this is also the case for the wise.
['ZH_T30_1579_086:0778c06_1']	亦有三種智者之相。	亦有三種智者之相。	086	There are also three kinds of characteristics of the wise.
['ZH_T30_1579_086:0778c07_14']	復次由二種相當知聖者慧眼清淨。	復次由二種相當知聖者慧眼清淨。	086	Furthermore, it should be known that the wisdom-eye of the noble ones is pure due to two kinds of characteristics,
['ZH_T30_1579_086:0778c08_6']	謂由遠塵及離垢故。	謂由遠塵及離垢故。	086	Namely, because of being far from defilements and being free from impurities.
['ZH_T30_1579_086:0778c09_2']	由見所斷諸煩惱纏得離繫故。	由見所斷諸煩惱纏得離繫故。	086	Because the entanglements of afflictions that are to be eliminated by seeing are liberated,
['ZH_T30_1579_086:0778c09_7']	名為遠塵。	名為遠塵。	086	It is called being far from defilements.
['ZH_T30_1579_086:0778c09_16']	由彼隨眠得離繫故。	由彼隨眠得離繫故。	086	Because the latent tendencies are liberated,
['ZH_T30_1579_086:0778c10_3']	說名離垢。	說名離垢。	086	It is called being free from impurities.
['ZH_T30_1579_086:0778c11_2']	又現觀時有麁我慢隨入作意間無間轉。	又現觀時有麁我慢隨入作意間無間轉。	086	Moreover, at the time of insight, there is coarse self-conceit that arises uninterruptedly in accordance with the attention directed towards objects.
['ZH_T30_1579_086:0778c11_15']	若遍了知所取能取所緣平等。	若遍了知所取能取所緣平等。	086	If one thoroughly understands the equality of the grasped, the grasper, and the object,
['ZH_T30_1579_086:0778c12_1']	彼即斷滅。	彼即斷滅。	086	then that [self-conceit] is eliminated.
['ZH_T30_1579_086:0778c12_6']	彼斷滅故。	彼斷滅故。	086	Because that is eliminated,
['ZH_T30_1579_086:0778c12_11']	說名遠塵。	說名遠塵。	086	it is called far from dust.
['ZH_T30_1579_086:0778c13_4']	一切見道所斷煩惱隨眠斷故。	一切見道所斷煩惱隨眠斷故。	086	Because all the latent tendencies of afflictions eliminated by the path of insight are eliminated,
['ZH_T30_1579_086:0778c13_9']	說名離垢。	說名離垢。	086	it is called free from defilements.
['ZH_T30_1579_086:0778c14_6']	復次遠塵離垢。	復次遠塵離垢。	086	Furthermore, being far from dust and free from defilements,
['ZH_T30_1579_086:0778c14_15']	於諸法中得法眼時。	於諸法中得法眼時。	086	when one attains the Dharma eye regarding all dharmas,
['ZH_T30_1579_086:0778c15_6']	當知即得十種勝利。	當知即得十種勝利。	086	one should know that one attains ten kinds of benefits.
['ZH_T30_1579_086:0778c15_11']	何等為十。	何等為十。	086	What are the ten?
['ZH_T30_1579_086:0778c16_4']	一者於四聖諦已善見故。	一者於四聖諦已善見故。	086	First, because one has already well seen the four noble truths,
['ZH_T30_1579_086:0778c16_9']	說名見法。	說名見法。	086	it is called seeing the Dharma.
['ZH_T30_1579_086:0778c17_2']	二者隨獲一種沙門果故。	二者隨獲一種沙門果故。	086	Second, because one has attained one of the śramaṇa fruits,
['ZH_T30_1579_086:0778c17_7']	說名得法。	說名得法。	086	it is called attaining the Dharma.
['ZH_T30_1579_086:0778c18_13']	三者於已所證能自了知我今已盡所有那落迦傍生餓鬼。	三者於已所證能自了知我今已盡所有那落迦傍生餓鬼。	086	Third, regarding what one has already realized, one is able to know by oneself that one has now exhausted all the hells, animals, and hungry ghosts,
['ZH_T30_1579_086:0778c18_18']	我證預流。	我證預流。	086	and that one has attained the stage of stream-entry.
['ZH_T30_1579_086:0778c19_4']	乃至廣說。	乃至廣說。	086	And so on, explained in detail.
['ZH_T30_1579_086:0778c19_9']	由如是故。	由如是故。	086	Because of this,
['ZH_T30_1579_086:0778c19_14']	說名知法。	說名知法。	086	it is called knowing the Dharma.
['ZH_T30_1579_086:0778c20_2']	四者得四證淨。	四者得四證淨。	086	Fourth, one attains the four kinds of purity.
['ZH_T30_1579_086:0778c20_11']	於佛法僧如實知故。	於佛法僧如實知故。	086	Because they truly understand the Buddha, Dharma, and Saṅgha.
['ZH_T30_1579_086:0778c20_16']	名遍堅法。	名遍堅法。	086	They are called those of universal firmness.
['ZH_T30_1579_086:0778c21_6']	五者於自所證無惑。	五者於自所證無惑。	086	Fifth, they are free from doubt regarding their own realization.
['ZH_T30_1579_086:0778c21_15']	六者於他所證無疑。	六者於他所證無疑。	086	Sixth, they are free from uncertainty regarding the realization of others.
['ZH_T30_1579_086:0778c22_8']	七者宣說聖諦相應教時。	七者宣說聖諦相應教時。	086	Seventh, when expounding the teachings associated with the noble truths,
['ZH_T30_1579_086:0778c22_13']	不藉他緣。	不藉他緣。	086	they do not rely on other conditions.
['ZH_T30_1579_086:0778c23_6']	八者不觀他面不看他口。	八者不觀他面不看他口。	086	Eighth, they do not look to the faces of others, nor do they look to the mouths of others.
['ZH_T30_1579_086:0778c23_15']	於此正法毘奈耶中。	於此正法毘奈耶中。	086	In this true Dharma and Vinaya,
['ZH_T30_1579_086:0778c24_6']	一切他論所不能轉。	一切他論所不能轉。	086	they cannot be swayed by any other teachings.
['ZH_T30_1579_086:0778c25_4']	九者記別一切所證解脫都無所畏。	九者記別一切所證解脫都無所畏。	086	Ninth, they are completely fearless in proclaiming the liberation that is realized through all [teachings].
['ZH_T30_1579_086:0778c25_15']	十者由二因緣隨入聖教。	十者由二因緣隨入聖教。	086	Tenth, they enter the holy teachings by means of two causes,
['ZH_T30_1579_086:0778c26_2']	謂正世俗。	謂正世俗。	086	namely, the correct conventional [truth]
['ZH_T30_1579_086:0778c26_8']	及第一義故。	及第一義故。	086	and the ultimate truth.
['ZH_T30_1579_086:0778c27_6']	復次有九種智。	復次有九種智。	086	Furthermore, there are nine kinds of wisdom
['ZH_T30_1579_086:0778c27_15', 'ZH_T30_1579_086:0778c28_4']	能於諸行遍知超越。🔽謂諸行流轉智。	能於諸行遍知超越。 謂諸行流轉智。	086	that can thoroughly understand and transcend all conditioned phenomena.🔽The wisdom of the arising of conditioned phenomena,
['ZH_T30_1579_086:0778c28_10']	諸行還滅智。	諸行還滅智。	086	the wisdom of the cessation of conditioned phenomena,
['ZH_T30_1579_086:0778c28_16']	雜染因緣智。	雜染因緣智。	086	the wisdom of the causes of defilement,
['ZH_T30_1579_086:0778c29_3']	清淨因緣智。	清淨因緣智。	086	the wisdom of the causes of purity,
['ZH_T30_1579_086:0778c29_7']	清淨智。	清淨智。	086	the wisdom of purity,
['ZH_T30_1579_086:0778c29_11', 'ZH_T30_1579_086:0778c29_14']	及苦智。🔽集智。	及苦智。 集智。	086	and the wisdom of suffering,🔽the wisdom of the origin [of suffering],
['ZH_T30_1579_086:0778c29_17']	滅智。	滅智。	086	the wisdom of cessation [of suffering],
['ZH_T30_1579_086:0778c29_20']	道智。	道智。	086	and the wisdom of the path [to cessation of suffering].
['ZH_T30_1579_086:0779a01_7']	此中諸行流轉智者。	此中諸行流轉智者。	086	Among them, the knowledge of the transformation of all conditioned phenomena is as follows:
['ZH_T30_1579_086:0779a01_16']	略由三種因緣集故。	略由三種因緣集故。	086	In brief, it is due to the accumulation of three kinds of causes and conditions.
['ZH_T30_1579_086:0779a02_6', 'ZH_T30_1579_086:0779a02_11']	一切行集所有正智。🔽謂憙集故。	一切行集所有正智。 謂憙集故。	086	All conditioned phenomena are accumulated. The correct knowledge of this is as follows:🔽Because of delight, accumulation arises.
['ZH_T30_1579_086:0779a02_15']	觸集故。	觸集故。	086	Because of contact, accumulation arises.
['ZH_T30_1579_086:0779a02_20']	名色集故。	名色集故。	086	Because of name-and-form, accumulation arises.
['ZH_T30_1579_086:0779a03_14']	隨其所應若色集若受等集若識集。	隨其所應若色集若受等集若識集。	086	According to what is appropriate, if form accumulates, if feeling, etc. accumulate, if consciousness accumulates,
['ZH_T30_1579_086:0779a04_5']	即此三種因緣滅故。	即此三種因緣滅故。	086	Due to the cessation of these three kinds of causes and conditions,
['ZH_T30_1579_086:0779a04_10']	三種行滅。	三種行滅。	086	The cessation of the three kinds of conditioned phenomena occurs.
['ZH_T30_1579_086:0779a04_18']	是名諸行還滅智。	是名諸行還滅智。	086	This is called the knowledge of the cessation of all conditioned phenomena.
['ZH_T30_1579_086:0779a05_14']	雜染因緣智清淨因緣智及清淨智者。	雜染因緣智清淨因緣智及清淨智者。	086	The knowledge of the causes of defilement, the knowledge of the causes of purification, and the knowledge of purification is as follows:
['ZH_T30_1579_086:0779a06_5']	謂於愛味過患出離。	謂於愛味過患出離。	086	In regard to the enjoyment of desires, their faults, and liberation,
['ZH_T30_1579_086:0779a06_10']	如前應知。	如前應知。	086	One should understand as before.
['ZH_T30_1579_086:0779a07_1']	四聖諦中苦等四智。	四聖諦中苦等四智。	086	The four knowledges of suffering, etc., among the four noble truths,
['ZH_T30_1579_086:0779a07_10']	如前分別聖諦道理。	如前分別聖諦道理。	086	As explained in the principle of the discrimination of the noble truths,
['ZH_T30_1579_086:0779a07_15']	應知其相。	應知其相。	086	One should understand their characteristics.
['ZH_T30_1579_086:0779a08_5']	於異生位修前五智。	於異生位修前五智。	086	In the stage of ordinary beings, cultivating the previous five knowledges,
['ZH_T30_1579_086:0779a08_14']	能速證後四聖諦智。	能速證後四聖諦智。	086	One is able to quickly realize the subsequent four knowledges of the noble truths.
['ZH_T30_1579_086:0779a09_2']	由證彼故。	由證彼故。	086	Because of realizing them,
['ZH_T30_1579_086:0779a09_11']	能於諸行如實了知。	能於諸行如實了知。	086	One is able to understand conditioned phenomena as they really are.
['ZH_T30_1579_086:0779a10_2']	又若於前諸智有闕。	又若於前諸智有闕。	086	Moreover, if there is a deficiency in the previous knowledges,
['ZH_T30_1579_086:0779a10_15']	必定不能以諦道理遍知諸行。	必定不能以諦道理遍知諸行。	086	One will definitely not be able to thoroughly know all conditioned things through the principle of truth.
['ZH_T30_1579_086:0779a11_7']	要當證得方能遍知。	要當證得方能遍知。	086	One must attain realization in order to be able to thoroughly know.
['ZH_T30_1579_086:0779a11_15']	若於諦理遍知行。	若於諦理遍知行。	086	If one thoroughly knows conditioned things through the principle of truth,
['ZH_T30_1579_086:0779a12_3']	智有所闕者。	智有所闕者。	086	then one's wisdom will be lacking.
['ZH_T30_1579_086:0779a13_8']	必定不能於上修道以對治力斷諸煩惱超一切行。	必定不能於上修道以對治力斷諸煩惱超一切行。	086	One will definitely not be able to eliminate all afflictions and transcend all conditioned things through the power of counteractive practices in the path of cultivation above.
['ZH_T30_1579_086:0779a13_17']	與此相違乃能超越。	與此相違乃能超越。	086	Only by being contrary to this can one transcend.
['ZH_T30_1579_086:0779a15_1']	是故說言有九種智能於諸行遍知超越。	是故說言有九種智能於諸行遍知超越。	086	Therefore it is said that there are nine kinds of wisdom that can thoroughly know and transcend all conditioned things.
['ZH_T30_1579_086:0779a16_10']	復次修觀行者由三處故。	復次修觀行者由三處故。	086	Furthermore, the practitioner, due to three aspects,
['ZH_T30_1579_086:0779a17_2']	於諸行中無愚癡住。	於諸行中無愚癡住。	086	abides without delusion regarding all conditioned things.
['ZH_T30_1579_086:0779a17_7']	何等為三。	何等為三。	086	What are the three?
['ZH_T30_1579_086:0779a18_4']	一於過去諸行如實了知是無常性。	一於過去諸行如實了知是無常性。	086	First, one truly understands that all conditioned things in the past are of the nature of impermanence.
['ZH_T30_1579_086:0779a19_2']	二於現在諸行如實了知是滅法性。	二於現在諸行如實了知是滅法性。	086	Second, one truly understands that all conditioned things in the present are of the nature of cessation.
['ZH_T30_1579_086:0779a19_17']	三於未來諸行如實了知生滅法性。	三於未來諸行如實了知生滅法性。	086	Third, one truly understands that all conditioned things in the future are of the nature of arising and ceasing.
['ZH_T30_1579_086:0779a20_12']	彼由如是於三世行無有愚癡。	彼由如是於三世行無有愚癡。	086	By means of this, one has no delusion regarding conditioned things in the three times.
['ZH_T30_1579_086:0779a21_4']	不染污心安樂而住。	不染污心安樂而住。	086	One abides in a defiled mind and in comfort.
['ZH_T30_1579_086:0779a21_9']	墮在明數。	墮在明數。	086	One falls into the category of the enlightened.
['ZH_T30_1579_086:0779a22_4']	與此相違當知即是有愚癡住。	與此相違當知即是有愚癡住。	086	The opposite of this should be known as the abode of foolishness.
['ZH_T30_1579_086:0779a22_9']	墮無明數。	墮無明數。	086	One falls into the category of ignorance.
['ZH_T30_1579_086:0779a22_18']	復有三種煩惱異名。	復有三種煩惱異名。	086	There are also three kinds of synonyms for afflictions.
['ZH_T30_1579_086:0779a23_8', 'ZH_T30_1579_086:0779a23_13']	多分說在煩惱品中。🔽一貪異名。	多分說在煩惱品中。 一貪異名。	086	For the most part, they are explained in the chapter on afflictions.🔽The first is the synonyms for greed.
['ZH_T30_1579_086:0779a23_18', 'ZH_T30_1579_086:0779a24_3']	二瞋異名。🔽三癡異名。	二瞋異名。 三癡異名。	086	The second is the synonyms for hatred.🔽The third is the synonyms for delusion.
['ZH_T30_1579_086:0779a24_8']	貪異名者。	貪異名者。	086	As for the synonyms for greed,
['ZH_T30_1579_086:0779a24_13']	亦名為喜。	亦名為喜。	086	it is also called joy,
['ZH_T30_1579_086:0779a24_18', 'ZH_T30_1579_086:0779a25_3']	亦名為貪。🔽亦名為顧。	亦名為貪。 亦名為顧。	086	also called greed,🔽also called looking back,
['ZH_T30_1579_086:0779a25_8']	亦名為欣。	亦名為欣。	086	also called delight,
['ZH_T30_1579_086:0779a25_13']	亦名為欲。	亦名為欲。	086	also called desire,
['ZH_T30_1579_086:0779a25_18']	亦名為昵。	亦名為昵。	086	also called intimacy,
['ZH_T30_1579_086:0779a26_3', 'ZH_T30_1579_086:0779a26_8', 'ZH_T30_1579_086:0779a26_13']	亦名為樂。🔽亦名為藏。🔽亦名為護。	亦名為樂。 亦名為藏。 亦名為護。	086	also called pleasure,🔽also called storehouse,🔽also called protection,
['ZH_T30_1579_086:0779a26_18', 'ZH_T30_1579_086:0779a27_3']	亦名為著。🔽亦名為希。	亦名為著。 亦名為希。	086	also called attachment,🔽also called longing,
['ZH_T30_1579_086:0779a27_8']	亦名為耽。	亦名為耽。	086	also called indulgence,
['ZH_T30_1579_086:0779a27_13']	亦名為愛。	亦名為愛。	086	also called love,
['ZH_T30_1579_086:0779a27_18']	亦名為染。	亦名為染。	086	also called defilement,
['ZH_T30_1579_086:0779a28_3', 'ZH_T30_1579_086:0779a28_8']	亦名為渴。🔽瞋異名者。	亦名為渴。 瞋異名者。	086	also called thirst.🔽As for the synonyms for hatred,
['ZH_T30_1579_086:0779a28_13', 'ZH_T30_1579_086:0779a28_18', 'ZH_T30_1579_086:0779a29_3']	亦名為恚。🔽亦名為憎。🔽亦名為瞋。	亦名為恚。 亦名為憎。 亦名為瞋。	086	it is also called anger,🔽also called hatred,🔽also called hatred,
['ZH_T30_1579_086:0779a29_8']	亦名為忿。	亦名為忿。	086	also called resentment,
['ZH_T30_1579_086:0779a29_13']	亦名為損。	亦名為損。	086	also called harm,
['ZH_T30_1579_086:0779a29_18']	亦名不忍。	亦名不忍。	086	also called intolerance,
['ZH_T30_1579_086:0779b01_3', 'ZH_T30_1579_086:0779b01_8']	亦名違戾。🔽亦名暴惡。	亦名違戾。 亦名暴惡。	086	It is also called disobedience.🔽It is also called violent and evil.
['ZH_T30_1579_086:0779b01_13']	亦名䖧螫。	亦名䖧螫。	086	It is also called stinging.
['ZH_T30_1579_086:0779b01_18', 'ZH_T30_1579_086:0779b02_3', 'ZH_T30_1579_086:0779b02_8']	亦名拒對。🔽亦名慘毒。🔽亦名憤發。	亦名拒對。 亦名慘毒。 亦名憤發。	086	It is also called resisting.🔽It is also called cruel and poisonous.🔽It is also called enraged.
['ZH_T30_1579_086:0779b02_13']	亦名怒憾。	亦名怒憾。	086	It is also called angry resentment.
['ZH_T30_1579_086:0779b02_19']	亦名懷慼住。	亦名懷慼住。	086	It is also called dwelling in sorrow.
['ZH_T30_1579_086:0779b03_5']	亦名生欻勃。	亦名生欻勃。	086	It is also called suddenly giving rise to anger.
['ZH_T30_1579_086:0779b03_10']	癡異名者。	癡異名者。	086	As for the different names for delusion,
['ZH_T30_1579_086:0779b03_15', 'ZH_T30_1579_086:0779b04_1']	亦名無智。🔽亦名無見。	亦名無智。 亦名無見。	086	it is also called ignorance.🔽It is also called lack of insight.
['ZH_T30_1579_086:0779b04_7', 'ZH_T30_1579_086:0779b04_12']	亦名非現觀。🔽亦名惛昧。	亦名非現觀。 亦名惛昧。	086	It is also called non-realization.🔽It is also called confused and dull.
['ZH_T30_1579_086:0779b04_17']	亦名愚癡。	亦名愚癡。	086	It is also called foolishness.
['ZH_T30_1579_086:0779b05_2']	亦名無明。	亦名無明。	086	It is also called ignorance.
['ZH_T30_1579_086:0779b05_7']	亦名黑闇。	亦名黑闇。	086	It is also called darkness.
['ZH_T30_1579_086:0779b06_6']	如是等名當知如前攝異門分多分已辨。	如是等名當知如前攝異門分多分已辨。	086	It should be known that these names have mostly been explained in the previous chapter on the classification of categories.
['ZH_T30_1579_086:0779b06_15']	憙貪差別我今當說。	憙貪差別我今當說。	086	I will now explain the differences between joy and craving.
['ZH_T30_1579_086:0779b07_6']	緣依止受所生欣樂。	緣依止受所生欣樂。	086	The delight and pleasure born from the feeling that arises based on the support of the sense objects,
['ZH_T30_1579_086:0779b07_11']	說名為喜。	說名為喜。	086	is called joy.
['ZH_T30_1579_086:0779b08_3']	緣生受境所起染著。	緣生受境所起染著。	086	The attachment that arises based on the sense objects,
['ZH_T30_1579_086:0779b08_8']	說名為貪。	說名為貪。	086	is called craving.
['ZH_T30_1579_086:0779b08_17']	又於將得境生名喜。	又於將得境生名喜。	086	Moreover, that which arises in relation to an object that is about to be obtained is called joy.
['ZH_T30_1579_086:0779b09_8']	若於已得境生名貪。	若於已得境生名貪。	086	If it arises in relation to an object that has already been obtained, it is called craving.
['ZH_T30_1579_086:0779b10_3']	又於已得臨將受用名憙。	又於已得臨將受用名憙。	086	Moreover, that which arises in relation to an object that has already been obtained and is about to be enjoyed is called joy.
['ZH_T30_1579_086:0779b10_14']	即於此事正受用時名貪。	即於此事正受用時名貪。	086	When one is actually enjoying an object, it is called craving.
['ZH_T30_1579_086:0779b11_7']	又於能得境界方便名喜。	又於能得境界方便名喜。	086	Moreover, the skillful means for obtaining an object is called joy.
['ZH_T30_1579_086:0779b11_14']	即於境界名貪。	即於境界名貪。	086	The object itself is called craving.
['ZH_T30_1579_086:0779b12_5']	又於後有名喜。	又於後有名喜。	086	Moreover, the future is called joy.
['ZH_T30_1579_086:0779b12_12']	於現境界名貪。	於現境界名貪。	086	The present object is called craving.
['ZH_T30_1579_086:0779b13_9']	又於所愛他有情類榮利名喜。	又於所愛他有情類榮利名喜。	086	Moreover, the prosperity and benefit of other sentient beings who are loved is called joy.
['ZH_T30_1579_086:0779b14_1']	於自所得榮利名貪。	於自所得榮利名貪。	086	One's own prosperity and benefit is called craving.
['ZH_T30_1579_086:0779b15_10']	復次於諸行中如理修者。	復次於諸行中如理修者。	086	Furthermore, for one who cultivates in accordance with the teachings,
['ZH_T30_1579_086:0779b15_15']	有四勝進。	有四勝進。	086	there are four kinds of superior progress.
['ZH_T30_1579_086:0779b16_6']	謂勝進想略有三種。	謂勝進想略有三種。	086	There are three kinds of superior progress in thought:
['ZH_T30_1579_086:0779b16_12']	一未得為得。	一未得為得。	086	First, not yet attained is for the sake of attainment.
['ZH_T30_1579_086:0779b16_18']	二未會為會。	二未會為會。	086	Second, not yet united is for the sake of union.
['ZH_T30_1579_086:0779b17_4']	三未證為證。	三未證為證。	086	Third, not yet realized is for the sake of realization.
['ZH_T30_1579_086:0779b17_13']	若為獲得現法樂住。	若為獲得現法樂住。	086	If it is for the sake of attaining the present abiding in bliss,
['ZH_T30_1579_086:0779b18_1']	名第四勝進。	名第四勝進。	086	it is called the fourth kind of superior progress.
['ZH_T30_1579_086:0779b18_14']	最初能得先所未得預流果故。	最初能得先所未得預流果故。	086	Because one can first attain the fruit of stream-entry that was not previously attained,
['ZH_T30_1579_086:0779b19_5']	當知是名未得為得。	當知是名未得為得。	086	it should be known as not yet attained is for the sake of attainment.
['ZH_T30_1579_086:0779b20_1']	即此為依復能契會上學果故。	即此為依復能契會上學果故。	086	Relying on this, one is also able to unite with the higher fruits of training,
['ZH_T30_1579_086:0779b20_10']	當知是名未會為會。	當知是名未會為會。	086	it should be known as not yet united is for the sake of union.
['ZH_T30_1579_086:0779b21_5']	即此為依復能證得阿羅漢果。	即此為依復能證得阿羅漢果。	086	Relying on this, one is also able to realize the fruit of arhatship,
['ZH_T30_1579_086:0779b21_14']	於諸惑斷能作證故。	於諸惑斷能作證故。	086	Because it can realize the cessation of various afflictions.
['ZH_T30_1579_086:0779b22_5']	當知是名未證為證。	當知是名未證為證。	086	One should know that this is called realizing what has not yet been realized.
['ZH_T30_1579_086:0779b22_14']	若已證得阿羅漢果。	若已證得阿羅漢果。	086	If one has already attained the fruit of arhatship,
['ZH_T30_1579_086:0779b23_10']	更無未得為得乃至未證為證故。	更無未得為得乃至未證為證故。	086	there is no more to be attained, up to realizing what has not yet been realized, therefore
['ZH_T30_1579_086:0779b24_3']	正勤修習但為現法樂住。	正勤修習但為現法樂住。	086	the practice of right effort is only for abiding in the bliss of the present life.
['ZH_T30_1579_086:0779b24_17']	正勤修習又依自義有三勝進想。	正勤修習又依自義有三勝進想。	086	The practice of right effort also has three superior thoughts based on one's own benefit,
['ZH_T30_1579_086:0779b25_8']	謂於諸行中厭背想。	謂於諸行中厭背想。	086	namely, the thought of turning away from various conditioned phenomena,
['ZH_T30_1579_086:0779b25_12']	過患想。	過患想。	086	the thought of their faults,
['ZH_T30_1579_086:0779b25_16']	實義想。	實義想。	086	and the thought of the true meaning.
['ZH_T30_1579_086:0779b26_2']	厭背想者。	厭背想者。	086	The thought of turning away means
['ZH_T30_1579_086:0779b26_7']	復有四行。	復有四行。	086	there are also four practices,
['ZH_T30_1579_086:0779b27_4']	謂於諸行思惟如病如癰如箭惱害。	謂於諸行思惟如病如癰如箭惱害。	086	namely, contemplating conditioned phenomena as being like a disease, like a boil, like an arrow, and like a calamity.
['ZH_T30_1579_086:0779b27_8']	如病者。	如病者。	086	Like a disease means
['ZH_T30_1579_086:0779b28_3']	謂如有一因界錯亂所生病苦。	謂如有一因界錯亂所生病苦。	086	it is like someone who, due to a disorder of the elements, gives rise to the suffering of illness.
['ZH_T30_1579_086:0779b28_8']	修厭背想。	修厭背想。	086	Cultivating the thought of turning away.
['ZH_T30_1579_086:0779b28_12']	如癰者。	如癰者。	086	Like a boil means
['ZH_T30_1579_086:0779b29_7']	謂如有一因於先業所生癰苦。	謂如有一因於先業所生癰苦。	086	it is like someone who, due to the suffering of boils arising from past karma,
['ZH_T30_1579_086:0779b29_12']	修厭背想。	修厭背想。	086	cultivates the thought of turning away.
['ZH_T30_1579_086:0779b29_16']	如箭者。	如箭者。	086	Like an arrow means
['ZH_T30_1579_086:0779c01_10']	謂如有一因他怨箭所中之苦。	謂如有一因他怨箭所中之苦。	086	it is like someone who, due to the suffering of being struck by an arrow from an enemy,
['ZH_T30_1579_086:0779c01_15']	修厭背想。	修厭背想。	086	cultivates the thought of turning away.
['ZH_T30_1579_086:0779c02_2']	惱害者。	惱害者。	086	Calamity means
['ZH_T30_1579_086:0779c03_2']	謂於親財等匱乏中因自邪計所生諸苦。	謂於親財等匱乏中因自邪計所生諸苦。	086	Namely, the various sufferings that arise from one's own wrong views in the midst of the lack of relatives, wealth, etc.
['ZH_T30_1579_086:0779c03_7']	修厭背想。	修厭背想。	086	Cultivate the perception of turning away from [the world].
