segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_004:0297b15_13']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297b16_7']	譬如水性能生一切草木叢林；	譬如水性能生一切草木叢林；	004	It is like the nature of water being able to give rise to all grasses, trees, groves, and forests;
['ZH_T16_0660_004:0297b16_13']	生已，增長。	生已，增長。	004	having given rise to them, it causes them to grow.
['ZH_T16_0660_004:0297b17_11']	菩薩如是，以三摩地水能生一切菩提分法；	菩薩如是，以三摩地水能生一切菩提分法；	004	Bodhisattvas are like this, with the water of samādhi they are able to give rise to all the factors of enlightenment;
['ZH_T16_0660_004:0297b18_15']	生已，增長，乃至能成薩筏若樹，以得一切佛果智樹。	生已，增長，乃至能成薩筏若樹，以得一切佛果智樹。	004	having given rise to them, they cause them to grow, and ultimately they are able to form the tree of prajñā-wisdom, thereby attaining the tree of wisdom of all the buddhas' fruits.
['ZH_T16_0660_004:0297b19_14']	所有種種諸白善法，令諸有情之所受用。	所有種種諸白善法，令諸有情之所受用。	004	The various wholesome, good dharmas cause sentient beings to be able to enjoy and make use of them.
['ZH_T16_0660_004:0297b20_8']	是名菩薩能生一切諸白善法。	是名菩薩能生一切諸白善法。	004	This is called the bodhisattvas' ability to give rise to all wholesome, good dharmas.
['ZH_T16_0660_004:0297b21_4']	「云何菩薩得歡喜淨信、悅樂滋潤？	「云何菩薩得歡喜淨信、悅樂滋潤？	004	How do bodhisattvas attain joyful faith, delight, and nourishing moisture?
['ZH_T16_0660_004:0297b21_8']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297b22_6']	譬如於水自性流潤，及能令他一切滋潤。	譬如於水自性流潤，及能令他一切滋潤。	004	It is like water, whose nature is to flow and moisten, and can cause everything else to be moistened.
['ZH_T16_0660_004:0297b24_3']	菩薩如是，常懷淨信、歡喜悅樂、自性滋潤，及能令他一切有情歡喜淨信、悅樂滋潤。	菩薩如是，常懷淨信、歡喜悅樂、自性滋潤，及能令他一切有情歡喜淨信、悅樂滋潤。	004	Bodhisattvas are like this. They always harbor pure faith, joy, delight, and pleasure, which moisten by nature, and can cause all sentient beings to be moistened by the joy, pure faith, delight, and pleasure.
['ZH_T16_0660_004:0297b24_8']	云何歡喜？	云何歡喜？	004	What is joy?
['ZH_T16_0660_004:0297b24_17']	謂常悕求出世間法。	謂常悕求出世間法。	004	It means always aspiring to supramundane dharmas.
['ZH_T16_0660_004:0297b25_3']	云何淨信？	云何淨信？	004	What is pure faith?
['ZH_T16_0660_004:0297b25_14']	謂能歸依於佛、法、僧。	謂能歸依於佛、法、僧。	004	It means being able to take refuge in the Buddha, Dharma, and Saṃgha.
['ZH_T16_0660_004:0297b25_19']	云何悅樂？	云何悅樂？	004	What is delight?
['ZH_T16_0660_004:0297b26_11']	謂彼所有清淨之心而常悅樂。	謂彼所有清淨之心而常悅樂。	004	It means that pure mind of theirs is always delighted.
['ZH_T16_0660_004:0297b27_6']	是名菩薩歡喜淨信悅樂滋潤。	是名菩薩歡喜淨信悅樂滋潤。	004	This is called the bodhisattvas' moistening with joy, pure faith, and delight.
['ZH_T16_0660_004:0297b28_5']	「云何菩薩令一切煩惱相續根栽皆悉朽敗？	「云何菩薩令一切煩惱相續根栽皆悉朽敗？	004	How do bodhisattvas cause the continuous roots and sprouts of all afflictions to become rotten?
['ZH_T16_0660_004:0297b28_9']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297b29_8']	譬如於水能令一切若樹、若草其根腐敗。	譬如於水能令一切若樹、若草其根腐敗。	004	It is like water, which can cause the roots of all trees and grasses to rot.
['ZH_T16_0660_004:0297c01_16']	菩薩如是，以修行所依三摩地水，能令一切煩惱根栽相續腐敗。	菩薩如是，以修行所依三摩地水，能令一切煩惱根栽相續腐敗。	004	Bodhisattvas are like this. With the water of samādhi that supports cultivation, they can cause the continuous roots and sprouts of all afflictions to rot.
['ZH_T16_0660_004:0297c03_1']	既腐敗已，煩惱相續體不可得，煩惱臭穢無有餘習。	既腐敗已，煩惱相續體不可得，煩惱臭穢無有餘習。	004	Once rotten, the continuity of afflictions cannot be obtained, and the foul stench of afflictions has no remaining habits.
['ZH_T16_0660_004:0297c04_1']	是名菩薩令一切煩惱相續根栽皆悉腐敗。	是名菩薩令一切煩惱相續根栽皆悉腐敗。	004	This is called the bodhisattva causing the roots and sprouts of the continuity of all afflictions to all become rotten.
['ZH_T16_0660_004:0297c04_17']	「云何菩薩自性澄清、無濁、潔淨？	「云何菩薩自性澄清、無濁、潔淨？	004	How is it that the bodhisattva is naturally clear, unturbid, and pure?
['ZH_T16_0660_004:0297c04_21']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c05_13']	猶如於水自性澄清、無濁、潔淨。	猶如於水自性澄清、無濁、潔淨。	004	It is just like water, which is naturally clear, unturbid, and pure.
['ZH_T16_0660_004:0297c05_20']	云何自性澄清？	云何自性澄清？	004	How is it naturally clear?
['ZH_T16_0660_004:0297c06_8']	謂能遠離纏及隨眠。	謂能遠離纏及隨眠。	004	It means being able to distance oneself from entanglements and latent tendencies.
['ZH_T16_0660_004:0297c06_13']	云何無濁？	云何無濁？	004	How is it unturbid?
['ZH_T16_0660_004:0297c07_4']	謂能遠離貪、瞋、癡故。	謂能遠離貪、瞋、癡故。	004	It means being able to distance oneself from greed, hatred, and delusion.
['ZH_T16_0660_004:0297c07_9']	云何潔淨？	云何潔淨？	004	How is it pure?
['ZH_T16_0660_004:0297c07_18']	能令諸根得潔淨故。	能令諸根得潔淨故。	004	It means being able to cause the faculties to attain purity.
['ZH_T16_0660_004:0297c08_12']	是名菩薩自性澄清、無濁、潔淨。	是名菩薩自性澄清、無濁、潔淨。	004	This is called the bodhisattva being naturally clear, unturbid, and pure.
['ZH_T16_0660_004:0297c09_5']	「云何菩薩息滅一切煩惱燒然？	「云何菩薩息滅一切煩惱燒然？	004	How is it that the bodhisattva extinguishes all the burning afflictions?
['ZH_T16_0660_004:0297c09_9']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c10_10']	猶如水性於有情熱惱及熱時、熱處悉令息滅。	猶如水性於有情熱惱及熱時、熱處悉令息滅。	004	It is just like the nature of water, which can extinguish the heat and distress of sentient beings and the heat of hot times and places.
['ZH_T16_0660_004:0297c11_8']	菩薩如是，能以法水息滅有情諸煩惱熱。	菩薩如是，能以法水息滅有情諸煩惱熱。	004	Bodhisattvas are like this, able to use the water of the Dharma to extinguish the heat of afflictions for sentient beings.
['ZH_T16_0660_004:0297c12_3']	是名菩薩息滅一切煩惱燒然。	是名菩薩息滅一切煩惱燒然。	004	This is called the bodhisattvas' extinguishing of all the burning of afflictions.
['ZH_T16_0660_004:0297c12_17']	「云何菩薩捨離一切諸欲愛渴？	「云何菩薩捨離一切諸欲愛渴？	004	How do bodhisattvas abandon all desires and thirst?
['ZH_T16_0660_004:0297c13_1']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c13_19']	猶如有情為渴所逼，若得於水即便止渴。	猶如有情為渴所逼，若得於水即便止渴。	004	If a sentient being is tormented by thirst and obtains water, they will immediately quench their thirst.
['ZH_T16_0660_004:0297c15_2']	菩薩如是，一切有情為彼欲境渴所逼故，生諸苦惱。	菩薩如是，一切有情為彼欲境渴所逼故，生諸苦惱。	004	Bodhisattvas are like this. All sentient beings are tormented by the thirst of desire and give rise to suffering.
['ZH_T16_0660_004:0297c16_1']	菩薩即為雨大法雨，有情由此離境界渴。	菩薩即為雨大法雨，有情由此離境界渴。	004	Bodhisattvas then rain down the great Dharma rain, and sentient beings thereby become free from the thirst of sense objects.
['ZH_T16_0660_004:0297c16_14']	是名菩薩捨離一切諸愛欲渴。	是名菩薩捨離一切諸愛欲渴。	004	This is called the bodhisattvas' abandoning of all desires and thirst.
['ZH_T16_0660_004:0297c17_4']	「云何菩薩甚深難度？	「云何菩薩甚深難度？	004	How are bodhisattvas profound and difficult to cross?
['ZH_T16_0660_004:0297c17_8']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c17_17']	如大深水甚為難度。	如大深水甚為難度。	004	Great deep waters are very difficult to cross.
['ZH_T16_0660_004:0297c19_5']	菩薩如是，成就般若圓滿甚深，不為諸魔一切外道之所能度。	菩薩如是，成就般若圓滿甚深，不為諸魔一切外道之所能度。	004	Bodhisattvas are like this. Accomplishing the perfection of wisdom and being replete with profundity, they cannot be crossed by any demons or non-Buddhists.
['ZH_T16_0660_004:0297c19_14']	是名菩薩甚深難度。	是名菩薩甚深難度。	004	This is called the bodhisattvas' profundity and difficulty to cross.
['ZH_T16_0660_004:0297c20_8']	「云何菩薩於等不等地方充滿？	「云何菩薩於等不等地方充滿？	004	How do bodhisattvas fill up equal and unequal places?
['ZH_T16_0660_004:0297c20_12']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c21_12']	如水瀑流於等、不等諸地方所皆悉遍滿。	如水瀑流於等、不等諸地方所皆悉遍滿。	004	Just as a flood of water completely fills all equal and unequal places,
['ZH_T16_0660_004:0297c22_15']	菩薩如是，法水瀑流於等、不等諸有情界遍能充滿。	菩薩如是，法水瀑流於等、不等諸有情界遍能充滿。	004	bodhisattvas are like this, with the flood of the water of the Dharma completely filling all the realms of sentient beings, whether equal or unequal.
['ZH_T16_0660_004:0297c24_11']	由菩薩哀愍諸有情故，發起瀑流廣大法水，而不逼迫諸有情界，不同於水。	由菩薩哀愍諸有情故，發起瀑流廣大法水，而不逼迫諸有情界，不同於水。	004	Because bodhisattvas, out of compassion for sentient beings, give rise to the flood of the vast water of the Dharma, and do not oppress the realms of sentient beings, unlike water.
['ZH_T16_0660_004:0297c25_5']	是名菩薩於等、不等地方充滿。	是名菩薩於等、不等地方充滿。	004	This is called bodhisattvas filling up equal and unequal places.
['ZH_T16_0660_004:0297c25_19']	「云何菩薩息滅一切諸煩惱塵？	「云何菩薩息滅一切諸煩惱塵？	004	How do bodhisattvas extinguish all the dust of afflictions?
['ZH_T16_0660_004:0297c26_3']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0297c27_11']	譬如於水能令一切堅硬地方普皆柔軟，及諸塵坌皆能止息。	譬如於水能令一切堅硬地方普皆柔軟，及諸塵坌皆能止息。	004	It is just as water can make all hard places completely soft, and can stop all dust and dirt.
['ZH_T16_0660_004:0297c29_10']	菩薩如是，以般若所依三摩地水，令諸有情堅硬染心悉皆柔軟，及能息滅煩惱塵坌。	菩薩如是，以般若所依三摩地水，令諸有情堅硬染心悉皆柔軟，及能息滅煩惱塵坌。	004	Bodhisattvas are like this, with the water of samādhi that relies on prajñā, making the hard and defiled minds of sentient beings completely soft, and able to extinguish the dust and dirt of afflictions.
['ZH_T16_0660_004:0298a01_4']	是名菩薩息滅一切諸煩惱塵。	是名菩薩息滅一切諸煩惱塵。	004	This is called the bodhisattva's extinguishing of all the dust of afflictions.
['ZH_T16_0660_004:0298a01_9']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0660_004:0298a02_2']	菩薩成就此十種法，等之於水。	菩薩成就此十種法，等之於水。	004	Bodhisattvas who accomplish these ten dharmas are equal to water.
['ZH_T16_0660_004:0298a03_7']	「復次，善男子！	「復次，善男子！	004	Furthermore, good sons!
['ZH_T16_0660_004:0298a03_20']	菩薩成就十種法，等之於火。	菩薩成就十種法，等之於火。	004	Bodhisattvas who accomplish ten kinds of dharmas are equal to fire.
['ZH_T16_0660_004:0298a04_3']	何等為十！	何等為十！	004	What are the ten?
['ZH_T16_0660_004:0298a04_13']	一者、能燒諸煩惱聚；	一者、能燒諸煩惱聚；	004	First, they are able to burn up the mass of afflictions;
['ZH_T16_0660_004:0298a05_1']	二者、能成熟佛法；	二者、能成熟佛法；	004	Second, they are able to ripen the Buddha-dharmas;
['ZH_T16_0660_004:0298a05_11']	三者、能乾諸煩惱泥；	三者、能乾諸煩惱泥；	004	Third, they are able to dry up the mud of afflictions;
['ZH_T16_0660_004:0298a05_19']	四者、如大火聚；	四者、如大火聚；	004	Fourth, they are like a great mass of fire;
['ZH_T16_0660_004:0298a06_4']	五者、如火光明；	五者、如火光明；	004	Fifth, they are like the radiance of fire;
['ZH_T16_0660_004:0298a06_12']	六者、能令驚怖；	六者、能令驚怖；	004	Sixth, they are able to cause fear;
['ZH_T16_0660_004:0298a06_20']	七者、能令安隱；	七者、能令安隱；	004	Seventh, they are able to bring peace and security;
['ZH_T16_0660_004:0298a07_10']	八者、能令一切有情共得；	八者、能令一切有情共得；	004	Eighth, they are able to cause all sentient beings to attain it together;
['ZH_T16_0660_004:0298a07_18']	九者、能令供養；	九者、能令供養；	004	Ninth, they are able to cause offerings;
['ZH_T16_0660_004:0298a08_4']	十者、得不輕欺。	十者、得不輕欺。	004	Tenth, they are not easily deceived.
['ZH_T16_0660_004:0298a08_14']	「云何能燒諸煩惱聚？	「云何能燒諸煩惱聚？	004	How are they able to burn up the mass of afflictions?
['ZH_T16_0660_004:0298a08_18']	善男子！	善男子！	004	Good sons!
['ZH_T16_0660_004:0298a09_15']	譬如大火能燒一切草木、叢林諸穢惡聚。	譬如大火能燒一切草木、叢林諸穢惡聚。	004	It is like a great fire that is able to burn up all the impure masses of grass, trees, thickets, and forests.
['ZH_T16_0660_004:0298a11_4']	菩薩如是，以智慧火能燒一切纏及隨眠、貪、瞋、癡等煩惱惡聚。	菩薩如是，以智慧火能燒一切纏及隨眠、貪、瞋、癡等煩惱惡聚。	004	Bodhisattvas are like this, using the fire of wisdom to burn away all the entanglements, latent tendencies, greed, hatred, and delusion, and the mass of evil afflictions.
['ZH_T16_0660_004:0298a11_17']	是名菩薩能燒一切諸煩惱聚。	是名菩薩能燒一切諸煩惱聚。	004	This is called the bodhisattvas' ability to burn away the mass of all afflictions.
['ZH_T16_0660_004:0298a12_8']	「云何菩薩能成熟佛法？	「云何菩薩能成熟佛法？	004	How are bodhisattvas able to ripen the Buddha's teachings?
['ZH_T16_0660_004:0298a12_12']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298a13_11']	譬如火性成熟一切種種飲食、諸藥等物。	譬如火性成熟一切種種飲食、諸藥等物。	004	It is like fire, which ripens all kinds of food and medicines.
['ZH_T16_0660_004:0298a14_10']	菩薩如是，以內證般若成熟佛法而不退失。	菩薩如是，以內證般若成熟佛法而不退失。	004	Bodhisattvas are like this, using the realization of inner prajñā to ripen the Buddha's teachings without losing them.
['ZH_T16_0660_004:0298a15_1']	是名菩薩成熟佛法。	是名菩薩成熟佛法。	004	This is called the bodhisattvas' ripening of the Buddha's teachings.
['ZH_T16_0660_004:0298a15_13']	「云何菩薩能乾諸煩惱泥？	「云何菩薩能乾諸煩惱泥？	004	How are bodhisattvas able to dry up the mud of afflictions?
['ZH_T16_0660_004:0298a15_17']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298a16_5']	譬如大火能乾於泥。	譬如大火能乾於泥。	004	It is like a great fire, which can dry up mud.
['ZH_T16_0660_004:0298a16_19']	菩薩如是，悉能乾竭諸煩惱泥。	菩薩如是，悉能乾竭諸煩惱泥。	004	Bodhisattvas are like this, able to completely dry up the mud of all afflictions.
['ZH_T16_0660_004:0298a17_12']	是名菩薩能乾一切諸煩惱泥。	是名菩薩能乾一切諸煩惱泥。	004	This is called the bodhisattvas' ability to dry up the mud of all afflictions.
['ZH_T16_0660_004:0298a18_3']	「云何菩薩如大火聚？	「云何菩薩如大火聚？	004	How are bodhisattvas like a great mass of fire?
['ZH_T16_0660_004:0298a18_7']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298a19_11']	譬如有人為極寒苦之所逼迫，然大火聚，得離寒苦。	譬如有人為極寒苦之所逼迫，然大火聚，得離寒苦。	004	It is like a person who is tormented by extreme cold and suffering, but then a great fire is lit, and they are freed from the suffering of cold.
['ZH_T16_0660_004:0298a21_1']	菩薩如是，若諸有情為煩惱寒苦之所逼迫，以般若火令得銷滅。	菩薩如是，若諸有情為煩惱寒苦之所逼迫，以般若火令得銷滅。	004	The bodhisattvas are like this. If sentient beings are tormented by the cold suffering of afflictions, they use the fire of prajñā to cause them to be extinguished.
['ZH_T16_0660_004:0298a21_10']	是名菩薩如大火聚。	是名菩薩如大火聚。	004	This is called the bodhisattvas being like a great fire.
['ZH_T16_0660_004:0298a21_20']	「云何菩薩如火光明？	「云何菩薩如火光明？	004	How are the bodhisattvas like the light of fire?
['ZH_T16_0660_004:0298a22_3']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298a24_8']	譬如有人於雪山頂、珉陀羅山頂然大火聚，赫奕熾盛，光耀周遍一踰繕那或二踰繕那或三踰繕那。	譬如有人於雪山頂、珉陀羅山頂然大火聚，赫奕熾盛，光耀周遍一踰繕那或二踰繕那或三踰繕那。	004	It is like a person who on the peak of the Snow Mountains or the peak of the Mṛdā mountain kindles a great fire, blazing and intensely bright, its light pervading one yojana or two yojanas or three yojanas.
['ZH_T16_0660_004:0298a27_8']	菩薩如是，以智慧明光耀周遍百踰繕那或千踰繕那或百千踰繕那，乃至無量阿僧企耶諸世界中一切有情，皆蒙智光明耀周遍。	菩薩如是，以智慧明光耀周遍百踰繕那或千踰繕那或百千踰繕那，乃至無量阿僧企耶諸世界中一切有情，皆蒙智光明耀周遍。	004	The bodhisattvas are like this. With the light of wisdom, they illuminate and pervade a hundred yojanas or a thousand yojanas or a hundred thousand yojanas, and even up to innumerable asaṃkhyeyas of worlds. All sentient beings are universally illuminated by the light of wisdom.
['ZH_T16_0660_004:0298a28_7']	有情遇此智光明故，破壞一切無明黑闇。	有情遇此智光明故，破壞一切無明黑闇。	004	Because sentient beings encounter this light of wisdom, they destroy all the darkness of ignorance.
['ZH_T16_0660_004:0298a28_16']	是名菩薩如火光明。	是名菩薩如火光明。	004	This is called the bodhisattva's light like fire.
['ZH_T16_0660_004:0298a29_6']	「云何菩薩能令驚怖？	「云何菩薩能令驚怖？	004	How is it that the bodhisattva can cause fear?
['ZH_T16_0660_004:0298a29_10']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298b02_3']	譬如獸王及諸惡獸，見大火聚即生怖畏，既驚怖已捨離於此，遠至他方。	譬如獸王及諸惡獸，見大火聚即生怖畏，既驚怖已捨離於此，遠至他方。	004	It is like when the king of beasts and other ferocious beasts see a great mass of fire, they are immediately frightened. Having been frightened, they abandon this place and go far to other places.
['ZH_T16_0660_004:0298b04_19']	一切魔王及諸魔眾亦復如是，若見菩薩心生怖畏，由彼自念威光下劣，捨離菩薩遠至餘處，尚不欲聞菩薩之名，何況近見！	一切魔王及諸魔眾亦復如是，若見菩薩心生怖畏，由彼自念威光下劣，捨離菩薩遠至餘處，尚不欲聞菩薩之名，何況近見！	004	All the demons and their retinue are also like this. If they see a bodhisattva, they give rise to fear, thinking to themselves that their majestic light is inferior, and abandon the bodhisattva, going far to other places. They do not even want to hear the name of the bodhisattva, let alone see him up close!
['ZH_T16_0660_004:0298b05_8']	是名菩薩能令驚怖。	是名菩薩能令驚怖。	004	This is called the bodhisattva's ability to cause fear.
['ZH_T16_0660_004:0298b05_18']	「云何菩薩能令安隱？	「云何菩薩能令安隱？	004	How is it that the bodhisattva can bring peace?
['ZH_T16_0660_004:0298b06_2']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298b09_3']	譬如有人在於曠野，飢渴困乏，險難艱辛，迷失方所，見大火聚即往趣之，或遇村落或牧牛處，彼人見已，遠離一切所有怖畏心得安隱。	譬如有人在於曠野，飢渴困乏，險難艱辛，迷失方所，見大火聚即往趣之，或遇村落或牧牛處，彼人見已，遠離一切所有怖畏心得安隱。	004	It is like a person in a vast wilderness, suffering from hunger and thirst, exhausted and in difficulty, lost and confused, who sees a great mass of fire and goes towards it, perhaps encountering a village or a place where cattle are kept. Having seen this, they are freed from all fears and their mind finds peace and security.
['ZH_T16_0660_004:0298b09_8']	有情亦爾！	有情亦爾！	004	Sentient beings are also like this!
['ZH_T16_0660_004:0298b11_6']	在於生死曠野、險難，飢渴困乏，迷失正路，見菩薩已，遠離一切煩惱驚怖，心得安隱。	在於生死曠野、險難，飢渴困乏，迷失正路，見菩薩已，遠離一切煩惱驚怖，心得安隱。	004	In the vast wilderness of birth and death, in difficulty, suffering from hunger and thirst, lost on the right path, having seen a bodhisattva, they are freed from all the fears of afflictions and their mind finds peace and security.
['ZH_T16_0660_004:0298b11_15']	是名菩薩能令安隱。	是名菩薩能令安隱。	004	This is called the bodhisattva's ability to bring peace and security.
['ZH_T16_0660_004:0298b12_8']	「云何菩薩能令一切有情共得？	「云何菩薩能令一切有情共得？	004	How does the bodhisattva enable all sentient beings to attain together?
['ZH_T16_0660_004:0298b12_12']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298b14_6']	譬如火聚溫煖勢力，一切有情之所共得，若王王等及旃荼羅子皆共得之。	譬如火聚溫煖勢力，一切有情之所共得，若王王等及旃荼羅子皆共得之。	004	It is like the power of the warmth and heat of a mass of fire, which all sentient beings attain together, whether kings, the king's equals, or the sons of outcasts all attain it together.
['ZH_T16_0660_004:0298b14_11']	菩薩亦爾！	菩薩亦爾！	004	The bodhisattva is also like this!
['ZH_T16_0660_004:0298b15_15']	所有恩力一切有情若王、王等及旃荼羅子皆共得之。	所有恩力一切有情若王、王等及旃荼羅子皆共得之。	004	The grace and power he possesses, all sentient beings, whether kings, the king's equals, or the sons of outcasts, all attain it together.
['ZH_T16_0660_004:0298b16_10']	是名菩薩能令一切有情共得。	是名菩薩能令一切有情共得。	004	This is called the bodhisattva's ability to cause all sentient beings to attain together.
['ZH_T16_0660_004:0298b17_1']	「云何菩薩能令供養？	「云何菩薩能令供養？	004	What is meant by the bodhisattva's ability to cause offerings?
['ZH_T16_0660_004:0298b17_5']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298b18_13']	譬如火聚能令人間城邑、聚落事火婆羅門、剎帝利等之所供養。	譬如火聚能令人間城邑、聚落事火婆羅門、剎帝利等之所供養。	004	It is like a bonfire that can cause the brahmins and kṣatriyas who serve the fire in the cities and villages of the human realm to make offerings.
['ZH_T16_0660_004:0298b18_18']	菩薩亦爾！	菩薩亦爾！	004	The bodhisattva is also like this!
['ZH_T16_0660_004:0298b19_20']	應為世間天、人、阿素洛等，猶如佛想而皆供養。	應為世間天、人、阿素洛等，猶如佛想而皆供養。	004	He should be regarded by the worldly gods, humans, and asuras as if he were a buddha and they should all make offerings to him.
['ZH_T16_0660_004:0298b20_8']	是名菩薩能令供養。	是名菩薩能令供養。	004	This is called the bodhisattva's ability to cause offerings.
['ZH_T16_0660_004:0298b20_18']	「云何菩薩得不輕欺？	「云何菩薩得不輕欺？	004	What is meant by the bodhisattva's ability to avoid being slighted?
['ZH_T16_0660_004:0298b21_2']	善男子！	善男子！	004	Good man!
['ZH_T16_0660_004:0298b21_17']	如微小火不可輕欺，以性能燒故。	如微小火不可輕欺，以性能燒故。	004	A tiny fire cannot be slighted, because it has the ability to burn.
['ZH_T16_0660_004:0298b22_2']	菩薩亦爾！	菩薩亦爾！	004	The bodhisattva is also like this!
['ZH_T16_0660_004:0298b23_18']	住解行位，初學大乘，雖未能有廣大威力，一切世間天、人、阿素洛等終不輕慢。	住解行位，初學大乘，雖未能有廣大威力，一切世間天、人、阿素洛等終不輕慢。	004	Abiding in the stage of understanding and practice, initially learning the Great Vehicle, although he is not yet able to have vast and powerful abilities, all the worldly gods, humans, and asuras will never slight him.
['ZH_T16_0660_004:0298b24_1']	何以故？	何以故？	004	Why is this?
['ZH_T16_0660_004:0298b26_3']	世間天、龍、藥叉、健達縛、阿素洛等，了知菩薩不久坐於菩提道場，當成阿耨多羅三藐三菩提。	世間天、龍、藥叉、健達縛、阿素洛等，了知菩薩不久坐於菩提道場，當成阿耨多羅三藐三菩提。	004	The devas, nāgas, yakṣas, gandharvas, asuras, and so forth of the world know that the bodhisattva will soon sit at the site of enlightenment and attain supreme, perfect enlightenment.
['ZH_T16_0660_004:0298b26_12']	是名菩薩得不輕欺。	是名菩薩得不輕欺。	004	This is called the bodhisattva's attainment of being unbelittled.
['ZH_T16_0660_004:0298b26_17']	「善男子！	「善男子！	004	Good sons!
['ZH_T16_0660_004:0298b27_10']	菩薩成就此十種法，得如於火。	菩薩成就此十種法，得如於火。	004	Bodhisattvas who accomplish these ten kinds of dharmas attain being like fire.
['ZH_T16_0660_004:0298b28_7']	「復次，善男子！	「復次，善男子！	004	Furthermore, good sons!
['ZH_T16_0660_004:0298b28_20']	菩薩成就十種法，等如於風。	菩薩成就十種法，等如於風。	004	Bodhisattvas who accomplish ten kinds of dharmas are equal to the wind.
