segmentnr	original	analyzed	folio	translated
['ZH_T18_0895a_001:0720b11_17']	「又欲作滅罪者，向於空閑及清淨處，或以香泥或用妙砂，印塔以滿十萬，唯多最甚。	「又欲作滅罪者，向於空閑及清淨處，或以香泥或用妙砂，印塔以滿十萬，唯多最甚。	001	Moreover, if one wishes to eliminate offenses, one should go to a secluded and pure place, either using fragrant mud or fine sand, and stamp the stupa until it reaches one hundred thousand, the more the better.
['ZH_T18_0895a_001:0720b14_9']	內安緣起法身偈，或於舍利塔及尊像前，用塗香散花燒香然燈，懸幢幡蓋，及以妙音，讚歎供養諸佛，恒不斷絕。	內安緣起法身偈，或於舍利塔及尊像前，用塗香散花燒香然燈，懸幢幡蓋，及以妙音，讚歎供養諸佛，恒不斷絕。	001	Inside, place the verses of the dependent origination of the Dharma body. In front of the stupa of the relics or the honored image, use fragrant paste, scatter flowers, burn incense, light lamps, hang banners, canopies, and parasols, and with wonderful sounds, praise and make offerings to the buddhas, never ceasing.
['ZH_T18_0895a_001:0720b15_11']	「先須得好同伴，若無同伴得成就者，無有是處。	「先須得好同伴，若無同伴得成就者，無有是處。	001	First, one must find a good companion. If one does not have a companion, there is no way to accomplish it.
['ZH_T18_0895a_001:0720b16_13']	譬如車乘闕其一輪，假令能善御者，亦不能進。	譬如車乘闕其一輪，假令能善御者，亦不能進。	001	It is like a vehicle lacking one wheel. Even if one can skillfully drive it, it cannot move forward.
['ZH_T18_0895a_001:0720b17_13']	念誦無伴亦復如是，縱使勤苦作業終亦不成。	念誦無伴亦復如是，縱使勤苦作業終亦不成。	001	Reciting mantras without a companion is also like this. Even if one diligently performs the practice, it will still not be accomplished in the end.
['ZH_T18_0895a_001:0720b18_13']	然彼伴侶須具智慧，淨潔端嚴、族姓生者；	然彼伴侶須具智慧，淨潔端嚴、族姓生者；	001	However, their companions must possess wisdom, be pure and dignified, and be born into a noble family;
['ZH_T18_0895a_001:0720b19_7']	勇健無怖、能調諸根、樂捨力者；	勇健無怖、能調諸根、樂捨力者；	001	Be brave and fearless, able to control their senses, and enjoy giving;
['ZH_T18_0895a_001:0720b20_1']	能忍飢渴寒暑苦惱，不生退者：	能忍飢渴寒暑苦惱，不生退者：	001	Be able to endure hunger, thirst, cold, heat, and suffering without giving up;
['ZH_T18_0895a_001:0720b20_15']	樂供養和上、闍梨，常懷恩義：	樂供養和上、闍梨，常懷恩義：	001	Enjoy making offerings to the preceptor and teacher, and always harbor a sense of gratitude;
['ZH_T18_0895a_001:0720b21_4']	於三寶處，深心恭敬。	於三寶處，深心恭敬。	001	Have a deep respect for the Three Jewels.
['ZH_T18_0895a_001:0720b23_12']	如是等行人甚難值遇，若具如是等伴，或一、二、三、四、五，唯多更甚，持真言者畢獲成福，當須覓如是等伴。	如是等行人甚難值遇，若具如是等伴，或一、二、三、四、五，唯多更甚，持真言者畢獲成福，當須覓如是等伴。	001	Such practitioners are extremely difficult to encounter. If one has such companions, whether one, two, three, four, or five, or even more, the mantra practitioner will surely attain blessings. One should seek such companions.
['ZH_T18_0895a_001:0720b25_9']	2 分別處所分品蘇婆呼童子請問經分別處所分品第二「復次，蘇婆呼童子！	2 分別處所分品蘇婆呼童子請問經分別處所分品第二「復次，蘇婆呼童子！	001	Chapter on Distinguishing Places, Second Chapter of the Sūpākara-kumāra-pariprcchā-sūtra on Distinguishing Places Furthermore, Sūpākara-kumāra!
['ZH_T18_0895a_001:0720b28_4']	念誦人若求速成就者，應覓諸佛曾經所住處，或菩薩住處，或緣覺聲聞所住之處，如是等地，諸天龍等常為供養及以衛護。	念誦人若求速成就者，應覓諸佛曾經所住處，或菩薩住處，或緣覺聲聞所住之處，如是等地，諸天龍等常為供養及以衛護。	001	If the reciter seeks swift accomplishment, they should find a place where the buddhas have previously resided, or a place where bodhisattvas have resided, or a place where pratyekabuddhas and śrāvakas have resided. In such places, devas, nāgas, and others always make offerings and guard it.
['ZH_T18_0895a_001:0720b29_8']	是故念誦人，先洗身心，當具律儀，常應居住如是勝處。	是故念誦人，先洗身心，當具律儀，常應居住如是勝處。	001	Therefore, the reciter, having first washed their body and mind, should be equipped with precepts and always reside in such an excellent place.
['ZH_T18_0895a_001:0720c02_7']	若也不遇如是福地，亦應居止於大河邊，或近小河及陂沼，有名花滋茂之地亦得。	若也不遇如是福地，亦應居止於大河邊，或近小河及陂沼，有名花滋茂之地亦得。	001	If one does not encounter such a blessed place, one should also dwell by a great river, or near a small river or pond, or in a place abundant with famous flowers.
['ZH_T18_0895a_001:0720c02_17']	當離鬧闠，勿與雜居。	當離鬧闠，勿與雜居。	001	One should be away from the hustle and bustle and not live with the mixed multitude.
['ZH_T18_0895a_001:0720c03_15']	其水清流充滿盈溢，無諸水族惡毒蟲者；	其水清流充滿盈溢，無諸水族惡毒蟲者；	001	The water should be clear and flowing, full and overflowing, without any evil poisonous creatures;
['ZH_T18_0895a_001:0720c04_14']	或居山間閑淨之處，地生軟草豐足花果；	或居山間閑淨之處，地生軟草豐足花果；	001	Or dwell in a quiet and pure place in the mountains, the ground covered with soft grass and abundant flowers and fruits;
['ZH_T18_0895a_001:0720c05_13']	或住山腹及巖窟中，無諸猛畏毒獸之類。	或住山腹及巖窟中，無諸猛畏毒獸之類。	001	Or stay in the mountain belly or a cave, without any fierce poisonous beasts.
['ZH_T18_0895a_001:0720c08_8']	如是等處，皆應深掘取一肘量，淨除所有荊棘、瓦礫、糠、骨、毛髮、灰炭、鹹鹵及諸蟲窟，乃至深掘如不盡者，應當棄之更求餘處。	如是等處，皆應深掘取一肘量，淨除所有荊棘、瓦礫、糠、骨、毛髮、灰炭、鹹鹵及諸蟲窟，乃至深掘如不盡者，應當棄之更求餘處。	001	In such places, one should dig deep to a depth of one cubit, and thoroughly remove all thorns, tiles, pebbles, chaff, bones, hair, ashes, charcoal, salt, and the burrows of insects, and even if not completely exhausted, one should discard them and seek another place.
['ZH_T18_0895a_001:0720c10_10']	得已修治一如前法，所掘之處填以淨土，於其地上建立精舍，極須牢固，勿使有暴風入室；	得已修治一如前法，所掘之處填以淨土，於其地上建立精舍，極須牢固，勿使有暴風入室；	001	Having obtained it, one should cultivate and treat it according to the previous method. The place that has been dug should be filled with clean soil. On that ground, one should build a monastery, making it extremely solid, so that violent winds do not enter the room;
['ZH_T18_0895a_001:0720c11_3']	泥飾壁孔，勿令有蚤蟻停住；	泥飾壁孔，勿令有蚤蟻停住；	001	mud plaster the wall holes, so that fleas and ants do not stay;
['ZH_T18_0895a_001:0720c11_13']	舍上好蓋，莫令漏水；	舍上好蓋，莫令漏水；	001	make a good cover on the roof, so that water does not leak;
['ZH_T18_0895a_001:0720c12_2']	四壁安窓，極令明淨。	四壁安窓，極令明淨。	001	make the four walls with windows, making it extremely bright and clean.
['ZH_T18_0895a_001:0720c13_3']	其室安門，東西南北方，唯除南面不應置門。	其室安門，東西南北方，唯除南面不應置門。	001	The room should have a door, facing east, west, south, or north, but the south side should not be used for the door.
['ZH_T18_0895a_001:0720c13_16']	營造成已，用牛糞塗其室中。	營造成已，用牛糞塗其室中。	001	Having completed the construction, use cow dung to smear the inside of the room.
['ZH_T18_0895a_001:0720c15_17']	隨彼法事相應之方，安置尊像，其尊容彩畫或刻成，以銅、金、銀，任力所辦皆得供養。	隨彼法事相應之方，安置尊像，其尊容彩畫或刻成，以銅、金、銀，任力所辦皆得供養。	001	In accordance with the characteristics of the Dharma ritual, arrange the honored images. The honored forms can be painted or carved, made of copper, gold, or silver, and can be offered according to one's ability.
['ZH_T18_0895a_001:0720c19_2']	其所畫物，應用白㲲細軟密緻匠者織成，兩頭存縷勿令割截，闊幅無髮未曾經用，先須淨洗，復香水灑，所畫彩色不應和膠，置於新器，牛毛為筆。	其所畫物，應用白㲲細軟密緻匠者織成，兩頭存縷勿令割截，闊幅無髮未曾經用，先須淨洗，復香水灑，所畫彩色不應和膠，置於新器，牛毛為筆。	001	For the painted objects, use fine, soft, and dense silk woven by skilled craftsmen. Leave the threads at both ends uncut, do not cut them, and do not use hair. First, wash it clean and sprinkle it with fragrant water. The colors for painting should not be mixed with glue, but placed in a new container. Use cow's hair for the brush.
['ZH_T18_0895a_001:0720c20_5']	其畫像人，澡浴清淨，應受八戒，日日如是為受八戒。	其畫像人，澡浴清淨，應受八戒，日日如是為受八戒。	001	The person who paints the images should bathe and be pure, and should observe the eight precepts. Do this day after day to observe the eight precepts.
['ZH_T18_0895a_001:0720c22_6']	如法畫像成已，應用塗香、燒香、花鬘、飲食、燈明安置像前，讚歎、禮拜、廣供養已，然後作法。	如法畫像成已，應用塗香、燒香、花鬘、飲食、燈明安置像前，讚歎、禮拜、廣供養已，然後作法。	001	After the painted images are completed, use fragrant ointments, burning incense, flower garlands, food, and lamp light to place in front of the images. Praise, pay homage, and make extensive offerings, and then perform the ritual.
['ZH_T18_0895a_001:0720c22_15']	所求速得如意成就。	所求速得如意成就。	001	What is sought will be quickly accomplished as one wishes.
['ZH_T18_0895a_001:0720c23_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	001	Furthermore, young Subāhu!
['ZH_T18_0895a_001:0720c24_5']	念誦人若是俗人，亦應剃頭唯留頂髮。	念誦人若是俗人，亦應剃頭唯留頂髮。	001	If the reciter is a layperson, they should also shave their head, leaving only the hair on the crown.
['ZH_T18_0895a_001:0720c25_14']	所著衣服皆須赤色，或著白衣及以草衣，或著樹皮衣芻摩布衣。	所著衣服皆須赤色，或著白衣及以草衣，或著樹皮衣芻摩布衣。	001	The clothes they wear should all be red, or they can wear white clothes, grass clothes, tree bark clothes, or coarse cotton cloth.
['ZH_T18_0895a_001:0720c26_2']	須持四種應器：	須持四種應器：	001	They should carry four kinds of proper vessels:
['ZH_T18_0895a_001:0720c27_3']	木、鐵、瓦、匏等鉢極須團圓，細密無缺勿使破漏。	木、鐵、瓦、匏等鉢極須團圓，細密無缺勿使破漏。	001	Wooden, iron, ceramic, or gourd bowls should be very round, fine, and without cracks, and should not be broken or leaky.
['ZH_T18_0895a_001:0720c28_11']	應持此器次第家家乞食，得食足已，近於清泉之所，以水淨洮。	應持此器次第家家乞食，得食足已，近於清泉之所，以水淨洮。	001	They should carry these vessels and go from house to house to beg for food. When they have enough food, near a clear spring, they should wash the food with water.
['ZH_T18_0895a_001:0720c29_9']	其飯若欲食時，先出鉢中飯分為五分：	其飯若欲食時，先出鉢中飯分為五分：	001	When they want to eat the food, they should first take out the food from the bowl and divide it into five parts:
['ZH_T18_0895a_001:0721a01_4', 'ZH_T18_0895a_001:0721a01_12']	一分准擬路行飢人來者即是；🔽一分施水中眾生；	一分准擬路行飢人來者即是； 一分施水中眾生；	001	One part is for those who are hungry and come along the road;🔽One part is offered to the beings in the water;
['ZH_T18_0895a_001:0721a02_1']	一分施陸地眾生；	一分施陸地眾生；	001	One part is offered to the beings on land;
['ZH_T18_0895a_001:0721a02_14']	一分施七世父母及餓鬼眾生；	一分施七世父母及餓鬼眾生；	001	One part is offered to the seven generations of parents and hungry ghosts;
['ZH_T18_0895a_001:0721a03_5']	第五分足與不足自食。	第五分足與不足自食。	001	The fifth part is for themselves, whether they have enough or not.
['ZH_T18_0895a_001:0721a04_16']	正欲食時，觀此鉢中飯，作不淨觀，然後食之，但療飢病，勿貪美味。	正欲食時，觀此鉢中飯，作不淨觀，然後食之，但療飢病，勿貪美味。	001	When about to eat, observe the rice in the bowl, contemplate it as impure, and then eat it, merely to treat hunger and illness, not to crave delicious flavors.
['ZH_T18_0895a_001:0721a05_19']	食訖了已，即向河池泉，清淨澡浴、漱口，以柳木揩齒。	食訖了已，即向河池泉，清淨澡浴、漱口，以柳木揩齒。	001	After finishing the meal, immediately go to a river, pond, or spring, purify yourself by washing, rinse the mouth, and clean the teeth with willow twigs.
['ZH_T18_0895a_001:0721a08_5']	出水著衣，入其精室，禮佛三拜發願畢，即出淨室，便即經行三五十迴，然後讀《大般若波羅蜜多經》。	出水著衣，入其精室，禮佛三拜發願畢，即出淨室，便即經行三五十迴，然後讀《大般若波羅蜜多經》。	001	Come out of the water, put on the robes, enter the meditation chamber, bow to the Buddha three times, make vows, then leave the meditation chamber, and immediately walk back and forth thirty to fifty times, and then read the Mahāprajñāpāramitā Sūtra.
['ZH_T18_0895a_001:0721a10_4']	所居之處去村邑不遠，不近眾多人處，無外道及豐足飲食，常樂惠施、歸信三寶處安居。	所居之處去村邑不遠，不近眾多人處，無外道及豐足飲食，常樂惠施、歸信三寶處安居。	001	The place of residence should not be too far or too near the village or town, not crowded with people, free from non-Buddhists, with abundant food and drink, always delighting in giving, and a place where people take refuge in the Three Jewels and live in peace.
['ZH_T18_0895a_001:0721a13_17']	勿與外道、我慢人家住止，倚恃豪族，無智人中，劫剝僧利，無慈無悲，口道行善，心懷毒蛇，依傍佛僧專求名利，如是等人慎勿親近，深敬遠離此等一分眾生。	勿與外道、我慢人家住止，倚恃豪族，無智人中，劫剝僧利，無慈無悲，口道行善，心懷毒蛇，依傍佛僧專求名利，如是等人慎勿親近，深敬遠離此等一分眾生。	001	Do not stay with non-Buddhists or people who are arrogant and self-important, rely on powerful families, are ignorant, plunder the offerings to the Sangha, have no compassion or sympathy, speak kindly with a poisonous heart, and seek fame and profit by relying on the Buddha and the Sangha. Do not associate closely with such people, but deeply respect and keep away from this kind of sentient being.
['ZH_T18_0895a_001:0721a16_16']	或見念誦人尊崇釋教法時，此類眾生心常懷毒，瞋恚罵詈，未得謂得、未證謂證，多求人過，常伺覓便，興惱亂之心，冀不得伴合。	或見念誦人尊崇釋教法時，此類眾生心常懷毒，瞋恚罵詈，未得謂得、未證謂證，多求人過，常伺覓便，興惱亂之心，冀不得伴合。	001	When they see people reciting and upholding the Buddhist teachings, these kinds of sentient beings always harbor poison in their hearts, become angry and scold, claim to have attained what they have not attained, claim to have realized what they have not realized, seek out people's faults, always watch for opportunities, give rise to a mind of disturbance and chaos, hoping not to be in agreement with others.
['ZH_T18_0895a_001:0721a17_8']	甚是善哉，能分別善惡。	甚是善哉，能分別善惡。	001	This is very good, being able to distinguish good from evil.
['ZH_T18_0895a_001:0721a20_1']	只可時時相見，方便化彼人，令生道芽，未見即說深妙義味，為善根未熟故，且為說淺近之義，令漸修行方得入大。	只可時時相見，方便化彼人，令生道芽，未見即說深妙義味，為善根未熟故，且為說淺近之義，令漸修行方得入大。	001	It is only possible to meet from time to time, skillfully transforming those people, causing the sprouts of the Way to arise. If one has not yet seen [the truth], do not immediately speak of the profound and wonderful meaning, because the roots of goodness are not yet mature. For now, speak of the shallow and proximate meaning, causing gradual practice and only then entering the great [vehicle].
['ZH_T18_0895a_001:0721a20_17']	「念誦人若是婆羅門種，彼致此難：	「念誦人若是婆羅門種，彼致此難：	001	If the reciter is of the Brahmin caste, they may pose this objection:
['ZH_T18_0895a_001:0721a21_12']	『汝是婆羅門種，云何持誦釋教真言？	『汝是婆羅門種，云何持誦釋教真言？	001	'You are of the Brahmin caste, how can you recite the mantras of the Shakyas?
['ZH_T18_0895a_001:0721a23_5']	汝應自學，及以教他，自受、施他，自祭天神，亦為他祭，如斯六法是汝本宗。	汝應自學，及以教他，自受、施他，自祭天神，亦為他祭，如斯六法是汝本宗。	001	You should learn them yourself and teach others, receive them yourself and bestow them on others, make offerings to the gods yourself and also make offerings for others - these six practices are your original lineage.
['ZH_T18_0895a_001:0721a24_14']	復應事火及以是王，亦須取妻生男續種，汝行此法方得解脫。	復應事火及以是王，亦須取妻生男續種，汝行此法方得解脫。	001	You should also serve the fire and the king, and take a wife to have a son to continue the lineage. If you practice these, you will attain liberation.
['ZH_T18_0895a_001:0721a25_4']	云何持誦釋教真言？	云何持誦釋教真言？	001	How can you recite the mantras of the Shakyas?
['ZH_T18_0895a_001:0721a26_1']	』「念誦人若是剎利族種，彼致此難：	』「念誦人若是剎利族種，彼致此難：	001	' If the reciter is of the Kshatriya caste, they may pose this objection:
['ZH_T18_0895a_001:0721a27_8']	『汝是族姓剎利之種，應須祭祀、捨施、自學，如斯三法是汝本宗。	『汝是族姓剎利之種，應須祭祀、捨施、自學，如斯三法是汝本宗。	001	'You are of the Kshatriya caste, you should make offerings, give alms, and learn yourself - these three practices are your original lineage.
['ZH_T18_0895a_001:0721a28_7']	復須紹繼摧伏怨敵，汝行此法方得解脫。	復須紹繼摧伏怨敵，汝行此法方得解脫。	001	You should also rule and subdue enemies. If you practice these, you will attain liberation.
['ZH_T18_0895a_001:0721a28_16']	如是真言汝不應學。	如是真言汝不應學。	001	You should not learn such mantras.
['ZH_T18_0895a_001:0721a29_12']	』「念誦人若是毘舍之種，彼致此難：	』「念誦人若是毘舍之種，彼致此難：	001	If the reciter is of the vaiśya caste, they will present this difficulty:
['ZH_T18_0895a_001:0721b03_5']	『汝是毘舍之種，及雜業下賤之類，興易求利，廣貪他財，返貴求賤，翻弄斗秤，妄語為業，是汝本宗，云何求得持誦真言？	『汝是毘舍之種，及雜業下賤之類，興易求利，廣貪他財，返貴求賤，翻弄斗秤，妄語為業，是汝本宗，云何求得持誦真言？	001	You are of the vaiśya caste, and a lowly class engaged in mixed occupations, seeking profit through trade, greedily coveting others' wealth, selling at high prices what was bought at low prices, and making a living through false speech. This is your original family tradition. How can you seek to recite mantras?
['ZH_T18_0895a_001:0721b03_14']	汝不應學釋教真言。	汝不應學釋教真言。	001	You should not study the mantras of the Śākya teachings.
['ZH_T18_0895a_001:0721b04_16']	』「念誦人若是輸達囉之種，彼致此難：	』「念誦人若是輸達囉之種，彼致此難：	001	If the reciter is of the śūdra caste, they will present this difficulty:
['ZH_T18_0895a_001:0721b06_2']	『汝是輸達囉最下之種，應作農田，常應供養淨行婆羅門。	『汝是輸達囉最下之種，應作農田，常應供養淨行婆羅門。	001	You are of the lowest caste of the śūdras, who should engage in farming and always make offerings to pure-practicing brahmins.
['ZH_T18_0895a_001:0721b07_18']	』如是等種種諸難惱亂行者，欲令退心者，彼等外道惡人，非直損他，亦及自損。	』如是等種種諸難惱亂行者，欲令退心者，彼等外道惡人，非直損他，亦及自損。	001	Such various difficulties and disturbances will trouble the practitioner, wishing to make them give up their resolve. Those evil people of non-Buddhist paths not only harm others, but also harm themselves.
['ZH_T18_0895a_001:0721b09_13']	外道之法，過午時食，修聖道行者與彼不同，是故不應往過外道家而行之乞食。	外道之法，過午時食，修聖道行者與彼不同，是故不應往過外道家而行之乞食。	001	The Dharma of non-Buddhists is to eat after noon, but practitioners of the holy path are different from them, so one should not go to non-Buddhist homes to beg for food.
['ZH_T18_0895a_001:0721b11_6']	若有五辛酒肉家，修行真言者假使一劫受飢餓苦，亦不合於此而食。	若有五辛酒肉家，修行真言者假使一劫受飢餓苦，亦不合於此而食。	001	If there are homes with the five pungent herbs, alcohol, and meat, a practitioner of true words should endure the suffering of hunger for a kalpa rather than eat there.
['ZH_T18_0895a_001:0721b11_10']	何以故？	何以故？	001	Why is this?
['ZH_T18_0895a_001:0721b12_1']	與旃陀羅居共無異故。	與旃陀羅居共無異故。	001	Because it is no different from living together with an outcaste.
['ZH_T18_0895a_001:0721b12_18']	亦不應過往門首共彼人語，何況食耶？	亦不應過往門首共彼人語，何況食耶？	001	One should not even go to the door and speak with such a person, let alone eat there.
['ZH_T18_0895a_001:0721b13_20']	若食彼食，共彼人何異，不名淨行，亦同旃陀羅。	若食彼食，共彼人何異，不名淨行，亦同旃陀羅。	001	If one eats their food and associates with them, what is the difference? It is not called pure conduct, and one is also the same as an outcaste.
['ZH_T18_0895a_001:0721b15_5']	當須善分別，知行坐住止，甚須作意觀察，然後方往來去。	當須善分別，知行坐住止，甚須作意觀察，然後方往來去。	001	One must be able to discern well, knowing how to act, sit, and stop, and then observe carefully before going and coming.
['ZH_T18_0895a_001:0721b17_10']	「若論善惡因果之法，有智、無智、剎利、婆羅門、毘舍、輸達囉，等無差別，良由世間妄分別故，假立名字。	「若論善惡因果之法，有智、無智、剎利、婆羅門、毘舍、輸達囉，等無差別，良由世間妄分別故，假立名字。	001	If we discuss the principle of good and evil causes and effects, whether one is wise or not, a kṣatriya, a brāhmaṇa, a vaiśya, or a śūdra, there is no distinction. It is because of the false discrimination in the world that provisional names are established.
['ZH_T18_0895a_001:0721b17_20']	若能修善，當證涅槃。	若能修善，當證涅槃。	001	If one is able to cultivate goodness, one will attain nirvāṇa.
['ZH_T18_0895a_001:0721b19_8']	若不說因果，莫論四姓，一切造罪者，皆入惡道受苦，非但四姓。	若不說因果，莫論四姓，一切造罪者，皆入惡道受苦，非但四姓。	001	If one does not speak of causes and effects, do not discuss the four castes, all those who commit offenses will enter the evil paths and suffer, not only the four castes.
['ZH_T18_0895a_001:0721b20_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	001	Furthermore, young Subāhu!
['ZH_T18_0895a_001:0721b21_10']	眾生無始已來垢穢之身，不由食淨，以身心淨故。	眾生無始已來垢穢之身，不由食淨，以身心淨故。	001	Sentient beings' bodies of defilement since beginningless time are not purified by eating pure food, but because of the purity of body and mind.
['ZH_T18_0895a_001:0721b22_8']	斷除惡業修諸善法，方可獲得身心清淨。	斷除惡業修諸善法，方可獲得身心清淨。	001	Eliminating evil karma and cultivating various wholesome dharmas, one can then attain the purity of body and mind.
['ZH_T18_0895a_001:0721b23_8']	譬如有人身患瘡癬，但念除差，以藥塗之。	譬如有人身患瘡癬，但念除差，以藥塗之。	001	It is like a person whose body suffers from sores and scabs, only thinking of curing them by applying medicine.
['ZH_T18_0895a_001:0721b24_6']	行人喫食亦復如是，但除飢渴不樂滋悅。	行人喫食亦復如是，但除飢渴不樂滋悅。	001	The practitioner eating food is also like this, only eliminating hunger and thirst, not enjoying indulgence.
['ZH_T18_0895a_001:0721b24_11']	又譬喻云：	又譬喻云：	001	Another analogy says:
['ZH_T18_0895a_001:0721b25_19']	如有人父子，入大砂磧，路遙迢遞，飢渴所逼，其人當食子肉。	如有人父子，入大砂磧，路遙迢遞，飢渴所逼，其人當食子肉。	001	It is like a father and son who enter a great sandy desert, with the road far and distant, oppressed by hunger and thirst. The man should eat the flesh of his son.
['ZH_T18_0895a_001:0721b26_17']	行者喫食亦復如是，但除飢病勿著其味。	行者喫食亦復如是，但除飢病勿著其味。	001	The practitioner eating food is also like this. Just remove hunger and illness, do not be attached to its flavor.
['ZH_T18_0895a_001:0721b28_7']	觀前施主持飯來時，心懼慚愧施物難消，當食此餐如食子肉想。	觀前施主持飯來時，心懼慚愧施物難消，當食此餐如食子肉想。	001	Contemplate that when the host of offerings brings the food, the mind is fearful and ashamed, and the offered goods are difficult to digest. When eating this meal, have the thought of eating the flesh of one's son.
['ZH_T18_0895a_001:0721b29_8']	喻如秤物，隨重頭下，其物若輕少，便即頭高；	喻如秤物，隨重頭下，其物若輕少，便即頭高；	001	It is like weighing objects, the heavy end goes down, if the object is light, it immediately goes up.
['ZH_T18_0895a_001:0721b29_18']	物若均平，其秤亦平。	物若均平，其秤亦平。	001	If the object is even, the scale is also even.
['ZH_T18_0895a_001:0721c01_15']	念誦人亦復如是，不得過量，不應極少。	念誦人亦復如是，不得過量，不應極少。	001	The reciter is also like this, not exceeding the proper amount, not too little.
['ZH_T18_0895a_001:0721c02_14']	譬如朽舍將欲崩倒，不令壞故，以柱支持。	譬如朽舍將欲崩倒，不令壞故，以柱支持。	001	It is like an old house about to collapse, in order to prevent it from falling apart, a pillar is used to support it.
['ZH_T18_0895a_001:0721c04_6']	行人喫食亦復如是，但為存身求覓實果，不貪世間久住身故而悕食味。	行人喫食亦復如是，但為存身求覓實果，不貪世間久住身故而悕食味。	001	The practitioner eating food is also like this. Just for the sake of preserving the body and seeking true fruits, not greedy for staying in the world for a long time, the body therefore desires the flavor of food.
['ZH_T18_0895a_001:0721c05_5']	譬如車行，當以油塗，為增善故應須食耶。	譬如車行，當以油塗，為增善故應須食耶。	001	It is like when a cart is moving, one should apply oil to it. Is it necessary to eat in order to increase goodness?
['ZH_T18_0895a_001:0721c06_4']	是故世尊說如是法，欲界有情依食而住。	是故世尊說如是法，欲界有情依食而住。	001	Therefore, the World-Honored One taught this Dharma: Sentient beings in the desire realm depend on food to live.
['ZH_T18_0895a_001:0721c08_6']	行者常須觀察，己身由如芭蕉，所喫飲食勿貪其味，於四種鉢隨取其一，觀前四時次第乞食。	行者常須觀察，己身由如芭蕉，所喫飲食勿貪其味，於四種鉢隨取其一，觀前四時次第乞食。	001	Practitioners should always contemplate their own bodies as being like banana trees. Do not crave the taste of the food and drink you consume. Take one of the four kinds of bowls and go begging for food in sequence, observing the four periods of time.
['ZH_T18_0895a_001:0721c09_5', 'ZH_T18_0895a_001:0721c10_13']	世尊所說智慧方便，調伏六根勿令放逸。🔽女人令色巧笑嬌言，性愛矜粧行步艶，姿態動男子心迷惑亂。	世尊所說智慧方便，調伏六根勿令放逸。 女人令色巧笑嬌言，性愛矜粧行步艶，姿態動男子心迷惑亂。	001	The wisdom and skillful means taught by the World-Honored One tame the six sense faculties, preventing them from being indulgent.🔽Women use their attractive appearance, charming smiles, and coquettish words. They love to adorn themselves and walk with a seductive gait, swaying their bodies to captivate men and confuse them.
['ZH_T18_0895a_001:0721c13_6']	持真言者，寧以火星流入眼中，失於雙目盲無所見，不以亂心觀視女色，分別種種相好美艶，令念誦者使無威力。	持真言者，寧以火星流入眼中，失於雙目盲無所見，不以亂心觀視女色，分別種種相好美艶，令念誦者使無威力。	001	The mantra practitioner would rather have a firebrand flow into their eyes, lose both eyes, and be blind and unable to see, than with a disturbed mind gaze at the appearance of a woman, discriminating various beautiful and attractive features, causing the reciter to lose their spiritual power.
['ZH_T18_0895a_001:0721c15_4']	隨緣乞食勿生住著，以正思惟調伏其心，以牟尼行而入他舍，不擇上中貧賤之家。	隨緣乞食勿生住著，以正思惟調伏其心，以牟尼行而入他舍，不擇上中貧賤之家。	001	When begging for alms, do not give rise to attachment. With right thought, subdue your mind. With the sage's practice, enter others' homes, not discriminating between upper, middle, and lower classes.
['ZH_T18_0895a_001:0721c17_12']	又不應入新產婦家，牛、馬、驢、駝、猪、犬、羊產皆不應往，及眾多人飲酒之處，婬男婬女伴合放逸之處不應往。	又不應入新產婦家，牛、馬、驢、駝、猪、犬、羊產皆不應往，及眾多人飲酒之處，婬男婬女伴合放逸之處不應往。	001	Also, do not enter the homes of newly delivered women. Do not go to places where cows, horses, donkeys, camels, pigs, dogs, and sheep are giving birth, or to places where many people are drinking alcohol, or to places of licentious men and women, companions, and indulgence.
['ZH_T18_0895a_001:0721c18_7']	眾多小兒戲翫之處，亦不觀視。	眾多小兒戲翫之處，亦不觀視。	001	Do not look at places where many small children are playing.
['ZH_T18_0895a_001:0721c18_14']	於俗家婚禮處；	於俗家婚禮處；	001	At places of marriage ceremonies in lay households;
['ZH_T18_0895a_001:0721c19_7']	有惡狗家，及以技兒作音樂處；	有惡狗家，及以技兒作音樂處；	001	At places with vicious dogs, and places where entertainers perform music;
['ZH_T18_0895a_001:0721c22_15']	若久諳朋類，有詐稱好心我持真言章句，未曾稟承明師，強道我解真言祕藏好生論端無智人中，我曾聞解，堪與汝為師，若逢智人所問，如似啞羊；	若久諳朋類，有詐稱好心我持真言章句，未曾稟承明師，強道我解真言祕藏好生論端無智人中，我曾聞解，堪與汝為師，若逢智人所問，如似啞羊；	001	If you are well-acquainted with a group, there are those who falsely claim to have a good heart, saying they uphold true mantra phrases, who have never received instruction from a clear teacher, yet insist they understand the secret treasury of mantras, and are quick to argue. Among the ignorant, they say, I have heard and understand, and am qualified to be your teacher. If they encounter a wise person, they are like a dumb sheep.
['ZH_T18_0895a_001:0721c23_10']	誑他實心好人，受財物養活妻兒；	誑他實心好人，受財物養活妻兒；	001	Deceiving others with a sincere mind, accepting wealth and raising a wife and children;
