segmentnr	original	analyzed	translated
['ZH_T14_0489_008:0723a27_11', 'ZH_T14_0489_008:0723a28_19']	十三者、一切法無染污，而諸有情自生染污，是故如來發起大悲；🔽十四者、一切法離貪，而諸有情生其貪愛，是故如來發起大悲；	十三者、一切法無染污，而諸有情自生染污，是故如來發起大悲； 十四者、一切法離貪，而諸有情生其貪愛，是故如來發起大悲；	Thirteenth, all dharmas are undefiled, yet sentient beings give rise to defilement themselves, therefore the Tathāgata arouses great compassion;🔽Fourteenth, all dharmas are free from craving, yet sentient beings give rise to craving and attachment, therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723b01_7']	十五者、一切法離瞋，而諸有情生其瞋恚，是故如來發起大悲；	十五者、一切法離瞋，而諸有情生其瞋恚，是故如來發起大悲；	Fifteenth, all dharmas are free from anger, yet sentient beings give rise to anger and hatred, therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723b02_15', 'ZH_T14_0489_008:0723b04_4']	十六者、一切法離癡，而諸有情起於愚癡，是故如來發起大悲；🔽十七者、一切法無來，而諸有情取著諸趣，是故如來發起大悲；	十六者、一切法離癡，而諸有情起於愚癡，是故如來發起大悲； 十七者、一切法無來，而諸有情取著諸趣，是故如來發起大悲；	Sixteenth, all dharmas are free from delusion, yet sentient beings give rise to ignorance and foolishness, therefore the Tathāgata arouses great compassion;🔽Seventeenth, all dharmas have no coming, yet sentient beings grasp and cling to the destinies, therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723b05_12']	十八者、一切法無去，而諸有情著於有生，是故如來發起大悲；	十八者、一切法無去，而諸有情著於有生，是故如來發起大悲；	Eighteenth, all dharmas have no going, yet sentient beings are attached to rebirth, therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723b07_1']	十九者、一切法無行，而諸有情諸行中行，是故如來發起大悲；	十九者、一切法無行，而諸有情諸行中行，是故如來發起大悲；	Nineteenth, all dharmas are without activity, yet sentient beings engage in various activities, therefore the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b08_10']	二十者、一切法無戲論，而諸有情樂著戲論，是故如來發起大悲；	二十者、一切法無戲論，而諸有情樂著戲論，是故如來發起大悲；	Twentieth, all dharmas are without conceptual proliferation, yet sentient beings delight in and cling to conceptual proliferation, therefore the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b09_17']	二十一者、一切法空，而諸有情起於有見，是故如來發起大悲；	二十一者、一切法空，而諸有情起於有見，是故如來發起大悲；	Twenty-first, all dharmas are empty, yet sentient beings give rise to the view of existence, therefore the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b11_7']	二十二者、一切法無相，而諸有情著境界相，是故如來發起大悲；	二十二者、一切法無相，而諸有情著境界相，是故如來發起大悲；	Twenty-second, all dharmas are without characteristics, yet sentient beings cling to the characteristics of sense objects, therefore the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b12_16']	二十三者、一切法無願，而諸有情運行諸願，是故如來發起大悲；	二十三者、一切法無願，而諸有情運行諸願，是故如來發起大悲；	Twenty-third, all dharmas are without wishes, yet sentient beings engage in various wishes, therefore the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b15_17']	二十四者、世間有情所共集會，互相諍訟起貪瞋等一切過失，如來觀已，為說法要，使令斷除彼貪瞋等一切過失，是故如來發起大悲；	二十四者、世間有情所共集會，互相諍訟起貪瞋等一切過失，如來觀已，為說法要，使令斷除彼貪瞋等一切過失，是故如來發起大悲；	Twenty-fourth, the Tathāgata observes that sentient beings in the world gather together, engage in disputes, give rise to greed, anger, and all kinds of faults. In order to enable them to eliminate greed, anger, and all faults, the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b18_5']	二十五者、世間有情所共集會，勤行顛倒履險惡道居邪異處，為令彼等入如實道，是故如來發起大悲；	二十五者、世間有情所共集會，勤行顛倒履險惡道居邪異處，為令彼等入如實道，是故如來發起大悲；	Twenty-fifth, sentient beings in the world gather together, diligently engaging in errors, treading on treacherous paths, and dwelling in deviant places. In order to enable them to enter the true path, the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b20_17']	二十六者、世間有情所共集會，慳貪增盛侵取他財而無厭足，為令彼等具戒聞捨慧諸聖法財，是故如來發起大悲；	二十六者、世間有情所共集會，慳貪增盛侵取他財而無厭足，為令彼等具戒聞捨慧諸聖法財，是故如來發起大悲；	Twenty-sixth, sentient beings in the world gather together, with greed and stinginess greatly increasing, encroaching on others' wealth without being content. In order to enable them to possess the holy dharmas of precepts, hearing, giving, and wisdom, the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723b24_10', 'ZH_T14_0489_008:0723b27_2']	二十七者、世間有情於諸舍宅、財物、妻子生貪愛故，卑賤其身猶如僕使，於不真實中計真實想，佛為彼等宣說法要，令知畢竟無常之法，是故如來發起大悲；🔽二十八者、世間有情以其艱苦求活命故互相欺誑，佛為彼等宣說法要，咸使有情淨命自資，是故如來發起大悲；	二十七者、世間有情於諸舍宅、財物、妻子生貪愛故，卑賤其身猶如僕使，於不真實中計真實想，佛為彼等宣說法要，令知畢竟無常之法，是故如來發起大悲； 二十八者、世間有情以其艱苦求活命故互相欺誑，佛為彼等宣說法要，咸使有情淨命自資，是故如來發起大悲；	Twenty-seventh, worldly beings, due to craving and attachment to houses, wealth, and wives, debase themselves like servants, and in what is not real they conceive the notion of reality. The Buddha proclaims the essential teachings for them, causing them to know that ultimately all dharmas are impermanent. Therefore the Tathāgata arouses great compassion;🔽Twenty-eighth, worldly beings, due to seeking to live through hardship, deceive each other. The Buddha proclaims the essential teachings for them, causing all beings to sustain themselves with a pure livelihood. Therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723b29_19']	二十九者、世間有情於名聞利養，固起追求不生厭足，為令彼等如實了知而生厭足，究竟息苦獲涅槃樂，是故如來發起大悲；	二十九者、世間有情於名聞利養，固起追求不生厭足，為令彼等如實了知而生厭足，究竟息苦獲涅槃樂，是故如來發起大悲；	Twenty-ninth, worldly beings, in regard to fame and gain, firmly give rise to pursuit and do not produce the thought of being content. In order to cause them to understand as it really is and to be content, to ultimately cease suffering and attain the bliss of nirvāṇa, therefore the Tathāgata arouses great compassion;
['ZH_T14_0489_008:0723c03_10']	三十者、世間有情常生貪愛，居苦器中一向染污，佛為彼等宣說法要，令其出離超越三界，是故如來發起大悲；	三十者、世間有情常生貪愛，居苦器中一向染污，佛為彼等宣說法要，令其出離超越三界，是故如來發起大悲；	Thirty, worldly beings constantly give rise to craving and attachment, dwelling in a vessel of suffering, one-sidedly defiled. The Buddha proclaims the essential Dharma for them, enabling them to leave behind and transcend the three realms. Therefore, the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723c07_1']	三十一者、以一切法離因緣故，世間有情生懈怠心，乃於聖法解脫門中而起障礙，佛為彼等宣說解脫真實之法，令諸有情行於精進，是故如來發起大悲；	三十一者、以一切法離因緣故，世間有情生懈怠心，乃於聖法解脫門中而起障礙，佛為彼等宣說解脫真實之法，令諸有情行於精進，是故如來發起大悲；	Thirty-one, because all dharmas are apart from causes and conditions, worldly beings give rise to lazy thoughts, and then give rise to obstructions within the liberation gate of the holy Dharma. The Buddha proclaims the true Dharma of liberation for them, enabling all beings to practice diligently. Therefore, the Tathāgata gives rise to great compassion;
['ZH_T14_0489_008:0723c09_18']	三十二者、世間有情，棄捨最上無著妙智殊勝涅槃，樂求聲聞緣覺下乘涅槃，為令彼等愛樂廣大趣求佛智，是故如來發起大悲。	三十二者、世間有情，棄捨最上無著妙智殊勝涅槃，樂求聲聞緣覺下乘涅槃，為令彼等愛樂廣大趣求佛智，是故如來發起大悲。	Thirty-two, worldly beings abandon the supreme, unattached, wondrous cognition, the superior nirvāṇa, and happily seek the lower vehicle nirvāṇa of the śrāvakas and pratyekabuddhas. In order to enable them to love the vast and seek the cognition of the Buddha, therefore the Tathāgata gives rise to great compassion.
['ZH_T14_0489_008:0723c10_4']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_008:0723c11_4']	勤行如是三十二種相故，如來乃起大悲之心。	勤行如是三十二種相故，如來乃起大悲之心。	By diligently practicing these thirty-two aspects, the Tathāgata then gives rise to the mind of great compassion.
['ZH_T14_0489_008:0723c14_17']	如是所說如來大悲之行，若有菩薩勤行如是三十二種之相，發起大悲心者，而此菩薩摩訶薩於福功德剎中，而能圓滿廣大威光，利樂有情相應事業得不退轉。	如是所說如來大悲之行，若有菩薩勤行如是三十二種之相，發起大悲心者，而此菩薩摩訶薩於福功德剎中，而能圓滿廣大威光，利樂有情相應事業得不退轉。	Thus, if there are bodhisattvas who diligently practice these thirty-two aspects and give rise to the mind of great compassion, then these bodhisattva-mahāsattvas will be able to perfect the vast and majestic virtue and the activities that benefit and delight sentient beings in the realm of merit and virtue, and will attain irreversibility.
['ZH_T14_0489_008:0723c17_13']	是故當知，如是等無量無數自在之法所有分位，若諸如來若諸菩薩乃至住後邊際劫中廣宣說者，而悉不能得其邊際。	是故當知，如是等無量無數自在之法所有分位，若諸如來若諸菩薩乃至住後邊際劫中廣宣說者，而悉不能得其邊際。	Therefore, one should know that these immeasurable and innumerable sovereign dharmas and their states, if the Tathāgatas or bodhisattvas were to extensively proclaim them for the duration of the final eon, they would still be unable to reach their end.
['ZH_T14_0489_008:0723c19_16']	今此所說而極少分，但為令諸有情發生最上淨信歡喜，是為菩薩不動一切有情善法濟命長養。	今此所說而極少分，但為令諸有情發生最上淨信歡喜，是為菩薩不動一切有情善法濟命長養。	What has been said here is only a small portion, merely to cause sentient beings to generate the utmost pure faith and joy. This is called the bodhisattvas' unshakable good dharma that sustains and nourishes all sentient beings.
['ZH_T14_0489_008:0723c20_2']	「善男子！	「善男子！	Good man!
['ZH_T14_0489_008:0723c21_2']	云何是菩薩無量法雲含潤任持廣大法雨？	云何是菩薩無量法雲含潤任持廣大法雨？	What is the bodhisattva's immeasurable Dharma cloud that can contain and uphold the vast Dharma rain?
['ZH_T14_0489_008:0724a03_14_0']	如世間風無其邊際，而彼風輪廣大安固，普遍	如世間風無其邊際，而彼風輪廣大安固，普遍	Just as the wind in the world has no boundaries, and that wind wheel is vast, stable, and universally
['ZH_T14_0489_008:0724a03_14_1']	任持一切世界，若成時若壞時，及其水雲，并	任持一切世界，若成時若壞時，及其水雲，并	upholds all worlds, whether they are forming or decaying, as well as its water and clouds,
['ZH_T14_0489_008:0724a03_14_2']	于大海與四大洲、須彌山、目真隣陀山、摩訶	于大海與四大洲、須彌山、目真隣陀山、摩訶	and the great ocean, the four continents, Mount Sumeru, Mount Mucilinda,
['ZH_T14_0489_008:0724a03_14_3']	目真隣陀山、雪山、鐵圍山、大鐵圍山、香醉	目真隣陀山、雪山、鐵圍山、大鐵圍山、香醉	Mahā-Mucilinda, the snow mountains, the Iron Encircling Mountains, the Great Iron Encircling Mountains, the Fragrant Drunken
['ZH_T14_0489_008:0724a03_14_4']	山，樹林宮殿諸樓閣等，菩薩摩訶薩無邊陀羅	山，樹林宮殿諸樓閣等，菩薩摩訶薩無邊陀羅	Mountains, the trees, forests, palaces, and various towers, etc., the bodhisattva-mahāsattva's boundless dhāraṇī
['ZH_T14_0489_008:0724a03_14_5']	尼風輪亦復如是，悉能任持一切正等正覺之雲	尼風輪亦復如是，悉能任持一切正等正覺之雲	wind wheel is also like this, able to uphold all the clouds of perfect supreme enlightenment,
['ZH_T14_0489_008:0724a03_14_6']	，流注廣大無礙法雨，於一切世界悉能成辦佛	，流注廣大無礙法雨，於一切世界悉能成辦佛	pouring down the vast unobstructed Dharma rain, able to accomplish the Buddha's
['ZH_T14_0489_008:0724a03_14_7']	功德法，如其所說須彌山等世間差別之相，即	功德法，如其所說須彌山等世間差別之相，即	virtuous dharmas in all worlds, just as it is said that the characteristics of the world's distinctions such as Mount Sumeru, etc., are
['ZH_T14_0489_008:0724a03_14_8']	是百福勝相、十地、十波羅蜜多、十三摩地、	是百福勝相、十地、十波羅蜜多、十三摩地、	These are the excellent marks of a hundred merits, the ten grounds, the ten perfections, the thirteen samādhis,
['ZH_T14_0489_008:0724a03_14_9', 'ZH_T14_0489_008:0724a03_14_10']	十二陀羅尼、六通、十自在、十力、四無所畏🔽、四無礙解、十八不共法，大悲心等一切佛菩	十二陀羅尼、六通、十自在、十力、四無所畏 、四無礙解、十八不共法，大悲心等一切佛菩	the twelve dhāraṇīs, the six supernormal knowledges, the ten masteries, the ten powers, the four fearlessnesses,
['ZH_T14_0489_008:0724a03_14_11']	薩法，悉能任持具足。	薩法，悉能任持具足。	the four unobstructed understandings, the eighteen distinctive abilities of a buddha, the mind of great compassion, and all the dharmas of buddhas and bodhisattvas, which they are all able to uphold and perfect.
['ZH_T14_0489_008:0724a05_13']	又復常持一切世出世間百千法蘊而悉成就，是為菩薩無量法雲含潤任持廣大法雨。	又復常持一切世出世間百千法蘊而悉成就，是為菩薩無量法雲含潤任持廣大法雨。	Moreover, they always uphold the hundreds of thousands of aggregates of dharmas, both worldly and beyond the world, and accomplish them all. This is the bodhisattvas' immeasurable Dharma cloud, which contains moisture and upholds the vast Dharma rain.
['ZH_T14_0489_008:0724a05_18']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_008:0724a06_16']	云何是菩薩大法種種莊嚴樓閣布飾妙好？	云何是菩薩大法種種莊嚴樓閣布飾妙好？	What is meant by the bodhisattvas' various adornments of the great Dharma palace, arranged in a marvelous manner?
['ZH_T14_0489_008:0724a10_2']	如世間風悉能普遍吹布一切莊嚴樓閣，種種安置殊妙可愛，及一切樹林枝葉牙莖華果蕊等，及一切有情身諸分位，悉由風力常所吹布。	如世間風悉能普遍吹布一切莊嚴樓閣，種種安置殊妙可愛，及一切樹林枝葉牙莖華果蕊等，及一切有情身諸分位，悉由風力常所吹布。	Just as the winds in the world are able to universally blow and arrange all the adornments of the palace, various placements are marvelous and delightful, as well as all the branches, leaves, buds, stems, flowers, fruits, stamens, etc. of the trees, and the various bodily states of all sentient beings, all of which are constantly blown and arranged by the power of the wind.
['ZH_T14_0489_008:0724a23_17_0']	菩薩之風亦復如是，以無邊無礙無著解力辯才	菩薩之風亦復如是，以無邊無礙無著解力辯才	The same is true of the wind of the bodhisattvas. With the power of boundless, unobstructed, and unattached understanding and eloquence,
['ZH_T14_0489_008:0724a23_17_1']	之智，悉能施設一切世出世間種種法門，行列	之智，悉能施設一切世出世間種種法門，行列	they are able to establish all the various teachings of the world and beyond, arranging them
['ZH_T14_0489_008:0724a23_17_2']	具足照明開示最勝殊妙種種法者，所謂此相是	具足照明開示最勝殊妙種種法者，所謂此相是	completely, illuminating and revealing the most excellent and marvelous various teachings. That is to say, this characteristic is
['ZH_T14_0489_008:0724a23_17_3']	惡趣所成之法，此是善趣所成之法，此是增上	惡趣所成之法，此是善趣所成之法，此是增上	the teaching accomplished by the evil destinies, this is the teaching accomplished by the good destinies, this is the teaching accomplished by the superior,
['ZH_T14_0489_008:0724a23_17_4']	所成之法，此是地獄，此是餓鬼，此是畜生，	所成之法，此是地獄，此是餓鬼，此是畜生，	this is hell, this is hungry ghost, this is animal,
['ZH_T14_0489_008:0724a23_17_5']	此是人，此是天，此是轉輪聖王，此是帝釋、	此是人，此是天，此是轉輪聖王，此是帝釋、	this is human, this is heavenly, this is the wheel-turning sage king, this is Śakra,
['ZH_T14_0489_008:0724a23_17_6']	梵王、護世諸天，此是色相眷屬聰利福力，此	梵王、護世諸天，此是色相眷屬聰利福力，此	Brahmā, and the world-protecting devas, this is the retinue of form, sharp wisdom and meritorious power, this
['ZH_T14_0489_008:0724a23_17_7']	是明慧善計，此是藝能，此是善解種種諸教典	是明慧善計，此是藝能，此是善解種種諸教典	is the skillful calculation of bright wisdom, this is skill, this is the good understanding of various scriptures and treatises,
['ZH_T14_0489_008:0724a23_17_8']	籍，此是聲聞乘法成聲聞果，此是緣覺乘法成	籍，此是聲聞乘法成聲聞果，此是緣覺乘法成	this is the teaching of the vehicle of the hearers that accomplishes the fruit of the hearers, this is the teaching of the vehicle of the solitary realizers that accomplishes the fruit of the solitary realizers,
['ZH_T14_0489_008:0724a23_17_9']	緣覺果，此是大乘之法具諸勝相，自利利他事	緣覺果，此是大乘之法具諸勝相，自利利他事	the fruit of pratyekabuddhahood, this is the Dharma of the Great Vehicle endowed with all excellent characteristics, benefiting oneself and benefiting others
['ZH_T14_0489_008:0724a23_17_10']	業圓滿，成就普賢一切勝智，乃至此是十地、	業圓滿，成就普賢一切勝智，乃至此是十地、	actions are perfected, accomplishing the supreme wisdom of Samantabhadra, up to this is the ten grounds,
['ZH_T14_0489_008:0724a23_17_11']	十波羅蜜多、十三摩地、十二陀羅尼、六通、	十波羅蜜多、十三摩地、十二陀羅尼、六通、	the ten perfections, the thirteen samādhis, the twelve dhāraṇīs, the six supernormal knowledges,
['ZH_T14_0489_008:0724a23_17_12']	三明、十自在、八解脫、十力、四無所畏、四	三明、十自在、八解脫、十力、四無所畏、四	the three clear knowledges, the ten masteries, the eight liberations, the ten powers, the four forms of fearlessness, the four
['ZH_T14_0489_008:0724a23_17_13']	無礙解、十八不共法。	無礙解、十八不共法。	unhindered understandings, and the eighteen distinctive abilities of a buddha.
['ZH_T14_0489_008:0724a23_22']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_008:0724a26_13']	菩薩善能施設此如是等無量種法，蓮華莊嚴等陀羅尼門，為法莊嚴妙巧安布，是為菩薩大法種種莊嚴樓閣布飾妙好。	菩薩善能施設此如是等無量種法，蓮華莊嚴等陀羅尼門，為法莊嚴妙巧安布，是為菩薩大法種種莊嚴樓閣布飾妙好。	Bodhisattvas are well able to establish these and other immeasurable kinds of dharmas, the dhāraṇī gateway adorned with lotus flowers, as the adornment of the Dharma, skillfully arranged, which is the bodhisattvas' great Dharma adorned with various adornments, arrayed beautifully.
['ZH_T14_0489_008:0724a26_18']	「善男子！	「善男子！	Good sons!
['ZH_T14_0489_008:0724a28_6']	云何是菩薩一切眾會劫樹莊嚴，決定常出正妙法音雨華悅意？	云何是菩薩一切眾會劫樹莊嚴，決定常出正妙法音雨華悅意？	What is the bodhisattvas' adornment with the trees of the eons at all assemblies, always definitely emitting the correct and wonderful sounds of the Dharma, raining flowers and pleasing the mind?
['ZH_T14_0489_008:0724a29_20']	如劫樹林為風吹擊，常雨種種香華、妙寶、衣服、鼓樂等莊嚴具而悉具足。	如劫樹林為風吹擊，常雨種種香華、妙寶、衣服、鼓樂等莊嚴具而悉具足。	Like a forest of wish-fulfilling trees blown by the wind, constantly raining down various fragrant flowers, wondrous jewels, clothing, music, and other adornments, all complete.
['ZH_T14_0489_008:0724b03_6']	是諸嚴具相續流出，令諸天人咸生最上適悅歡喜無憂自在，嬉戲娛樂常具色相，力勢勤勇悅樂無減。	是諸嚴具相續流出，令諸天人咸生最上適悅歡喜無憂自在，嬉戲娛樂常具色相，力勢勤勇悅樂無減。	These adornments continue to flow out, causing all devas and humans to give rise to the utmost delight and joy, free from worry and at ease, playfully enjoying themselves, always endowed with form, strength, vigor, and bliss without decrease.
['ZH_T14_0489_008:0724b11_6_0']	菩薩智風亦復如是，菩薩常於如來清淨世界大	菩薩智風亦復如是，菩薩常於如來清淨世界大	The wisdom wind of the bodhisattvas is also like this. The bodhisattvas always, within the great
['ZH_T14_0489_008:0724b11_6_1']	法會中，為諸有情宣說契經、應頌、記別、諷	法會中，為諸有情宣說契經、應頌、記別、諷	dharma assemblies of the Tathāgata's pure world, for the sake of sentient beings, expound the twelve divisions of the teachings: sūtras,🔽verses, prophecies,
['ZH_T14_0489_008:0724b11_6_2']	頌、譬喻、緣起、自說、本事、本生、方廣、	頌、譬喻、緣起、自說、本事、本生、方廣、	verses, parables, causes and conditions, autobiographies, past events, extensive teachings,
['ZH_T14_0489_008:0724b11_6_3']	希法、論義十二分教，常雨如是正法寶華，為	希法、論義十二分教，常雨如是正法寶華，為	wondrous dharmas, and doctrinal discussions. They constantly rain down such wondrous Dharma jewels, for
