segmentnr	original	analyzed	translated
['ZH_T24_1451_021:0303a20_3']	時彼龍王有一親友藥叉名曰金光，因至北方多聞天所，於彼版上見此書頌，因即憶持不能解義。	時彼龍王有一親友藥叉名曰金光，因至北方多聞天所，於彼版上見此書頌，因即憶持不能解義。	At that time, this nāga king had a friend named Suvarṇaprabhā, a yakṣa who went to the Northern Dhṛtarāṣṭra Heaven. On that tablet, he saw these written verses. He immediately memorized them but could not understand the meaning.
['ZH_T24_1451_021:0303a21_7']	時此藥叉持往得叉尸羅國，與㗨羅鉢龍王而告彼曰：	時此藥叉持往得叉尸羅國，與㗨羅鉢龍王而告彼曰：	Then this yakṣa took them to the country of Takṣaśilā and told the Hālāhala nāga king, saying:
['ZH_T24_1451_021:0303a21_11']	「親友！	「親友！	Friend!
['ZH_T24_1451_021:0303a23_11']	此是佛說，深義無人能解，汝可記此法頌并持金篋滿中盛金，遍遊諸國聚落城邑唱如是言：	此是佛說，深義無人能解，汝可記此法頌并持金篋滿中盛金，遍遊諸國聚落城邑唱如是言：	This is spoken by the Buddha, with profound meaning that no one can understand. You can memorize these Dharma verses and, together with a golden casket filled with gold, travel to various countries, villages, and cities, proclaiming the following:
['ZH_T24_1451_021:0303a24_11']	『若有能解此頌義者，我與金篋而為供養。	『若有能解此頌義者，我與金篋而為供養。	'If there is anyone who can understand the meaning of this verse, I will offer them a golden casket as a gift.'
['ZH_T24_1451_021:0303a25_7']	』若處無人能解了者，即可告言：	』若處無人能解了者，即可告言：	If there is no one in a place who can understand it, then one should say:
['ZH_T24_1451_021:0303a25_18']	『此處無人，不名國邑。	『此處無人，不名國邑。	'There is no one in this place, it is not called a country or town.'
['ZH_T24_1451_021:0303a26_5']	』作是唱已復往餘處。	』作是唱已復往餘處。	Having proclaimed this, one should go to another place.
['ZH_T24_1451_021:0303a29_3']	」龍王聞已敬受經頌，即自化身為摩納婆形，并持金篋遍遊諸國城邑聚落，漸次行至婆羅痆斯國，於其城內四衢道中唱如是語：	」龍王聞已敬受經頌，即自化身為摩納婆形，并持金篋遍遊諸國城邑聚落，漸次行至婆羅痆斯國，於其城內四衢道中唱如是語：	Having heard this, the dragon king respectfully accepted the verse. He then transformed his body into the form of a young brahmin, and carrying a golden casket, he traveled to various countries, cities, towns, and villages. He gradually arrived at the country of Vārāṇasī, and in the middle of the four main streets of the city, he proclaimed these words:
['ZH_T24_1451_021:0303b01_6']	「現在城中諸人眾等，及以外來四遠商客當聽我語。	「現在城中諸人眾等，及以外來四遠商客當聽我語。	All the people in the present city, as well as the merchants from far and near who have come from outside, should listen to my words.
['ZH_T24_1451_021:0303b01_12']	」即說其頌。	」即說其頌。	He then recited the verse.
['ZH_T24_1451_021:0303b02_14']	「此之問頌是我將來，若能解者即與金篋而為供養。	「此之問頌是我將來，若能解者即與金篋而為供養。	This question verse is mine. If anyone can understand it, I will offer them a golden casket as a gift.
['ZH_T24_1451_021:0303b05_5']	」乃有無量百千人眾悉皆雲集，其中有聰明博識情起貢高，亦有聞已心生希慕，驚怪非常，然無有能為解釋者。	」乃有無量百千人眾悉皆雲集，其中有聰明博識情起貢高，亦有聞已心生希慕，驚怪非常，然無有能為解釋者。	Then there were innumerable hundreds of thousands of people who all gathered like clouds. Among them, some were intelligent and knowledgeable but had an arrogant disposition, while others, having heard it, gave rise to admiration and amazement, but there was no one who could explain it.
['ZH_T24_1451_021:0303b05_10']	龍王唱言：	龍王唱言：	The dragon king proclaimed:
['ZH_T24_1451_021:0303b06_4']	「婆羅痆斯既無智人，此非城邑。	「婆羅痆斯既無智人，此非城邑。	Since there are no wise people in Vārāṇasī, this is not a city.
['ZH_T24_1451_021:0303b07_1']	」時諸婆羅門居士等咸報摩納婆曰：	」時諸婆羅門居士等咸報摩納婆曰：	Then the brahmins and householders all said to the young brahmin:
['ZH_T24_1451_021:0303b08_13']	「勿為斯唱，此非城邑，我此城中有上智人住阿蘭若，且待彼來當解斯義。	「勿為斯唱，此非城邑，我此城中有上智人住阿蘭若，且待彼來當解斯義。	Do not proclaim that this is not a city. In our city, there is a supremely wise person dwelling in the forest. Wait for him to come and he will explain this meaning.
['ZH_T24_1451_021:0303b08_17']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_021:0303b09_1']	「彼名字何？	「彼名字何？	What is his name?
['ZH_T24_1451_021:0303b09_5']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_021:0303b09_11']	「名那剌陀。	「名那剌陀。	His name is Narada.
['ZH_T24_1451_021:0303b09_23']	」「若如是者，我今且待。	」「若如是者，我今且待。	If that is so, I will wait for him now.
['ZH_T24_1451_021:0303b10_12']	」時那剌陀於靜林中，得信來至。	」時那剌陀於靜林中，得信來至。	Then Narada, having attained faith in the still forest, came.
['ZH_T24_1451_021:0303b11_5']	時彼化龍當前而住，白言：	時彼化龍當前而住，白言：	At that time, the transformed dragon stood in front and said:
['ZH_T24_1451_021:0303b11_9']	「大仙！	「大仙！	Great sage!
['ZH_T24_1451_021:0303b12_14']	我今將此問頌詞句來至於此，若人解者我與金篋而為供養。	我今將此問頌詞句來至於此，若人解者我與金篋而為供養。	I now bring this verse to ask. If someone can understand it, I will offer them a golden casket as a gift.
['ZH_T24_1451_021:0303b13_10']	」時那剌陀聞已記憶，告摩納婆曰：	」時那剌陀聞已記憶，告摩納婆曰：	At that time, Narada heard it and memorized it. He told the young man:
['ZH_T24_1451_021:0303b13_16']	「當為汝釋。	「當為汝釋。	I will explain it for you.
['ZH_T24_1451_021:0303b13_20']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_021:0303b13_24']	「何時？	「何時？	When?
['ZH_T24_1451_021:0303b14_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_021:0303b14_8']	「十二年後。	「十二年後。	Twelve years later.
['ZH_T24_1451_021:0303b14_12']	」白言：	」白言：	He said:
['ZH_T24_1451_021:0303b14_16']	「大仙！	「大仙！	Great Sage!
['ZH_T24_1451_021:0303b14_21']	時太長久。	時太長久。	That is too long.
['ZH_T24_1451_021:0303b14_25']	」復言：	」復言：	He said again:
['ZH_T24_1451_021:0303b15_1']	「六年。	「六年。	Six years.
['ZH_T24_1451_021:0303b15_5']	」答言：	」答言：	He replied:
['ZH_T24_1451_021:0303b15_9']	「太久。	「太久。	Too long.
['ZH_T24_1451_021:0303b16_4']	」「三年、一年、六月、三月、一月、半月乃至七日。	」「三年、一年、六月、三月、一月、半月乃至七日。	Three years, one year, six months, three months, one month, half a month, up to seven days.
['ZH_T24_1451_021:0303b16_8']	」白言：	」白言：	He said:
['ZH_T24_1451_021:0303b16_12']	「大仙！	「大仙！	Great Sage!
['ZH_T24_1451_021:0303b16_17']	我待七日。	我待七日。	I will wait seven days.
['ZH_T24_1451_021:0303b16_23']	」化龍報曰：	」化龍報曰：	The transformed dragon replied:
['ZH_T24_1451_021:0303b17_3']	「大仙隨意！	「大仙隨意！	Great Sage, do as you wish!
['ZH_T24_1451_021:0303b17_8']	我且虔誠。	我且虔誠。	I will be sincere.
['ZH_T24_1451_021:0303b18_17']	」時那剌陀與五苾芻先為親友，往彼告曰：	」時那剌陀與五苾芻先為親友，往彼告曰：	At that time, Narada, who was previously a close friend of the five bhikshus, went to tell them:
['ZH_T24_1451_021:0303b20_3']	「有一摩納婆，將此句頌及持金篋，來至我所作如是言：	「有一摩納婆，將此句頌及持金篋，來至我所作如是言：	There is a young brahmin who brought this verse and a golden casket to me, saying:
['ZH_T24_1451_021:0303b21_2']	『有人能解此句頌者，當與金篋而為供養。	『有人能解此句頌者，當與金篋而為供養。	'If there is anyone who can understand this verse, I will offer them the golden casket as a gift.
['ZH_T24_1451_021:0303b22_1']	』然彼句頌文少義多，甚深難解，今欲如何？	』然彼句頌文少義多，甚深難解，今欲如何？	' However, this verse has few words but much meaning, and is very profound and difficult to understand. What should I do now?
['ZH_T24_1451_021:0303b22_7']	」苾芻告曰：	」苾芻告曰：	The bhikṣus said:
['ZH_T24_1451_021:0303b22_12']	「那剌陀！	「那剌陀！	Narada!
['ZH_T24_1451_021:0303b22_21']	應往佛所而為諮問。	應往佛所而為諮問。	You should go to the Buddha and ask him.
['ZH_T24_1451_021:0303b23_3']	」那剌陀曰：	」那剌陀曰：	Narada said:
['ZH_T24_1451_021:0303b23_7']	「仁者！	「仁者！	Venerable Sirs!
['ZH_T24_1451_021:0303b23_12']	佛出世耶？	佛出世耶？	Has the Buddha appeared in the world?
['ZH_T24_1451_021:0303b23_16']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_021:0303b23_20']	「已出。	「已出。	He has appeared.
['ZH_T24_1451_021:0303b23_24']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_021:0303b24_2']	「住在何處？	「住在何處？	Where is he staying?
['ZH_T24_1451_021:0303b24_6']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_021:0303b24_17']	「在仙人墮處施鹿林中。	「在仙人墮處施鹿林中。	In the Deer Park at the place of the fallen sage, in Varanasi.
['ZH_T24_1451_021:0303b28_4']	」時彼聞已心大歡喜，馳即往詣薄伽梵所，見三十二相炳著其身，八十隨好莊嚴赫奕，圓光一尋以為映佩，明逾千日形若寶山，色相殊妙心神寂怕過。	」時彼聞已心大歡喜，馳即往詣薄伽梵所，見三十二相炳著其身，八十隨好莊嚴赫奕，圓光一尋以為映佩，明逾千日形若寶山，色相殊妙心神寂怕過。	At that time, having heard this, his mind greatly delighted, he immediately went to where the Blessed One was. Seeing the thirty-two marks clearly adorning his body, the eighty minor marks adorning him brilliantly, the halo extending one xun all around him, its radiance surpassing a thousand suns, his form like a jeweled mountain, his appearance supremely wondrous, his mind and spirit tranquil and still, surpassing all,
['ZH_T24_1451_021:0303c02_17']	十二年修禪定者既得親覩，生希有心，如無子人忽得於子、如貧窮人得大寶藏、猶如太子得紹王位、如久積集善根有情初得見佛，時那剌陀深心歡喜亦復如是。	十二年修禪定者既得親覩，生希有心，如無子人忽得於子、如貧窮人得大寶藏、猶如太子得紹王位、如久積集善根有情初得見佛，時那剌陀深心歡喜亦復如是。	the one who had practiced meditation for twelve years, having personally beheld this, gave rise to a rare mind, like a person without a child suddenly obtaining a child, like a poor person obtaining a great treasure trove, like a crown prince attaining the position of king, like a sentient being who has long accumulated good roots first seeing the Buddha. At that time, Narada's mind of deep joy was also like this.
['ZH_T24_1451_021:0303c03_12']	漸至佛所禮雙足已，退坐一面。	漸至佛所禮雙足已，退坐一面。	Gradually arriving at the Buddha's place, he bowed at the Buddha's feet and then sat to one side.
['ZH_T24_1451_021:0303c05_1']	世尊隨彼意樂隨眠根性差別，當機為說四聖諦法令彼悟解。	世尊隨彼意樂隨眠根性差別，當機為說四聖諦法令彼悟解。	The World-Honored One, in accordance with his inclinations, latent tendencies, and the differences in his faculties, spoke the Dharma of the Four Noble Truths to him, causing him to attain understanding.
['ZH_T24_1451_021:0303c06_18']	既聞法要，以金剛智杵摧破二十薩迦耶見山，證預流果見實諦已，頂禮佛足白言：	既聞法要，以金剛智杵摧破二十薩迦耶見山，證預流果見實諦已，頂禮佛足白言：	Having heard the essential Dharma, he used the vajra-wisdom hammer to destroy the twenty mountains of the view of the transitory collection, and realized the fruit of stream-entry. Having seen the truth, he bowed his head to the Buddha's feet and said:
['ZH_T24_1451_021:0303c07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_021:0303c08_5']	我願於佛善法律中而為出家，成苾芻性堅修梵行。	我願於佛善法律中而為出家，成苾芻性堅修梵行。	I wish to go forth and become a bhikṣu in the Buddha's good and true Dharma, and firmly cultivate the holy life.
['ZH_T24_1451_021:0303c08_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_021:0303c09_14']	「汝先許為摩納婆解釋頌義，應先往彼為其說已然後出家。	「汝先許為摩納婆解釋頌義，應先往彼為其說已然後出家。	You previously agreed to explain the meaning of the verses to the young brāhmaṇa. You should go to him first, explain it for him, and then go forth.
['ZH_T24_1451_021:0303c09_19']	」白佛言：	」白佛言：	He said to the Buddha:
['ZH_T24_1451_021:0303c11_6']	「我雖獲得如是智見，然於頌義未解宣陳，既無辯才設往何益？	「我雖獲得如是智見，然於頌義未解宣陳，既無辯才設往何益？	Although I have attained such wisdom and insight, I do not yet understand how to explain the meaning of the verses. If I have no eloquence, what benefit is there in going there?
['ZH_T24_1451_021:0303c11_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_021:0303c11_20']	「汝可往彼作如是語：	「汝可往彼作如是語：	You should go there and say this:
['ZH_T24_1451_021:0303c12_7']	『汝可為我說其問頌。	『汝可為我說其問頌。	'You can recite the verses you asked about for me.'
['ZH_T24_1451_021:0303c12_17']	』彼若說已應如是答：	』彼若說已應如是答：	If he recites them, you should answer like this:
['ZH_T24_1451_021:0303c13_7']	「『第六王為上。	「『第六王為上。	'The sixth king is supreme.'
['ZH_T24_1451_021:0303c14_13']	　　染處即生著，無染而起染，　　說此是愚夫。	　　染處即生著，無染而起染，　　說此是愚夫。	If one is attached to defiled objects, and gives rise to defilements where there is no defilement, this is called a fool.
['ZH_T24_1451_021:0303c15_13']	愚者於此憂，　　智人於此喜；	愚者於此憂，　　智人於此喜；	The foolish grieve over this, while the wise rejoice over it;
['ZH_T24_1451_021:0303c16_13']	愛處能別離，　　此則名安樂。	愛處能別離，　　此則名安樂。	Being able to separate from objects of desire is called true happiness.
['ZH_T24_1451_021:0303c17_5']	』「彼若告言：	』「彼若告言：	If he says:
['ZH_T24_1451_021:0303c17_11']	『我不能解。	『我不能解。	'I cannot understand.'
['ZH_T24_1451_021:0303c17_17']	』更為說頌：	』更為說頌：	Then speak this verse again:
['ZH_T24_1451_021:0303c18_15']	「『若人聞妙語，　　解已修勝定；	「『若人聞妙語，　　解已修勝定；	If a person hears wonderful words, understands them, and cultivates supreme concentration;
['ZH_T24_1451_021:0303c19_13']	若聞不了義，　　彼人由放逸。	若聞不了義，　　彼人由放逸。	If one hears but does not understand the meaning, that person is due to negligence.
['ZH_T24_1451_021:0303c20_9']	』「彼若聞頌更作是語：	』「彼若聞頌更作是語：	If he hears the verse and says this again:
['ZH_T24_1451_021:0303c21_0']	「『汝今說佛語，　　我未閑其義，	「『汝今說佛語，　　我未閑其義，	You now speak the Buddha's words, I am not yet familiar with their meaning,
['ZH_T24_1451_021:0303c22_13']	迷情不能了，　　疾可為除疑。	迷情不能了，　　疾可為除疑。	My deluded mind cannot understand, quickly remove my doubts.
['ZH_T24_1451_021:0303c23_14']	』「說此語時，汝可對彼以爪截葉。	』「說此語時，汝可對彼以爪截葉。	When you speak these words, you should use your fingernails to cut off a leaf.
['ZH_T24_1451_021:0303c23_19']	若更問言：	若更問言：	If he asks again:
['ZH_T24_1451_021:0303c24_3']	『世尊出世？	『世尊出世？	'Has the World-Honored One appeared in the world?'
['ZH_T24_1451_021:0303c24_7', 'ZH_T24_1451_021:0303c24_11']	』報言：🔽『已出。	』報言： 『已出。	Reply:
['ZH_T24_1451_021:0303c24_15']	』若言：	』若言：	'He has already appeared.' If he says:🔽'Where is he now?'
['ZH_T24_1451_021:0303c24_19']	『何處？	『何處？	Where is it?
['ZH_T24_1451_021:0303c24_23']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_021:0303c25_1']	『在施鹿林中。	『在施鹿林中。	In the Deer Park.
['ZH_T24_1451_021:0303c25_21']	』」那剌陀受佛教已，至摩納婆所作如是語：	』」那剌陀受佛教已，至摩納婆所作如是語：	 Narada, having received the Buddha's instruction, went to the young brahmin and said:
['ZH_T24_1451_021:0303c26_5']	「汝可說頌。	「汝可說頌。	You may recite the verse.
['ZH_T24_1451_021:0303c27_3']	」即以頌答，具告其事，乃至報佛在鹿林中。	」即以頌答，具告其事，乃至報佛在鹿林中。	He then replied with the verse, fully informing him of the matter, up to the Buddha's return to the Deer Park.
['ZH_T24_1451_021:0303c27_12']	時㗨羅鉢便作是念：	時㗨羅鉢便作是念：	At that time, Yara-patra then thought:
['ZH_T24_1451_021:0303c28_10']	「我若於那剌陀前現本龍身彼便輕我。	「我若於那剌陀前現本龍身彼便輕我。	If I were to reveal my original dragon body in front of Narada, he would despise me.
['ZH_T24_1451_021:0304a02_17']	若為婆羅門身往世尊所，此婆羅痆斯有大婆羅門，解三明書及四明論，彼若見我為摩納婆形共生嫌議，諸婆羅門生高貴族，何故自卑向喬答摩處？	若為婆羅門身往世尊所，此婆羅痆斯有大婆羅門，解三明書及四明論，彼若見我為摩納婆形共生嫌議，諸婆羅門生高貴族，何故自卑向喬答摩處？	If I were to go to the World-Honored One in the body of a brahmin, there is a great brahmin in this Varanasi who understands the three-illumination texts and the four-illumination treatises. If he sees me in the form of a young brahmin, he will give rise to criticism, thinking that since brahmins are born into a high and noble family, why do they lower themselves to go to Gautama?
['ZH_T24_1451_021:0304a03_3']	」復作是念：	」復作是念：	 He further thought:
['ZH_T24_1451_021:0304a04_15']	「作本龍身往世尊所，龍有多怨恐為障礙，我今應可作轉輪王詣世尊所。	「作本龍身往世尊所，龍有多怨恐為障礙，我今應可作轉輪王詣世尊所。	If I were to go to the World-Honored One in my original dragon body, dragons have many enemies who may create obstacles. I should now transform into a wheel-turning king and go to the World-Honored One.
['ZH_T24_1451_021:0304a07_3']	」即便化作轉輪聖王，七寶導前并九十九俱胝兵旗扈從，千子圍遶如半月形，各以種種寶物而作莊嚴。	」即便化作轉輪聖王，七寶導前并九十九俱胝兵旗扈從，千子圍遶如半月形，各以種種寶物而作莊嚴。	He then transformed himself into a wheel-turning sage king, with the seven treasures leading the way, and with an escort of ninety-nine koṭīs of troops and banners, surrounded by a thousand sons in the shape of a half-moon, each adorned with various precious objects.
['ZH_T24_1451_021:0304a09_10']	復有無量種種外道沙門梵志，百千人眾而為輔翊，於王頭上持百支傘蓋，威光赫奕猶如日月往世尊所。	復有無量種種外道沙門梵志，百千人眾而為輔翊，於王頭上持百支傘蓋，威光赫奕猶如日月往世尊所。	Furthermore, there were innumerable various non-Buddhist practitioners, śramaṇas, brāhmaṇas, and hundreds of thousands of people who supported him. A parasol with a hundred ribs was held above the king's head. His majestic radiance was as brilliant as the sun and moon as he went to where the World-Honored One was.
['ZH_T24_1451_021:0304a11_19']	爾時世尊於無量百千大眾之前而為說法，時諸大眾遙見輪王，無量百千軍眾圍遶，生希有心共相謂曰：	爾時世尊於無量百千大眾之前而為說法，時諸大眾遙見輪王，無量百千軍眾圍遶，生希有心共相謂曰：	At that time, the World-Honored One was expounding the Dharma before an assembly of innumerable hundreds of thousands of people. When the great assembly saw from afar the wheel-turning king surrounded by innumerable hundreds of thousands of troops, they gave rise to a rare state of mind and said to each other:
['ZH_T24_1451_021:0304a12_9']	「此之輪王從何處來？	「此之輪王從何處來？	Where did this wheel-turning king come from?
['ZH_T24_1451_021:0304a12_14']	世所未見。	世所未見。	He has never been seen in the world before.
['ZH_T24_1451_021:0304a13_5']	豈非梵天王等來供養耶？	豈非梵天王等來供養耶？	Could it be that the Brahma Heaven King and others have come to make offerings?
['ZH_T24_1451_021:0304a14_9']	」時諸人等或有愛樂，心生貪著願此王身，各生異念。	」時諸人等或有愛樂，心生貪著願此王身，各生異念。	At that time, the people, some with love and affection, gave rise to greedy and attached thoughts, wishing for the king's body, each giving rise to different thoughts.
['ZH_T24_1451_021:0304a15_3']	王至佛所，頂禮雙足却坐一面。	王至佛所，頂禮雙足却坐一面。	The king arrived at the Buddha's place, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T24_1451_021:0304a16_6']	爾時世尊告言：	爾時世尊告言：	At that time the World-Honored One said:
['ZH_T24_1451_021:0304a16_12']	「汝愚癡人！	「汝愚癡人！	You foolish person!
['ZH_T24_1451_021:0304a18_2']	於迦葉波佛時，受佛禁戒不能護持，遂便破戒感此下劣長壽龍身。	於迦葉波佛時，受佛禁戒不能護持，遂便破戒感此下劣長壽龍身。	During the time of Buddha Kasyapa, you received the Buddha's precepts but were unable to uphold them, and thus you broke the precepts and attained this inferior long-lived dragon body.
['ZH_T24_1451_021:0304a18_15']	今者何故還起詐心誑我徒眾？	今者何故還起詐心誑我徒眾？	Why do you now again give rise to deceitful thoughts and deceive my disciples?
['ZH_T24_1451_021:0304a19_5']	汝今還可復其本形。	汝今還可復其本形。	You should now return to your original form.
['ZH_T24_1451_021:0304a19_11']	」龍王白言：	」龍王白言：	The dragon king said:
['ZH_T24_1451_021:0304a19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1451_021:0304a20_11']	我是龍身多諸怨惡，恐有眾生共相損害。	我是龍身多諸怨惡，恐有眾生共相損害。	This dragon body of mine has many enemies and I fear that sentient beings will harm each other.
['ZH_T24_1451_021:0304a21_2']	」爾時世尊告金剛手曰：	」爾時世尊告金剛手曰：	At that time the World-Honored One told Vajrapani:
['ZH_T24_1451_021:0304a21_14']	「汝可護此龍王勿令損惱。	「汝可護此龍王勿令損惱。	You should protect this dragon king and prevent him from causing harm.
['ZH_T24_1451_021:0304a22_13']	」時金剛手受世尊語已，便為守護隨後而行。	」時金剛手受世尊語已，便為守護隨後而行。	At that time Vajrapani accepted the World-Honored One's words, and then guarded and followed behind him.
['ZH_T24_1451_021:0304a28_7']	是時龍王從坐而起，別至一處遂復本形，身有七頭廣長無量，頭枕婆羅痆斯城，尾在得叉尸羅國相去有二百驛，由先惡業，一一頭上各生一㗨羅大樹，被風搖動膿血皆流，霑污形骸臭穢可惡，常有諸虫蠅蛆之類，遍其身上晝夜唼食，令他嫌恥不樂觀見。	是時龍王從坐而起，別至一處遂復本形，身有七頭廣長無量，頭枕婆羅痆斯城，尾在得叉尸羅國相去有二百驛，由先惡業，一一頭上各生一㗨羅大樹，被風搖動膿血皆流，霑污形骸臭穢可惡，常有諸虫蠅蛆之類，遍其身上晝夜唼食，令他嫌恥不樂觀見。	At that time, the dragon king rose from his seat, went to another place, and then restored his original form. His body had seven heads, vast and boundless. His head rested on the city of Vārāṇasī, and his tail was in the country of Takṣaśilā, two hundred yojanas apart. Due to his past evil karma, on each of his heads grew a large ṛkṣa tree. When blown by the wind, pus and blood flowed from them, staining his body and exuding a foul stench, always attracting various insects, flies, and maggots, which crawled all over his body, biting and feeding on him day and night, causing others to find him repulsive and unpleasant to look at.
['ZH_T24_1451_021:0304a29_11']	是時龍王即以本身詣世尊所，頂禮雙足却住一面。	是時龍王即以本身詣世尊所，頂禮雙足却住一面。	At that time, the dragon king then went to where the World-Honored One was in his original form, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T24_1451_021:0304b04_3']	時諸大眾見此龍身恐怖可畏，離貪欲人尚生恐怖，況未離者見此龍身，麁澁鱗甲皆悉劈裂，瘡潰膿流種種異色，身體凹凸高下不平，其形廣大能不驚懼？	時諸大眾見此龍身恐怖可畏，離貪欲人尚生恐怖，況未離者見此龍身，麁澁鱗甲皆悉劈裂，瘡潰膿流種種異色，身體凹凸高下不平，其形廣大能不驚懼？	At that time, the great assembly saw the dragon's body, which was terrifying and fearful. Even people free from greed would be frightened, let alone those who are not free. Seeing the dragon's body, with rough and scaly skin all cracked open, with festering sores and oozing pus, various strange colors, the body unevenly high and low, its form vast and huge, how could one not be startled and afraid?
['ZH_T24_1451_021:0304b04_8']	皆白佛言：	皆白佛言：	They all said to the Buddha:
['ZH_T24_1451_021:0304b04_14']	「此是何物？	「此是何物？	What is this?
['ZH_T24_1451_021:0304b04_19']	來世尊前。	來世尊前。	It came before the World-Honored One.
['ZH_T24_1451_021:0304b05_7']	」爾時世尊告諸大眾：	」爾時世尊告諸大眾：	At that time, the World-Honored One said to the great assembly:
['ZH_T24_1451_021:0304b07_10']	「此是前來轉輪王身，汝等於彼生死榮華心生愛樂，此是本形、彼是化作，由先惡業報受斯苦。	「此是前來轉輪王身，汝等於彼生死榮華心生愛樂，此是本形、彼是化作，由先惡業報受斯苦。	This was the body of the previous wheel-turning king. You all gave rise to love and delight in his worldly glory and prosperity. This is his original form, while the other was a transformation. Due to his past evil karma, he is now experiencing this suffering.
['ZH_T24_1451_021:0304b08_13']	」彼諸人等聞佛說已，各懷憂惱默然而住，龍王白言：	」彼諸人等聞佛說已，各懷憂惱默然而住，龍王白言：	When those people heard the Buddha's words, they each became sorrowful and remained silent. The dragon king said:
['ZH_T24_1451_021:0304b09_12']	「唯願世尊為我授記，當於何日捨此龍身？	「唯願世尊為我授記，當於何日捨此龍身？	I only wish that the World-Honored One would give me a prediction. On what day will I be able to abandon this dragon's body?
['ZH_T24_1451_021:0304b09_18']	」佛告龍王：	」佛告龍王：	The Buddha told the dragon king:
['ZH_T24_1451_021:0304b11_10']	「當來人壽八萬歲時，有佛出世號曰慈氏，十號具足，為汝授記當免龍身。	「當來人壽八萬歲時，有佛出世號曰慈氏，十號具足，為汝授記當免龍身。	In the future, when the human lifespan is eighty thousand years, there will be a Buddha who appears in the world called Maitreya, endowed with the ten titles. He will give you a prediction and you will be freed from the dragon body.
['ZH_T24_1451_021:0304b13_3']	」是時龍王即於佛前悲號啼哭，諸頭眼中一時出淚，成十四河駃流驚注。	」是時龍王即於佛前悲號啼哭，諸頭眼中一時出淚，成十四河駃流驚注。	At that time, the dragon king wept and cried in front of the Buddha, and tears flowed from all his eyes, forming fourteen rivers rushing and pouring down.
['ZH_T24_1451_021:0304b13_8']	佛復告言：	佛復告言：	The Buddha said again:
['ZH_T24_1451_021:0304b13_14']	「汝且裁止！	「汝且裁止！	You should restrain yourself!
['ZH_T24_1451_021:0304b14_7']	莫大啼哭流淚不止，令國破亡。	莫大啼哭流淚不止，令國破亡。	Do not cry so much that tears flow unceasingly, causing the country to be destroyed.
['ZH_T24_1451_021:0304b14_13']	」龍白佛言：	」龍白佛言：	The dragon said to the Buddha:
['ZH_T24_1451_021:0304b15_7']	「而我本心不害小命，何況損國？	「而我本心不害小命，何況損國？	In my original mind, I do not harm even small life, let alone harm the country?
['ZH_T24_1451_021:0304b16_1']	」作是語已頂禮佛足忽然不現。	」作是語已頂禮佛足忽然不現。	Having said this, he bowed at the Buddha's feet and suddenly disappeared.
['ZH_T24_1451_021:0304b17_13']	是時大眾咸皆有疑，而白佛言：	是時大眾咸皆有疑，而白佛言：	At that time, the great assembly all had doubts and said to the Buddha:
['ZH_T24_1451_021:0304b18_3']	「此龍宿世作何惡業？	「此龍宿世作何惡業？	What evil karma did this dragon create in his past life?
['ZH_T24_1451_021:0304b18_18']	頭上生樹、身出膿血，廣說如上。	頭上生樹、身出膿血，廣說如上。	How did a tree grow on his head and pus and blood flow from his body, as explained above?
['ZH_T24_1451_021:0304b19_3']	」佛告諸大眾：	」佛告諸大眾：	The Buddha told the great assembly:
['ZH_T24_1451_021:0304b20_6']	「欲知此龍宿世因緣報得苦身，自作自當無餘代受。	「欲知此龍宿世因緣報得苦身，自作自當無餘代受。	If you want to know the causes and conditions of this dragon's past life that resulted in his suffering body, he created it himself and will have to endure it himself without anyone else to replace him.
['ZH_T24_1451_021:0304b20_14']	」廣如上說頌曰：	」廣如上說頌曰：	As explained in detail above, it is said:
['ZH_T24_1451_021:0304b21_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1451_021:0304b22_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the retribution is still experienced by oneself.
['ZH_T24_1451_021:0304b23_5']	「汝等苾芻！	「汝等苾芻！	You bhikṣus,
['ZH_T24_1451_021:0304b23_14']	應當一心聽我所說。	應當一心聽我所說。	you should listen single-mindedly to what I say.
