segmentnr	original	analyzed	folio	translated
['ZH_T19_1026_001:0726a27_7']	言持戒者持不殺戒。	言持戒者持不殺戒。	001	As for upholding precepts, it means upholding the precept against killing.
['ZH_T19_1026_001:0726a27_16']	修上福者無過造塔。	修上福者無過造塔。	001	Those who cultivate superior blessings have nothing better to do than to build stupas.
['ZH_T19_1026_001:0726a28_6']	悲愍救護一切眾生。	悲愍救護一切眾生。	001	Compassionately saving and protecting all sentient beings.
['ZH_T19_1026_001:0726a28_15']	諸天善神常來守護。	諸天善神常來守護。	001	The celestial good spirits always come to guard and protect.
['ZH_T19_1026_001:0726a29_5']	不相捨離如影隨形。	不相捨離如影隨形。	001	They are inseparable like a shadow following a form.
['ZH_T19_1026_001:0726a29_14']	發生大王無邊福利。	發生大王無邊福利。	001	It gives rise to the great king's boundless blessings and benefits.
['ZH_T19_1026_001:0726b01_6']	大王建立佛塔福利難思。	大王建立佛塔福利難思。	001	Great King, the blessings and benefits of establishing a Buddha stupa are difficult to conceive of.
['ZH_T19_1026_001:0726b01_15']	三世如來所共稱讚。	三世如來所共稱讚。	001	The Tathagatas of the three times all praise it together.
['ZH_T19_1026_001:0726b02_5']	我為大王略說因緣。	我為大王略說因緣。	001	I will briefly explain the causes and conditions for the great king.
['ZH_T19_1026_001:0726b02_10']	王當諦聽。	王當諦聽。	001	The king should listen attentively.
['ZH_T19_1026_001:0726b03_4']	乃往古昔有一小兒此地牧牛。	乃往古昔有一小兒此地牧牛。	001	Long ago, there was a young boy who was herding cows on this land.
['ZH_T19_1026_001:0726b03_15']	有諸相師來共占相謂言。	有諸相師來共占相謂言。	001	There were some physiognomists who came to read his physiognomy and said:
['ZH_T19_1026_001:0726b04_9']	此牧牛兒却後七日必當壽盡。	此牧牛兒却後七日必當壽盡。	001	This cowherd will certainly exhaust his lifespan in seven days.
['ZH_T19_1026_001:0726b04_18']	是牧牛兒又於異時。	是牧牛兒又於異時。	001	This cowherd, at another time,
['ZH_T19_1026_001:0726b05_8']	與諸小兒聚沙為戲。	與諸小兒聚沙為戲。	001	was playing with other young boys by gathering sand.
['ZH_T19_1026_001:0726b05_17']	中有小兒摧沙為堆。	中有小兒摧沙為堆。	001	Among them, a young boy pushed the sand into a pile.
['ZH_T19_1026_001:0726b06_7']	言作佛塔高一磔手。	言作佛塔高一磔手。	001	Saying he was building a Buddha stupa one cubit high.
['ZH_T19_1026_001:0726b06_16']	或二或三至四磔手。	或二或三至四磔手。	001	Some were two, some were three, up to four cubits.
['ZH_T19_1026_001:0726b07_10']	時此小兒戲聚沙塔高一磔手。	時此小兒戲聚沙塔高一磔手。	001	At that time, this young boy playfully built a sand stupa one cubit high.
['ZH_T19_1026_001:0726b08_1']	却後更延七年壽命。	却後更延七年壽命。	001	and extended his lifespan by another seven years.
['ZH_T19_1026_001:0726b08_6']	於聚沙時。	於聚沙時。	001	When they were building sand stupas,
['ZH_T19_1026_001:0726b08_15']	有辟支佛持鉢而行。	有辟支佛持鉢而行。	001	there was a pratyekabuddha who was walking while holding his alms bowl.🔽At that time, the young children,
['ZH_T19_1026_001:0726b09_4']	時諸小兒以嬉戲心。	時諸小兒以嬉戲心。	001	with a playful mind,
['ZH_T19_1026_001:0726b09_13']	將沙奉施言我施󰉓。	將沙奉施言我施󰉓。	001	offered sand to him, saying, We offer you flour.
['ZH_T19_1026_001:0726b10_3']	時辟支佛引鉢受之。	時辟支佛引鉢受之。	001	At that time, the pratyekabuddha extended his bowl to receive it.
['ZH_T19_1026_001:0726b10_12']	以神通力沙變成󰉓。	以神通力沙變成󰉓。	001	By his supernormal powers, the sand transformed into flour.
['ZH_T19_1026_001:0726b11_2']	時諸小兒見此因緣。	時諸小兒見此因緣。	001	At that time, the young children, seeing this cause and effect,
['ZH_T19_1026_001:0726b11_11']	皆悉獲得清淨信心。	皆悉獲得清淨信心。	001	all attained pure faith.
['ZH_T19_1026_001:0726b12_9']	時辟支佛與諸小兒悉授記莂作如是言。	時辟支佛與諸小兒悉授記莂作如是言。	001	At that time, the pratyekabuddha gave a prophecy to the young children, saying, 
['ZH_T19_1026_001:0726b13_5']	汝諸童子所造之塔高一磔手者。	汝諸童子所造之塔高一磔手者。	001	You young ones, those who built stupas one cubit high,
['ZH_T19_1026_001:0726b13_14']	於未來世作鐵輪王。	於未來世作鐵輪王。	001	in the future will become iron-wheel kings.
['ZH_T19_1026_001:0726b13_19']	王一天下。	王一天下。	001	They will rule one world.
['ZH_T19_1026_001:0726b14_8']	二磔手者作銅輪王。	二磔手者作銅輪王。	001	Those who built stupas two cubits high will become copper-wheel kings.
['ZH_T19_1026_001:0726b14_13']	王二天下。	王二天下。	001	They will rule two worlds.
['ZH_T19_1026_001:0726b15_3']	三磔手者作銀輪王。	三磔手者作銀輪王。	001	Those who built stupas three cubits high will become silver-wheel kings.
['ZH_T19_1026_001:0726b15_8']	王三天下。	王三天下。	001	They will rule three worlds.
['ZH_T19_1026_001:0726b15_17']	四磔手者作金輪王。	四磔手者作金輪王。	001	Those who built stupas four cubits high will become gold-wheel kings.
['ZH_T19_1026_001:0726b16_3']	王四天下。	王四天下。	001	They will rule four worlds.
['ZH_T19_1026_001:0726b17_2']	時諸小兒以嬉戲心造如是塔感如是果。	時諸小兒以嬉戲心造如是塔感如是果。	001	At that time, the young children, with a playful mind, built such a stupa and received such a result.
['ZH_T19_1026_001:0726b17_11']	何況大王發至誠心。	何況大王發至誠心。	001	How much more so for the great king who gives rise to a sincere mind.
['ZH_T19_1026_001:0726b18_1']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T19_1026_001:0726b18_10']	以決定心如法造塔。	以決定心如法造塔。	001	with a determined mind, who build a stupa according to the Dharma,
['ZH_T19_1026_001:0726b19_6']	乃至一肘量一磔手一指節一穬麥。	乃至一肘量一磔手一指節一穬麥。	001	even if it is only one cubit, one handspan, one finger joint, or one grain of wheat in size,
['ZH_T19_1026_001:0726b19_15']	所得功德無有限量。	所得功德無有限量。	001	the merit they will obtain will be immeasurable.
['ZH_T19_1026_001:0726b20_5']	常有諸天雨花供養。	常有諸天雨花供養。	001	The devas will always rain down flowers to make offerings.
['ZH_T19_1026_001:0726b20_10']	是故大王。	是故大王。	001	Therefore, great king,
['ZH_T19_1026_001:0726b21_3']	若善男子善女人欲造塔時。	若善男子善女人欲造塔時。	001	if good men and good women wish to build a stupa,
['ZH_T19_1026_001:0726b21_18']	先於一切眾生起大悲心而為先導。	先於一切眾生起大悲心而為先導。	001	they should first give rise to a mind of great compassion for all beings as their guide.
['ZH_T19_1026_001:0726b22_8']	以菩提心而為根本。	以菩提心而為根本。	001	With the mind of enlightenment as their foundation,
['ZH_T19_1026_001:0726b22_17']	然後淨地作壇供養。	然後淨地作壇供養。	001	they should then purify the ground, make an altar and make offerings.
['ZH_T19_1026_001:0726b23_9']	以瞿摩夷塗之燒香散花。	以瞿摩夷塗之燒香散花。	001	Anoint it with cow's urine and burn incense, scatter flowers,
['ZH_T19_1026_001:0726b23_18']	面正東坐作是思惟。	面正東坐作是思惟。	001	face east and sit, thinking like this:
['ZH_T19_1026_001:0726b24_12']	佛薄伽梵自利利他功德圓滿。	佛薄伽梵自利利他功德圓滿。	001	The Buddha, the Blessed One, has perfected the merit of benefiting oneself and benefiting others.
['ZH_T19_1026_001:0726b25_3']	復能滿足眾生之願。	復能滿足眾生之願。	001	He is also able to fulfill the wishes of sentient beings.
['ZH_T19_1026_001:0726b25_16']	我今成就第一法身發菩提心。	我今成就第一法身發菩提心。	001	I now accomplish the foremost Dharma body and give rise to the mind of enlightenment.
['ZH_T19_1026_001:0726b26_10']	於薄伽梵所有造塔軌儀法則。	於薄伽梵所有造塔軌儀法則。	001	The rules and procedures for building stupas for the Blessed One.
['ZH_T19_1026_001:0726b27_1']	一一次第如法奉行。	一一次第如法奉行。	001	One should follow them in sequence according to the Dharma.
['ZH_T19_1026_001:0726b28_6']	第一採集妙華。	第一採集妙華。	001	First, collect wonderful flowers.
['ZH_T19_1026_001:0726b28_15']	以陀羅尼加持七遍。	以陀羅尼加持七遍。	001	Enchanted with the dharani seven times.
['ZH_T19_1026_001:0726b29_5']	散布壇上供養如來。	散布壇上供養如來。	001	Scatter them on the altar to make offerings to the Tathagata.
['ZH_T19_1026_001:0726b29_10']	陀羅尼曰。	陀羅尼曰。	001	The dharani says:
['ZH_T19_1026_001:0726c11_8']	􄖩曩􄗰謨􄙺薩􈋹怛他二合􄗱耶􄕘埵􆿅阿􄖭耨􄑀羯􄕗多􄪼跛羅􄕙底􆵍瑟恥二合􄕝帝􈁂布􈆵數波􄑆罽􅇇答迷􄕗怛􄕤他􄑘蘖􄕘多􄗱耶􄚦三􄢦藐􈃱三􈎭母􇧺馱􄗱耶􄕗怛􄟯儞也二合􄕤他􈁂補􈆶澁閉􈁂補􈆶澁閉二合􈂼蘇􈁂補􈆶澁閉二合􅁥娑縛二合􄚩賀引第二埏埴作泥團時。	􄖩曩􄗰謨􄙺薩􈋹怛他二合􄗱耶􄕘埵􆿅阿􄖭耨􄑀羯􄕗多􄪼跛羅􄕙底􆵍瑟恥二合􄕝帝􈁂布􈆵數波􄑆罽􅇇答迷􄕗怛􄕤他􄑘蘖􄕘多􄗱耶􄚦三􄢦藐􈃱三􈎭母􇧺馱􄗱耶􄕗怛􄟯儞也二合􄕤他􈁂補􈆶澁閉􈁂補􈆶澁閉二合􈂼蘇􈁂補􈆶澁閉二合􅁥娑縛二合􄚩賀引第二埏埴作泥團時。	001	Namas' sattrat-o' buddh' atma-anojya-prapti-shesti-depi-buspa-ki-dam-ta-tha-gataya' tri-pyan-mu-ta-ya'ya' tatha'ga-ta-ya' arha-te sam-ya-k-sa-mu-ddha-ya' ta-dyatha' om buspa buspa buspa svaha' Second, when kneading the clay,
['ZH_T19_1026_001:0726c11_14']	作􆿅婀字觀。	作􆿅婀字觀。	001	Visualize the letter A.
['ZH_T19_1026_001:0726c12_3']	此是如來法界身。	此是如來法界身。	001	This is the Dharma body of the Tathagata.
['ZH_T19_1026_001:0726c12_12']	先當歸命作如是言。	先當歸命作如是言。	001	First, one should take refuge and say this:
['ZH_T19_1026_001:0726c23_4']	􄖩曩􄗭謨􄕯捺􄙣闍􄖨溺􄚼崛芻二合􅚾悉底二合􄗱耶􄕯捺􄙖嚩平􄙺薩􅞣嚩􄕗怛􄕤他􄑘蘖􄕗多􄖳難􄙖滿􆩴泥上􄗽囉􅑈怛曩二合􄩞怛羅二合􄗻演􄙦輸􄙠梵􆿅阿􄚼閦􄡸鞞􆿅阿􄗧彌􄕘陀􄗙畔􄣢差子阿反􄗙薄􄑘伽􄙠梵􆿆阿􅝪哩也引􄙖嚩􄙂嚕􄑂枳􄕝帝􈂽濕嚩二合􄗾羅􄗱耶􄑜麌􄙂嚕正埏埴時。	􄖩曩􄗭謨􄕯捺􄙣闍􄖨溺􄚼崛芻二合􅚾悉底二合􄗱耶􄕯捺􄙖嚩平􄙺薩􅞣嚩􄕗怛􄕤他􄑘蘖􄕗多􄖳難􄙖滿􆩴泥上􄗽囉􅑈怛曩二合􄩞怛羅二合􄗻演􄙦輸􄙠梵􆿅阿􄚼閦􄡸鞞􆿅阿􄗧彌􄕘陀􄗙畔􄣢差子阿反􄗙薄􄑘伽􄙠梵􆿆阿􅝪哩也引􄙖嚩􄙂嚕􄑂枳􄕝帝􈂽濕嚩二合􄗾羅􄗱耶􄑜麌􄙂嚕正埏埴時。	001	Namo nâthâya, Siddhyantu sarvâśâ mahâpûrvam, Tathâgata-dharmasvâhâ, Acyutam, Amitâbhaṃ, Padmodbhavaṃ, Brahmam, âryâvalokiteśvaraṃ, Śrī-Tārā-devīṃ,
['ZH_T19_1026_001:0726c23_11', 'ZH_T19_1026_001:0726c24_1', 'ZH_T19_1026_001:0726c24_13', 'ZH_T19_1026_001:0726c25_3', 'ZH_T19_1026_001:0726c25_17', 'ZH_T19_1026_001:0726c26_3']	以俱胝陀羅尼。🔽加持其泥二十一遍。🔽造一佛塔如造一俱胝佛塔。🔽所獲功德等無有異。🔽是故此陀羅尼名為俱胝陀羅尼。🔽陀羅尼曰。	以俱胝陀羅尼。🔽加持其泥二十一遍。🔽造一佛塔如造一俱胝佛塔。🔽所獲功德等無有異。🔽是故此陀羅尼名為俱胝陀羅尼。🔽陀羅尼曰。	001	Namo nâthâya Lokeshvaraya, Sâkyamunaye, Tathagata-Arhat-Samyaksambuddhaye, Nâthavatsala-Sarva-Tathagatâdhipaye, Târâyâya, Bhaga-van, Achchhe-vi, Amrita-pada-pâra-gata, Bhagavate, Aryaya, Ratnatrayaya, Nirmâna-ratna-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana-kaya-vairochana
['ZH_T19_1026_001:0727a09_14_0']	􄕗怛􄟯儞也二合􄕤他􇩂唵􄚢􄑌􅋀蘇上佉澁茗四	􄕗怛􄟯儞也二合􄕤他􇩂唵􄚢􄑌􅋀蘇上佉澁茗四	001	Tadyathā Oṃ Su kha śubha
['ZH_T19_1026_001:0727a09_14_1']	合􄚢􄑌􅋀蘇佉澁茗四合􄚢􄑌􅋀蘇佉澁麼四合􆿅	合􄚢􄑌􅋀蘇佉澁茗四合􄚢􄑌􅋀蘇佉澁麼四合􆿅	001	Su kha śubha Su kha śubha Ā
['ZH_T19_1026_001:0727a09_14_2', 'ZH_T19_1026_001:0727a09_14_3']	阿􄖭耨􄑀羯􄕝諦􄑼訕􆩜諦􄑼訕􆩜諦􄕗誕􆩖諦􄕗🔽誕􆩖諦􄓦儞平􄗽囉􄑄拘􄙄黎􄗷曳八􈇎戍􄙖嚩􄕽	阿􄖭耨􄑀羯􄕝諦􄑼訕􆩜諦􄑼訕􆩜諦􄕗誕􆩖諦􄕗 誕􆩖諦􄓦儞平􄗽囉􄑄拘􄙄黎􄗷曳八􈇎戍􄙖嚩􄕽	001	nujaṭī Saṃti Saṃti Daṃti🔽Daṃti Ni loke Rīye Śu
['ZH_T19_1026_001:0727a09_14_4', 'ZH_T19_1026_001:0727a09_14_5']	提九􄕝諦􄙦主􄙖嚩􄕽提十􄙺薩􅞣嚩􈎭母􇧺馱十🔽一􆿅阿􄕽地􆵋瑟姹二合􄖩曩􆿅阿􄕽地􆵍瑟恥二	提九􄕝諦􄙦主􄙖嚩􄕽提十􄙺薩􅞣嚩􈎭母􇧺馱十 一􆿅阿􄕽地􆵋瑟姹二合􄖩曩􆿅阿􄕽地􆵍瑟恥二	001	va ti Ti śu va ti Sa ma🔽tu bhe Ā di se ca Nā
['ZH_T19_1026_001:0727a09_14_6']	合􄕗多􆿅阿􈎭母􄕙底􄕝羝十四􅁥娑嚩二合引􄚩	合􄕗多􆿅阿􈎭母􄕙底􄕝羝十四􅁥娑嚩二合引􄚩	001	di se ca Da mu di Ti sa
['ZH_T19_1026_001:0727a09_14_7', 'ZH_T19_1026_001:0727a10_6', 'ZH_T19_1026_001:0727a10_13', 'ZH_T19_1026_001:0727a11_3']	賀引第三次於泥團作􆷱娑頗二合字觀。🔽當觀此泥團猶如水精。🔽又如頗胝迦寶。🔽內外清淨分明瑩徹。	賀引第三次於泥團作􆷱娑頗二合字觀。🔽當觀此泥團猶如水精。🔽又如頗胝迦寶。🔽內外清淨分明瑩徹。	001	va he Sa va ha
['ZH_T19_1026_001:0727a11_12']	以陀羅尼加持一遍。	以陀羅尼加持一遍。	001	Recite the dhāraṇī once for empowerment.
['ZH_T19_1026_001:0727a11_17']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_1026_001:0727a16_7']	􇩂唵􄙖嚩􄦽日羅二合􆿉嗢􄕗多􄗙皤􄗙嚩􄗱耶􅁥娑嚩二合引􄚩賀引第四次塗赤土時。	􇩂唵􄙖嚩􄦽日羅二合􆿉嗢􄕗多􄗙皤􄗙嚩􄗱耶􅁥娑嚩二合引􄚩賀引第四次塗赤土時。	001	Oṃ vajra utpala vajraya svāhā. Fourth, when applying red clay,
['ZH_T19_1026_001:0727a16_12']	作火色觀。	作火色觀。	001	visualize the color of fire.
['ZH_T19_1026_001:0727a17_4']	即知一切世間出世間法。	即知一切世間出世間法。	001	Then know that all mundane and supramundane dharmas
['ZH_T19_1026_001:0727a17_13']	皆從微塵而得成就。	皆從微塵而得成就。	001	are accomplished from the subtle dust.
['ZH_T19_1026_001:0727a17_18']	作此觀已。	作此觀已。	001	Having made this visualization,
['ZH_T19_1026_001:0727a18_7']	取乾赤土遍塗泥團。	取乾赤土遍塗泥團。	001	take dry red clay and apply it all over the mud ball.
['ZH_T19_1026_001:0727a19_2']	觀一切法本來無生畢竟空寂。	觀一切法本來無生畢竟空寂。	001	Contemplate that all dharmas are originally unborn and ultimately empty and quiescent.
['ZH_T19_1026_001:0727a19_8']	作􄚲含字觀。	作􄚲含字觀。	001	Make the visualization of the syllable ha.
['ZH_T19_1026_001:0727a19_17']	想此泥團如鎔金色。	想此泥團如鎔金色。	001	Imagine this mud ball as molten gold.
['ZH_T19_1026_001:0727a20_3']	然後造塔。	然後造塔。	001	Then build the stūpa.
['ZH_T19_1026_001:0727a20_12']	以陀羅尼加持一遍。	以陀羅尼加持一遍。	001	Recite the dhāraṇī once for empowerment.
['ZH_T19_1026_001:0727a20_17']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_1026_001:0727a23_9']	􇩂唵􆿅阿􄗽羅􄑼左􄙘尾􄗽羅􄑼左􅁥娑嚩二合引􄚩賀第五次以泥團入模時。	􇩂唵􆿅阿􄗽羅􄑼左􄙘尾􄗽羅􄑼左􅁥娑嚩二合引􄚩賀第五次以泥團入模時。	001	Oṃ araraja vararaja svāhā. Fifth, when inserting the mud ball into the mold,
['ZH_T19_1026_001:0727a23_18']	用陀羅尼加持一遍。	用陀羅尼加持一遍。	001	use the dhāraṇī to empower it once,
['ZH_T19_1026_001:0727a24_4']	然後入模。	然後入模。	001	and then insert it into the mold.
['ZH_T19_1026_001:0727a24_9']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ vajra dhatu nivi bhya svāhā.
['ZH_T19_1026_001:0727a27_9']	􇩂唵􄙖嚩􄦽日羅二合引􄕼馱􄕛都􄑘蘖􅝗陛􅁥娑嚩二合引􄚩賀引第六次入法身真言時。	􇩂唵􄙖嚩􄦽日羅二合引􄕼馱􄕛都􄑘蘖􅝗陛􅁥娑嚩二合引􄚩賀引第六次入法身真言時。	001	When entering the mantra of the Dharma body for the sixth time,
['ZH_T19_1026_001:0727a28_1']	用此陀羅尼加持一遍。	用此陀羅尼加持一遍。	001	use this dhāraṇī to empower it once.
['ZH_T19_1026_001:0727a28_8']	然後入印子中。	然後入印子中。	001	Then enter into the mudrā.
['ZH_T19_1026_001:0727a28_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ dharmadhātu nivi bhya svāhā.
['ZH_T19_1026_001:0727b03_8']	􇩂唵􄕻達􈆺摩􄕼馱􄕛都􄑘蘖􅝗陛􅁥娑嚩􄚩賀引第七次椎打塔印時。	􇩂唵􄕻達􈆺摩􄕼馱􄕛都􄑘蘖􅝗陛􅁥娑嚩􄚩賀引第七次椎打塔印時。	001	When striking the stūpa mudrā for the seventh time,
['ZH_T19_1026_001:0727b03_17']	用陀羅尼加持一遍。	用陀羅尼加持一遍。	001	use the dhāraṇī to empower it once.
['ZH_T19_1026_001:0727b04_3']	然後椎打。	然後椎打。	001	Then strike it.
['ZH_T19_1026_001:0727b04_8', 'ZH_T19_1026_001:0727b09_6']	陀羅尼曰。🔽􇩂唵􄙖嚩􄦽日囉二合引􈁂補􄖭特􄑤伽􄗽羅􄑄拘􄓚吒􄗱耶􄑄􄓚􄗱拘吒耶􅁥娑嚩二合引􄚩賀第八次椎打竟。	陀羅尼曰。 􇩂唵􄙖嚩􄦽日囉二合引􈁂補􄖭特􄑤伽􄗽羅􄑄拘􄓚吒􄗱耶􄑄􄓚􄗱拘吒耶􅁥娑嚩二合引􄚩賀第八次椎打竟。	001	The dhāraṇī states:🔽Oṃ vajra pūja rakṣa kuṭaya ya kuṭaya svāhā.
['ZH_T19_1026_001:0727b09_13']	以手作塔階時。	以手作塔階時。	001	When making the steps of the stūpa with the hands for the eighth time,
['ZH_T19_1026_001:0727b10_3']	用陀羅尼加持一遍。	用陀羅尼加持一遍。	001	use the dhāraṇī to empower it once.
['ZH_T19_1026_001:0727b10_8']	安置塔階。	安置塔階。	001	Place the steps of the stūpa.
['ZH_T19_1026_001:0727b10_13']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:
['ZH_T19_1026_001:0727b13_10']	􇩂唵􄙖嚩􄦽日羅二合引􄗱喻􄙴曬􅁥娑嚩二合引􄚩賀第九次塔正從模中出時。	􇩂唵􄙖嚩􄦽日羅二合引􄗱喻􄙴曬􅁥娑嚩二合引􄚩賀第九次塔正從模中出時。	001	When the stūpa is being taken out of the mold,
['ZH_T19_1026_001:0727b14_1']	用陀羅尼加持一遍。	用陀羅尼加持一遍。	001	use this dhāraṇī to empower it once.
['ZH_T19_1026_001:0727b14_6']	然後出之。	然後出之。	001	Then take it out.
['ZH_T19_1026_001:0727b14_11']	陀羅尼曰。	陀羅尼曰。	001	The dhāraṇī states:🔽Oṃ dharmadhātu svāhā.
