segmentnr	original	analyzed	folio	translated
['ZH_T18_0864B_001:0205c12_7_10']	巧辨事，護菩薩精進難敵，藥叉菩薩護法調伏	巧辨事，護菩薩精進難敵，藥叉菩薩護法調伏	001	discerning affairs, the protection bodhisattva diligently difficult to rival, the yakṣa bodhisattva protecting the Dharma taming
['ZH_T18_0864B_001:0205c12_7_11']	，拳菩薩祕密，戲菩薩普敬善，鬘菩薩妙嚴金	，拳菩薩祕密，戲菩薩普敬善，鬘菩薩妙嚴金	001	, the fist bodhisattva secret, the play bodhisattva universally revering goodness, the garland bodhisattva wondrous adornment gold
['ZH_T18_0864B_001:0205c12_7_12']	剛，歌菩薩妙音金剛亦名無畏，儛菩薩妙通金	剛，歌菩薩妙音金剛亦名無畏，儛菩薩妙通金	001	Vajra, the bodhisattva Wonderful Sound Vajra is also called Fearless, the bodhisattva Dance Vajra is Wonderful Penetration,
['ZH_T18_0864B_001:0205c12_7_13', 'ZH_T18_0864B_001:0205c12_7_14', 'ZH_T18_0864B_001:0205c12_7_15']	剛，焚香菩薩速疾金剛、端嚴金剛，散花菩薩🔽妙色金剛、清淨金剛，燈菩薩普照金剛除闇金🔽剛，塗香菩薩清冷金剛、勝淨金剛，鉤菩薩召	剛，焚香菩薩速疾金剛、端嚴金剛，散花菩薩 妙色金剛、清淨金剛，燈菩薩普照金剛除闇金 剛，塗香菩薩清冷金剛、勝淨金剛，鉤菩薩召	001	the bodhisattva Incense Burning Vajra is Swift, the bodhisattva Auspicious Vajra is Pure, the bodhisattva Scattering Flowers🔽Vajra is Wonderful Color, the bodhisattva Pure Vajra is Pure Light, the bodhisattva Lamp Vajra is Universal Illumination, the bodhisattva Removing Darkness Vajra is Cold,
['ZH_T18_0864B_001:0205c12_7_16']	集金剛，索菩薩等引金剛、慈引金剛，鎖菩薩	集金剛，索菩薩等引金剛、慈引金剛，鎖菩薩	001	the bodhisattva Anointing Vajra is Superior Purity, the bodhisattva Hook Vajra is Summoning, the bodhisattva Rope Vajra is Equal Attraction, the bodhisattva Kindness Attraction Vajra is
['ZH_T18_0864B_001:0205c12_7_17']	妙住金剛、堅持金剛，鈴菩薩解脫金剛。	妙住金剛、堅持金剛，鈴菩薩解脫金剛。	001	Firmly Abiding, the bodhisattva Chain Vajra is Firmly Holding, the bodhisattva Bell Vajra is Liberation.
['ZH_T18_0864B_001:0205c13_8']	次賢劫十六位菩薩：	次賢劫十六位菩薩：	001	Next, the sixteen bodhisattvas of the Worthy Eon:
['ZH_T18_0864B_001:0206a22_20_0']	彌勒迅疾金剛，不空見普見金剛，滅惡趣普救	彌勒迅疾金剛，不空見普見金剛，滅惡趣普救	001	Maitreya Vajra is Swift, the bodhisattva Unobstructed View is Universal View, the bodhisattva Ending Evil Destinies is Universal Rescue,
['ZH_T18_0864B_001:0206a22_20_1']	金剛，無憂闇解脫金剛，香像大力金剛，勇猛	金剛，無憂闇解脫金剛，香像大力金剛，勇猛	001	the bodhisattva Sorrowless Darkness Liberation Vajra is Fragrance Image, the bodhisattva Great Strength Vajra is Courageous,
['ZH_T18_0864B_001:0206a22_20_2']	不退金剛，虛空藏富貴，智幢智滿法滿金剛，	不退金剛，虛空藏富貴，智幢智滿法滿金剛，	001	the bodhisattva Non-retreating Vajra is Space Treasury, the bodhisattva Wealthy Wisdom Banner is Wisdom Fulfilled Dharma Fulfilled Vajra,
['ZH_T18_0864B_001:0206a22_20_3']	賢護巧護金剛，無量光大明金剛，網明方便，	賢護巧護金剛，無量光大明金剛，網明方便，	001	Xianhu, Qiaohu, and Vajra, immeasurable light, great wisdom vajra, net light skillful means,
['ZH_T18_0864B_001:0206a22_20_4']	月光清涼金剛，辨積巧辨金剛，無盡意實惠寶	月光清涼金剛，辨積巧辨金剛，無盡意實惠寶	001	moonlight cool vajra, eloquence accumulation skillful eloquence vajra, inexhaustible intention true wisdom jewel,
['ZH_T18_0864B_001:0206a22_20_5', 'ZH_T18_0864B_001:0206a22_20_6']	，金剛藏持教金剛亦號立驗金剛，普賢普攝金🔽剛，檀菩薩普施金剛，戒菩薩淨戒金剛，忍菩	，金剛藏持教金剛亦號立驗金剛，普賢普攝金 剛，檀菩薩普施金剛，戒菩薩淨戒金剛，忍菩	001	vajra treasury upholding teaching vajra also called establishing verification vajra, universal virtuous universal embracing vajra,
['ZH_T18_0864B_001:0206a22_20_7', 'ZH_T18_0864B_001:0206a22_20_8', 'ZH_T18_0864B_001:0206a22_20_9', 'ZH_T18_0864B_001:0206a22_20_10']	薩帝剎金剛，精進菩薩慈護金剛，禪定菩薩正🔽定金剛，智慧菩薩大惠金剛般若金剛，方便菩🔽薩善巧金剛究竟金剛，願菩薩成就金剛，力菩🔽薩勇進金剛，智菩薩圓淨金剛，不動尊無動金	薩帝剎金剛，精進菩薩慈護金剛，禪定菩薩正 定金剛，智慧菩薩大惠金剛般若金剛，方便菩 薩善巧金剛究竟金剛，願菩薩成就金剛，力菩 薩勇進金剛，智菩薩圓淨金剛，不動尊無動金	001	dana bodhisattva universal giving vajra, morality bodhisattva pure morality vajra, patience bodhisattva imperial banner vajra, diligence bodhisattva compassionate protection vajra, meditation bodhisattva correct
['ZH_T18_0864B_001:0206a22_20_11']	剛、常住金剛，降三世最勝金剛，六足尊大威	剛、常住金剛，降三世最勝金剛，六足尊大威	001	concentration vajra, wisdom bodhisattva great wisdom vajra prajña vajra, skillful means bodhisattva skillful vajra ultimate vajra, vow bodhisattva accomplishment vajra, power bodhisattva vigorous progress vajra, knowledge bodhisattva perfect purity vajra, immovable honored one immovable vajra, eternal vajra, subduing the three worlds supreme vajra, six-limbed honored one great威🔽威
['ZH_T18_0864B_001:0206a22_20_12', 'ZH_T18_0864B_001:0206a22_20_13']	德金剛，馬頭明王敢食速疾金剛，軍吒利甘露🔽，火頭大力金剛，廿天聖者都名外金剛部名護	德金剛，馬頭明王敢食速疾金剛，軍吒利甘露 ，火頭大力金剛，廿天聖者都名外金剛部名護	001	Tevajra, Hayagrīva, Ghasmarī, Vajrarāja, Acalanātha, Amṛtakuṇḍali,
['ZH_T18_0864B_001:0206a22_20_14']	法金剛或云普金剛。	法金剛或云普金剛。	001	Jālinīprabha, Mahābala, twenty celestial sages, all named external vajra division, named Dharma vajra or universal vajra.
['ZH_T18_0864B_001:0206a23_10']	　　　已上勘青龍寺本。	　　　已上勘青龍寺本。	001	The above is checked against the Qinglongsi edition.
['ZH_T18_0864B_001:0206a24_3']	本記云：	本記云：	001	The original record says:
['ZH_T18_0864B_001:0206a26_7']	貞永二年三月二十三日於極樂房閑窓以先師御本書寫了。	貞永二年三月二十三日於極樂房閑窓以先師御本書寫了。	001	On the twenty-third day of the third month of the second year of Zhenyuan, I finished copying the book of my late master at the quiet window of Jilefang.
['ZH_T18_0864B_001:0206a27_0']	　　　　　　　　　　　一校了云云	　　　　　　　　　　　一校了云云	001	One proofread, it is said.
['ZH_T18_0864B_001:0206b01_4']	文應二年二月十五日於觀心院以報恩院御本寫了。	文應二年二月十五日於觀心院以報恩院御本寫了。	001	On the fifteenth day of the second month of the second year of Wen'an, I finished copying it at Guanyin Temple using the original copy from Baoen Temple.
['ZH_T18_0864B_001:0206b03_4']	　　　　　　　金剛佛子玄慶正應二年五月十五日於木幡以僧都御房御本寫了。	　　　　　　　金剛佛子玄慶正應二年五月十五日於木幡以僧都御房御本寫了。	001	On the fifteenth day of the fifth month of the second year of Wen'an, Vajra disciple Xuanqing finished copying it at Mufan using the original copy from the residence of the Great Master.
['ZH_T18_0864B_001:0206b04_22']	　　　　　　　金剛資　澄禪雅訓云，無相尋者進，不可出，此書祕藏云云已上。	　　　　　　　金剛資　澄禪雅訓云，無相尋者進，不可出，此書祕藏云云已上。	001	Vajra Zixi, Cheng Chan, said: Those who seek the formless should advance, and this book should not be taken out. It is said to be a secret treasury.
