segmentnr	original	analyzed	folio	translated
['ZH_T19_0942_001:0098a07_0']	為利眾生故　　絲毫無倦時	為利眾生故　　絲毫無倦時	001	Not for a moment is there any weariness🔽Sentient beings in front of the Honored One,
['ZH_T19_0942_001:0098a08_0']	眾生在尊前　　誦德亦無倦	眾生在尊前　　誦德亦無倦	001	Reciting virtues, also without weariness
['ZH_T19_0942_001:0098a09_0']	心深莫測如淵海　　語善妙若天鼓音	心深莫測如淵海　　語善妙若天鼓音	001	The mind is unfathomable like a deep sea, the good speech is as wonderful as the sound of the heavenly drum
['ZH_T19_0942_001:0098a10_0']	身勝現似須彌臺　　見聞憶念悉不空	身勝現似須彌臺　　見聞憶念悉不空	001	The supreme body appears like the summit of Mount Sumeru, seeing, hearing, and remembering are all not empty.
['ZH_T19_0942_001:0098a11_0']	所有世界諸眾生　　一時共稟所疑義	所有世界諸眾生　　一時共稟所疑義	001	All the sentient beings in the worlds simultaneously share the meaning of their doubts.
['ZH_T19_0942_001:0098a12_0']	隨彼一一各等前　　同時示現身及語	隨彼一一各等前　　同時示現身及語	001	Following each one, they are equal to the previous, simultaneously manifesting body and speech.
['ZH_T19_0942_001:0098a14_0']	聖身語意之密理　　菩薩緣覺及羅漢	聖身語意之密理　　菩薩緣覺及羅漢	001	The principle of the secrets of the sage's body, speech, and mind, bodhisattvas, pratyekabuddhas, and arhats,
['ZH_T19_0942_001:0098a15_0']	任爾觀察非智境　　何況釋梵世間等	任爾觀察非智境　　何況釋梵世間等	001	Let them observe it, it is not the realm of cognition, let alone Śakra, Brahmā, and the worldly ones.
['ZH_T19_0942_001:0098a16_0']	如金翅王行虛空　　有時力弱即止回	如金翅王行虛空　　有時力弱即止回	001	Like the actions of the garuḍa king in the sky, sometimes when the power is weak, it stops and returns.
['ZH_T19_0942_001:0098a17_0']	惟有虛空無盡止　　言佛功德亦如是	惟有虛空無盡止　　言佛功德亦如是	001	Only the endless stopping of space, the merit of the Buddha is also like this.
['ZH_T19_0942_001:0098a18_0']	亦如大鵬奮翼飛　　途間微雀勉隨行	亦如大鵬奮翼飛　　途間微雀勉隨行	001	Also like the great garuḍa flapping its wings and flying, the small sparrow in the middle of the way strives to follow.
['ZH_T19_0942_001:0098a19_0']	十力自在所行境　　彼勝道中雖欲入	十力自在所行境　　彼勝道中雖欲入	001	The realm of the activities of the ten powers and mastery, in that supreme path, although wishing to enter,
['ZH_T19_0942_001:0098a20_0']	見至理之智眼盲　　菩提厭離心又窮	見至理之智眼盲　　菩提厭離心又窮	001	Seeing the blind eye of the wisdom of the ultimate principle, the mind of renunciation and enlightenment is also exhausted.
['ZH_T19_0942_001:0098a21_0']	大力煩惱冤常擾　　復陷我執之深窟	大力煩惱冤常擾　　復陷我執之深窟	001	The enemy of powerful afflictions always disturbs, and again falls into the deep cave of the self-grasping.
['ZH_T19_0942_001:0098a22_0']	如是垢辱可歎處　　設被慈尊再棄置	如是垢辱可歎處　　設被慈尊再棄置	001	Such a defiled and shameful place, even if the compassionate honored one abandons it twice,
['ZH_T19_0942_001:0098a23_0']	大慈憐憫諸卑下　　非歸依仁而誰持	大慈憐憫諸卑下　　非歸依仁而誰持	001	The great compassion and pity for the lowly, who else but the one who takes refuge in the benevolent one would uphold it?
['ZH_T19_0942_001:0098a24_0']	五濁惡世儳雜境　　他尊棄時仁全持	五濁惡世儳雜境　　他尊棄時仁全持	001	In the impure realm of the five turbidities, the mixed objects, when the other honored ones abandon it, the benevolent one completely upholds it.
['ZH_T19_0942_001:0098a25_0']	諸佛菩薩咸讚歎　　直比白蓮今柰何	諸佛菩薩咸讚歎　　直比白蓮今柰何	001	Praised by all buddhas and bodhisattvas, how can it be compared to the white lotus now?
['ZH_T19_0942_001:0098a26_0']	世尊事業為調伏　　雖無微舍不觀察	世尊事業為調伏　　雖無微舍不觀察	001	The Bhagavān's deeds are for taming, although without the slightest house, he does not observe.
['ZH_T19_0942_001:0098a27_0']	盡因惡緣自作罪　　故於爾尊無過時	盡因惡緣自作罪　　故於爾尊無過時	001	All due to evil conditions, one creates offenses oneself, therefore at that time the honored one has no fault.
['ZH_T19_0942_001:0098a28_0']	我願從今修菩提　　乃至成道伏魔君	我願從今修菩提　　乃至成道伏魔君	001	I vow from now on to cultivate bodhi, until attaining the Way and subduing the demon lord.
['ZH_T19_0942_001:0098a29_0']	生生世尊常隨護　　承受甘露語無厭	生生世尊常隨護　　承受甘露語無厭	001	Life after life, may the Bhagavān always protect and follow, receiving the nectar-like words without weariness.
['ZH_T19_0942_001:0098b03_12']	右為釋迦牟尼讚文謂速得攝受因持三藏弟子將𭘏𭄢磋祈請多聞大德慧賢名師在西藏雪山洞萵德工𭄻之神祠著作。	右為釋迦牟尼讚文謂速得攝受因持三藏弟子將𭘏𭄢磋祈請多聞大德慧賢名師在西藏雪山洞萵德工𭄻之神祠著作。	001	The praise text for Śākyamuni on the right, saying quickly attaining acceptance, composed by the disciple who upholds the Tripiṭaka, the great virtuous one who seeks much learning, named Śrīmitra, in the temple of the god of virtue in the cave of the snow mountains in Tibet.
['ZH_T19_0942_001:0098b04_0']	如來體微妙云何　　及於眷屬共壽量	如來體微妙云何　　及於眷屬共壽量	001	How is the Tathagata's subtle essence, retinue, and lifespan?
['ZH_T19_0942_001:0098b05_0']	境界及於號云何　　願我等皆亦復然	境界及於號云何　　願我等皆亦復然	001	What are his realm and title? May we all be the same.
['ZH_T19_0942_001:0098b06_0']	讚祝世尊微善力　　我等隨方所在處	讚祝世尊微善力　　我等隨方所在處	001	By the power of the slight merit of praising the World-Honored One, wherever we may be,
['ZH_T19_0942_001:0098b07_0']	病魔貧爭盡消除　　善祥增長祈皆賜	病魔貧爭盡消除　　善祥增長祈皆賜	001	May the demons of illness and the strife of poverty be completely eliminated, and may auspiciousness increase and be bestowed upon us.
['ZH_T19_0942_001:0098b08_0']	一切諸佛興於世　　聖教顯明如日光	一切諸佛興於世　　聖教顯明如日光	001	All Buddhas appear in the world, and the sacred teachings are as clear as sunlight.
['ZH_T19_0942_001:0098b09_0']	持教相和如兄弟　　願施正教恒吉祥	持教相和如兄弟　　願施正教恒吉祥	001	Those who uphold the teachings are harmonious like brothers, and they bestow the correct teachings, always auspicious.
['ZH_T19_0942_001:0098b10_16']	右十二句誦者之願文隨前讚誦之可也。	右十二句誦者之願文隨前讚誦之可也。	001	The twelve verses above are the wishes of the reciter, which can be recited along with the previous praises.
['ZH_T19_0942_001:0098b11_100']	釋迦佛讚竟	釋迦佛讚竟	001	The praise of Shakyamuni Buddha is complete.
