segmentnr	original	analyzed	folio	translated
['ZH_T38_1766_003:0028b28_1']	「無縛」下，次第釋出三脫義也。	「無縛」下，次第釋出三脫義也。	003	Unbound and below, the meaning of the three liberations is explained in order.
['ZH_T38_1766_003:0028b28_11']	體縛即脫者，體達也。	體縛即脫者，體達也。	003	The essence of bondage is liberation means to penetrate and understand.
['ZH_T38_1766_003:0028b29_6']	即是實慧達結業之縛，即解脫也。	即是實慧達結業之縛，即解脫也。	003	It means that the true wisdom penetrates the bondage of karmic bonds, which is liberation.
['ZH_T38_1766_003:0028b29_15']	此即釋上解脫二字。	此即釋上解脫二字。	003	This explains the two characters liberation above.
['ZH_T38_1766_003:0028c01_19']	調伏眾生自在無礙，即方便解脫，此即釋上自在二字。	調伏眾生自在無礙，即方便解脫，此即釋上自在二字。	003	Subduing sentient beings with mastery and unobstructedness is skillful liberation, which explains the two characters of mastery above.
['ZH_T38_1766_003:0028c02_13']	令彼眾生離二死苦，名無瘡疣。	令彼眾生離二死苦，名無瘡疣。	003	Causing those sentient beings to be free from the suffering of the two deaths is called having no sores or warts.
['ZH_T38_1766_003:0028c03_10']	所引三文，皆下經中明百句解脫中語。	所引三文，皆下經中明百句解脫中語。	003	The three passages quoted are all from the text below, in the explanation of the hundred kinds of liberation.
['ZH_T38_1766_003:0028c04_18']	攝一切法攝一切人者，十界實法假人俱在一念，即三德故。	攝一切法攝一切人者，十界實法假人俱在一念，即三德故。	003	As for embracing all dharmas and all people, the real dharmas of the ten realms and the provisional people are all in a single thought, because they are the three virtues.
['ZH_T38_1766_003:0028c05_14']	悉皆入中者，我究竟入，諸子分入。	悉皆入中者，我究竟入，諸子分入。	003	All enter within it means that I have ultimately entered, while the disciples have partially entered.
['ZH_T38_1766_003:0028c06_5']	餘義亦顯者，謂餘四章也。	餘義亦顯者，謂餘四章也。	003	The other meanings are also evident refers to the other four chapters.
['ZH_T38_1766_003:0028c08_2']	世人解諦等者，下疏云「舊或以境為四諦、或以智為四諦」，謂凡夫無智但有於境。	世人解諦等者，下疏云「舊或以境為四諦、或以智為四諦」，謂凡夫無智但有於境。	003	As for worldly people understanding the truths, etc., the commentary below says, The old masters sometimes take the objects as the four truths, and sometimes take the wisdom as the four truths. This means that ordinary beings have no wisdom but only objects.
['ZH_T38_1766_003:0028c10_19']	所以經云「有苦無諦」，或云「苦集滅道皆是對境說智」，智即是諦，境能發智令智無所有，智能照境了境本無，境智相成故言四諦。	所以經云「有苦無諦」，或云「苦集滅道皆是對境說智」，智即是諦，境能發智令智無所有，智能照境了境本無，境智相成故言四諦。	003	Therefore, the sūtra says, There is suffering but no truth, or it says, The truths of suffering, accumulation, cessation, and the path are all spoken from the perspective of the object giving rise to cognition. Cognition is precisely truth. The object can give rise to cognition, but cognition has nothing. Cognition can illuminate the object, but the object is originally non-existent. Object and cognition are mutually accomplished, therefore it is called the four truths.
['ZH_T38_1766_003:0028c12_4']	下疏中闕約教釋諦義，應謂言教詮辨分明是審諦義。	下疏中闕約教釋諦義，應謂言教詮辨分明是審諦義。	003	The lower commentary lacks the explanation of the meaning of truth from the perspective of the teachings. It should be said that the teachings clearly explain the meaning of truth.
['ZH_T38_1766_003:0028c12_19']	經云「心喜說真諦」，說即教也。	經云「心喜說真諦」，說即教也。	003	The sūtra says, The mind rejoices in speaking the true truth. Speaking is precisely the teachings.
['ZH_T38_1766_003:0028c13_9']	各得一途，故云非無此義。	各得一途，故云非無此義。	003	Each obtains one aspect, therefore it is said that this meaning is not non-existent.
['ZH_T38_1766_003:0028c14_4']	今用理釋諦者，此即用興皇義也。	今用理釋諦者，此即用興皇義也。	003	Now using principle to explain truth is precisely using the meaning of Xinghuang.
['ZH_T38_1766_003:0028c16_7']	故下疏云「興皇云諦者，只是佛性涅槃非境非智、非漏非無漏、非因非果、非世出世，故名聖諦。	故下疏云「興皇云諦者，只是佛性涅槃非境非智、非漏非無漏、非因非果、非世出世，故名聖諦。	003	Therefore, the lower commentary says, Xinghuang says that truth is precisely buddha-nature and nirvāṇa, neither object nor cognition, neither contaminated nor uncontaminated, neither cause nor effect, neither worldly nor supramundane, therefore it is called the noble truth.
['ZH_T38_1766_003:0028c16_15']	」此乃約理釋也。	」此乃約理釋也。	003	This is precisely the explanation from the perspective of principle.
['ZH_T38_1766_003:0028c18_2']	然今約一理，隨機而有四種四諦之別，則興皇所釋未為盡善。	然今約一理，隨機而有四種四諦之別，則興皇所釋未為盡善。	003	However, now, in terms of one principle, there are four kinds of four truths according to the capacities of beings. Then the explanation by Xinghuang is not entirely correct.
['ZH_T38_1766_003:0028c19_2']	理當即境正者，以境是事，事元依理，故境正。	理當即境正者，以境是事，事元依理，故境正。	003	As for the principle corresponds to the correct object, the object is a phenomenon, and the phenomenon originally relies on the principle, so the object is correct.
['ZH_T38_1766_003:0028c20_1']	即智教俱正者，以依境發智，依智說教故。	即智教俱正者，以依境發智，依智說教故。	003	As for the wisdom and teaching are both correct, it is because the wisdom is aroused based on the object, and the teaching is expounded based on the wisdom.
['ZH_T38_1766_003:0028c21_7']	「以理」下，理為境智教之本，舉本攝末，故以理釋諦義方允合。	「以理」下，理為境智教之本，舉本攝末，故以理釋諦義方允合。	003	As for the principle, the principle is the basis of the object, wisdom, and teaching. Taking the basis to include the branches, therefore, using the principle to explain the meaning of truth is truly in accord.
['ZH_T38_1766_003:0028c22_2']	能生生所生者，習因招苦果也。	能生生所生者，習因招苦果也。	003	The able producer produces the produced refers to the habit cause attracting the effect of suffering.
['ZH_T38_1766_003:0028c23_11']	所生還生能生者，於苦果上還起集因，因又招果，故云苦集迴轉。	所生還生能生者，於苦果上還起集因，因又招果，故云苦集迴轉。	003	The produced again produces the able producer means that on top of the effect of suffering, one again gives rise to the cause of accumulation. The cause again attracts the effect, so it is said that suffering and accumulation revolve.
['ZH_T38_1766_003:0028c24_6']	道名能壞者，戒定慧能治苦集也。	道名能壞者，戒定慧能治苦集也。	003	The path is called the able destroyer means that precepts, concentration, and wisdom can cure suffering and accumulation.
['ZH_T38_1766_003:0028c25_2']	滅是所壞者，苦集盡處名滅諦也。	滅是所壞者，苦集盡處名滅諦也。	003	Extinction is the destroyed means that the place where suffering and accumulation are exhausted is called the truth of extinction.
['ZH_T38_1766_003:0028c26_1']	更互生滅者，能壞生則所壞滅，聖人是也；	更互生滅者，能壞生則所壞滅，聖人是也；	003	Mutually producing extinction means that when the able destroyer is produced, the destroyed is extinguished. This refers to the sage.
['ZH_T38_1766_003:0028c26_14']	所壞生則能壞滅，凡夫是也。	所壞生則能壞滅，凡夫是也。	003	The one who is destroyed is the one who can destroy, which refers to ordinary beings.
['ZH_T38_1766_003:0028c27_3']	「逼迫」下，如次對四諦。	「逼迫」下，如次對四諦。	003	Oppression and so on correspond to the four truths in sequence.
['ZH_T38_1766_003:0028c28_17']	如經者，如〈四諦品〉及〈聖行品〉明四諦慧中說下三文，末皆云如經，悉指二品。	如經者，如〈四諦品〉及〈聖行品〉明四諦慧中說下三文，末皆云如經，悉指二品。	003	As the sutra states, it refers to the Four Truths Chapter and the Holy Practices Chapter. The last three passages in the explanation of the four truths wisdom state as the sutra says, all referring to the two chapters.
['ZH_T38_1766_003:0028c29_12']	有無量相者，以約十界明四諦故。	有無量相者，以約十界明四諦故。	003	There are innumerable aspects because the four truths are explained in terms of the ten realms.
['ZH_T38_1766_003:0029a01_8']	解苦無苦者，陰入皆如，無苦可捨；	解苦無苦者，陰入皆如，無苦可捨；	003	Understanding suffering as having no suffering means that the aggregates and sense bases are all suchness, with no suffering to abandon;
['ZH_T38_1766_003:0029a01_19']	煩惱即菩提，無集可斷；	煩惱即菩提，無集可斷；	003	afflictions are precisely bodhi, with no accumulation to eliminate;
['ZH_T38_1766_003:0029a02_9']	邊邪皆中正，無道可修；	邊邪皆中正，無道可修；	003	extremes and perversions are all the middle and correct, with no path to cultivate;
['ZH_T38_1766_003:0029a02_20']	生死即涅槃，無滅可證。	生死即涅槃，無滅可證。	003	birth and death are precisely nirvana, with no cessation to realize.
['ZH_T38_1766_003:0029a04_3']	故云乃至解滅無滅，皆即一心三諦，故云而有於實。	故云乃至解滅無滅，皆即一心三諦，故云而有於實。	003	Therefore it says up to understanding cessation as having no cessation. All of this is precisely the three truths of one mind, hence it says but there is reality.
['ZH_T38_1766_003:0029a04_18']	苦因即集、苦盡即滅，苦對即道。	苦因即集、苦盡即滅，苦對即道。	003	The cause of suffering is precisely accumulation, the end of suffering is precisely cessation, and the counteragent to suffering is precisely the path.
['ZH_T38_1766_003:0029a06_2']	一中有無量等者，一即是一實四諦，無量即三種四諦。	一中有無量等者，一即是一實四諦，無量即三種四諦。	003	One contains innumerable and so on means that one is precisely the one true four truths, and innumerable is precisely the three kinds of four truths.
['ZH_T38_1766_003:0029a07_3']	取道諦所治以當其用者，苦集滅處，用義乃彰。	取道諦所治以當其用者，苦集滅處，用義乃彰。	003	As for taking the antidote to the path as its function, the meaning of function is manifested in the places of suffering, accumulation, and cessation.
['ZH_T38_1766_003:0029a07_14']	「調御」下，即迦葉問：	「調御」下，即迦葉問：	003	Below tamed and controlled, Kāśyapa asked:
['ZH_T38_1766_003:0029a08_3']	「云何諸調御，心喜說真諦？	「云何諸調御，心喜說真諦？	003	Why do the tamed and controlled rejoice in speaking of the truth?
['ZH_T38_1766_003:0029a08_16']	」故佛以〈四諦〉一品答之。	」故佛以〈四諦〉一品答之。	003	Therefore the Buddha answered with the chapter on the Four Truths.
['ZH_T38_1766_003:0029a09_13', 'ZH_T38_1766_003:0029a12_3', 'ZH_T38_1766_003:0029a14_3']	只是一無差別者，前約理釋諦，妙在此也。🔽此中遺一章者，此非正文，乃是古本闕落不生不生一義，後人校勘籤於卷上，或注於界外寫者，不曉輒入文中；🔽亦始疏中「如是」下有白書重點二字，亦是文中合重書「如是」二字而疏本闕落，勘者籤之。	只是一無差別者，前約理釋諦，妙在此也。 此中遺一章者，此非正文，乃是古本闕落不生不生一義，後人校勘籤於卷上，或注於界外寫者，不曉輒入文中； 亦始疏中「如是」下有白書重點二字，亦是文中合重書「如是」二字而疏本闕落，勘者籤之。	003	This is just one without distinction. The previous explanation of the truth in terms of principle is wonderful in this.🔽The missing section here is not the main text, but rather an omission in the ancient text. The meaning of neither arising nor not arising was later collated and marked on the top of the scroll by the collator, or noted outside the text by the copyist, who did not understand and arbitrarily inserted it into the text.🔽There is also a note below the character thus in the commentary, which also means that the two characters thus should be repeated in the text, but the commentary text is missing and the collator marked it.
['ZH_T38_1766_003:0029a15_3']	今於「如是」字下重點，寫者不曉，亦書在文中。	今於「如是」字下重點，寫者不曉，亦書在文中。	003	Now the two characters thus are marked with a dot below, and the copyist did not understand and also wrote it in the text.
['ZH_T38_1766_003:0029a15_13']	鸚鵡學語，斯言驗矣。	鸚鵡學語，斯言驗矣。	003	The parrot's learning of speech verifies this saying.
['ZH_T38_1766_003:0029a17_15']	然此不生不生之義，若欲例說者，如德王中明四句，謂生生、生不生、不生生、不生不生也。	然此不生不生之義，若欲例說者，如德王中明四句，謂生生、生不生、不生生、不生不生也。	003	However, if one wishes to give an example of the meaning of non-arising non-arising, it is like the four propositions clarified in the chapter on the Virtuous One, namely, arising arising, arising non-arising, non-arising arising, and non-arising non-arising.
['ZH_T38_1766_003:0029a19_12']	生生是無明生死，生不生是斷德解脫，不生生是智德般若，不生不生是理體法身。	生生是無明生死，生不生是斷德解脫，不生生是智德般若，不生不生是理體法身。	003	Arising arising is ignorance and birth and death, arising non-arising is the virtue of cessation and liberation, non-arising arising is the virtue of wisdom and prajñā, and non-arising non-arising is the essence of principle and the Dharma body.
['ZH_T38_1766_003:0029a22_16']	而此四句，即一而四、即四而一，令易解故，總唱四句即名、不生不生即體、不生生即宗、生不生即用、如此演說即教，非但經體義明，餘義亦顯。	而此四句，即一而四、即四而一，令易解故，總唱四句即名、不生不生即體、不生生即宗、生不生即用、如此演說即教，非但經體義明，餘義亦顯。	003	And these four propositions are one and four, and four and one. In order to make it easier to understand, the four propositions are collectively called the name, non-arising non-arising is the essence, non-arising arising is the purport, arising non-arising is the function, and such explanation is the teaching. Not only is the meaning of the essence of the sūtra clarified, but the other meanings are also revealed.
['ZH_T38_1766_003:0029a23_12']	性有五種者，正因約理，餘四約事。	性有五種者，正因約理，餘四約事。	003	There are five kinds of nature. The direct cause is based on principle, and the other four are based on phenomena.
['ZH_T38_1766_003:0029a24_7']	以約理故，雖非因果，體遍因果。	以約理故，雖非因果，體遍因果。	003	Because it is based on principle, although it is neither cause nor effect, its essence pervades cause and effect.
['ZH_T38_1766_003:0029a25_1']	所生智慧因緣之境，已是於因；	所生智慧因緣之境，已是於因；	003	The wisdom that arises from conditioned factors is already a cause;
['ZH_T38_1766_003:0029a25_11']	智慧望果，復是於因。	智慧望果，復是於因。	003	Wisdom in relation to the effect is also a cause.
['ZH_T38_1766_003:0029a25_16']	故曰因因。	故曰因因。	003	Therefore, it is called the cause of the cause.
['ZH_T38_1766_003:0029a27_3']	果果性者，菩提智德已是於果，復得涅槃斷德之果，故云果果。	果果性者，菩提智德已是於果，復得涅槃斷德之果，故云果果。	003	The nature of the effect of the effect means that the wisdom of enlightenment is already an effect, and it further attains the effect of the virtue of cessation of nirvana, therefore it is called the effect of the effect.
['ZH_T38_1766_003:0029a28_3']	「今且」下，約五陰正示，以五陰之境常現前故。	「今且」下，約五陰正示，以五陰之境常現前故。	003	Now, for the time being is the explanation based on the five aggregates, because the realm of the five aggregates is always present.
['ZH_T38_1766_003:0029a29_2']	所以止觀初唯觀陰，煩惱等九待發方觀。	所以止觀初唯觀陰，煩惱等九待發方觀。	003	Therefore, at the beginning of the Śamatha and Vipaśyanā, one only observes the aggregates. The afflictions and the other nine are observed only when they arise.
['ZH_T38_1766_003:0029a29_16']	今從要的，故約陰境以示五性。	今從要的，故約陰境以示五性。	003	Now, following the essential, the five natures are shown based on the realm of the aggregates.
['ZH_T38_1766_003:0029b01_11']	五陰下所以者，所以，猶義理也。	五陰下所以者，所以，猶義理也。	003	The reason for the five aggregates is that the reason is the meaning and principle.
['ZH_T38_1766_003:0029b02_15']	五陰是事、佛性是理，事由理變，此事即理，故云所以也。	五陰是事、佛性是理，事由理變，此事即理，故云所以也。	003	The five aggregates are phenomena, and buddha-nature is principle. Phenomena transform due to principle, and these phenomena are principle, therefore it is called the reason.
['ZH_T38_1766_003:0029b03_11']	五陰是因，復生智慧之因，故曰因因。	五陰是因，復生智慧之因，故曰因因。	003	The five aggregates are causes, and they further give rise to the causes of wisdom, therefore it is called the cause of the cause.
['ZH_T38_1766_003:0029b03_13']	問：	問：	003	Question:
['ZH_T38_1766_003:0029b04_2']	五陰是果，何名因耶？	五陰是果，何名因耶？	003	The five aggregates are effects, why are they called causes?
['ZH_T38_1766_003:0029b04_4']	答：	答：	003	Answer:
['ZH_T38_1766_003:0029b04_14']	凡夫妄果，望佛仍因。	凡夫妄果，望佛仍因。	003	The false fruits of ordinary beings, in comparison with the Buddha, are still causes.
['ZH_T38_1766_003:0029b05_10']	智慧增成者，分證、究竟悉曰增成智慧。	智慧增成者，分證、究竟悉曰增成智慧。	003	As for the increase and completion of wisdom, both partial realization and ultimate realization are called the increase and completion of wisdom.
['ZH_T38_1766_003:0029b06_8']	所滅者，所滅即無明，無明滅處即涅槃果。	所滅者，所滅即無明，無明滅處即涅槃果。	003	As for what is extinguished, what is extinguished is precisely ignorance. The place where ignorance is extinguished is the fruit of nirvana.
['ZH_T38_1766_003:0029b06_19']	餘一切法者，即界入等。	餘一切法者，即界入等。	003	As for the remaining dharmas, they are the realms, entrances, etc.
['ZH_T38_1766_003:0029b07_14']	果果性為名者，以經名大涅槃故。	果果性為名者，以經名大涅槃故。	003	The nature of the fruit of the fruit is used as the name, because the sutra is called the Great Nirvana.
['ZH_T38_1766_003:0029b08_8']	正性為體者，正性是妙理故。	正性為體者，正性是妙理故。	003	The correct nature is used as the essence, because the correct nature is the wondrous principle.
['ZH_T38_1766_003:0029b09_4']	因因性果性為宗者，以因果為宗故。	因因性果性為宗者，以因果為宗故。	003	The nature of the cause of the cause and the nature of the fruit are used as the purport, because cause and effect are used as the purport.
['ZH_T38_1766_003:0029b09_6']	問：	問：	003	Question:
['ZH_T38_1766_003:0029b10_3']	既以因果為宗，何故不攝涅槃斷果耶？	既以因果為宗，何故不攝涅槃斷果耶？	003	Since cause and effect are used as the purport, why does it not include the extinguished fruit of nirvana?
['ZH_T38_1766_003:0029b10_5']	答：	答：	003	Answer:
['ZH_T38_1766_003:0029b11_10']	其實兼之，但經題正約果果而立其義，既便故，宜當名。	其實兼之，但經題正約果果而立其義，既便故，宜當名。	003	In reality, it also includes that, but the title of the sutra is established based on the fruit of the fruit, and since it is convenient, it should be named accordingly.
['ZH_T38_1766_003:0029b12_5']	若準前義，亦應云總攝五性為名也。	若準前義，亦應云總攝五性為名也。	003	If it is based on the previous meaning, it should also be said that it comprehensively includes the five natures as the name.
['ZH_T38_1766_003:0029b13_10']	因性為用者，十二因緣是所破故，以所顯能用義明矣。	因性為用者，十二因緣是所破故，以所顯能用義明矣。	003	As for the nature of causes being the function, the twelve links of dependent origination are what is to be eliminated, so the meaning of function is made clear by what is revealed.
['ZH_T38_1766_003:0029b14_19']	二即不二等者，二謂因果、不二即理體，事理融一故並相即不二。	二即不二等者，二謂因果、不二即理體，事理融一故並相即不二。	003	As for the two are not two, the two refer to cause and effect, and not two refers to the essence of principle. Because phenomena and principle are fused into one, they are mutually identical and not two.
['ZH_T38_1766_003:0029b16_17']	不可為二者，以名事分別，則不二之體不可為因果之宗，故云不可為二，下句例說。	不可為二者，以名事分別，則不二之體不可為因果之宗，故云不可為二，下句例說。	003	Cannot be made into two means that from the perspective of distinguishing names and phenomena, the essence of non-duality cannot be made into the main point of cause and effect, so it says cannot be made into two. The following sentence is explained by analogy.
['ZH_T38_1766_003:0029b17_12']	「既立」下，正約名事分別以立五章。	「既立」下，正約名事分別以立五章。	003	Having established below, it correctly establishes the five chapters based on distinguishing names and phenomena.
['ZH_T38_1766_003:0029b18_13']	修行喉襟者，如身之喉、如衣之衿，蓋言要也。	修行喉襟者，如身之喉、如衣之衿，蓋言要也。	003	The throat and collar of practice is like the throat of the body and like the collar of a garment. It is said to be essential.
['ZH_T38_1766_003:0029b19_10']	莫過因果者，以因收萬善、果攝萬德故。	莫過因果者，以因收萬善、果攝萬德故。	003	Nothing surpasses cause and effect means that because causes include myriad wholesome [activities] and effects encompass myriad virtues,🔽there are roughly three kinds.
['ZH_T38_1766_003:0029b20_6']	略有三種者，謂三修、五行、一行也。	略有三種者，謂三修、五行、一行也。	003	They are the three cultivations, the five practices, and the one practice.
['ZH_T38_1766_003:0029b20_16']	次第標釋，故不先列。	次第標釋，故不先列。	003	They are listed and explained in order, so they are not listed first.
['ZH_T38_1766_003:0029b20_18']	問：	問：	003	Question:
['ZH_T38_1766_003:0029b22_1']	《淨名玄》云「涅槃非無五行之因，而果正因傍，以果為宗。	《淨名玄》云「涅槃非無五行之因，而果正因傍，以果為宗。	003	The Profound Meaning of the Vimalakirti Sutra says, Nirvana is not without the causes of the five practices, but the main cause is the effect, and the effect is the main point.
['ZH_T38_1766_003:0029b23_7']	」又上句云「莫過因果」，何故但引三種明因之文以釋宗義耶？	」又上句云「莫過因果」，何故但引三種明因之文以釋宗義耶？	003	Also, the previous sentence says nothing surpasses cause and effect. Why only cite the text that explains the three kinds of causes to explain the meaning of the main point?
['ZH_T38_1766_003:0029b23_9']	答：	答：	003	Answer:
['ZH_T38_1766_003:0029b24_5']	雖引因文，因必克果，則與上句義同。	雖引因文，因必克果，則與上句義同。	003	Although citing the text on causes, the causes must accomplish the effect, then the meaning is the same as the previous sentence.
['ZH_T38_1766_003:0029b24_21']	符經簡示，則與《淨名玄義》義同。	符經簡示，則與《淨名玄義》義同。	003	In accordance with the sutra, it is the same as the meaning of the Profound Meaning of the Vimalakirti Sutra.
['ZH_T38_1766_003:0029b25_15']	下名三修，云能得常果，成涅槃食。	下名三修，云能得常果，成涅槃食。	003	Below it is called the three cultivations, saying that one can attain the eternal effect and accomplish the food of nirvana.
['ZH_T38_1766_003:0029b26_16']	五行中，云修是行已，得二十五三昧，住大涅槃。	五行中，云修是行已，得二十五三昧，住大涅槃。	003	Among the five practices, it is said that after cultivating these practices, one attains the twenty-five samādhis and abides in great nirvana.
['ZH_T38_1766_003:0029b27_14']	〈德王〉中到彼岸，〈師子吼〉中住大涅槃。	〈德王〉中到彼岸，〈師子吼〉中住大涅槃。	003	In the chapter on the King of Virtues, it is reaching the other shore, and in the chapter on the Lion's Roar, it is abiding in great nirvana.
['ZH_T38_1766_003:0029b28_2']	一行中，大乘大涅槃。	一行中，大乘大涅槃。	003	In the chapter on one practice, it is the great vehicle and great nirvana.
['ZH_T38_1766_003:0029c01_4']	此等皆是所克之果，故知明因意在於果，則是今經明宗之意，以此經中正譚果人所證故也。	此等皆是所克之果，故知明因意在於果，則是今經明宗之意，以此經中正譚果人所證故也。	003	These are all the fruits that are attained. Therefore, it is known that the meaning of the clear cause lies in the fruit. This is the meaning of clarifying the main point of this sutra, because this sutra correctly discusses the fruit that is realized by the person.
['ZH_T38_1766_003:0029c01_16']	斥諸比丘者，以圓斥小也。	斥諸比丘者，以圓斥小也。	003	Reproaching the bhikṣus is to use the perfect to rebuke the small.
['ZH_T38_1766_003:0029c02_14']	顯於非常非無常者，即因果所顯之體也。	顯於非常非無常者，即因果所顯之體也。	003	Revealing the state of neither permanence nor impermanence is the essence that is revealed by cause and effect.
['ZH_T38_1766_003:0029c03_6']	劣三修者，即所破無常也。	劣三修者，即所破無常也。	003	Inferior three cultivations refers to the impermanence that is to be refuted.
['ZH_T38_1766_003:0029c04_13']	是煩惱薪者，以二乘人無明全在，故勝三修即當住因果也。	是煩惱薪者，以二乘人無明全在，故勝三修即當住因果也。	003	The firewood of afflictions means that the people of the two vehicles still have ignorance completely present, so the superior three cultivations correspond to the cause and effect of abiding.
['ZH_T38_1766_003:0029c05_13']	涅槃食者，即所證理，分理、極理悉名為食。	涅槃食者，即所證理，分理、極理悉名為食。	003	The food of nirvāṇa refers to the principle that is realized. Whether it is the partial principle or the ultimate principle, it is all called food.
['ZH_T38_1766_003:0029c06_2']	四眾，即四十真因也。	四眾，即四十真因也。	003	The four assemblies refer to the forty true causes.
