segmentnr	original	analyzed	folio	translated
['ZH_T20_1170_001:0692a06_1']	於諸有情不能侵害。	於諸有情不能侵害。	001	They will not be able to harm any sentient beings.
['ZH_T20_1170_001:0692a07_10']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	001	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T20_1170_001:0692a07_15']	重白佛言。	重白佛言。	001	Again addressed the Buddha, saying:
['ZH_T20_1170_001:0692a08_3']	世尊今正是時。	世尊今正是時。	001	World-Honored One, now is the right time.
['ZH_T20_1170_001:0692a08_15']	何以故一切魔等見在此會。	何以故一切魔等見在此會。	001	Why is it so? All the māras and others see this assembly.
['ZH_T20_1170_001:0692a09_10']	唯願世尊宣說金剛香菩薩大明。	唯願世尊宣說金剛香菩薩大明。	001	I only pray that the World-Honored One will proclaim the great mantra of Vajra-Fragrance Bodhisattva.
['ZH_T20_1170_001:0692a10_2']	是時世尊即入三摩地。	是時世尊即入三摩地。	001	At that time, the World-Honored One immediately entered samādhi.
['ZH_T20_1170_001:0692a10_12']	名普遍熾盛光大忿怒。	名普遍熾盛光大忿怒。	001	Called the great wrathful light of universal radiance.
['ZH_T20_1170_001:0692a10_19']	入此三摩地已。	入此三摩地已。	001	Having entered this samādhi,
['ZH_T20_1170_001:0692a11_8']	即於眼中放大光明。	即於眼中放大光明。	001	He emitted a great light from his eyes.
['ZH_T20_1170_001:0692a11_13']	作種種色。	作種種色。	001	Making various colors.
['ZH_T20_1170_001:0692a12_3']	其光普照一切世界。	其光普照一切世界。	001	The light universally illuminated all worlds.
['ZH_T20_1170_001:0692a12_16']	照已旋還於佛前住如大火聚。	照已旋還於佛前住如大火聚。	001	Having illuminated, it circled back and remained in front of the Buddha like a great mass of fire.
['ZH_T20_1170_001:0692a13_8']	即於光中化出大忿怒身。	即於光中化出大忿怒身。	001	From within the light, a great wrathful body manifested.
['ZH_T20_1170_001:0692a14_3']	光焰熾盛住於佛前現大惡相。	光焰熾盛住於佛前現大惡相。	001	With blazing light, it stood in front of the Buddha, displaying a greatly evil appearance.
['ZH_T20_1170_001:0692a14_8']	見者怖畏。	見者怖畏。	001	Those who saw it were terrified.
['ZH_T20_1170_001:0692a16_2']	所有一切天龍藥叉囉叉娑巘達哩嚩阿蘇囉誐嚕拏緊那囉摩護囉誐等。	所有一切天龍藥叉囉叉娑巘達哩嚩阿蘇囉誐嚕拏緊那囉摩護囉誐等。	001	All the devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T20_1170_001:0692a16_16']	及一切部多所有威力悉皆破壞。	及一切部多所有威力悉皆破壞。	001	And the power and influence of all the bhūtas were all destroyed.
['ZH_T20_1170_001:0692a17_5']	復次金剛手菩薩。	復次金剛手菩薩。	001	Next, Vajrapāṇi Bodhisattva.
['ZH_T20_1170_001:0692a17_11']	白佛言世尊。	白佛言世尊。	001	Said to the Buddha, World-Honored One.
['ZH_T20_1170_001:0692a18_1']	如我所請願為宣說。	如我所請願為宣說。	001	As I have requested, please proclaim it.
['ZH_T20_1170_001:0692a18_10']	亦令當來持誦行人。	亦令當來持誦行人。	001	Also, for the sake of the mantra practitioners of the future,
['ZH_T20_1170_001:0692a18_19']	一切所作皆得成就。	一切所作皆得成就。	001	May all their endeavors be accomplished.
['ZH_T20_1170_001:0692a19_8']	一切部多皆悉降伏。	一切部多皆悉降伏。	001	All the bhūtas will be subdued.
['ZH_T20_1170_001:0692a19_17']	凡有所求皆來給與。	凡有所求皆來給與。	001	Whatever is sought will all be provided.
['ZH_T20_1170_001:0692a20_9']	乃至地中伏藏悉皆獲得。	乃至地中伏藏悉皆獲得。	001	Even the hidden treasures in the earth will all be obtained.
['ZH_T20_1170_001:0692a21_1']	世尊此大明威德之力。	世尊此大明威德之力。	001	World-Honored One, the power of the majestic light of this great vidyā
['ZH_T20_1170_001:0692a21_12']	降伏加臨一切人非人等。	降伏加臨一切人非人等。	001	Subdues and overpowers all humans and non-humans,
['ZH_T20_1170_001:0692a22_2']	令其入寤使作歌舞。	令其入寤使作歌舞。	001	Causing them to enter into awakening and perform singing and dancing.
['ZH_T20_1170_001:0692a22_11']	及為給使無不隨意。	及為給使無不隨意。	001	And to serve as attendants, all will follow one's wishes.
['ZH_T20_1170_001:0692a23_7']	乃至破彼身分以充食噉亦不敢違。	乃至破彼身分以充食噉亦不敢違。	001	Even if one were to destroy their bodies and use them as food, they would not dare disobey.
['ZH_T20_1170_001:0692a23_14']	世尊此大明力。	世尊此大明力。	001	World-Honored One, the power of this great vidyā
['ZH_T20_1170_001:0692a24_6']	乃至加臨山石無情之類。	乃至加臨山石無情之類。	001	Even if it overpowers insentient things like mountains and rocks,
['ZH_T20_1170_001:0692a24_15']	亦可震動現入寤相。	亦可震動現入寤相。	001	It can still cause them to quake and manifest the signs of entering awakening.
['ZH_T20_1170_001:0692a25_9']	何況一切天龍八部人非人等。	何況一切天龍八部人非人等。	001	How much more so for all the devas, nāgas, eight classes of beings, humans, non-humans, and so forth!
['ZH_T20_1170_001:0692a26_4']	如是等眾若違逆者皆令頭破。	如是等眾若違逆者皆令頭破。	001	If such beings were to go against it, their heads would be shattered.
['ZH_T20_1170_001:0692a27_6']	爾時化忿怒像。	爾時化忿怒像。	001	At that time, the transformed wrathful image
['ZH_T20_1170_001:0692a28_1']	於剎那頃現身光明如日照曜。	於剎那頃現身光明如日照曜。	001	In an instant manifested a body as radiant as the sun.
['ZH_T20_1170_001:0692a28_10']	於金剛手菩薩前立。	於金剛手菩薩前立。	001	It stood before Vajrapāṇi Bodhisattva
['ZH_T20_1170_001:0692a29_1']	即說金剛香大明曰。	即說金剛香大明曰。	001	And spoke the great vidyā of Vajra Fragrance, saying:
['ZH_T20_1170_001:0693a22_6_0']	曩麼室戰二合拏一嚩日囉二合播引拏曳引二摩	曩麼室戰二合拏一嚩日囉二合播引拏曳引二摩	001	Namah śrīvajrapanaye ma🔽
['ZH_T20_1170_001:0693a22_6_1']	賀引藥乞叉二合枲曩引鉢多曳引三唵引曩謨引	賀引藥乞叉二合枲曩引鉢多曳引三唵引曩謨引	001	Namo ratna trayāya, mahā yakṣa gaṇa adhipate | Oṃ namo bhagavate |🔽Ārya vajra gṛha āri | Anīka rāṣṭra saṃgata |
['ZH_T20_1170_001:0693a22_6_2', 'ZH_T20_1170_001:0693a22_6_3', 'ZH_T20_1170_001:0693a22_6_4', 'ZH_T20_1170_001:0693a22_6_5', 'ZH_T20_1170_001:0693a22_6_6']	婆誐嚩帝引四阿引哩也二合五嚩日囉二合巘引🔽馱引哩引六阿儞引迦囉濕彌二合七設多娑賀娑🔽囉二合八鉢囉二合入嚩二合禮多九捻鉢多二合🔽帝引惹引曳十沃仡囉二合鼻摩十一婆野引曩迦🔽引曳引十二嘮引捺囉二合那哩舍二合曩引曳引	婆誐嚩帝引四阿引哩也二合五嚩日囉二合巘引 馱引哩引六阿儞引迦囉濕彌二合七設多娑賀娑 囉二合八鉢囉二合入嚩二合禮多九捻鉢多二合 帝引惹引曳十沃仡囉二合鼻摩十一婆野引曩迦 引曳引十二嘮引捺囉二合那哩舍二合曩引曳引	001	Pṛthivī devī jayā jaya | Vighna vināyaka jayā jaya |
['ZH_T20_1170_001:0693a22_6_7', 'ZH_T20_1170_001:0693a22_6_8']	十三尾迦囉引攞引曳引十四贊拏引曳引十五拶🔽波攞引曳十六喻引藝引濕嚩二合哩引曳引十七	十三尾迦囉引攞引曳引十四贊拏引曳引十五拶🔽波攞引曳十六喻引藝引濕嚩二合哩引曳引十七	001	Lāṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ laṃ la
['ZH_T20_1170_001:0693a22_6_9']	鼻引瑟麼二合婆野引曩迦引曳引十八沙吒目二	鼻引瑟麼二合婆野引曩迦引曳引十八沙吒目二	001	Śatamukuṭāyī🔽Nāgādhipaśrī
['ZH_T20_1170_001:0693a22_6_10']	合佉引曳引十九訥嚩二合引那舍普惹引曳引二	合佉引曳引十九訥嚩二合引那舍普惹引曳引二	001	Nāgādhipaitāyī🔽Vīkṣaṇakīrtiśrī
['ZH_T20_1170_001:0693a22_6_11']	十訥嚩二合引那舍儞引怛囉二合引曳引二十一	十訥嚩二合引那舍儞引怛囉二合引曳引二十一	001	Anīka🔽Rūpa
['ZH_T20_1170_001:0693a22_6_12', 'ZH_T20_1170_001:0693a22_6_13']	尾枳引囉拏二合計引舍引曳引二十二阿儞引迦🔽嚕引波二十三尾尾馱吠引舍馱引哩抳引曳引二	尾枳引囉拏二合計引舍引曳引二十二阿儞引迦 嚕引波二十三尾尾馱吠引舍馱引哩抳引曳引二	001	Vividhavaiśāḍhyadharīṇī🔽Hīhi hīhi bhagavatī
['ZH_T20_1170_001:0693a22_6_14', 'ZH_T20_1170_001:0693a22_6_15']	十四噎呬曳二合引呬婆誐嚩底二十五麼賀引嚩🔽日囉二合巘引馱引哩引怛囉二合野引喃引二十	十四噎呬曳二合引呬婆誐嚩底二十五麼賀引嚩 日囉二合巘引馱引哩引怛囉二合野引喃引二十	001	Mahāvīravarāḍhyadharīṇī🔽Ratnānanasaṃpūrṇa🔽Lokeśvara
['ZH_T20_1170_001:0693a22_6_16']	六囉怛曩二合引南引薩帝曳二合引曩二十七怛	六囉怛曩二合引南引薩帝曳二合引曩二十七怛	001	Sarvatathāgatādhipaśrī
['ZH_T20_1170_001:0693a22_6_17']	儞也二合他引二十八唵引二十九阿引迦茶野阿	儞也二合他引二十八唵引二十九阿引迦茶野阿	001	Tadyathā oṃ akāca
['ZH_T20_1170_001:0693a22_6_18']	引迦茶野三十嚩攞禰引嚩麼呬引濕嚩二合囕三	引迦茶野三十嚩攞禰引嚩麼呬引濕嚩二合囕三	001	34. Yakshini Rakshasi🔽35. Pundarika🔽36. Pundarika🔽37. Vishva🔽38. Vishva
['ZH_T20_1170_001:0693a22_6_19']	十一誐嚕拏江二合三十二尾瑟女唵三合三十三	十一誐嚕拏江二合三十二尾瑟女唵三合三十三	001	39. Vishva🔽40. Vishva🔽41. Vishva🔽42. Vishva🔽43. Vishva🔽44. Vishva
['ZH_T20_1170_001:0693a22_6_20']	俱麼引囕三十四沒囉二合憾麼二合喃引三十五	俱麼引囕三十四沒囉二合憾麼二合喃引三十五	001	45. Vishva🔽46. Vishva🔽47. Vishva🔽48. Vishva🔽49. Vishva🔽50. Vishva🔽51. Vishva🔽52. Vishva🔽53. Vishva🔽54. Vishva🔽55. Vishva🔽56. Vishva🔽57. Vishva🔽58. Vishva🔽59. Vishva🔽60. Vishva🔽61. Vishva🔽62. Vishva
['ZH_T20_1170_001:0693a22_6_21']	印捺囕二合三十六贊捺囕二合阿引禰底樣二合	印捺囕二合三十六贊捺囕二合阿引禰底樣二合	001	63. Vishva🔽64. Vishva🔽65. Vishva🔽66. Vishva🔽67. Vishva🔽68. Vishva🔽69. Vishva🔽70. Vishva🔽71. Vishva🔽72. Vishva
['ZH_T20_1170_001:0693a22_6_22']	三十七藥懺𠸪乞叉二合僧三十八普引璫三十九	三十七藥懺𠸪乞叉二合僧三十八普引璫三十九	001	73. Vishva🔽74. Vishva🔽75. Vishva🔽76. Vishva🔽77. Vishva
['ZH_T20_1170_001:0693a22_6_23']	畢哩二合引璫四十閉舍引󰻠四十一矩伴引喃四	畢哩二合引璫四十閉舍引󰻠四十一矩伴引喃四	001	78. Vishva🔽79. Vishva🔽80. Vishva🔽81. Vishva
['ZH_T20_1170_001:0693a22_6_24']	十二阿仡寧二合四十三嚩引踴四十四野莽四十	十二阿仡寧二合四十三嚩引踴四十四野莽四十	001	82. Vishva🔽83. Vishva🔽84. Vishva🔽85. Vishva🔽86. Vishva🔽87. Vishva
['ZH_T20_1170_001:0693a22_6_25']	五嚩嚕喃四十六馱曩能四十七矩吠囕四十八鉢	五嚩嚕喃四十六馱曩能四十七矩吠囕四十八鉢	001	88. Vishva🔽89. Vishva🔽90. Vishva🔽91. Vishva🔽92. Vishva
['ZH_T20_1170_001:0693a22_6_26']	囉二合惹引鉢底四十九地哩二合多囉引瑟吒囕	囉二合惹引鉢底四十九地哩二合多囉引瑟吒囕	001	93. Vishva🔽94. Vishva🔽95. Vishva🔽96. Vishva🔽97. Vishva🔽98. Vishva🔽99. Vishva🔽100. Vishva🔽101. Vishva🔽102. Vishva🔽103. Vishva🔽104. Vishva🔽105. Vishva🔽106. Vishva🔽107. Vishva🔽108. Vishva🔽109. Vishva
['ZH_T20_1170_001:0693a22_6_27', 'ZH_T20_1170_001:0693a22_6_28', 'ZH_T20_1170_001:0693a22_6_29', 'ZH_T20_1170_001:0693a22_6_30']	三合五十尾嚕茶劍五十一尾嚕播引乞剏二合五🔽十二吠引武每切室囉二合麼喃五十三商矩迦囉🔽喃二合五十四訥尾二合迦囉喃二合五十五怛哩🔽二合迦囉喃二合五十六尾迦囉喃二合五十七沒	三合五十尾嚕茶劍五十一尾嚕播引乞剏二合五 十二吠引武每切室囉二合麼喃五十三商矩迦囉 喃二合五十四訥尾二合迦囉喃二合五十五怛哩 二合迦囉喃二合五十六尾迦囉喃二合五十七沒	001	fifty-one virūpākṣa🔽fifty-two viśākha🔽fifty-three śakra🔽fifty-four nārāyaṇa🔽fifty-five ṭakkirāja🔽fifty-six virūpākṣa🔽fifty-seven viśvarūpa🔽fifty-eight mahābala
['ZH_T20_1170_001:0693a22_6_31', 'ZH_T20_1170_001:0693a22_6_32', 'ZH_T20_1170_001:0693a22_6_33', 'ZH_T20_1170_001:0693a22_6_34', 'ZH_T20_1170_001:0693a22_6_35']	哩二合賀迦囉喃二合五十八健吒引迦囉喃二合🔽五十九訥嚕二合拏迦囉喃二合六十虞迦囉喃二🔽合六十一摩賀引迦囉喃二合六十二麼賀引迦引🔽朗六十三難儞計引濕嚩二合囕六十四勃陵二合🔽儗哩引知盈二合六十五曩引野劍六十六尾曩引	哩二合賀迦囉喃二合五十八健吒引迦囉喃二合🔽五十九訥嚕二合拏迦囉喃二合六十虞迦囉喃二🔽合六十一摩賀引迦囉喃二合六十二麼賀引迦引🔽朗六十三難儞計引濕嚩二合囕六十四勃陵二合🔽儗哩引知盈二合六十五曩引野劍六十六尾曩引	001	thirty-five, thirty-six, thirty-seven, thirty-eight, thirty-nine, forty, forty-one, forty-two, forty-three, forty-four, forty-five, forty-six, forty-seven, forty-eight, forty-nine, fifty, fifty-one, fifty-two, fifty-three, fifty-four, fifty-five, fifty-six, fifty-seven, fifty-eight, fifty-nine, sixty, sixty-one, sixty-two, sixty-three, sixty-four, sixty-five, sixty-six, sixty-seven, sixty-eight, sixty-nine, seventy, seventy-one, seventy-two, seventy-three, seventy-four, seventy-five, seventy-six, seventy-seven, seventy-eight, seventy-nine, eighty, eighty-one, eighty-two, eighty-three, eighty-four, eighty-five, eighty-six, eighty-seven, eighty-eight, eighty-nine, ninety, ninety-one, ninety-two, ninety-three, ninety-four, ninety-five, ninety-six, ninety-seven, ninety-eight, ninety-nine, one hundred, one hundred and one, one hundred and two, one hundred and three, one hundred and four, one hundred and five, one hundred and six, one hundred and seven, one hundred and eight, one hundred and nine, one hundred and ten, one hundred and eleven, one hundred and twelve, one hundred and thirteen, one hundred and fourteen, one hundred and fifteen, one hundred and sixteen, one hundred and seventeen, one hundred and eighteen, one hundred and nineteen, one hundred and twenty, one hundred and twenty-one, one hundred and twenty-two, one hundred and twenty-three, one hundred and twenty-four, one hundred and twenty-five, one hundred and twenty-six, one hundred and twenty-seven, one hundred and twenty-eight, one hundred and twenty-nine, one hundred and thirty, one hundred and thirty-one, one hundred and thirty-two, one hundred and thirty-three, one hundred and thirty-four, one hundred and thirty-five, one hundred and thirty-six, one hundred and thirty-seven, one hundred and thirty-eight, one hundred and thirty-nine, one hundred and forty, one hundred and forty-one, one hundred and forty-two, one hundred and forty-three, one hundred and forty
['ZH_T20_1170_001:0693a22_6_36', 'ZH_T20_1170_001:0693a22_6_37']	野劍六十七半唧劍六十八那麼劍六十九路賀劍🔽七十謨引賀劍七十一沙瑟恥二合禰引吠孕二合	野劍六十七半唧劍六十八那麼劍六十九路賀劍 七十謨引賀劍七十一沙瑟恥二合禰引吠孕二合	001	67. Yajña 68. Vajra 69. Rāhu 70. Ketu
['ZH_T20_1170_001:0693a22_6_38', 'ZH_T20_1170_001:0693a22_6_39']	引七十二唵引七十三迦引陵七十四矩引知盈二🔽合七十五儗哩引劍引七十六訥哩誐二合七十七	引七十二唵引七十三迦引陵七十四矩引知盈二 合七十五儗哩引劍引七十六訥哩誐二合七十七	001	71. Śaśāṅka 72. Oṃ 73. Kalinga 74. Koṅkaṇa🔽75. Kaliṅga 76. Nāgī 77. Nāgī
['ZH_T20_1170_001:0693a22_6_40', 'ZH_T20_1170_001:0693a22_6_41', 'ZH_T20_1170_001:0693a22_6_42', 'ZH_T20_1170_001:0693a22_6_43']	憍麼引哩引七十八迦底也二合引以寧引七十九🔽贊拏迦引底也二合引以寧引八十麼賀引迦引底🔽也二合引以寧二合八十一野舍濕彌二合寧引八🔽十二愛舍引寧八十三乃哩底樣二合引八十四迦	憍麼引哩引七十八迦底也二合引以寧引七十九 贊拏迦引底也二合引以寧引八十麼賀引迦引底 也二合引以寧二合八十一野舍濕彌二合寧引八 十二愛舍引寧八十三乃哩底樣二合引八十四迦	001	78. Koṅkaṇa 79. Kāñcī🔽80. Kañcī 81. Kāñcī🔽82. Kāñcī 83. Kāñcī 84. Kāñcī
['ZH_T20_1170_001:0693a22_6_44']	引禮引八十五麼賀引迦引禮引八十六乞芻二合	引禮引八十五麼賀引迦引禮引八十六乞芻二合	001	85. Kāñcī 86. Kāñcī
['ZH_T20_1170_001:0693a22_6_45']	捺囉二合迦引禮引八十七嚩日囉二合迦引禮引	捺囉二合迦引禮引八十七嚩日囉二合迦引禮引	001	Narakale, Vajrakale
['ZH_T20_1170_001:0693a22_6_46']	八十八跋捺囉二合迦禮引八十九祖攞迦引禮引	八十八跋捺囉二合迦禮引八十九祖攞迦引禮引	001	Vatrakale, Zolakale
['ZH_T20_1170_001:0693a22_6_47', 'ZH_T20_1170_001:0693a22_6_48', 'ZH_T20_1170_001:0693a22_6_49']	九十阿儗儞二合引樣引九十一嚩引野尾焰二合🔽引九十二舍引禮引舍引禮引迦嚩引哩底二合引🔽九十三囉引怛哩二合九十四扇底盈二合九十五	九十阿儗儞二合引樣引九十一嚩引野尾焰二合 引九十二舍引禮引舍引禮引迦嚩引哩底二合引 九十三囉引怛哩二合九十四扇底盈二合九十五	001	Agnisambhava, Vayu🔽Sari, sari, kavairi🔽Ratri, sandhyaya
['ZH_T20_1170_001:0693a22_6_50', 'ZH_T20_1170_001:0693a22_6_51', 'ZH_T20_1170_001:0693a22_6_52']	爍訖鼎二合九十六設多引乞曬二合引九十七麼🔽賀引設多引乞曬二合引印捺囉二合引抳九十八🔽沒囉二合憾摩二合引抳九十九嬌引麼引哩引一	爍訖鼎二合九十六設多引乞曬二合引九十七麼 賀引設多引乞曬二合引印捺囉二合引抳九十八 沒囉二合憾摩二合引抳九十九嬌引麼引哩引一	001	Skt. prajña, sadaprajna🔽Mahaprajna, indrani🔽Mrahima, jomari
['ZH_T20_1170_001:0693a22_6_53']	百麼引呬引濕嚩二合哩引一百一吠引瑟拏二合	百麼引呬引濕嚩二合哩引一百一吠引瑟拏二合	001	Mahi, shivarim, visha
['ZH_T20_1170_001:0693a22_6_54']	下尼所切尾引一百二酥婆誐引一百三左捫抳引	下尼所切尾引一百二酥婆誐引一百三左捫抳引	001	102 Suvagati 103 Zomani
['ZH_T20_1170_001:0693a22_6_55', 'ZH_T20_1170_001:0693a22_6_56']	一百四嘮引捺哩二合一百五嚩引囉引呬引一百🔽六嬌吠引哩引一百七曳引左引儞曳二合引麼麼	一百四嘮引捺哩二合一百五嚩引囉引呬引一百 六嬌吠引哩引一百七曳引左引儞曳二合引麼麼	001	104 Ladari 105 Varahri🔽106 Jovri 107 Yajaniyamasamaya
['ZH_T20_1170_001:0693a22_6_57']	一百八三麼曳引曩底瑟姹演三合底一百九擔引	一百八三麼曳引曩底瑟姹演三合底一百九擔引	001	108 Samanagatishatarati 109 Dam🔽110 Sarva-avahana 111 Ishasamaya
['ZH_T20_1170_001:0693a22_6_58', 'ZH_T20_1170_001:0693a22_6_59']	薩哩網二合引阿引嚩引賀一百一十以沙也二合🔽引彌一百一十一尸伽囕二合伽哩二合恨拏二合	薩哩網二合引阿引嚩引賀一百一十以沙也二合 引彌一百一十一尸伽囕二合伽哩二合恨拏二合	001	112 Shikaram karana🔽113 Karana gharanaya🔽114 Karana gharanaya
['ZH_T20_1170_001:0693a22_6_60', 'ZH_T20_1170_001:0693a22_6_61']	伽哩引恨拏二合一百一十二仡哩二合恨拏二合🔽跛野仡哩二合恨拏二合跛野一百一十三攞攞攞	伽哩引恨拏二合一百一十二仡哩二合恨拏二合 跛野仡哩二合恨拏二合跛野一百一十三攞攞攞	001	115 Pavanagharanaya pavanagha🔽116 Rara rara🔽117 Rara rara
['ZH_T20_1170_001:0693a22_6_62']	攞攞一百一十四唵引一百一十五虞魯虞魯一百	攞攞一百一十四唵引一百一十五虞魯虞魯一百	001	118 Om uru uru🔽119
['ZH_T20_1170_001:0693a22_6_63']	一十六虎魯虎魯一百一十七祖魯祖魯一百一十	一十六虎魯虎魯一百一十七祖魯祖魯一百一十	001	16. Tulu tulu 117. Zuru zuru 118. Muru muru 119. Dunu dunu 120. Vama🔽vamas 121. Damas damas 122. Taras taras🔽123. Maras maras 124. Takas takas
