segmentnr	original	analyzed	translated
['ZH_T04_0199_001:0190a18_17']	四瀆涌出向四方，　　彼諸流河歸江海。	四瀆涌出向四方，　　彼諸流河歸江海。	The four streams gush out towards the four directions, those flowing rivers return to the rivers and seas.
['ZH_T04_0199_001:0190a19_0']	私頭那提伯師子，　　人不能至神足到，	私頭那提伯師子，　　人不能至神足到，	Śiśumāra, Nāḍī, and Baka, humans cannot reach them, but those with spiritual powers can,
['ZH_T04_0199_001:0190a20_17']	飛行疾矣乃越耳，　　疾共詣彼淵流池。	飛行疾矣乃越耳，　　疾共詣彼淵流池。	Flying swiftly, they surpass the ears, quickly go together to that deep pool and pond.
['ZH_T04_0199_001:0190a21_3']	」比丘曰：	」比丘曰：	The bhikṣus said:
['ZH_T04_0199_001:0190a21_9']	「善唯從命。	「善唯從命。	Good, we will follow your instructions.
['ZH_T04_0199_001:0190a22_0']	聞尊教勅乘神足，　　譬如鴈王導眾鴈，	聞尊教勅乘神足，　　譬如鴈王導眾鴈，	Hearing the World-Honored One's teaching, riding on spiritual powers, like a goose king leading a flock of geese,
['ZH_T04_0199_001:0190a23_0']	行詣進遊于江河，　　悅觀輩類相娛樂，	行詣進遊于江河，　　悅觀輩類相娛樂，	Going to the rivers and seas, joyfully watching the various kinds enjoying themselves together,
['ZH_T04_0199_001:0190a24_17']	佛天中天亦如是，　　與弟子俱而飛騰。	佛天中天亦如是，　　與弟子俱而飛騰。	The Buddha, the Heaven among Heavens, is also like this, flying with his disciples.
['ZH_T04_0199_001:0190a25_7']	佛至告諸弟子曰：	佛至告諸弟子曰：	The Buddha arrived and told the disciples:
['ZH_T04_0199_001:0190a26_17']	　　「寧識前世所更歷，為我各說誰行步，　　而獲其福不可量。	　　「寧識前世所更歷，為我各說誰行步，　　而獲其福不可量。	Do you know the previous lives you have gone through? Tell me who practiced and attained immeasurable blessings.
['ZH_T04_0199_001:0190a27_0']	彼迦葉仁佛弟子，　　譬如師子歷深山，	彼迦葉仁佛弟子，　　譬如師子歷深山，	That Kāśyapa was a disciple of the Buddha, like a lion roaming the deep mountains,
['ZH_T04_0199_001:0190a28_17']	設有所歷無敢當，　　則說前世所作行。	設有所歷無敢當，　　則說前世所作行。	Wherever he went, no one dared to confront him, he then spoke of the practices he had done in his previous lives.
['ZH_T04_0199_001:0190a29_0']	「採取于野燕麥耳，　　少所施與辟支佛，	「採取于野燕麥耳，　　少所施與辟支佛，	I picked wild barley ears and gave a little to the pratyekabuddhas,
['ZH_T04_0199_001:0190b01_17']	解脫心樂無有漏，　　奉于空行意寂寞。	解脫心樂無有漏，　　奉于空行意寂寞。	With a liberated mind, happily without defilements, I offered to the practice of emptiness with a tranquil mind.
['ZH_T04_0199_001:0190b02_0']	彼時心念有此願，　　尋即思惟於上法，	彼時心念有此願，　　尋即思惟於上法，	At that time, I made this wish in my mind, and immediately contemplated the supreme Dharma,
['ZH_T04_0199_001:0190b03_17']	與如是人俱合會，　　於此終生欝單曰。	與如是人俱合會，　　於此終生欝單曰。	I will meet with such people, and after this life, I will be reborn in Uttarakuru.
['ZH_T04_0199_001:0190b04_0']	用彼因緣福所致，　　更歷千反欝單曰，	用彼因緣福所致，　　更歷千反欝單曰，	Because of this meritorious cause and condition, I will go through a thousand rebirths in Uttarakuru,
['ZH_T04_0199_001:0190b05_17']	然後生于勝命天，　　於中最特無有雙。	然後生于勝命天，　　於中最特無有雙。	And then be reborn in the heaven of supreme life, the most outstanding and unparalleled.
['ZH_T04_0199_001:0190b06_0']	吾用彼福所造德，　　亦復千反生忉利，	吾用彼福所造德，　　亦復千反生忉利，	I used the merit and virtue created by them, and was reborn in the Heaven of the Thirty-three a thousand times,
['ZH_T04_0199_001:0190b07_17']	著種種華香寶瓔，　　身微妙好而自在。	著種種華香寶瓔，　　身微妙好而自在。	Wearing various flowers, fragrances, precious necklaces, with a subtle and wonderful body, and self-mastery.
['ZH_T04_0199_001:0190b08_0']	既於天上壽終已，　　便復則生欝單曰，	既於天上壽終已，　　便復則生欝單曰，	After my life in the heavens ended, I was then reborn in Uttarakuru,
['ZH_T04_0199_001:0190b09_17']	用彼前世願所致，　　以作是福因緣故。	用彼前世願所致，　　以作是福因緣故。	Because of the vows made in my previous life, due to the causes and conditions of creating this merit and virtue.
['ZH_T04_0199_001:0190b10_0']	生于富家梵志種，　　財產眾業無央數，	生于富家梵志種，　　財產眾業無央數，	Born in a wealthy family of Brahmins, with countless wealth and occupations,
['ZH_T04_0199_001:0190b11_17']	在五樂中而不貪，　　其於是佛無等倫。	在五樂中而不貪，　　其於是佛無等倫。	In the midst of the five desires, yet not greedy, for this Buddha who is unequaled.
['ZH_T04_0199_001:0190b12_0']	大哀所可講說法，　　諸力一心定眾根，	大哀所可講說法，　　諸力一心定眾根，	The Dharma that is expounded by great compassion, the various powers, the concentration of the mind, the faculties,
['ZH_T04_0199_001:0190b13_17']	七覺之意八道行，　　以為獲致於此法。	七覺之意八道行，　　以為獲致於此法。	The seven factors of enlightenment, and the practice of the eightfold path, are used to attain this Dharma.
['ZH_T04_0199_001:0190b14_0']	便盡諸漏手執燈，　　與此眾等最後俱，	便盡諸漏手執燈，　　與此眾等最後俱，	Then, exhausting all defilements, holding a lamp in hand, together with this assembly, the last to come,
['ZH_T04_0199_001:0190b15_17']	合會行正直離邪，　　佛者如來所說善。	合會行正直離邪，　　佛者如來所說善。	Uniting in upright conduct, free from evil, the Buddha, the Tathāgata, speaks of what is good.
['ZH_T04_0199_001:0190b16_0']	奉禁戒人所志得，　　如其意念所欲求，	奉禁戒人所志得，　　如其意念所欲求，	The one who upholds the precepts attains what they aspire to, just as they wish and seek.
['ZH_T04_0199_001:0190b17_17']	最後我身以具滿，　　為盡生死拔根株。	最後我身以具滿，　　為盡生死拔根株。	In the end, I have fulfilled my body, and cut off birth and death, uprooting the afflictions.
['ZH_T04_0199_001:0190b18_0']	我皆絕除諸愛結，　　則為是佛法王子，	我皆絕除諸愛結，　　則為是佛法王子，	I have severed all bonds of craving, and become a prince of the Buddha's Dharma.
['ZH_T04_0199_001:0190b19_0']	第一止足常思道，　　心空清淨無所著，	第一止足常思道，　　心空清淨無所著，	First, being content, always contemplating the Way, the mind is empty and pure, without attachment.
['ZH_T04_0199_001:0190b20_17']	其志堅固無能轉，　　譬如大山不可動。	其志堅固無能轉，　　譬如大山不可動。	One's resolve is firm and unshakable, like a great mountain that cannot be moved.
['ZH_T04_0199_001:0190b21_0']	如是迦葉尊，　　在諸比丘僧，	如是迦葉尊，　　在諸比丘僧，	Thus, the Venerable Kāśyapa, among the assembly of bhikṣus,
['ZH_T04_0199_001:0190b22_13']	阿耨達大池，　　自說本福緣。	阿耨達大池，　　自說本福緣。	at Anavatapta Lake, spoke of his own past merits and causes.
['ZH_T04_0199_001:0190b24_0']	「吾為仙閑居，　　於彼見沙門，	「吾為仙閑居，　　於彼見沙門，	I was a hermit, living in seclusion, and there I saw an arhat,
['ZH_T04_0199_001:0190b25_13']	辟支佛之尊，　　身著絳衣被。	辟支佛之尊，　　身著絳衣被。	a venerable pratyekabuddha, wearing a crimson robe.
['ZH_T04_0199_001:0190b26_0']	覩之心歡喜，　　為之浣衣服，	覩之心歡喜，　　為之浣衣服，	Seeing him, my heart was filled with joy, and I washed his robes for him,
['ZH_T04_0199_001:0190b27_13']	復為縫袈裟，　　數數為作禮。	復為縫袈裟，　　數數為作禮。	and also sewed his kaṣāya robe, repeatedly paying homage to him.
['ZH_T04_0199_001:0190b28_0']	彼則愍念我，　　便飛虛空中，	彼則愍念我，　　便飛虛空中，	He then took pity on me and flew up into the sky,
['ZH_T04_0199_001:0190b29_13']	上下出水火，　　須臾忽不見。	上下出水火，　　須臾忽不見。	Emitting water and fire from above and below, suddenly disappearing in an instant.
['ZH_T04_0199_001:0190c01_13']	我即時叉手，　　自心作是願：	我即時叉手，　　自心作是願：	I immediately joined my palms together and made this vow in my heart:
['ZH_T04_0199_001:0190c02_14']	『令我得如是，　　聰明大智慧。	『令我得如是，　　聰明大智慧。	May I attain such wisdom and great knowledge.
['ZH_T04_0199_001:0190c03_0']	莫令生豪家，　　亦勿生賤種，	莫令生豪家，　　亦勿生賤種，	Do not be born into a wealthy family, nor into a lowly lineage,
['ZH_T04_0199_001:0190c04_13']	常生于中家，　　志多作沙門。	常生于中家，　　志多作沙門。	But always be born into a middle-class family, with the aspiration to become a monk.
['ZH_T04_0199_001:0190c05_0']	用是功德故，　　吾以五百世，	用是功德故，　　吾以五百世，	Because of this merit, for five hundred lifetimes,
['ZH_T04_0199_001:0190c06_13']	常獲致人身，　　世世作沙門。	常獲致人身，　　世世作沙門。	I always obtained a human body, and in every life became a monk.
['ZH_T04_0199_001:0190c07_0']	於是最後世，　　復還得人種，	於是最後世，　　復還得人種，	In this final lifetime, I again obtained a human birth,
['ZH_T04_0199_001:0190c08_13']	以值見正覺，　　導師無有上。	以值見正覺，　　導師無有上。	And encountered the Right and Complete Enlightenment, the unsurpassed guide.
['ZH_T04_0199_001:0190c09_0']	則辦為沙門，　　於釋師子所，	則辦為沙門，　　於釋師子所，	I then became a monk under the Lion of the Shakyas,
['ZH_T04_0199_001:0190c10_13']	成就阿羅漢，　　清涼而滅度。	成就阿羅漢，　　清涼而滅度。	And accomplished arhatship, peacefully attaining nirvana.
['ZH_T04_0199_001:0190c11_0']	今世尊目前，　　於比丘僧眾，	今世尊目前，　　於比丘僧眾，	In the presence of the World-Honored One, among the assembly of monks,
['ZH_T04_0199_001:0190c12_13']	論我智慧上，　　轉于正法輪。	論我智慧上，　　轉于正法輪。	In terms of wisdom, I turn the wheel of the true Dharma.
['ZH_T04_0199_001:0190c13_0']	舍利弗智慧，　　於比丘眾前，	舍利弗智慧，　　於比丘眾前，	Śāriputra's wisdom, in front of the assembly of bhikṣus,
['ZH_T04_0199_001:0190c14_13']	阿耨達大池，　　自說本宿行。	阿耨達大池，　　自說本宿行。	At Anavatapta Lake, he spoke of his past practices.
['ZH_T04_0199_001:0190c16_0']	「吾為仙閑居，　　處于林樹間，	「吾為仙閑居，　　處于林樹間，	I was a hermit, dwelling in the midst of a forest,
['ZH_T04_0199_001:0190c17_13']	於彼有人來，　　求我作沙門。	於彼有人來，　　求我作沙門。	When someone came to me, seeking to become my disciple.
['ZH_T04_0199_001:0190c18_0']	吾除其鬚髮，　　為浣其衣服，	吾除其鬚髮，　　為浣其衣服，	I shaved his beard and hair, washed his robes,
['ZH_T04_0199_001:0190c19_13']	縫之而染之，　　心中自歡喜。	縫之而染之，　　心中自歡喜。	Sewed them, and dyed them, rejoicing in my heart.
['ZH_T04_0199_001:0190c20_0']	彼退在一面，　　而結跏趺坐，	彼退在一面，　　而結跏趺坐，	He then sat cross-legged to one side,
['ZH_T04_0199_001:0190c21_13']	則得辟支佛，　　便飛于虛空。	則得辟支佛，　　便飛于虛空。	And attained pratyekabuddhahood, flying up into the sky.
['ZH_T04_0199_001:0190c22_5']	我時即興願：	我時即興願：	At that time, I made a vow:
['ZH_T04_0199_001:0190c23_13']	　　『令身得神足，使吾得如是，　　大力大神足。	　　『令身得神足，使吾得如是，　　大力大神足。	'May I attain spiritual powers, and may I attain such great spiritual powers.
['ZH_T04_0199_001:0190c24_0']	用是福德故，　　在在所生處，	用是福德故，　　在在所生處，	Because of this merit, wherever I am born,
['ZH_T04_0199_001:0190c25_13']	天上及人中，　　照燿所造福。	天上及人中，　　照燿所造福。	In the heavens and among humans, may I illuminate the blessings I have created.'
['ZH_T04_0199_001:0190c26_0']	於時最後世，　　以逮得人身，	於時最後世，　　以逮得人身，	At that time, in my final life, I obtained a human body,
['ZH_T04_0199_001:0190c27_13']	如值見正覺，　　導師無有上。	如值見正覺，　　導師無有上。	And encountered the Right and Complete Enlightenment, The unsurpassed guide.
['ZH_T04_0199_001:0190c28_0']	以為作沙門，　　於釋師子所，	以為作沙門，　　於釋師子所，	I became a śramaṇa under the Lion of the Śākyas,
['ZH_T04_0199_001:0190c29_13']	則成阿羅漢，　　清涼而滅度。	則成阿羅漢，　　清涼而滅度。	And attained arhatship, peacefully extinguished, and cool.
['ZH_T04_0199_001:0191a01_0']	所作善甚少，　　得安隱無量，	所作善甚少，　　得安隱無量，	The good I did was very little, Yet I obtained immeasurable peace and security.
['ZH_T04_0199_001:0191a02_13']	我復作不善，　　今說且聽之。	我復作不善，　　今說且聽之。	I will now speak of the unwholesome I did, Listen to it.
['ZH_T04_0199_001:0191a03_0']	東出羅閱祇，　　生為尊者子，	東出羅閱祇，　　生為尊者子，	Going east out of Rājagṛha, I was born as the son of a noble one.
['ZH_T04_0199_001:0191a04_13']	出舍外遊戲，　　人家求飲食。	出舍外遊戲，　　人家求飲食。	Going out of the house to play, I sought food and drink in people's homes.
['ZH_T04_0199_001:0191a05_0']	即見其父母，　　二人共相娛，	即見其父母，　　二人共相娛，	I then saw my parents, The two of them together enjoying each other,
['ZH_T04_0199_001:0191a06_13']	見之即撾我，　　罵詈而逐我。	見之即撾我，　　罵詈而逐我。	Seeing this, they beat me, Abused me, and chased me away.
['ZH_T04_0199_001:0191a07_0']	但以正命耳，　　其身不施行，	但以正命耳，　　其身不施行，	I only had right livelihood, My body did not engage in action,
['ZH_T04_0199_001:0191a08_13']	墮于黑繩獄，　　受苦不可計。	墮于黑繩獄，　　受苦不可計。	Falling into the black-string hell, The suffering I experienced was immeasurable.
['ZH_T04_0199_001:0191a09_0']	其彼餘殃故，　　於是最後世，	其彼餘殃故，　　於是最後世，	Because of the remaining misfortune from that, In this final life,
['ZH_T04_0199_001:0191a10_13']	諸外異道學，　　撾碎身如葦。	諸外異道學，　　撾碎身如葦。	Crushing the body like a reed.🔽I will use this illness,
['ZH_T04_0199_001:0191a11_0']	吾當以是疾，　　壽終而滅度，	吾當以是疾，　　壽終而滅度，	To end my life and attain nirvana,🔽The remaining calamities created by others,
['ZH_T04_0199_001:0191a12_13']	彼所作餘殃，　　爾乃滅盡耳。	彼所作餘殃，　　爾乃滅盡耳。	Will then be completely extinguished.🔽Therefore, one should delight in the mind,
['ZH_T04_0199_001:0191a13_0']	是故當悅心，　　至孝事父母，	是故當悅心，　　至孝事父母，	And serve one's parents with utmost filial piety,🔽Because of the joyful mind,
['ZH_T04_0199_001:0191a14_13']	用歡悅心故，　　人得勝天上。	用歡悅心故，　　人得勝天上。	One can attain the supreme heavens.🔽Thus, the Venerable Kūṭadanta,
['ZH_T04_0199_001:0191a15_0']	如是拘律尊，　　在于比丘眾，	如是拘律尊，　　在于比丘眾，	Among the assembly of bhikṣus,🔽At Anavatapta Lake,
['ZH_T04_0199_001:0191a16_13']	阿耨達大池，　　自說本因緣。	阿耨達大池，　　自說本因緣。	Recounted his past causes and conditions.🔽I once went to a temple,
['ZH_T04_0199_001:0191a18_0']	「我昔往詣寺，　　見地不淨處，	「我昔往詣寺，　　見地不淨處，	And saw an unclean place on the ground,🔽I then took a broom,
['ZH_T04_0199_001:0191a19_13']	即取其掃󰆠，　　便掃彼寺舍。	即取其掃󰆠，　　便掃彼寺舍。	And swept the temple.🔽When I saw the temple was clean,
['ZH_T04_0199_001:0191a20_0']	竟覩寺清淨，　　心中甚忻踊，	竟覩寺清淨，　　心中甚忻踊，	My heart was filled with joy,🔽Wishing for myself to be free from defilements,
['ZH_T04_0199_001:0191a21_13']	令我無垢塵，　　如此寺舍淨。	令我無垢塵，　　如此寺舍淨。	Just like the clean temple.
['ZH_T04_0199_001:0191a22_0']	用是功德故，　　在在所生處，	用是功德故，　　在在所生處，	Because of this merit, wherever I was born,🔽My complexion was harmonious, joyful, and beautiful,
['ZH_T04_0199_001:0191a23_13']	面色和悅姝，　　端正難可比。	面色和悅姝，　　端正難可比。	Upright and upright, difficult to compare.
['ZH_T04_0199_001:0191a24_0']	其餘之福祚，　　於是最後世，	其餘之福祚，　　於是最後世，	The remaining blessings and merits, in this final life,
['ZH_T04_0199_001:0191a25_13']	父母則名吾，　　號曰為淨除。	父母則名吾，　　號曰為淨除。	My parents named me, calling me Pure and Clean.
['ZH_T04_0199_001:0191a26_0']	我於親族中，　　生時亦清淨，	我於親族中，　　生時亦清淨，	When I was born among my relatives, I was also pure and clean,
['ZH_T04_0199_001:0191a27_13']	一切所愛敬，　　見者無厭極。	一切所愛敬，　　見者無厭極。	Loved and respected by all, those who saw me had no discontent.
['ZH_T04_0199_001:0191a28_0']	值得見正覺，　　導師而無上，	值得見正覺，　　導師而無上，	I was able to see the Right and Complete Enlightenment, the unsurpassed guide,
['ZH_T04_0199_001:0191a29_13']	已成阿羅漢，　　清涼而滅度。	已成阿羅漢，　　清涼而滅度。	I have already become an Arhat, cool and extinguished.
['ZH_T04_0199_001:0191b01_0']	我之所志願，　　使吾無垢塵，	我之所志願，　　使吾無垢塵，	What I aspire to is to be free from defilements,
['ZH_T04_0199_001:0191b02_13']	今無垢羅漢，　　無漏所作辦。	今無垢羅漢，　　無漏所作辦。	Now I am an Arhat without defilements, having accomplished what is to be done without outflows.
['ZH_T04_0199_001:0191b03_0']	假令掃除是，　　普天下使淨，	假令掃除是，　　普天下使淨，	Even if one sweeps this, making the whole world pure,
['ZH_T04_0199_001:0191b04_13']	不如為離欲，　　除掃所經行。	不如為離欲，　　除掃所經行。	It is not as good as being free from desires, sweeping the place where one practices.
['ZH_T04_0199_001:0191b05_0']	假掃除天下，　　道人經行處，	假掃除天下，　　道人經行處，	Even if one sweeps the whole world, the place where the practitioners walk,
['ZH_T04_0199_001:0191b06_13']	不如四方僧，　　掃除一步地。	不如四方僧，　　掃除一步地。	It is not as good as the monks of the four directions, sweeping the ground of one step.
['ZH_T04_0199_001:0191b07_0']	設復掃除是，　　滿天下精舍，	設復掃除是，　　滿天下精舍，	Even if one sweeps this, filling the world with monasteries,
['ZH_T04_0199_001:0191b08_13']	不如於佛寺，　　掃除一步地。	不如於佛寺，　　掃除一步地。	It is not as good as sweeping a single step of the ground in a Buddha's temple.
['ZH_T04_0199_001:0191b09_0']	我身所造福，　　以是知差特，	我身所造福，　　以是知差特，	The blessings I have created, by this I know the difference,
['ZH_T04_0199_001:0191b10_13']	當掃除佛寺，　　其心懷欣踊。	當掃除佛寺，　　其心懷欣踊。	I should sweep the Buddha's temple, my mind is filled with joy.
['ZH_T04_0199_001:0191b11_0']	以此曉知之，　　等覺道德高，	以此曉知之，　　等覺道德高，	By this I understand, the enlightenment and morality are lofty,
['ZH_T04_0199_001:0191b12_13']	當供事佛寺，　　獲其祚甚大。	當供事佛寺，　　獲其祚甚大。	I should serve the Buddha's temple, and obtain its great blessings.
['ZH_T04_0199_001:0191b13_0']	唯君吾識念，　　昔曾所作善，	唯君吾識念，　　昔曾所作善，	Only you, I remember the good deeds I have done in the past,
['ZH_T04_0199_001:0191b14_13']	以致彼果實，　　可意安隱樂。	以致彼果實，　　可意安隱樂。	Which have led to those fruits, delightful and peaceful happiness.
['ZH_T04_0199_001:0191b15_0']	是故為佛寺，　　好淨心供事，	是故為佛寺，　　好淨心供事，	Therefore, for the Buddha's temple, with a pure and good mind, I serve it,
['ZH_T04_0199_001:0191b16_13']	唯仁此第一，　　福田無有上。	唯仁此第一，　　福田無有上。	Only you, this is the foremost, the unsurpassed field of blessings.
['ZH_T04_0199_001:0191b17_0']	於是能供事，　　得安而無量，	於是能供事，　　得安而無量，	In this, one who is able to serve, obtains peace and immeasurable,
['ZH_T04_0199_001:0191b18_13']	皆為破壞除，　　一切婬怒癡。	皆為破壞除，　　一切婬怒癡。	All are destroyed and removed, all lust, anger, and delusion.
['ZH_T04_0199_001:0191b19_0']	不輕空心悅，　　得福薄少乎，	不輕空心悅，　　得福薄少乎，	Not lightly empty-mindedly delighted, obtaining few meager blessings,🔽Facing the Tathāgata's perfect enlightenment,
['ZH_T04_0199_001:0191b20_13']	向如來正覺，　　及諸佛弟子。	向如來正覺，　　及諸佛弟子。	And the disciples of the Buddhas.
['ZH_T04_0199_001:0191b21_0']	如是輪提陀，　　在諸比丘前，	如是輪提陀，　　在諸比丘前，	Thus, Rentituo, in front of the bhikṣus,
['ZH_T04_0199_001:0191b22_13']	阿耨達大池，　　自說本所因。	阿耨達大池，　　自說本所因。	At Lake Anavatapta, spoke of his past causes.
['ZH_T04_0199_001:0191b24_0']	「昔者出遊觀，　　時與親友俱，	「昔者出遊觀，　　時與親友俱，	In the past, when going out to observe, I was with close friends,
['ZH_T04_0199_001:0191b25_13']	頭上戴傅飾，　　耳著須蔓花。	頭上戴傅飾，　　耳著須蔓花。	Wearing a headdress on my head, and earrings of sumanas flowers.
['ZH_T04_0199_001:0191b26_0']	惟衛神通佛，　　於彼立大寺，	惟衛神通佛，　　於彼立大寺，	The Buddha Vairocana established a great temple there,
['ZH_T04_0199_001:0191b27_13']	遙見眾庶人，　　共住而奉事。	遙見眾庶人，　　共住而奉事。	From afar I saw the multitude of people, living together and serving him.
['ZH_T04_0199_001:0191b28_0']	親友俱發家，　　各共齎好華，	親友俱發家，　　各共齎好華，	The close friends left home together, each bringing good flowers,
['ZH_T04_0199_001:0191b29_13']	悉以清淨心，　　供散彼佛寺。	悉以清淨心，　　供散彼佛寺。	All with a pure mind, offering them to the Buddha's temple.
['ZH_T04_0199_001:0191c01_0']	我時見廣施，　　亦復初發意，	我時見廣施，　　亦復初發意，	When I saw the extensive giving, I also first gave rise to the intention,
['ZH_T04_0199_001:0191c02_13']	便取林中華，　　以用上佛寺。	便取林中華，　　以用上佛寺。	Then took the forest flowers, and used them to offer to the Buddha's temple.
['ZH_T04_0199_001:0191c03_0']	所生不墮餘，　　昇天下為人，	所生不墮餘，　　昇天下為人，	The places I was born did not fall into other realms, I ascended to the heavens and became a human,
['ZH_T04_0199_001:0191c04_13']	因是德本故，　　所作善照見。	因是德本故，　　所作善照見。	Because of these roots of virtue, the good I did was clearly seen.
['ZH_T04_0199_001:0191c05_0']	後值等正覺，　　無上之導師，	後值等正覺，　　無上之導師，	Later I encountered the equally enlightened one, the unsurpassed guide,
['ZH_T04_0199_001:0191c06_13']	果證阿羅漢，　　清涼得滅度。	果證阿羅漢，　　清涼得滅度。	Attained the fruit of arhatship, cool and refreshing, and attained nirvana.
['ZH_T04_0199_001:0191c07_0']	唯施一華耳，　　更得百千歲，	唯施一華耳，　　更得百千歲，	Only offering a single flower, and further obtaining hundreds of thousands of years,
['ZH_T04_0199_001:0191c08_13']	天上自娛樂，　　餘福得泥洹。	天上自娛樂，　　餘福得泥洹。	In the heavens, one enjoys oneself, and with remaining blessings, attains nirvana.
['ZH_T04_0199_001:0191c09_0']	假令我素知，　　佛功德無量，	假令我素知，　　佛功德無量，	If I had known from the beginning that the Buddha's merits were immeasurable,
['ZH_T04_0199_001:0191c10_0']	便即起塔寺，　　其福無有極，	便即起塔寺，　　其福無有極，	I would have immediately built a stupa and monastery, and its blessings would be limitless.
['ZH_T04_0199_001:0191c11_13']	未必心歡喜，　　其福猶為少。	未必心歡喜，　　其福猶為少。	But if the mind is not joyful, its blessings are still few.🔽The Tathāgata, the Perfectly Enlightened One,
['ZH_T04_0199_001:0191c12_0']	如來等正覺，　　及諸佛弟子，	如來等正覺，　　及諸佛弟子，	And all the disciples of the Buddhas,
['ZH_T04_0199_001:0191c13_0']	唯我憶念此，　　身所作功德，	唯我憶念此，　　身所作功德，	I only remember the merits created by this body,
['ZH_T04_0199_001:0191c14_13']	今已得實報，　　可意快安隱。	今已得實報，　　可意快安隱。	Now I have attained true rewards, delightful, pleasant, and secure.
['ZH_T04_0199_001:0191c15_0']	緣是所作行，　　終始斷不生，	緣是所作行，　　終始斷不生，	Because of these actions, birth and death are forever severed,
['ZH_T04_0199_001:0191c16_13']	無漏無所著，　　清涼得滅度。	無漏無所著，　　清涼得滅度。	Free from outflows and attachments, cool and refreshing, and attain nirvana.
['ZH_T04_0199_001:0191c17_0']	五道為已盡，　　不復更胞胎，	五道為已盡，　　不復更胞胎，	The five destinies have already ended, and one does not undergo birth from a womb again,
['ZH_T04_0199_001:0191c18_13']	是為最後世，　　然則不復起。	是為最後世，　　然則不復起。	This is the final existence, and then one does not arise again.
['ZH_T04_0199_001:0191c19_0']	解脫生死本，　　已度所有海，	解脫生死本，　　已度所有海，	Liberated from the root of birth and death, having already crossed the ocean of existence,
['ZH_T04_0199_001:0191c20_13']	今我以是緣，　　得號曰須蔓。	今我以是緣，　　得號曰須蔓。	Now, because of this cause, I have come to be called Sumana.
['ZH_T04_0199_001:0191c21_0']	時長者須蔓，　　會在眾僧中，	時長者須蔓，　　會在眾僧中，	At that time, the elder Sumana, being in the assembly of monks,
['ZH_T04_0199_001:0191c22_13']	於阿耨達池，　　自說本所作。	於阿耨達池，　　自說本所作。	At Lake Anavatapta, spoke of his past deeds himself.
['ZH_T04_0199_001:0191c24_0']	「惟衛佛世時，　　槃頭摩國土，	「惟衛佛世時，　　槃頭摩國土，	In the time of Buddha Kashyapa, in the land of Pancama,
['ZH_T04_0199_001:0191c25_13']	本為四方僧，　　興立一房室。	本為四方僧，　　興立一房室。	Originally for the monks of the four directions, he established a dwelling.
['ZH_T04_0199_001:0191c26_0']	加以床臥具，　　皆用持布施，	加以床臥具，　　皆用持布施，	In addition, with bedding and furnishings, he used them to give in charity,
