segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_011:0077c14_4']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	011	The food is ready, and the holy ones may know it is time.
['ZH_T23_1435_011:0077c15_1']	」諸比丘往居士舍，佛自住房迎食分。	」諸比丘往居士舍，佛自住房迎食分。	011	The bhikṣus went to the layperson's house, and the Buddha himself stayed in the room to receive his share of the meal.
['ZH_T23_1435_011:0077c16_14']	諸佛常法，諸比丘往居士舍，爾時佛自持戶鉤，從一房至一房看諸房舍。	諸佛常法，諸比丘往居士舍，爾時佛自持戶鉤，從一房至一房看諸房舍。	011	It is the constant practice of the buddhas that when the bhikṣus go to a layperson's house, at that time the Buddha himself holds the key and goes from room to room inspecting the dwellings.
['ZH_T23_1435_011:0077c18_18']	佛即持戶鉤從一房至一房，開一房戶，見是草敷蟲生噉草、噉床脚、床梐、床檔、床繩被褥枕。	佛即持戶鉤從一房至一房，開一房戶，見是草敷蟲生噉草、噉床脚、床梐、床檔、床繩被褥枕。	011	The Buddha then held the key and went from room to room, opening the doors of the rooms. He saw that the straw mats had given rise to insects that were eating the straw, the legs of the beds, the bed frames, the bed supports, the bed ropes, the bedding, cushions, and so on.
['ZH_T23_1435_011:0077c20_11']	佛見已入是舍內，徐徐舉被褥枕、安徐舉床，漸漸舉敷草却蟲已，掃灑埿塗竟。	佛見已入是舍內，徐徐舉被褥枕、安徐舉床，漸漸舉敷草却蟲已，掃灑埿塗竟。	011	Having seen this, the Buddha entered the house and carefully lifted the bedding, cushions, and so on, and carefully lifted the beds. He gradually lifted the straw mats and removed the insects, then swept and plastered the floor.
['ZH_T23_1435_011:0077c21_7']	抖擻被褥枕，打床却蟲還著本處。	抖擻被褥枕，打床却蟲還著本處。	011	He shook out the bedding, cushions, and so on, and removed the insects from the beds. He then returned them to their original places.
['ZH_T23_1435_011:0077c22_12']	敷臥具已閉戶下扂，還在房舍，獨坐床上結加趺坐。	敷臥具已閉戶下扂，還在房舍，獨坐床上結加趺坐。	011	Having arranged the bedding, he closed the doors and latches, and returned to his own room, where he sat alone on the bed in the cross-legged position.
['ZH_T23_1435_011:0077c23_18']	是時居士見僧坐已，自手行水，自與多美飲食自恣飽滿。	是時居士見僧坐已，自手行水，自與多美飲食自恣飽滿。	011	At that time, when the layperson saw that the monks had sat down, he personally served water and offered them many delicious foods until they were fully satisfied.
['ZH_T23_1435_011:0077c25_9']	爾時居士知僧飽滿已攝鉢竟，自手與水，取小床坐眾僧前欲聽說法。	爾時居士知僧飽滿已攝鉢竟，自手與水，取小床坐眾僧前欲聽說法。	011	At that time, the householder knew that the Saṅgha had finished eating and had put away their bowls. He personally served water and took a small seat to sit in front of the Saṅgha to listen to the Dharma talk.
['ZH_T23_1435_011:0077c26_14']	上座說法已，從座起去，諸比丘隨次第出，還詣佛所。	上座說法已，從座起去，諸比丘隨次第出，還詣佛所。	011	After the senior monk had finished speaking the Dharma, he rose from his seat and left. The other monks also left in order, returning to where the Buddha was.
['ZH_T23_1435_011:0077c27_17']	諸佛常法，諸比丘食後還時，以如是語勞問諸比丘：	諸佛常法，諸比丘食後還時，以如是語勞問諸比丘：	011	It is the constant practice of the Buddhas that when the monks return after their meal, they greet the monks with these words:
['ZH_T23_1435_011:0077c28_8']	「飲食多美，僧飽滿不？	「飲食多美，僧飽滿不？	011	Was the food and drink delicious? Was the Saṅgha satisfied?
['ZH_T23_1435_011:0077c28_16']	」佛即問諸比丘：	」佛即問諸比丘：	011	The Buddha then asked the monks:
['ZH_T23_1435_011:0077c29_6']	「飲食多美，僧飽滿不？	「飲食多美，僧飽滿不？	011	Was the food and drink delicious? Was the Saṅgha satisfied?
['ZH_T23_1435_011:0077c29_12']	」諸比丘言：	」諸比丘言：	011	The monks said:
['ZH_T23_1435_011:0078a01_1']	「飲食多美，眾僧飽滿。	「飲食多美，眾僧飽滿。	011	The food and drink were delicious. The Saṅgha was satisfied.
['ZH_T23_1435_011:0078a01_8']	」佛語諸比丘：	」佛語諸比丘：	011	The Buddha said to the monks:
['ZH_T23_1435_011:0078a05_2']	「汝等入居士舍已，我持戶鉤遊行諸房，開一房戶，見草敷中生蟲，蟲噉是草、噉床脚、床梐、床檔、床繩、噉被褥枕，噉已入壁中住欲齧人，是事不是、非法、不應爾。	「汝等入居士舍已，我持戶鉤遊行諸房，開一房戶，見草敷中生蟲，蟲噉是草、噉床脚、床梐、床檔、床繩、噉被褥枕，噉已入壁中住欲齧人，是事不是、非法、不應爾。	011	When you enter the houses of laypeople, I carry the door hook and inspect the rooms. I opened a room and saw worms growing in the grass mat. The worms ate the grass, the bed legs, the bed frame, the bed supports, the bed ropes, the bedding and pillows. After eating, they entered the walls to live and wanted to bite people. This is not right, it is not the Dharma, it should not be done like this.
['ZH_T23_1435_011:0078a05_17']	云何僧臥具，取用踐蹋不知護惜？	云何僧臥具，取用踐蹋不知護惜？	011	How can you use and trample on the Sangha's bedding without knowing how to protect it?
['ZH_T23_1435_011:0078a07_7']	諸居士血肉乾竭，為福德故，布施供養，汝等應少用，守護者善。	諸居士血肉乾竭，為福德故，布施供養，汝等應少用，守護者善。	011	The laypeople's blood and flesh are exhausted. For the sake of blessings and virtues, they give donations and make offerings. You should use less and protect it well.
['ZH_T23_1435_011:0078a07_14']	」佛語諸比丘：	」佛語諸比丘：	011	The Buddha told the monks:
['ZH_T23_1435_011:0078a07_20']	「誰是中宿？	「誰是中宿？	011	Who stayed here?
['ZH_T23_1435_011:0078a08_2']	」諸比丘言：	」諸比丘言：	011	The monks said:
['ZH_T23_1435_011:0078a08_6']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T23_1435_011:0078a09_18']	有二客比丘來，次第是中共住，一人得床、一人得草敷，夜宿已地了便去。	有二客比丘來，次第是中共住，一人得床、一人得草敷，夜宿已地了便去。	011	There were two guest monks who came and stayed in order. One got a bed and one got a grass mat. They stayed for the night and left after dawn.
['ZH_T23_1435_011:0078a10_6']	」佛種種因緣訶責：	」佛種種因緣訶責：	011	The Buddha reprimanded them in various ways:
['ZH_T23_1435_011:0078a11_4']	「云何名比丘，用僧臥具，無所付囑便去？	「云何名比丘，用僧臥具，無所付囑便去？	011	How can a monk use the Sangha's bedding without entrusting it to anyone before leaving?
['ZH_T23_1435_011:0078a11_17']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	011	After reprimanding him with various reasons, he told the monks:
['ZH_T23_1435_011:0078a12_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_011:0078a12_16']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this training rule should be recited like this:
['ZH_T23_1435_011:0078a14_18']	若比丘，比丘房中敷僧臥具，若自敷、若使人敷，是中坐臥，去時不舉、不教舉者，波逸提。	若比丘，比丘房中敷僧臥具，若自敷、若使人敷，是中坐臥，去時不舉、不教舉者，波逸提。	011	If a monk spreads the Sangha's bedding in a monk's room, either by himself or by having others do it, and sits or lies on it, and when leaving does not put it away or have someone else do it, he commits an offense entailing confession.
['ZH_T23_1435_011:0078a16_6']	」比丘房者，或屬眾僧、或屬一人，極小乃至容四威儀行立坐臥。	」比丘房者，或屬眾僧、或屬一人，極小乃至容四威儀行立坐臥。	011	A monk's room: belonging either to the Sangha or to an individual, large enough to accommodate the four postures of a human being—walking, standing, sitting, and lying down.
['ZH_T23_1435_011:0078a16_14']	自敷者，自手敷。	自敷者，自手敷。	011	Spreads it himself: he spreads it himself.
['ZH_T23_1435_011:0078a17_1', 'ZH_T23_1435_011:0078a17_7']	使敷者，教他敷。🔽坐者，坐上。	使敷者，教他敷。 坐者，坐上。	011	Has it spread: he has others spread it.🔽Sits: he sits on it.
['ZH_T23_1435_011:0078a17_14', 'ZH_T23_1435_011:0078a17_23']	臥者，身臥上。🔽不舉者，不自手舉。	臥者，身臥上。 不舉者，不自手舉。	011	Lies down: he lies down on it.🔽Does not put it away: he does not put it away himself.
['ZH_T23_1435_011:0078a18_9']	不教舉者，不教他舉。	不教舉者，不教他舉。	011	Does not have it put away: he does not have others put it away.
['ZH_T23_1435_011:0078a19_8']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	Pāyattika means boiling, burning, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_011:0078a20_15']	是中犯者，若客比丘，比丘房中敷僧臥具，出界去，波逸提。	是中犯者，若客比丘，比丘房中敷僧臥具，出界去，波逸提。	011	In this case, if a guest bhikṣu spreads the saṃgha's bedding in a bhikṣu's room and leaves the boundary, it is pāyattika.
['ZH_T23_1435_011:0078a21_16']	若舊比丘，比丘房中敷僧臥具，出界去，作是念：	若舊比丘，比丘房中敷僧臥具，出界去，作是念：	011	If an old bhikṣu spreads the saṃgha's bedding in a bhikṣu's room and leaves the boundary, thinking:
['ZH_T23_1435_011:0078a22_1']	「即日當還。	「即日當還。	011	I will return on the same day.
['ZH_T23_1435_011:0078a23_1']	」有急因緣不得即還，出界至地了時，突吉羅。	」有急因緣不得即還，出界至地了時，突吉羅。	011	If there are urgent reasons and he cannot return immediately, when he reaches the boundary and leaves the ground, it is duṣkṛta.
['ZH_T23_1435_011:0078a23_4']	佛言：	佛言：	011	The Buddha said:
['ZH_T23_1435_011:0078a23_18']	「從今日聽付囑僧臥具已便行。	「從今日聽付囑僧臥具已便行。	011	From today, I allow you to leave after entrusting the saṃgha's bedding.
['ZH_T23_1435_011:0078a24_6']	」囑者，有三種言：	」囑者，有三種言：	011	There are three kinds of entrusting:
['ZH_T23_1435_011:0078a25_1']	「此是戶鑰、此是房舍、此是臥具。	「此是戶鑰、此是房舍、此是臥具。	011	This is the key, this is the room, this is the bedding.
['ZH_T23_1435_011:0078a25_5']	」若說：	」若說：	011	If you say:
['ZH_T23_1435_011:0078a26_3']	「此是戶鑰、此是房舍、此是臥具，應付囑誰耶？	「此是戶鑰、此是房舍、此是臥具，應付囑誰耶？	011	This is the key, this is the room, this is the bedding, to whom should I entrust it?
['ZH_T23_1435_011:0078a26_12']	」應付囑敷臥具者。	」應付囑敷臥具者。	011	You should entrust it to the one who spreads the bedding.
['ZH_T23_1435_011:0078a27_5']	若無敷臥具者，應付囑典房者。	若無敷臥具者，應付囑典房者。	011	If there is no one who spreads the bedding, you should entrust it to the one who manages the rooms.
['ZH_T23_1435_011:0078a27_19']	若無典房者，應囑修治房舍人。	若無典房者，應囑修治房舍人。	011	If there is no person in charge of the storeroom, it should be entrusted to the person who repairs the dwellings.
['ZH_T23_1435_011:0078a29_3']	若無是人，應付囑是中舊比丘、善好有功德持戒者。	若無是人，應付囑是中舊比丘、善好有功德持戒者。	011	If there is no such person, it should be entrusted to the senior monks in the monastery who are virtuous, have good qualities, and uphold the precepts.
['ZH_T23_1435_011:0078b01_9']	若無是人，是僧坊中，若有善好賢者、若守僧坊民，應付囑。	若無是人，是僧坊中，若有善好賢者、若守僧坊民，應付囑。	011	If there are no such people, it should be entrusted to the good and virtuous people in the monastery or to the lay people who guard the monastery.
['ZH_T23_1435_011:0078b02_11']	不應付囑無慚愧破戒比丘，亦不應囑小沙彌。	不應付囑無慚愧破戒比丘，亦不應囑小沙彌。	011	It should not be entrusted to shameless and precept-breaking monks, nor should it be entrusted to young novice monks.
['ZH_T23_1435_011:0078b03_17']	若不能得好人，若有衣架、象牙杙，應持被褥枕著上便去。	若不能得好人，若有衣架、象牙杙，應持被褥枕著上便去。	011	If good people cannot be found, if there are clothes racks and ivory pegs, the bedding and pillows should be placed on them and then left.
['ZH_T23_1435_011:0078b05_15']	若無衣架、象牙杙，是中有兩床者，持被褥枕著一床上，以一床覆上，去壁四寸便去。	若無衣架、象牙杙，是中有兩床者，持被褥枕著一床上，以一床覆上，去壁四寸便去。	011	If there are no clothes racks and ivory pegs, if there are two beds in the room, the bedding and pillows should be placed on one bed, and the other bed should be covered on top, four inches away from the wall, and then left.
['ZH_T23_1435_011:0078b06_13']	不犯者，是房中留物去，乃至留盛富羅囊。	不犯者，是房中留物去，乃至留盛富羅囊。	011	Not committing an offense means leaving things in the room, up to leaving a bag for storing boots.
['ZH_T23_1435_011:0078b07_5']	十五事竟佛在舍衛國。	十五事竟佛在舍衛國。	011	The fifteenth matter is concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_011:0078b08_8']	爾時長老耶舍，與五百眷屬俱，來向舍衛國欲安居。	爾時長老耶舍，與五百眷屬俱，來向舍衛國欲安居。	011	At that time, the elder Yasha, together with five hundred relatives, came to the country of Shravasti to enter the rainy season retreat.
['ZH_T23_1435_011:0078b10_7']	時諸比丘皆作安居先事，謂塞壁孔罅、塞土墮孔、罅補缺壞、解治繩床、抖擻被枕。	時諸比丘皆作安居先事，謂塞壁孔罅、塞土墮孔、罅補缺壞、解治繩床、抖擻被枕。	011	At that time, the bhikshus were all doing the preliminary work for the rainy season retreat, such as plugging holes in the walls, filling up holes in the ground, repairing broken things, disassembling and repairing rope beds, and shaking out bedding and pillows.
['ZH_T23_1435_011:0078b11_8']	爾時六群比丘懈惰不作，遙見他作便生是念：	爾時六群比丘懈惰不作，遙見他作便生是念：	011	At that time, the group of six bhikshus were lazy and did not do the work. Seeing others doing it from afar, they thought:
['ZH_T23_1435_011:0078b12_13']	「我等上座，須彼作竟受臥具已，當於後入隨上座驅起。	「我等上座，須彼作竟受臥具已，當於後入隨上座驅起。	011	We are the senior monks. We should wait until they have finished the work, received the bedding, and then enter later to drive them out according to seniority.
['ZH_T23_1435_011:0078b13_17']	」作是念已，諸比丘作竟受臥具已，六群比丘便隨後入。	」作是念已，諸比丘作竟受臥具已，六群比丘便隨後入。	011	Having thought this, after the other bhikshus had finished the work and received the bedding, the group of six bhikshus then entered later.
['ZH_T23_1435_011:0078b14_7']	諸比丘問六群比丘：	諸比丘問六群比丘：	011	The other bhikshus asked the group of six bhikshus:
['ZH_T23_1435_011:0078b14_18']	「汝共我等來作先事不？	「汝共我等來作先事不？	011	Did you come with us to do the preliminary work?
['ZH_T23_1435_011:0078b15_1']	」答言：	」答言：	011	They replied:
['ZH_T23_1435_011:0078b15_5']	「不作。	「不作。	011	We did not do it.
['ZH_T23_1435_011:0078b15_11']	」諸比丘言：	」諸比丘言：	011	The other bhikshus said:
['ZH_T23_1435_011:0078b16_12']	「汝等共我等來不作先事，我等作先事竟，我不起。	「汝等共我等來不作先事，我等作先事竟，我不起。	011	You came with us but did not do the preliminary work. We have finished the preliminary work, and we will not get up.
['ZH_T23_1435_011:0078b16_19']	」六群比丘言：	」六群比丘言：	011	The group of six monks said:
['ZH_T23_1435_011:0078b17_2']	「如佛所說：	「如佛所說：	011	As the Buddha said:
['ZH_T23_1435_011:0078b17_11']	『隨上座次第受房。	『隨上座次第受房。	011	'According to seniority, take the rooms in order.
['ZH_T23_1435_011:0078b18_1']	』不說不作先事者不與。	』不說不作先事者不與。	011	If one does not do the preparatory tasks, one should not be given a room.'
['ZH_T23_1435_011:0078b18_11']	我是上座，云何不起？	我是上座，云何不起？	011	I am the most senior, why should I not get up?
['ZH_T23_1435_011:0078b19_11']	」六群比丘大力勦健，不大謹慎，即強牽出。	」六群比丘大力勦健，不大謹慎，即強牽出。	011	The group of six monks were very strong and vigorous, and not very careful. They forcefully dragged him out.
['ZH_T23_1435_011:0078b20_8']	是比丘柔軟樂人，頭手傷壞鉢破衣裂。	是比丘柔軟樂人，頭手傷壞鉢破衣裂。	011	That monk was soft and enjoyed comfort. His head and hands were injured, his alms bowl was broken, and his robes were torn.
['ZH_T23_1435_011:0078b21_18']	是中有比丘少欲知足行頭陀，聞是事已心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事已心不喜，種種因緣訶責：	011	Among them, there were monks who were content with few desires and practiced asceticism. Having heard this matter, they were displeased and reprimanded in various ways:
['ZH_T23_1435_011:0078b22_20']	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	011	How can it be called a monk, if in a monk's room, out of anger and displeasure, one forcefully drags someone out?
['ZH_T23_1435_011:0078b23_11']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	011	After reprimanding in various ways, they told the Buddha in detail.
['ZH_T23_1435_011:0078b24_10']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	011	The Buddha gathered the assembly of monks and deliberately asked the group of six monks:
['ZH_T23_1435_011:0078b24_19']	「汝等實作是事不？	「汝等實作是事不？	011	Is it true that you did such a thing?
['ZH_T23_1435_011:0078b25_1']	」答言：	」答言：	011	They replied:
['ZH_T23_1435_011:0078b25_5']	「實作。	「實作。	011	It is true.
['ZH_T23_1435_011:0078b25_8']	世尊！	世尊！	011	World-Honored One!
['ZH_T23_1435_011:0078b25_18']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	011	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_011:0078b26_16']	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	「云何名比丘，比丘房中瞋恨不憙，便強牽出？	011	How can it be called a bhikṣu, that in a bhikṣu's room, out of anger and resentment, one forcibly drags someone out?
['ZH_T23_1435_011:0078b27_8']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	011	After reprimanding them with various reasons, he told the bhikṣus:
['ZH_T23_1435_011:0078b27_20']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	011	For the sake of ten benefits, I establish this training rule for the bhikṣus.
['ZH_T23_1435_011:0078b28_8']	從今是戒應如是說：	從今是戒應如是說：	011	From now on, this training rule should be recited like this:
['ZH_T23_1435_011:0078c01_11']	若比丘，比丘房中瞋恨不憙，便自牽出、若使人牽出，癡人遠去，不應住此，除彼因緣，波逸提。	若比丘，比丘房中瞋恨不憙，便自牽出、若使人牽出，癡人遠去，不應住此，除彼因緣，波逸提。	011	If a bhikṣu, out of anger and resentment, forcibly drags a bhikṣu out of a bhikṣu's room, or has someone drag him out, saying, 'Foolish man, leave! You should not stay here,' except for special circumstances, he commits an offense entailing confession.
['ZH_T23_1435_011:0078c02_16']	」比丘房者，或屬僧、或屬一人，極小乃至容四威儀行立坐臥。	」比丘房者，或屬僧、或屬一人，極小乃至容四威儀行立坐臥。	011	A bhikṣu's room: either belonging to the Saṅgha or belonging to an individual, at least large enough to accommodate the four deportments of walking, standing, sitting, and lying down.
['ZH_T23_1435_011:0078c03_6']	瞋恨者，不隨意故。	瞋恨者，不隨意故。	011	Anger and resentment: because it does not accord with one's wishes.
['ZH_T23_1435_011:0078c03_16', 'ZH_T23_1435_011:0078c04_3']	不憙者，瞋不憙見故。🔽自牽者，自手牽出。	不憙者，瞋不憙見故。 自牽者，自手牽出。	011	Displeasure: angry and displeased to see.🔽Forcibly drags out: with one's own hands, dragging someone out.
['ZH_T23_1435_011:0078c04_11']	使牽者，教他牽。	使牽者，教他牽。	011	Has someone drag out: instructing others to drag someone out.🔽Here is the corrected and aligned text:
['ZH_T23_1435_011:0078c06_8']	若從床上至地、從房內至戶、從戶至行來處、從高上至下處、從土埵上至地，波逸提。	若從床上至地、從房內至戶、從戶至行來處、從高上至下處、從土埵上至地，波逸提。	011	If one pulls a bhikṣu from a bed to the ground, from inside a room to the door, from the door to a walkway, from a high place to a low place, or from a mound to the ground, it is pāyattika.
['ZH_T23_1435_011:0078c07_7']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	011	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_011:0078c08_12']	是中犯者，若比丘瞋恨不憙牽捉比丘，能牽者，波逸提；	是中犯者，若比丘瞋恨不憙牽捉比丘，能牽者，波逸提；	011	In this case, if a bhikṣu, out of anger and displeasure, pulls a bhikṣu, if he is able to pull him, it is pāyattika;
['ZH_T23_1435_011:0078c08_20']	不能牽，突吉羅。	不能牽，突吉羅。	011	if he is unable to pull him, it is duṣkṛta.
['ZH_T23_1435_011:0078c09_16']	若使他牽，能者波逸提，不能者突吉羅。	若使他牽，能者波逸提，不能者突吉羅。	011	If one instructs another to pull him, if he is able to pull him, it is pāyattika; if he is unable to pull him, it is duṣkṛta.
['ZH_T23_1435_011:0078c10_10']	若從坐床上，能牽者，波逸提；	若從坐床上，能牽者，波逸提；	011	If one pulls him from a sitting bed, if he is able to pull him, it is pāyattika;
['ZH_T23_1435_011:0078c10_18']	不能者，突吉羅。	不能者，突吉羅。	011	if he is unable to pull him, it is duṣkṛta.
['ZH_T23_1435_011:0078c12_3']	若從臥床上、房內、戶外行處、高上、土埵上，若能牽者，波逸提；	若從臥床上、房內、戶外行處、高上、土埵上，若能牽者，波逸提；	011	If one pulls him from a lying bed, from inside a room, from outside a door, from a walkway, from a high place, or from a mound, if he is able to pull him, it is pāyattika;
['ZH_T23_1435_011:0078c12_11']	不能者，突吉羅。	不能者，突吉羅。	011	if he is unable to pull him, it is duṣkṛta.
['ZH_T23_1435_011:0078c13_7']	隨自牽、隨教牽，皆波逸提、突吉羅。	隨自牽、隨教牽，皆波逸提、突吉羅。	011	Whether one pulls oneself or instructs another to pull, it is either pāyattika or duṣkṛta.
['ZH_T23_1435_011:0078c13_19']	若房舍欲破故牽出，不犯。	若房舍欲破故牽出，不犯。	011	If the dwelling is about to collapse and he pulls them out, there is no offense.
['ZH_T23_1435_011:0078c15_5']	十六竟佛在舍衛國。	十六竟佛在舍衛國。	011	The sixteenth case. The Buddha was in the country of Shravasti.
['ZH_T23_1435_011:0078c17_2']	爾時長老迦留陀夷，惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	爾時長老迦留陀夷，惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	011	At that time, the elder Kalodayin slept badly, not single-mindedly, snoring, grinding his teeth, talking in his sleep, yawning, clapping his hands, moving his feet, making a loud noise.
['ZH_T23_1435_011:0078c18_14']	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	011	The bhikṣus heard this sound, could not sleep, and their food was not digested. Because the food was not digested, their bodies itched, they were troubled, vomited, and were unhappy.
['ZH_T23_1435_011:0078c19_11']	諸比丘各各共相近敷臥具，作是念：	諸比丘各各共相近敷臥具，作是念：	011	The bhikṣus each gathered together to spread out their bedding, thinking:
['ZH_T23_1435_011:0078c20_2']	「莫令迦留陀夷入中臥。	「莫令迦留陀夷入中臥。	011	Do not let Kalodayin come in and lie down.
['ZH_T23_1435_011:0078c20_17']	」時迦留陀夷，強來入中敷臥具。	」時迦留陀夷，強來入中敷臥具。	011	At that time, Kalodayin forcefully came in and spread out his bedding.
['ZH_T23_1435_011:0078c21_1']	諸比丘言：	諸比丘言：	011	The bhikṣus said:
['ZH_T23_1435_011:0078c21_14']	「迦留陀夷，汝莫強入中臥。	「迦留陀夷，汝莫強入中臥。	011	Kalodayin, do not forcefully come in and lie down.
['ZH_T23_1435_011:0078c21_18']	何以故？	何以故？	011	Why is that?
['ZH_T23_1435_011:0078c23_4']	汝惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	汝惡眠不一心眠，鼾眠齘齒䆿語頻申，拍手動足作大音聲。	011	You sleep badly, not single-mindedly, snoring, grinding your teeth, talking in your sleep, yawning, clapping your hands, moving your feet, making a loud noise.
['ZH_T23_1435_011:0078c24_15']	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	諸比丘聞是聲，不得眠故食不消，食不消故身體患癢，惱悶吐逆不樂。	011	The monks heard this sound and could not sleep. Because of this, their food was not digested. Because their food was not digested, their bodies suffered from itching, distress, vomiting, and discomfort.
['ZH_T23_1435_011:0078c25_3']	」迦留陀夷言：	」迦留陀夷言：	011	Kālūdāyī said:
['ZH_T23_1435_011:0078c25_18']	「我自安樂，汝不樂者便自出去。	「我自安樂，汝不樂者便自出去。	011	I am at ease. If you are not comfortable, then leave.
['ZH_T23_1435_011:0078c26_6']	」作是語已強敷臥具。	」作是語已強敷臥具。	011	Having said this, he forcefully spread out his bedding.
['ZH_T23_1435_011:0078c27_15']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	011	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reprimanded him in various ways:
['ZH_T23_1435_011:0078c28_17']	「云何名比丘，知比丘房中先敷臥具，後來強敷？	「云何名比丘，知比丘房中先敷臥具，後來強敷？	011	How can it be called a monk, knowing that bedding has already been spread out in a monk's room, and then forcefully spreading it out later?
['ZH_T23_1435_011:0078c29_10']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	011	Having reprimanded him in various ways, they told the Buddha in detail.
['ZH_T23_1435_011:0079a01_10']	佛以是事集比丘僧，知而故問迦留陀夷：	佛以是事集比丘僧，知而故問迦留陀夷：	011	The Buddha assembled the community of monks because of this matter and knowingly asked Kālūdāyī:
['ZH_T23_1435_011:0079a01_18']	「汝實作是事不？	「汝實作是事不？	011	Did you really do this?
['ZH_T23_1435_011:0079a02_1', 'ZH_T23_1435_011:0079a02_5']	」答言：🔽「實作。	」答言： 「實作。	011	He replied:
['ZH_T23_1435_011:0079a02_8']	世尊！	世尊！	011	Indeed, I did, World-Honored One!
