segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_048:0697a26_5']	但緣前說執受處境。	但緣前說執受處境。	048	It only takes as its object the objective realm of the grasped, as explained above.
['ZH_T48_2016_048:0697a26_10']	二無漏位。	二無漏位。	048	Second, in the state of no outflows,
['ZH_T48_2016_048:0697a26_15']	唯善性攝。	唯善性攝。	048	it is only categorized as good.
['ZH_T48_2016_048:0697a27_4']	與二十一心所相應。	與二十一心所相應。	048	It is associated with twenty-one mental activities.
['ZH_T48_2016_048:0697a27_16']	為遍行別境各五及善十一。	為遍行別境各五及善十一。	048	It is the five universal mental activities, the five mental activities with specific objects, and the eleven good mental activities.
['ZH_T48_2016_048:0697a28_6']	與一切心恒相應故。	與一切心恒相應故。	048	Because it is always associated with all minds.
['ZH_T48_2016_048:0697a28_15']	常樂證知所觀境故。	常樂證知所觀境故。	048	Because it always delights in realizing and knowing the observed object.
['ZH_T48_2016_048:0697a29_5']	於所觀境恒印持故。	於所觀境恒印持故。	048	Because it always holds the observed object with certainty.
['ZH_T48_2016_048:0697a29_14']	於曾受境恒明記故。	於曾受境恒明記故。	048	Because it always clearly remembers the object that has been experienced.
['ZH_T48_2016_048:0697b01_4']	世尊無有不定心故。	世尊無有不定心故。	048	Because the World-Honored One has no indeterminate mind.
['ZH_T48_2016_048:0697b01_13']	於一切法常決擇故。	於一切法常決擇故。	048	Because he always discerns all dharmas.
['ZH_T48_2016_048:0697b02_3']	極淨信等常相應故。	極淨信等常相應故。	048	Because he is always associated with pure faith, etc.
['ZH_T48_2016_048:0697b02_8']	無染污故。	無染污故。	048	Because he is undefiled.
['ZH_T48_2016_048:0697b02_13']	無散動故。	無散動故。	048	Because he is without distraction.
['ZH_T48_2016_048:0697b03_2']	此唯亦與捨受相應。	此唯亦與捨受相應。	048	It is only associated with the feeling of indifference.
['ZH_T48_2016_048:0697b03_11']	任運恒時平等轉故。	任運恒時平等轉故。	048	Because it always evolves equally and spontaneously.
['ZH_T48_2016_048:0697b04_1']	以一切法為所緣境。	以一切法為所緣境。	048	It takes all dharmas as its objects.
['ZH_T48_2016_048:0697b04_10']	鏡智遍緣一切法故。	鏡智遍緣一切法故。	048	Because mirror cognition universally takes all dharmas as its objects.
['ZH_T48_2016_048:0697b04_12']	問。	問。	048	Question:
['ZH_T48_2016_048:0697b05_1']	本識於一切時中。	本識於一切時中。	048	In all times,
['ZH_T48_2016_048:0697b05_6']	為有間斷。	為有間斷。	048	Is there interruption?
['ZH_T48_2016_048:0697b05_11', 'ZH_T48_2016_048:0697b05_16']	為無間斷。🔽定緣於內。	為無間斷。 定緣於內。	048	Or is there no interruption?🔽The concentration is based on the internal.
['ZH_T48_2016_048:0697b06_1']	定緣於外。	定緣於外。	048	The concentration is based on the external.
['ZH_T48_2016_048:0697b06_3']	答。	答。	048	Answer:
['ZH_T48_2016_048:0697b06_10']	此識從初至末。	此識從初至末。	048	This consciousness, from beginning to end,
['ZH_T48_2016_048:0697b06_17']	無有剎那間斷。	無有剎那間斷。	048	has no moment of interruption.
['ZH_T48_2016_048:0697b07_2']	內外俱緣。	內外俱緣。	048	It is based on both the internal and the external.
['ZH_T48_2016_048:0697b07_7']	瑜伽論云。	瑜伽論云。	048	The Yogācārabhūmi Śāstra says:
['ZH_T48_2016_048:0697b07_12']	阿賴耶識。	阿賴耶識。	048	The ālaya consciousness
['ZH_T48_2016_048:0697b08_1']	於一切時無有間斷。	於一切時無有間斷。	048	is uninterrupted at all times.
['ZH_T48_2016_048:0697b08_6']	器世間相。	器世間相。	048	The characteristics of the external world
['ZH_T48_2016_048:0697b08_13']	譬如燈焰生時。	譬如燈焰生時。	048	are like the flame of a lamp when it is lit.
['ZH_T48_2016_048:0697b08_18']	內執膏炷。	內執膏炷。	048	Internally it holds the wick
['ZH_T48_2016_048:0697b09_2']	外發光明。	外發光明。	048	and externally it emits light.
['ZH_T48_2016_048:0697b09_9']	如是阿賴耶識。	如是阿賴耶識。	048	In the same way, the ālaya consciousness
['ZH_T48_2016_048:0697b09_14']	緣內執受。	緣內執受。	048	takes the internal as its object of attachment
['ZH_T48_2016_048:0697b09_19']	緣外器相。	緣外器相。	048	and takes the external as its object of the characteristics of the world.
['ZH_T48_2016_048:0697b10_4']	生起道理。	生起道理。	048	The principle of arising
['ZH_T48_2016_048:0697b10_9']	應知亦爾。	應知亦爾。	048	should be understood in the same way.
['ZH_T48_2016_048:0697b10_15']	又緣境無廢。	又緣境無廢。	048	Moreover, the object of perception is not abandoned,
['ZH_T48_2016_048:0697b10_20']	時無變易。	時無變易。	048	and the time does not change.
['ZH_T48_2016_048:0697b11_10']	從初執受剎那乃至命終。	從初執受剎那乃至命終。	048	From the initial moment of attachment until the end of life,
['ZH_T48_2016_048:0697b11_17']	一味了別而轉。	一味了別而轉。	048	it evolves with a single flavor of perception.
['ZH_T48_2016_048:0697b12_1', 'ZH_T48_2016_048:0697b12_10']	問。🔽阿賴耶識與諸轉識。	問。 阿賴耶識與諸轉識。	048	Question:
['ZH_T48_2016_048:0697b12_15']	為復作因。	為復作因。	048	Does the ālaya consciousness act as a cause for the various evolving consciousnesses,
['ZH_T48_2016_048:0697b12_20']	為復作果。	為復作果。	048	or does it act as a result?
['ZH_T48_2016_048:0697b13_1']	答。	答。	048	Answer:
['ZH_T48_2016_048:0697b13_6']	互為因果。	互為因果。	048	They are causes and results for each other.
['ZH_T48_2016_048:0697b13_10']	經偈云。	經偈云。	048	A verse in the sutra says:
['ZH_T48_2016_048:0697b13_16']	諸法於識藏。	諸法於識藏。	048	All dharmas are stored in consciousness,
['ZH_T48_2016_048:0697b14_1']	識於法亦爾。	識於法亦爾。	048	And consciousness is also so for dharmas.
['ZH_T48_2016_048:0697b14_7']	更互為果性。	更互為果性。	048	They are mutually causal,
['ZH_T48_2016_048:0697b14_13']	亦常為因性。	亦常為因性。	048	And are always causal.
['ZH_T48_2016_048:0697b14_18']	攝大乘論。	攝大乘論。	048	The Mahāyānasaṃgraha
['ZH_T48_2016_048:0697b14_20']	說。	說。	048	explains:
['ZH_T48_2016_048:0697b15_7']	阿賴耶識與雜染法。	阿賴耶識與雜染法。	048	The ālaya consciousness and defiled dharmas
['ZH_T48_2016_048:0697b15_12']	互為因緣。	互為因緣。	048	are mutually causal.
['ZH_T48_2016_048:0697b16_2']	如炷生焰展轉生燒。	如炷生焰展轉生燒。	048	Like a wick produces a flame, which in turn burns the wick.
['ZH_T48_2016_048:0697b16_7']	又如束蘆。	又如束蘆。	048	It is also like a bundle of reeds,
['ZH_T48_2016_048:0697b16_12']	互相依住。	互相依住。	048	mutually supporting each other.
['ZH_T48_2016_048:0697b16_15']	釋云。	釋云。	048	The commentary says:
['ZH_T48_2016_048:0697b16_21']	諸法於識藏。	諸法於識藏。	048	All dharmas are stored in consciousness,
['ZH_T48_2016_048:0697b17_4']	能攝藏也。	能攝藏也。	048	meaning they are able to store and conceal.
['ZH_T48_2016_048:0697b17_13']	為與諸識作二緣性。	為與諸識作二緣性。	048	They serve as two conditions for the various consciousnesses:
['ZH_T48_2016_048:0697b17_19']	一為彼種子。	一為彼種子。	048	First, as their seeds.
['ZH_T48_2016_048:0697b18_5']	二為彼所依。	二為彼所依。	048	Second, as their support.
['ZH_T48_2016_048:0697b18_11']	識於法亦爾。	識於法亦爾。	048	Consciousness is also so for dharmas.
['ZH_T48_2016_048:0697b18_16']	所攝藏也。	所攝藏也。	048	Meaning it is what is stored and concealed.
['ZH_T48_2016_048:0697b19_9']	為諸轉識與阿賴耶亦為二緣。	為諸轉識與阿賴耶亦為二緣。	048	It serves as two conditions for the various evolving consciousnesses and the ālaya as well:
['ZH_T48_2016_048:0697b19_18']	一於現法長養彼種。	一於現法長養彼種。	048	First, in the present life it nourishes their seeds.
['ZH_T48_2016_048:0697b20_9']	二於後法轉攝植彼種。	二於後法轉攝植彼種。	048	Second, in the future life it causes their seeds to be planted.
['ZH_T48_2016_048:0697b20_14']	互相生故。	互相生故。	048	Because they mutually arise,
['ZH_T48_2016_048:0697b21_2', 'ZH_T48_2016_048:0697b21_7']	如燈炷束蘆者。🔽舉增上緣。	如燈炷束蘆者。 舉增上緣。	048	like a lamp wick and a bundle of reeds.🔽This illustrates the dominant condition.
['ZH_T48_2016_048:0697b21_12']	喻因緣義。	喻因緣義。	048	The meaning of the causal condition is illustrated by this.
['ZH_T48_2016_048:0697b22_2']	如燈炷與焰展轉生焰。	如燈炷與焰展轉生焰。	048	Like the wick and flame of a lamp, they arise from each other.
['ZH_T48_2016_048:0697b22_11']	內炷生焰如種生現。	內炷生焰如種生現。	048	The inner wick produces the flame, like a seed producing the present.
['ZH_T48_2016_048:0697b22_16']	內焰燒炷。	內焰燒炷。	048	The inner flame burns the wick.
['ZH_T48_2016_048:0697b23_1']	如現熏種。	如現熏種。	048	Like the present perfuming the seeds.
['ZH_T48_2016_048:0697b23_8']	又如束蘆相依。	又如束蘆相依。	048	Also, like bundles of reeds supporting each other.
['ZH_T48_2016_048:0697b23_13']	為俱有因。	為俱有因。	048	They become co-existent causes.
['ZH_T48_2016_048:0697b23_20']	類顯二法為喻。	類顯二法為喻。	048	The two dharmas are illustrated by analogy.
['ZH_T48_2016_048:0697b24_4']	喻因緣義。	喻因緣義。	048	The meaning of dependent origination is illustrated.
['ZH_T48_2016_048:0697b24_6', 'ZH_T48_2016_048:0697b24_15']	問。🔽種子識與阿賴耶識。	問。 種子識與阿賴耶識。	048	Question:
['ZH_T48_2016_048:0697b25_1']	為一為異。	為一為異。	048	Are the seeds and consciousnesses the same as or different from the ālaya consciousness?
['ZH_T48_2016_048:0697b25_3']	答。	答。	048	Answer:
['ZH_T48_2016_048:0697b25_8']	非一非異。	非一非異。	048	They are neither the same nor different.
['ZH_T48_2016_048:0697b25_12']	攝論云。	攝論云。	048	The Compendium of the Great Vehicle says:
['ZH_T48_2016_048:0697b25_20']	是不淨品法種子。	是不淨品法種子。	048	These are the seeds of impure dharmas.
['ZH_T48_2016_048:0697b26_6']	在阿賴耶識中。	在阿賴耶識中。	048	They are in the ālaya consciousness.
['ZH_T48_2016_048:0697b26_13']	為有別體故異。	為有別體故異。	048	Do they have a separate substance, therefore being different?
['ZH_T48_2016_048:0697b27_2']	為無別體故不異。	為無別體故不異。	048	Or do they not have a separate substance, therefore not being different?
['ZH_T48_2016_048:0697b27_7']	二俱有失。	二俱有失。	048	Both of these are mistaken.
['ZH_T48_2016_048:0697b27_14']	須明不一不異。	須明不一不異。	048	One must clarify that they are neither the same nor different.
['ZH_T48_2016_048:0697b28_3']	此阿賴耶識與種子。	此阿賴耶識與種子。	048	This ālaya consciousness and the seeds
['ZH_T48_2016_048:0697b28_8']	如此共生。	如此共生。	048	are thus co-arisen.
['ZH_T48_2016_048:0697b28_15']	雖有能依所依。	雖有能依所依。	048	Although there is that which is supported and that which supports,
['ZH_T48_2016_048:0697b29_2']	不由別體故異。	不由別體故異。	048	it is not different because of having a separate substance.
['ZH_T48_2016_048:0697b29_6']	乃至能。	乃至能。	048	Up to being able to
['ZH_T48_2016_048:0697b29_9']	是假。	是假。	048	is provisional.
['ZH_T48_2016_048:0697b29_12']	無體。	無體。	048	It has no substance.
['ZH_T48_2016_048:0697b29_14']	所。	所。	048	That which is
['ZH_T48_2016_048:0697b29_19']	是依是實。	是依是實。	048	is the support and is real.
['ZH_T48_2016_048:0697b29_22']	有體。	有體。	048	It has a substance.
['ZH_T48_2016_048:0697c01_3']	假實和合。	假實和合。	048	The real and the provisional are combined.
['ZH_T48_2016_048:0697c01_10']	異相難可分別。	異相難可分別。	048	The different characteristics are difficult to distinguish.
['ZH_T48_2016_048:0697c01_16']	以無二體故。	以無二體故。	048	Because there is no dual essence.
['ZH_T48_2016_048:0697c02_4']	此識先未有功能。	此識先未有功能。	048	This consciousness did not have the ability before.
['ZH_T48_2016_048:0697c02_8']	熏習生。	熏習生。	048	It is born from perfuming.
['ZH_T48_2016_048:0697c02_15']	後方有功能故。	後方有功能故。	048	Only later does it have the ability, therefore
['ZH_T48_2016_048:0697c02_19']	異於前。	異於前。	048	It is different from the previous.
['ZH_T48_2016_048:0697c03_2']	前識。	前識。	048	The previous consciousness
['ZH_T48_2016_048:0697c03_7']	但是果報。	但是果報。	048	Is only retribution.
['ZH_T48_2016_048:0697c03_15']	不得名一切種子。	不得名一切種子。	048	It cannot be called the seeds of all dharmas.
['ZH_T48_2016_048:0697c04_3']	後識能為他生因。	後識能為他生因。	048	The later consciousness can be the cause for the arising of others.
['ZH_T48_2016_048:0697c04_10']	說名一切種子。	說名一切種子。	048	It is called the seeds of all dharmas.
['ZH_T48_2016_048:0697c04_18']	前識但生自相續。	前識但生自相續。	048	The previous consciousness only gives rise to its own continuity.
['ZH_T48_2016_048:0697c05_8']	後識能生自他相續。	後識能生自他相續。	048	The later consciousness can give rise to its own and others' continuity.
['ZH_T48_2016_048:0697c05_13']	故勝於前。	故勝於前。	048	Therefore it is superior to the previous.
['ZH_T48_2016_048:0697c06_3']	譬如麥種生於自芽。	譬如麥種生於自芽。	048	It is like a wheat seed giving rise to its own sprout.
['ZH_T48_2016_048:0697c06_8', 'ZH_T48_2016_048:0697c06_15']	有功能故。🔽說麥是芽種子。	有功能故。 說麥是芽種子。	048	Because it has the ability.🔽It is said that wheat is the seed of the sprout.
['ZH_T48_2016_048:0697c06_20']	麥若陳久。	麥若陳久。	048	If wheat is old and stale,
['ZH_T48_2016_048:0697c07_5']	或為火所損。	或為火所損。	048	Or damaged by fire,
['ZH_T48_2016_048:0697c07_10']	則失功能。	則失功能。	048	Then it loses its ability.
['ZH_T48_2016_048:0697c07_15']	麥相不異。	麥相不異。	048	The characteristics of wheat do not change.
['ZH_T48_2016_048:0697c08_1']	以功能壞故。	以功能壞故。	048	Because the ability is destroyed.
['ZH_T48_2016_048:0697c08_6']	不名種子。	不名種子。	048	It is not called a seed.
['ZH_T48_2016_048:0697c08_11']	此識亦爾。	此識亦爾。	048	This consciousness is also like this.
['ZH_T48_2016_048:0697c08_20']	若有生一切法功能。	若有生一切法功能。	048	If it has the ability to give rise to all dharmas,
['ZH_T48_2016_048:0697c09_6']	由與功能相應。	由與功能相應。	048	Because it is associated with that ability,
['ZH_T48_2016_048:0697c09_13']	說名一切種子。	說名一切種子。	048	are called the seeds of all kinds.
['ZH_T48_2016_048:0697c10_2']	此功能若謝無餘。	此功能若謝無餘。	048	When this function ceases without remainder,
['ZH_T48_2016_048:0697c10_9']	但說名果報識。	但說名果報識。	048	it is only called the retribution consciousness,
['ZH_T48_2016_048:0697c10_15']	非一切種子。	非一切種子。	048	not the seeds of all kinds.
['ZH_T48_2016_048:0697c11_2']	是故非不異。	是故非不異。	048	Therefore, it is not non-different.
['ZH_T48_2016_048:0697c11_4']	問。	問。	048	Question:
['ZH_T48_2016_048:0697c11_10']	種子有幾多。	種子有幾多。	048	How many kinds of seeds are there?
['ZH_T48_2016_048:0697c11_12']	答。	答。	048	Answer:
['ZH_T48_2016_048:0697c11_16']	攝論云。	攝論云。	048	The Mahāyānasaṃgraha says:
['ZH_T48_2016_048:0697c12_1']	種子有二。	種子有二。	048	There are two kinds of seeds:
['ZH_T48_2016_048:0697c12_6']	一外種子。	一外種子。	048	First, external seeds,
['ZH_T48_2016_048:0697c12_11']	但是假名。	但是假名。	048	which are only provisional names,
['ZH_T48_2016_048:0697c12_20']	以一切法唯有識故。	以一切法唯有識故。	048	because all dharmas are only consciousness.
['ZH_T48_2016_048:0697c13_4']	二內種子。	二內種子。	048	Second, internal seeds,
['ZH_T48_2016_048:0697c13_9']	則是真實。	則是真實。	048	which are real.
['ZH_T48_2016_048:0697c13_18']	以一切法以識為本。	以一切法以識為本。	048	Because all dharmas have consciousness as their basis.
['ZH_T48_2016_048:0697c14_3']	此二種子。	此二種子。	048	These two kinds of seeds
['ZH_T48_2016_048:0697c14_8']	念念生滅。	念念生滅。	048	are born and perish moment by moment.
['ZH_T48_2016_048:0697c14_13']	剎那剎那。	剎那剎那。	048	In each moment,
['ZH_T48_2016_048:0697c14_18']	先生後滅。	先生後滅。	048	the former is born and the latter perishes.
['ZH_T48_2016_048:0697c15_2']	無有間故。	無有間故。	048	Because there is no interval,
['ZH_T48_2016_048:0697c15_9']	此法得成種子。	此法得成種子。	048	this dharma can be established as a seed.
['ZH_T48_2016_048:0697c15_13']	何以故。	何以故。	048	Why is this?
['ZH_T48_2016_048:0697c16_1']	常住法不成種子。	常住法不成種子。	048	Because a permanent dharma cannot be a seed,
['ZH_T48_2016_048:0697c16_9']	一切時無差別故。	一切時無差別故。	048	because at all times there is no difference.
['ZH_T48_2016_048:0697c16_17']	復次云何外種子。	復次云何外種子。	048	Next, what are external seeds?
['ZH_T48_2016_048:0697c17_2']	如穀麥等。	如穀麥等。	048	Like grains, wheat, etc.,
['ZH_T48_2016_048:0697c17_6']	無熏習。	無熏習。	048	without perfuming,
['ZH_T48_2016_048:0697c17_11']	得成種子。	得成種子。	048	can become seeds?
['ZH_T48_2016_048:0697c17_14']	由內。	由內。	048	By the internal,
['ZH_T48_2016_048:0697c17_18']	外得成。	外得成。	048	It can be accomplished externally.
['ZH_T48_2016_048:0697c18_3']	是故內有熏者。	是故內有熏者。	048	Therefore, if there is perfuming internally,
['ZH_T48_2016_048:0697c18_9']	外若成種子。	外若成種子。	048	if external seeds are accomplished,
['ZH_T48_2016_048:0697c18_14']	不由自能。	不由自能。	048	it is not by their own ability.
['ZH_T48_2016_048:0697c19_2']	必由內熏習感外。	必由內熏習感外。	048	It must be due to the internal perfuming and attraction of external things.
['ZH_T48_2016_048:0697c19_7']	故成種子。	故成種子。	048	Therefore, seeds are accomplished.
['ZH_T48_2016_048:0697c19_11']	何以故。	何以故。	048	Why is this?
['ZH_T48_2016_048:0697c19_16']	一切外法。	一切外法。	048	All external dharmas,
['ZH_T48_2016_048:0697c20_2']	離內則不成。	離內則不成。	048	apart from the internal, are not accomplished.
['ZH_T48_2016_048:0697c20_11']	是故於外不成熏習。	是故於外不成熏習。	048	Therefore, external perfuming is not accomplished.
['ZH_T48_2016_048:0697c20_18']	一由內有熏習。	一由內有熏習。	048	One, due to internal perfuming,
['ZH_T48_2016_048:0697c21_3']	得成種子。	得成種子。	048	accomplishes seeds.
['ZH_T48_2016_048:0697c21_13']	又第八識從種子生故。	又第八識從種子生故。	048	Moreover, because the eighth consciousness arises from seeds,
['ZH_T48_2016_048:0697c21_18']	稱果報識。	稱果報識。	048	it is called the consciousness of retribution.
['ZH_T48_2016_048:0697c22_5']	能攝持種子故。	能攝持種子故。	048	Because it is able to hold seeds,
['ZH_T48_2016_048:0697c22_11']	亦名種子識。	亦名種子識。	048	it is also called the seed consciousness.
['ZH_T48_2016_048:0697c22_18']	又本識是集諦。	又本識是集諦。	048	Moreover, the fundamental consciousness is the truth of the origin of suffering,
['ZH_T48_2016_048:0697c23_3']	故名種子。	故名種子。	048	therefore it is called seeds.
['ZH_T48_2016_048:0697c23_7']	是苦諦。	是苦諦。	048	It is the truth of suffering,
['ZH_T48_2016_048:0697c23_12']	故名果報。	故名果報。	048	therefore it is called retribution.
['ZH_T48_2016_048:0697c24_5']	又二果俱有與所生現行果法。	又二果俱有與所生現行果法。	048	Moreover, the two fruits exist together with the presently produced dharmas that are the results of the practice.
['ZH_T48_2016_048:0697c24_10']	俱現和合。	俱現和合。	048	They are presently combined,
['ZH_T48_2016_048:0697c24_15']	方成種子。	方成種子。	048	only then do they become seeds.
['ZH_T48_2016_048:0697c24_18']	釋云。	釋云。	048	The commentary says:
['ZH_T48_2016_048:0697c25_2']	謂此種子。	謂此種子。	048	That is to say, these seeds
['ZH_T48_2016_048:0697c25_11']	要望所生現行果法。	要望所生現行果法。	048	must be together with the presently produced dharmas that are the results of the practice.
['ZH_T48_2016_048:0697c25_16']	俱時現有。	俱時現有。	048	They must be presently existent.
['ZH_T48_2016_048:0697c25_19']	現者。	現者。	048	The present means:
['ZH_T48_2016_048:0697c26_2']	一顯現。	一顯現。	048	First, manifestation.
['ZH_T48_2016_048:0697c26_6', 'ZH_T48_2016_048:0697c26_10']	二現在。🔽三現有。	二現在。 三現有。	048	Second, present.🔽Third, presently existing.
['ZH_T48_2016_048:0697c26_15']	三義名現。	三義名現。	048	These three meanings are called present.
['ZH_T48_2016_048:0697c26_21']	由此無性人。	由此無性人。	048	For this reason, for a person without nature,
['ZH_T48_2016_048:0697c27_3']	第七識。	第七識。	048	The seventh consciousness,
['ZH_T48_2016_048:0697c27_8']	不名種子。	不名種子。	048	Is not called a seed.
['ZH_T48_2016_048:0697c27_14']	果不顯現故。	果不顯現故。	048	Because the effect is not manifested.
['ZH_T48_2016_048:0697c27_19']	即顯現言。	即顯現言。	048	The word manifestation
['ZH_T48_2016_048:0697c28_3']	簡彼第七。	簡彼第七。	048	Excludes the seventh consciousness.
['ZH_T48_2016_048:0697c28_6']	現在。	現在。	048	Present.
['ZH_T48_2016_048:0697c28_10']	簡前後。	簡前後。	048	Excludes before and after.
['ZH_T48_2016_048:0697c28_13']	現有。	現有。	048	Presently existing.
['ZH_T48_2016_048:0697c28_17']	簡假法。	簡假法。	048	Excludes nominal dharmas.
['ZH_T48_2016_048:0697c28_22']	體是實有。	體是實有。	048	The substance is real.
['ZH_T48_2016_048:0697c29_4']	方成種子。	方成種子。	048	Only then can it become a seed.
['ZH_T48_2016_048:0697c29_11']	故顯現唯在果。	故顯現唯在果。	048	Therefore, manifestation only exists in the effect.
