segmentnr	original	analyzed	translated
['ZH_T53_2122_055:0697b11_1']	是麁負處門多人所知。	是麁負處門多人所知。	This is a coarse gate of defeat known by many.
['ZH_T53_2122_055:0697b11_8']	第二負處門細。	第二負處門細。	The second gate of defeat is subtle.
['ZH_T53_2122_055:0697b11_13']	我欲受之。	我欲受之。	I wish to accept it,
['ZH_T53_2122_055:0697b11_19']	以少人知故。	以少人知故。	because few people know it.
['ZH_T53_2122_055:0697b12_6']	作是念已答佛言。	作是念已答佛言。	Having had this thought, he replied to the Buddha,
['ZH_T53_2122_055:0697b12_9']	瞿曇。	瞿曇。	Gautama,
['ZH_T53_2122_055:0697b12_15']	一切法不受。	一切法不受。	I do not accept any dharma.
['ZH_T53_2122_055:0697b13_1']	是見亦不受。	是見亦不受。	I also do not accept this view.
['ZH_T53_2122_055:0697b13_6']	佛語梵志。	佛語梵志。	The Buddha said to the brāhman,
['ZH_T53_2122_055:0697b13_13']	汝不受一切法。	汝不受一切法。	You do not accept any dharma,
['ZH_T53_2122_055:0697b13_19']	是見亦不受。	是見亦不受。	and you also do not accept this view.
['ZH_T53_2122_055:0697b14_3']	則無所破。	則無所破。	Then there is nothing to refute.
['ZH_T53_2122_055:0697b14_9']	與眾人無異。	與眾人無異。	You are no different from the multitude.
['ZH_T53_2122_055:0697b15_1']	何用自高而生憍慢如是。	何用自高而生憍慢如是。	Why do you exalt yourself and give rise to such pride?
['ZH_T53_2122_055:0697b15_8']	長爪不能答佛。	長爪不能答佛。	Dīrghanakha was unable to answer the Buddha.
['ZH_T53_2122_055:0697b15_15']	自知己墮負處。	自知己墮負處。	He himself knew he had fallen into defeat.
['ZH_T53_2122_055:0697b16_4']	即於佛智起恭敬信。	即於佛智起恭敬信。	He gave rise to respectful faith in the Buddha's wisdom.
['ZH_T53_2122_055:0697b16_9']	心自思惟。	心自思惟。	He thought to himself,
['ZH_T53_2122_055:0697b16_14']	我墮負處。	我墮負處。	I have fallen into defeat.
['ZH_T53_2122_055:0697b16_19']	世尊不彰。	世尊不彰。	The World-Honored One does not expose it.
['ZH_T53_2122_055:0697b17_3']	不言是非。	不言是非。	He did not speak of right or wrong.
['ZH_T53_2122_055:0697b17_8']	不以為意。	不以為意。	He did not take it to heart.
['ZH_T53_2122_055:0697b17_17']	佛心柔軟第一清淨。	佛心柔軟第一清淨。	The Buddha's mind is supremely soft and pure.
['ZH_T53_2122_055:0697b18_6']	得大甚深最可恭敬。	得大甚深最可恭敬。	He has attained the utmost profundity and is most worthy of respect.
['ZH_T53_2122_055:0697b18_11']	無過佛者。	無過佛者。	There is no one who surpasses the Buddha.
['ZH_T53_2122_055:0697b19_1']	佛為說法斷其邪見。	佛為說法斷其邪見。	The Buddha expounded the Dharma for him and eliminated his wrong views.
['ZH_T53_2122_055:0697b19_14']	即於坐處遠塵離垢得法眼淨。	即於坐處遠塵離垢得法眼淨。	He attained the purity of the Dharma-eye right where he sat, free from defilements and impurities.
['ZH_T53_2122_055:0697b20_1']	是時舍利弗。	是時舍利弗。	At that time, Śāriputra,
['ZH_T53_2122_055:0697b20_10']	聞是語時得阿羅漢。	聞是語時得阿羅漢。	when he heard these words, attained arhatship.
['ZH_T53_2122_055:0697b21_6']	是長爪梵志出家作沙門得阿羅漢。	是長爪梵志出家作沙門得阿羅漢。	The long-nailed brāhman left home, became an ascetic, and attained arhatship.
['ZH_T53_2122_055:0697b22_8']	又佛說乳光佛經云。	又佛說乳光佛經云。	Moreover, the Buddha Speaks the Sūtra of the Buddha of Milk Light, which states:
['ZH_T53_2122_055:0697b23_3']	時佛世尊適小中風當須牛乳。	時佛世尊適小中風當須牛乳。	At that time, the World-Honored Buddha had a slight cold and needed cow's milk.
['ZH_T53_2122_055:0697b23_17']	爾時維耶離國有梵志名摩耶利。	爾時維耶離國有梵志名摩耶利。	At that time, in the country of Vaiśālī, there was a brāhman named Māyāri.
['ZH_T53_2122_055:0697b24_6']	為五萬弟子作師。	為五萬弟子作師。	He was the teacher of fifty thousand disciples.
['ZH_T53_2122_055:0697b24_17']	復為國王大臣人民所敬。	復為國王大臣人民所敬。	He was also respected by the king, ministers, and the people of the country.
['ZH_T53_2122_055:0697b25_12']	遇豪富貪嫉不信佛法但好異道。	遇豪富貪嫉不信佛法但好異道。	He was wealthy and greedy, did not believe in the Buddha's teachings, but only liked non-Buddhist paths.
['ZH_T53_2122_055:0697b26_1']	於是佛告阿難。	於是佛告阿難。	Thereupon, the Buddha told Ānanda:
['ZH_T53_2122_055:0697b26_14']	持如來名往到梵志摩耶利家。	持如來名往到梵志摩耶利家。	Take the Tathāgata's name and go to the brāhman Māyāri's house.
['ZH_T53_2122_055:0697b27_4']	從其求索牛乳湩來。	從其求索牛乳湩來。	and asked him to get some milk from a cow.
['ZH_T53_2122_055:0697b27_9']	阿難受教。	阿難受教。	Ānanda accepted the instruction.
['ZH_T53_2122_055:0697b27_18']	著衣持鉢到其門下。	著衣持鉢到其門下。	He put on his robe and took his bowl to the gate.
['ZH_T53_2122_055:0697b28_4']	梵志摩耶利。	梵志摩耶利。	The brāhman Māyārī
['ZH_T53_2122_055:0697b28_13']	適與五百上足弟子。	適與五百上足弟子。	had just been about to go with five hundred of his most accomplished disciples
['ZH_T53_2122_055:0697b29_3']	欲行入宮與王相見。	欲行入宮與王相見。	to enter the palace to meet with the king.
['ZH_T53_2122_055:0697b29_12']	時即出舍值遇阿難。	時即出舍值遇阿難。	At that time, he happened to leave his house and encountered Ānanda.
['ZH_T53_2122_055:0697b29_16']	因問言。	因問言。	He then asked,
['ZH_T53_2122_055:0697c01_5']	汝朝來早欲何所求。	汝朝來早欲何所求。	Why have you come so early in the morning? What do you seek?
['ZH_T53_2122_055:0697c01_10']	阿難答曰。	阿難答曰。	Ānanda replied,
['ZH_T53_2122_055:0697c01_19']	佛世尊身小不安隱。	佛世尊身小不安隱。	The World-Honored Buddha's body is slightly unwell.
['ZH_T53_2122_055:0697c02_4']	使我索乳。	使我索乳。	He has sent me to get some milk.
['ZH_T53_2122_055:0697c02_11']	梵志默然不報。	梵志默然不報。	The brāhman remained silent and did not respond.
['ZH_T53_2122_055:0697c02_16']	自思惟念。	自思惟念。	He thought to himself,
['ZH_T53_2122_055:0697c03_8']	我若不持牛乳與謂我慳惜。	我若不持牛乳與謂我慳惜。	If I do not give him the cow's milk, they will say I am stingy.
['ZH_T53_2122_055:0697c03_13']	適持乳與。	適持乳與。	But if I give him the milk,
['ZH_T53_2122_055:0697c04_7']	諸餘梵志便復謂我事瞿曇道。	諸餘梵志便復謂我事瞿曇道。	the other brāhmans will say I am following Gautama's path.
['ZH_T53_2122_055:0697c04_12']	進退惟宜。	進退惟宜。	It is difficult to decide what to do.
['ZH_T53_2122_055:0697c05_10']	雖爾當指授與惡牛令自𤚲取當使牴殺。	雖爾當指授與惡牛令自𤚲取當使牴殺。	Although this is the case, I should point out a vicious cow for him to milk himself, and let the cow gore him to death.
['ZH_T53_2122_055:0697c05_15']	折辱其道。	折辱其道。	This will humiliate his path.
['ZH_T53_2122_055:0697c06_2']	便見捐棄。	便見捐棄。	He will be abandoned and rejected.
['ZH_T53_2122_055:0697c06_9']	我還為人所敬。	我還為人所敬。	I will then be respected by the people again.
['ZH_T53_2122_055:0697c06_18']	若不得乳明我不惜。	若不得乳明我不惜。	If you cannot get the milk, it will prove that I do not cherish it.
['ZH_T53_2122_055:0697c07_7']	謀議是已即告阿難。	謀議是已即告阿難。	Having discussed this, they then told Ānanda,
['ZH_T53_2122_055:0697c07_16']	牛朝已放在彼塹中。	牛朝已放在彼塹中。	The cow has already been released into the ditch this morning.
['ZH_T53_2122_055:0697c08_2']	汝自住𤚲。	汝自住𤚲。	You can stay here and milk it yourself.
['ZH_T53_2122_055:0697c08_7']	摩耶勅兒。	摩耶勅兒。	Māyā instructed her son,
['ZH_T53_2122_055:0697c08_16']	汝將阿難示此牛處。	汝將阿難示此牛處。	You take Ānanda and show him where the cow is.
['ZH_T53_2122_055:0697c09_2']	慎莫為捉。	慎莫為捉。	But be careful not to let him catch it.
['ZH_T53_2122_055:0697c09_12']	時五百弟子聞師說是。	時五百弟子聞師說是。	At that time, the five hundred disciples heard the teacher say this,
['ZH_T53_2122_055:0697c09_17']	悉大歡喜。	悉大歡喜。	and they all greatly rejoiced.
['ZH_T53_2122_055:0697c10_10']	爾時維摩詰來欲至佛所。	爾時維摩詰來欲至佛所。	At that time, Vimalakīrti came and was about to go to where the Buddha was.
['ZH_T53_2122_055:0697c11_3']	道經梵志門前因見阿難。	道經梵志門前因見阿難。	On the way, he passed by the gate of a brahman and saw Ānanda.
['ZH_T53_2122_055:0697c11_16']	即謂晨朝持鉢住此欲何求索。	即謂晨朝持鉢住此欲何求索。	He said, Why are you standing here with your alms bowl in the morning? What are you seeking?
['ZH_T53_2122_055:0697c12_2']	阿難答曰。	阿難答曰。	Ānanda replied,
['ZH_T53_2122_055:0697c12_9']	如來身小有風。	如來身小有風。	The Tathāgata's body has a slight wind ailment.
['ZH_T53_2122_055:0697c12_14']	當須牛乳。	當須牛乳。	He needs cow's milk.
['ZH_T53_2122_055:0697c12_19']	故使我來。	故使我來。	That is why I have come here.
['ZH_T53_2122_055:0697c13_7']	維摩詰即告阿難。	維摩詰即告阿難。	Vimalakīrti then told Ānanda,
['ZH_T53_2122_055:0697c13_12']	莫作是語。	莫作是語。	Do not speak like this.
['ZH_T53_2122_055:0697c14_2']	如來正覺身如金剛。	如來正覺身如金剛。	The Tathāgata's body of perfect enlightenment is like vajra.
['ZH_T53_2122_055:0697c14_11']	眾惡已斷但有諸善。	眾惡已斷但有諸善。	All evils have been eliminated, and only all wholesome [qualities] remain.
['ZH_T53_2122_055:0697c14_16']	當有何病。	當有何病。	How could he have any illness?
['ZH_T53_2122_055:0697c15_1']	默然行矣。	默然行矣。	Go in silence.
['ZH_T53_2122_055:0697c15_10']	勿得外道誹謗如來。	勿得外道誹謗如來。	Do not let non-Buddhists slander the Tathāgata.
['ZH_T53_2122_055:0697c16_2']	無使天龍神等得聞是聲。	無使天龍神等得聞是聲。	Do not let the devas, nāgas, and spirits hear this sound.
['ZH_T53_2122_055:0697c17_4']	十方菩薩阿羅漢得聞此言轉輪聖王尚得自在。	十方菩薩阿羅漢得聞此言轉輪聖王尚得自在。	The bodhisattvas and arhats of the ten directions can hear these words. Even a wheel-turning sage king still attains mastery.
['ZH_T53_2122_055:0697c17_9']	何況如來。	何況如來。	How much more so the Tathāgata.
['ZH_T53_2122_055:0697c18_1']	阿難勿為羞慚索乳疾行。	阿難勿為羞慚索乳疾行。	Ānanda, do not be ashamed. Quickly go and get the milk.
['ZH_T53_2122_055:0697c18_6']	慎莫多言。	慎莫多言。	Be careful not to speak too much.
['ZH_T53_2122_055:0697c18_11']	阿難聞此。	阿難聞此。	When Ānanda heard this,
['ZH_T53_2122_055:0697c18_16']	大自慚懼。	大自慚懼。	he was greatly ashamed and fearful.
['ZH_T53_2122_055:0697c19_2']	聞空中有聲言。	聞空中有聲言。	He heard a voice in the sky say,
['ZH_T53_2122_055:0697c19_10']	阿難如長者所言。	阿難如長者所言。	Ānanda, what the elder said is true.
['ZH_T53_2122_055:0697c20_11']	但為如來於五濁世示現度脫一切三毒之行故。	但為如來於五濁世示現度脫一切三毒之行故。	It is only because the Tathāgata manifests himself in the five turbidities to liberate all and demonstrate the conduct of the three poisons.
['ZH_T53_2122_055:0697c20_16']	時往取乳。	時往取乳。	Therefore, go and get the milk.
['ZH_T53_2122_055:0697c21_7']	向者維摩詰雖有是語。	向者維摩詰雖有是語。	Just now, although Vimalakīrti spoke those words,
['ZH_T53_2122_055:0697c21_12']	莫得羞慚。	莫得羞慚。	do not be ashamed.
['ZH_T53_2122_055:0697c22_4']	於是五百梵志聞空中聲。	於是五百梵志聞空中聲。	Then the five hundred brāhmans heard the voice in the sky,
['ZH_T53_2122_055:0697c22_9']	即無狐疑。	即無狐疑。	and immediately had no doubts.
['ZH_T53_2122_055:0697c22_14']	皆大踊躍。	皆大踊躍。	They all greatly rejoiced,
['ZH_T53_2122_055:0697c23_3']	悉發無上正真道意。	悉發無上正真道意。	and all gave rise to the intention for the unsurpassed, true path.
['ZH_T53_2122_055:0697c24_9']	爾時摩耶利內外眷屬。	爾時摩耶利內外眷屬。	At that time, Māyārī's inner and outer relatives,
['ZH_T53_2122_055:0697c24_18']	及聚邑中合數千人。	及聚邑中合數千人。	and the people in the town, totaling several thousand,
['ZH_T53_2122_055:0697c25_7']	皆隨阿難往觀牛。	皆隨阿難往觀牛。	all followed Ānanda to see the cow.
['ZH_T53_2122_055:0697c25_17']	阿難即住牛傍自念言。	阿難即住牛傍自念言。	Ānanda then stayed by the cow's side and thought to himself:
['ZH_T53_2122_055:0697c26_5']	今我所事師法。	今我所事師法。	The Dharma of the teacher I serve now
['ZH_T53_2122_055:0697c26_12']	不得自手𤚲乳。	不得自手𤚲乳。	does not allow me to milk the cow with my own hands.
['ZH_T53_2122_055:0697c26_16']	語適竟。	語適竟。	As soon as he finished speaking,
['ZH_T53_2122_055:0697c27_8']	第二忉利天帝便從天來。	第二忉利天帝便從天來。	the second Trāyastriṃśa Heaven Emperor immediately came down from the heavens.
['ZH_T53_2122_055:0697c27_15']	化作年少梵志。	化作年少梵志。	He transformed into a young brāhman,
['ZH_T53_2122_055:0697c28_3']	被服因住牛傍。	被服因住牛傍。	and stayed by the cow's side.
['ZH_T53_2122_055:0697c28_12']	阿難見之心用歡喜。	阿難見之心用歡喜。	When Ānanda saw him, he was delighted in his heart.
['ZH_T53_2122_055:0697c28_15']	謂言。	謂言。	He said:
['ZH_T53_2122_055:0697c29_4']	年少梵志請取乳湩。	年少梵志請取乳湩。	Young brāhman, please take the milk.
['ZH_T53_2122_055:0697c29_9']	即答阿難。	即答阿難。	He replied to Ānanda:
['ZH_T53_2122_055:0697c29_18']	我非梵志是天帝釋。	我非梵志是天帝釋。	I am not a brāhman, I am the Heaven Emperor Śakra.
['ZH_T53_2122_055:0698a01_7']	我聞如來欲得牛乳。	我聞如來欲得牛乳。	I heard that the Tathāgata wants to obtain cow's milk,
['ZH_T53_2122_055:0698a01_12']	故來到此。	故來到此。	so I came here.
['ZH_T53_2122_055:0698a01_16']	阿難言。	阿難言。	Ānanda said:
['ZH_T53_2122_055:0698a02_1']	天帝位尊。	天帝位尊。	The Heaven Emperor's position is venerable.
['ZH_T53_2122_055:0698a02_10']	何能近此腥穢之牛。	何能近此腥穢之牛。	How can you approach this stinking and filthy cow?
['ZH_T53_2122_055:0698a02_15']	帝釋答曰。	帝釋答曰。	Śakra replied:
['ZH_T53_2122_055:0698a03_13']	雖我之豪何如如來尊尚不厭倦建立功德。	雖我之豪何如如來尊尚不厭倦建立功德。	Although I am noble, how can I compare to the Tathāgata's venerability? He still establishes merit without weariness,
['ZH_T53_2122_055:0698a03_18']	何況小天。	何況小天。	how much more so for a lesser god.
['ZH_T53_2122_055:0698a04_4']	阿難報釋。	阿難報釋。	Ānanda said to Śakra:
['ZH_T53_2122_055:0698a04_13']	為我取乳唯願用時。	為我取乳唯願用時。	Please take the milk for me, I only wish you will do it in a timely manner.
['ZH_T53_2122_055:0698a04_18']	釋應曰諾。	釋應曰諾。	Śakra agreed and said:
['ZH_T53_2122_055:0698a05_7']	尋即持器前至牛所。	尋即持器前至牛所。	Yes. He then took the vessel and went up to the cow.
['ZH_T53_2122_055:0698a05_16']	時牛靜住不敢復動。	時牛靜住不敢復動。	At that time, the ox stood still and did not dare to move again.
['ZH_T53_2122_055:0698a06_6']	其來觀者皆驚怪之。	其來觀者皆驚怪之。	Those who came to observe were all amazed.
['ZH_T53_2122_055:0698a06_15']	爾時帝釋而說偈言。	爾時帝釋而說偈言。	At that time, Indra spoke a verse, saying:
['ZH_T53_2122_055:0698a07_0']	今佛示微恙　　汝與我乳湩	今佛示微恙　　汝與我乳湩	Now the Buddha shows a slight illness. You and I should offer milk.
['ZH_T53_2122_055:0698a08_0']	今佛服之差　　得福無有量	今佛服之差　　得福無有量	Now the Buddha will recover from taking it. The blessings obtained will be immeasurable.
['ZH_T53_2122_055:0698a09_0']	佛尊天人師　　常慈心憂念	佛尊天人師　　常慈心憂念	The Buddha is revered by gods and humans. He always has a compassionate heart and worries about us.
['ZH_T53_2122_055:0698a10_0']	蜎飛蠕動類　　皆欲令度脫	蜎飛蠕動類　　皆欲令度脫	Even the flying and crawling creatures, he wishes to deliver them all.
['ZH_T53_2122_055:0698a11_4']	爾時犢母。	爾時犢母。	At that time, the cow mother
['ZH_T53_2122_055:0698a11_13']	即為天帝釋說偈言。	即為天帝釋說偈言。	then spoke a verse to Indra, saying:
['ZH_T53_2122_055:0698a12_0']	此手捫摸我　　何一快乃爾	此手捫摸我　　何一快乃爾	This hand of mine touches me. How could it be so comfortable?
['ZH_T53_2122_055:0698a13_0']	取我兩乳湩　　置於後餘者	取我兩乳湩　　置於後餘者	Take my two breasts of milk, and put the rest aside.
['ZH_T53_2122_055:0698a14_0']	當持遺我子　　朝來未得飲	當持遺我子　　朝來未得飲	I should keep some to give to my calf. He hasn't had a drink since this morning.
['ZH_T53_2122_055:0698a15_0']	雖知有福多　　作意當平等	雖知有福多　　作意當平等	Although I know there will be much merit, I should keep it in mind to be impartial.
['ZH_T53_2122_055:0698a16_10']	於是犢子便為母說偈言。	於是犢子便為母說偈言。	Then the calf spoke a verse to its mother, saying:
['ZH_T53_2122_055:0698a17_0']	我從無數劫　　今得聞佛聲	我從無數劫　　今得聞佛聲	From countless eons ago, I have now heard the Buddha's voice.
['ZH_T53_2122_055:0698a18_0']	即言持我分　　盡用奉上佛	即言持我分　　盡用奉上佛	I say, take my share and use it all to offer to the Buddha.🔽Here is the corrected and aligned text:
['ZH_T53_2122_055:0698a19_0']	世尊一切師　　甚難得再見	世尊一切師　　甚難得再見	The World-Honored One, the teacher of all, is extremely difficult to encounter again.
['ZH_T53_2122_055:0698a20_0']	我食草飲水　　可自足今日	我食草飲水　　可自足今日	I eat grass and drink water, and I am content for today.
['ZH_T53_2122_055:0698a21_0']	我作人已來　　飲乳甚大久	我作人已來　　飲乳甚大久	Since I became a human, I have drunk milk for a very long time.
['ZH_T53_2122_055:0698a22_0']	及在六畜中　　亦爾不可數	及在六畜中　　亦爾不可數	And in the six domestic animals, it is also innumerable.
['ZH_T53_2122_055:0698a23_0']	世間愚癡者　　亦甚大眾多	世間愚癡者　　亦甚大眾多	There are also a great many foolish people in the world.
['ZH_T53_2122_055:0698a24_0']	不知佛布施　　後因悔無益	不知佛布施　　後因悔無益	They do not know the Buddha's giving, and later regret that it is of no benefit.
['ZH_T53_2122_055:0698a25_0']	我乃前世時　　慳貪坐牴突	我乃前世時　　慳貪坐牴突	When I was in a past life, I sat stubbornly due to stinginess and greed.
['ZH_T53_2122_055:0698a26_0']	復隨惡知友　　不信佛經戒	復隨惡知友　　不信佛經戒	And I followed evil acquaintances, not believing in the Buddha's sutras and precepts.
['ZH_T53_2122_055:0698a27_0']	使我作牛馬　　至于十六劫	使我作牛馬　　至于十六劫	It caused me to become a cow and a horse for sixteen kalpas.
['ZH_T53_2122_055:0698a28_0']	今乃知有佛　　如病得醫藥	今乃知有佛　　如病得醫藥	Now I know there is a Buddha, like a sick person getting medicine.
['ZH_T53_2122_055:0698a29_0']	持我所飲乳　　盡與滿鉢去	持我所飲乳　　盡與滿鉢去	Take the milk I drink and give it all, filling a bowl to go.
['ZH_T53_2122_055:0698b01_0']	令我得智慧　　得道願如佛	令我得智慧　　得道願如佛	Allow me to attain wisdom and attain the Way, wishing to be like the Buddha.
['ZH_T53_2122_055:0698b02_9']	時天帝釋即取乳滿鉢。	時天帝釋即取乳滿鉢。	Then Śakra, Lord of the Devas, took the milk and filled the bowl.
['ZH_T53_2122_055:0698b02_18']	阿難得乳意甚歡喜。	阿難得乳意甚歡喜。	Ānanda obtained the milk and was very joyful.
['ZH_T53_2122_055:0698b03_9']	於是梵志從邑中來者。	於是梵志從邑中來者。	Then the brāhman who came from the town,
['ZH_T53_2122_055:0698b04_3']	聞此牛子母所說皆共驚怪。	聞此牛子母所說皆共驚怪。	Hearing what the cow's mother said, they were all astonished.
['ZH_T53_2122_055:0698b04_12']	此牛弊惡人不得近。	此牛弊惡人不得近。	This cow is vicious and people cannot get near it.
['ZH_T53_2122_055:0698b05_2']	今日何故柔善乃爾。	今日何故柔善乃爾。	Why is it so gentle today?
['ZH_T53_2122_055:0698b05_11']	想是阿難所感發耳。	想是阿難所感發耳。	It must be because of Ānanda's influence.
['ZH_T53_2122_055:0698b06_1']	瞿曇弟子尚猶如此。	瞿曇弟子尚猶如此。	Even the disciples of Gautama are like this,
['ZH_T53_2122_055:0698b06_10']	何況佛德威神變化。	何況佛德威神變化。	how much more so the Buddha's virtues, spiritual powers, and transformations!
['ZH_T53_2122_055:0698b06_18']	而我等不信其教。	而我等不信其教。	Yet we do not believe his teachings.
['ZH_T53_2122_055:0698b07_8']	時梵志男女合萬餘人。	時梵志男女合萬餘人。	At that time, the brāhmaṇa's sons and daughters, totaling over ten thousand people,
['ZH_T53_2122_055:0698b07_13']	皆悉踊躍。	皆悉踊躍。	all rejoiced.
['ZH_T53_2122_055:0698b08_3']	遠塵離垢逮得法眼。	遠塵離垢逮得法眼。	They became free from defilements and attained the Dharma eye.
['ZH_T53_2122_055:0698b08_12']	阿難持乳還至佛所。	阿難持乳還至佛所。	Ānanda took the milk back to where the Buddha was.
['ZH_T53_2122_055:0698b08_17']	具白所由。	具白所由。	He fully reported what had happened.
['ZH_T53_2122_055:0698b09_2']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_055:0698b09_10']	實如牛子母所說。	實如牛子母所說。	It is truly as the cow's mother said.
['ZH_T53_2122_055:0698b09_15']	此牛子母。	此牛子母。	This cow's mother,
['ZH_T53_2122_055:0698b10_5']	乃昔宿命時曾為長者。	乃昔宿命時曾為長者。	in her past lives, was once the wife of a wealthy elder.
['ZH_T53_2122_055:0698b10_10']	大富饒財。	大富饒財。	She was very rich.
['ZH_T53_2122_055:0698b10_15']	復慳不施。	復慳不施。	But she was stingy and did not give in charity.
['ZH_T53_2122_055:0698b10_20']	不信佛戒。	不信佛戒。	She did not believe in the Buddha's precepts.
['ZH_T53_2122_055:0698b11_4']	不知生死。	不知生死。	She did not know about birth and death.
['ZH_T53_2122_055:0698b11_9']	常喜出財。	常喜出財。	She always liked to lend out money.
['ZH_T53_2122_055:0698b11_14']	外人從舉。	外人從舉。	Outsiders borrowed from her.
['ZH_T53_2122_055:0698b11_19']	日月適至。	日月適至。	As soon as the sun and moon arrived,
['ZH_T53_2122_055:0698b12_3']	喜多責息。	喜多責息。	she liked to demand interest.
['ZH_T53_2122_055:0698b12_8']	無有道理。	無有道理。	It is unreasonable.
['ZH_T53_2122_055:0698b12_13']	既償錢畢。	既償錢畢。	After repaying the money,
['ZH_T53_2122_055:0698b12_18']	復謗牴人。	復謗牴人。	He slandered the man again,
['ZH_T53_2122_055:0698b13_3']	言其未畢。	言其未畢。	Saying it was not yet paid.
['ZH_T53_2122_055:0698b13_15']	但坐是故墮畜生中十六劫。	但坐是故墮畜生中十六劫。	Because of this, he fell into the animal realm for sixteen kalpas.
['ZH_T53_2122_055:0698b14_5']	今聞我名歡喜者何。	今聞我名歡喜者何。	Why is he joyful upon hearing my name now?
['ZH_T53_2122_055:0698b14_13']	畜生之罪亦當畢。	畜生之罪亦當畢。	The sins of the animal realm should also end.
['ZH_T53_2122_055:0698b15_4']	是此牛子母却後命盡。	是此牛子母却後命盡。	After the cow's life ends,
['ZH_T53_2122_055:0698b15_15']	七返生兜術天及梵天上。	七返生兜術天及梵天上。	He will be reborn in Tuṣita Heaven and Brahmā Heaven for seven times.
['ZH_T53_2122_055:0698b16_3']	七返生世間。	七返生世間。	He will be reborn in the world for seven times.
['ZH_T53_2122_055:0698b16_13']	當為豪富家不生惡道。	當為豪富家不生惡道。	He will be born in wealthy families and not in evil realms.
['ZH_T53_2122_055:0698b17_3']	所在常當通識宿命。	所在常當通識宿命。	Wherever he is, he will always remember his past lives.
['ZH_T53_2122_055:0698b17_13']	當供養諸佛燒香持經。	當供養諸佛燒香持經。	He will make offerings to the buddhas, burn incense, and uphold the sūtras.
['ZH_T53_2122_055:0698b18_1']	牛母從是因緣。	牛母從是因緣。	Because of this cause and condition,
['ZH_T53_2122_055:0698b18_13']	最後當值見彌勒佛作沙門。	最後當值見彌勒佛作沙門。	The cow's mother will finally meet Maitreya Buddha and become a śramaṇa.
['ZH_T53_2122_055:0698b19_3']	精進不久得羅漢道。	精進不久得羅漢道。	Through diligence, she will soon attain the path of arhatship.
['ZH_T53_2122_055:0698b20_2']	犢牛亦當如是上下二十劫竟當得作佛。	犢牛亦當如是上下二十劫竟當得作佛。	The calf will also go through twenty kalpas like this, and in the end, he will become a buddha.
['ZH_T53_2122_055:0698b20_7']	號曰乳光。	號曰乳光。	He will be called Milk Light.
['ZH_T53_2122_055:0698b20_16']	牛母之子俱得度脫。	牛母之子俱得度脫。	The cow's son and daughter will both attain liberation.
['ZH_T53_2122_055:0698b21_10']	會中五百長者子悉發無上道意。	會中五百長者子悉發無上道意。	The five hundred elder sons in the assembly all gave rise to the intention of supreme enlightenment.
['ZH_T53_2122_055:0698b22_6']	三千八百梵志應時得須陀洹道。	三千八百梵志應時得須陀洹道。	The 3,800 brahmins immediately attained the path of stream-entry.
['ZH_T53_2122_055:0698b23_7']	又佛說心明經云。	又佛說心明經云。	Moreover, the Buddha's Sūtra on the Illumination of the Mind states:
['ZH_T53_2122_055:0698b23_16']	佛游王舍城靈鳥山。	佛游王舍城靈鳥山。	The Buddha was dwelling on Mount Gṛdhrakūṭa in Rājagṛha.
['ZH_T53_2122_055:0698b24_7']	與五百比丘四部眾俱。	與五百比丘四部眾俱。	He was together with five hundred bhikṣus and the fourfold assembly.
['ZH_T53_2122_055:0698b24_16']	往之一縣而行分衛。	往之一縣而行分衛。	He went to a county and walked for alms.
['ZH_T53_2122_055:0698b25_6']	諸天龍神追於上侍。	諸天龍神追於上侍。	The devas, nāgas, and spirits followed above and attended.
['ZH_T53_2122_055:0698b25_15']	到梵志館門外而住。	到梵志館門外而住。	He arrived at the gate of the brāhmaṇa's residence and stayed outside.
['ZH_T53_2122_055:0698b26_5']	佛放大光普照十方。	佛放大光普照十方。	The Buddha emitted great light illuminating the ten directions.
['ZH_T53_2122_055:0698b26_14']	時梵志婦執爨炊飯。	時梵志婦執爨炊飯。	At that time, the brāhmaṇa's wife was cooking rice.
['ZH_T53_2122_055:0698b27_4']	見光照身身得安隱。	見光照身身得安隱。	She saw the light illuminating her body, and her body attained peace and ease.
['ZH_T53_2122_055:0698b27_9']	解懌無量。	解懌無量。	Her joy was immeasurable.
['ZH_T53_2122_055:0698b27_18']	還顧見佛端政姝好。	還顧見佛端政姝好。	She looked back and saw the Buddha, upright and beautiful.
['ZH_T53_2122_055:0698b28_3']	倍加踴躍。	倍加踴躍。	Her joy doubled.
['ZH_T53_2122_055:0698b28_8']	重自惟忖。	重自惟忖。	She further contemplated:
['ZH_T53_2122_055:0698b28_17']	今得覩佛及眾弟子。	今得覩佛及眾弟子。	Now I have seen the Buddha and his disciples.
['ZH_T53_2122_055:0698b29_2']	誠副宿願。	誠副宿願。	This truly fulfills my long-cherished wish.
['ZH_T53_2122_055:0698b29_11']	欲以食饌奉進正覺。	欲以食饌奉進正覺。	I wish to offer food to the Perfectly Enlightened One.
['ZH_T53_2122_055:0698c01_5']	隱察愚夫不信道德志存邪疑。	隱察愚夫不信道德志存邪疑。	But observing that the foolish man does not believe in the Way of Virtue, his mind clings to false doubts.
