segmentnr	original	analyzed	translated
['ZH_T42_1828_08a:0473c11_13']	若以有無尋伺而說差別。	若以有無尋伺而說差別。	If one explains the difference in terms of having or not having discursive thought,🔽
['ZH_T42_1828_08a:0473c12_7']	有無之法無量不同其禪何別。	有無之法無量不同其禪何別。	The dharmas of existence and non-existence are immeasurable and not the same. How is their meditation different?
['ZH_T42_1828_08a:0473c12_18']	今反難樂喜受應無差別。	今反難樂喜受應無差別。	Now, I counter-argue that pleasant and joyful feelings should be without distinction.
['ZH_T42_1828_08a:0473c13_12']	以苦根同喜樂等是受故相障。	以苦根同喜樂等是受故相障。	Because the faculty of suffering is the same as pleasant and joyful feelings, etc., they obstruct each other.
['ZH_T42_1828_08a:0473c14_7']	若不以斷苦根為初二禪喜別。	若不以斷苦根為初二禪喜別。	If one does not take the cutting off of the faculty of suffering as the first two dhyānas, joy is different.
['ZH_T42_1828_08a:0473c14_18']	初二禪喜樂等處有差別。	初二禪喜樂等處有差別。	In the first two dhyānas, there is a difference in the places of pleasant and joyful feelings, etc.
['ZH_T42_1828_08a:0473c15_12']	前初禪時已斷苦故此斷麁重。	前初禪時已斷苦故此斷麁重。	Since the suffering has already been cut off in the first dhyāna, this cuts off the gross and heavy.
['ZH_T42_1828_08a:0473c16_1']	其種子不說斷。	其種子不說斷。	The seeds are not said to be cut off.
['ZH_T42_1828_08a:0473c16_7']	阿羅漢由有。	阿羅漢由有。	The arhat has them.
['ZH_T42_1828_08a:0473c17_4']	解空處中景師解云以於虛空起勝解故。	解空處中景師解云以於虛空起勝解故。	Jing's explanation in the emptiness concentration is that because one gives rise to superior understanding in emptiness,
['ZH_T42_1828_08a:0473c17_15']	初過青黃等眼識相應想。	初過青黃等眼識相應想。	First, one surpasses the thoughts associated with the eye consciousness of blue, yellow, etc.
['ZH_T42_1828_08a:0473c18_13']	次過耳識身識反緣五根意識等有對想。	次過耳識身識反緣五根意識等有對想。	Next, one surpasses the thoughts of resistance of the ear consciousness, body consciousness, and the mental consciousness that turns back to the five sense organs, etc.
['ZH_T42_1828_08a:0473c19_3']	三過第四靜慮下。	三過第四靜慮下。	Third, one surpasses the fourth dhyāna below.
['ZH_T42_1828_08a:0473c19_15']	緣欲界飲食瓶衣等種種相。	緣欲界飲食瓶衣等種種相。	One takes as objects the various characteristics such as food, drink, vases, and clothes in the desire realm, etc.
['ZH_T42_1828_08a:0473c21_1']	乃至下云當知此中依近分定未入根本唯緣虛空等者。	乃至下云當知此中依近分定未入根本唯緣虛空等者。	Up to the following, it should be known that in this case, one relies on the preliminary concentration to not yet enter the fundamental, only taking emptiness, etc. as objects.
['ZH_T42_1828_08a:0473c21_15']	此文分明說空處定名從方便也。	此文分明說空處定名從方便也。	This text clearly states that the concentration of the sphere of infinite space is named after its preparatory practice.
['ZH_T42_1828_08a:0473c22_10']	又近分中亦緣下地所有諸蘊者。	又近分中亦緣下地所有諸蘊者。	Moreover, in the preliminary stage, it also takes as its object the aggregates belonging to the lower stages.
['ZH_T42_1828_08a:0473c23_9']	下緣第四靜慮等中顯色亦作青黃等觀。	下緣第四靜慮等中顯色亦作青黃等觀。	In the lower stage, it takes the fourth meditative absorption, etc., and also observes the manifest colors as blue, yellow, etc.
['ZH_T42_1828_08a:0473c24_6']	依此故有定自在色泰云約顯色辨出超。	依此故有定自在色泰云約顯色辨出超。	Based on this, there is the color of mastery over concentration. Tai says that it is based on manifest color that one transcends.
['ZH_T42_1828_08a:0473c24_14']	約現色說有對想。	約現色說有對想。	Based on manifest color, one speaks of the notion of resistance.
['ZH_T42_1828_08a:0473c26_1']	約形聚差別說種種想基云於彼種種聚中乃至不作意轉等。	約形聚差別說種種想基云於彼種種聚中乃至不作意轉等。	Based on the distinctions in the aggregation of forms, one speaks of various notions. Ji says that within those various aggregates, one does not even give rise to the intention to turn.
['ZH_T42_1828_08a:0473c26_17']	此據身在下欲依虛空此處遣色想時。	此據身在下欲依虛空此處遣色想時。	This is based on the body being in the desire realm, relying on the space of this place to eliminate the notion of form.
['ZH_T42_1828_08a:0473c27_7']	於欲界色境亦遣。	於欲界色境亦遣。	Therefore, the objects of form in the desire realm are also eliminated.
['ZH_T42_1828_08a:0473c27_14']	故說舍軍𭁱等。	故說舍軍𭁱等。	Therefore, it speaks of houses, armies, and crowds, etc.
['ZH_T42_1828_08a:0473c28_10']	非身生色界欲入虛空而有此遣。	非身生色界欲入虛空而有此遣。	It is not that when one is born in the form realm and enters space, there is this elimination.
['ZH_T42_1828_08a:0473c28_18']	當知此中下文者。	當知此中下文者。	One should know that the following text
['ZH_T42_1828_08a:0473c29_2']	述曰。	述曰。	The commentary says:
['ZH_T42_1828_08a:0474a01_7']	第四靜慮以上其中九解脫道第七作意唯在根本定中。	第四靜慮以上其中九解脫道第七作意唯在根本定中。	In the fourth meditative absorption and above, the seventh attention in the nine paths of liberation is only in the fundamental meditative absorption.
['ZH_T42_1828_08a:0474a02_7']	其初得解脫道此一剎那時唯緣自地諸蘊。	其初得解脫道此一剎那時唯緣自地諸蘊。	The first moment of the path of liberation only takes as its object the aggregates of its own stage.
['ZH_T42_1828_08a:0474a03_2']	第二剎那心者得緣上下地蘊。	第二剎那心者得緣上下地蘊。	The second moment of mind can take as its object the aggregates of higher and lower stages.
['ZH_T42_1828_08a:0474a04_3']	今約最初一剎那解脫道說故言亦緣自地諸蘊。	今約最初一剎那解脫道說故言亦緣自地諸蘊。	Now, because it is said that the first moment of the path of liberation takes as its object the aggregates of its own stage, it is said that it also takes as its object the aggregates of its own stage.
['ZH_T42_1828_08a:0474a04_17']	若近分定前九無間道但緣下地。	若近分定前九無間道但緣下地。	If the nine uninterrupted paths of the preliminary concentration only take as their objects the lower stage,
['ZH_T42_1828_08a:0474a05_12']	生厭故故言亦緣下地所有諸蘊。	生厭故故言亦緣下地所有諸蘊。	because they give rise to disgust, it is said that they also take as their objects the aggregates of the lower stage.
['ZH_T42_1828_08a:0474a06_8']	其前八解脫道亦緣上下地諸蘊。	其前八解脫道亦緣上下地諸蘊。	The first eight paths of liberation also take as their objects the aggregates of higher and lower stages.
['ZH_T42_1828_08a:0474a07_5']	今約無間道說故言亦緣下地諸蘊。	今約無間道說故言亦緣下地諸蘊。	Now, because it is said that the uninterrupted path takes as its object the aggregates of the lower stage, it is said that it also takes as its objects the aggregates of the lower stage.
['ZH_T42_1828_08a:0474a08_5']	而唯不遮近分根本但緣上下及自地諸蘊。	而唯不遮近分根本但緣上下及自地諸蘊。	But it only prohibits the preliminary concentration and the fundamental concentration from taking as their objects the aggregates of higher and lower stages and their own stage.
['ZH_T42_1828_08a:0474a09_7']	於近分定八解脫道不說論九無間故言緣下蘊。	於近分定八解脫道不說論九無間故言緣下蘊。	Because it is not said that the eight paths of liberation of the preliminary concentration take as their objects the aggregates of the lower stage, it is said that they take as their objects the aggregates of the lower stage.
['ZH_T42_1828_08a:0474a10_12']	於根本定說初一剎那隱第二剎那以去故言亦緣自地蘊。	於根本定說初一剎那隱第二剎那以去故言亦緣自地蘊。	Because it is said that the first moment of the fundamental concentration conceals the second moment and beyond, it is said that they also take as their objects the aggregates of their own stage.
['ZH_T42_1828_08a:0474a11_11']	故論文中不言唯緣自地蘊等而言亦緣。	故論文中不言唯緣自地蘊等而言亦緣。	Therefore, in the treatise, it does not say that they only take as their objects the aggregates of their own stage, but rather it says that they also take as their objects.
['ZH_T42_1828_08a:0474a12_6']	此無間解脫道如前初禪中解。	此無間解脫道如前初禪中解。	The uninterrupted and liberated paths in this [attainment of the sphere of infinite space] are as explained in the first dhyāna above.
['ZH_T42_1828_08a:0474a12_18']	若與顯揚對法第二卷相違。	若與顯揚對法第二卷相違。	If there is a contradiction with the second chapter of the Abhidharmasamuccaya,
['ZH_T42_1828_08a:0474a13_6']	如彼有大師解。	如彼有大師解。	there is a great master's explanation.
['ZH_T42_1828_08a:0474a14_2']	備述三藏解起空定者有其三人。	備述三藏解起空定者有其三人。	The Tripiṭaka master's explanation is fully stated: there are three kinds of people who give rise to the attainment of the sphere of infinite space.
['ZH_T42_1828_08a:0474a15_1']	一聖者得入根本定通緣自上及以虛空。	一聖者得入根本定通緣自上及以虛空。	First, the noble ones who have attained the fundamental concentration can universally take themselves, higher [realms], and space as objects.
['ZH_T42_1828_08a:0474a16_4']	二內異生入根本定時先聞熏力故緣上地及以虛空。	二內異生入根本定時先聞熏力故緣上地及以虛空。	Second, the internal ordinary beings, when entering the fundamental concentration, due to the power of previously cultivated [concentration], can take higher realms and space as objects.
['ZH_T42_1828_08a:0474a16_13']	三者外道入彼本定。	三者外道入彼本定。	Third, the non-Buddhists enter that fundamental concentration.
['ZH_T42_1828_08a:0474a17_15']	雖緣虛空自他四蘊不緣上地計虛空定為極果故。	雖緣虛空自他四蘊不緣上地計虛空定為極果故。	Although they take the four aggregates of themselves and others and space as objects, they do not take higher realms as objects, because they consider the concentration of infinite space to be the ultimate fruit.
['ZH_T42_1828_08a:0474a18_6']	今就外道故作是說。	今就外道故作是說。	Now, because [this explanation] is based on non-Buddhists, it is said like this.
['ZH_T42_1828_08a:0474a18_15']	對法論主亦作是解。	對法論主亦作是解。	The author of the Abhidharmasamuccaya also explains it like this.
['ZH_T42_1828_08a:0474a19_1']	解識處中。	解識處中。	In the explanation of the sphere of infinite consciousness,
['ZH_T42_1828_08a:0474a19_9']	謂欲作識無邊觀。	謂欲作識無邊觀。	it is said that in order to cultivate the observation of infinite consciousness,
['ZH_T42_1828_08a:0474a20_2']	先依識處近分定觀於空處。	先依識處近分定觀於空處。	one first relies on the access concentration to the sphere of infinite space to observe the sphere of infinite space.
['ZH_T42_1828_08a:0474a20_11']	所觀虛空既無邊故。	所觀虛空既無邊故。	Since the observed space is already infinite,
['ZH_T42_1828_08a:0474a21_1']	能緣空識亦復無邊。	能緣空識亦復無邊。	the consciousness that can take space as its object is also infinite.
['ZH_T42_1828_08a:0474a21_13']	因此即觀識當地識亦無邊。	因此即觀識當地識亦無邊。	Based on this, one then contemplates that the consciousness of that stage is also boundless.
['ZH_T42_1828_08a:0474a22_13']	若入根本識處是即通觀當地四蘊及四識等。	若入根本識處是即通觀當地四蘊及四識等。	If one enters the fundamental stage of consciousness, one comprehensively contemplates the four aggregates of that stage and the four consciousnesses, etc.
['ZH_T42_1828_08a:0474a23_2']	解無所有處中。	解無所有處中。	In the explanation of the sphere of nothingness,
['ZH_T42_1828_08a:0474a24_9']	謂無所有處實有四蘊及定自在色等而假作彼都無餘境勝解。	謂無所有處實有四蘊及定自在色等而假作彼都無餘境勝解。	it is said that the sphere of nothingness actually has the four aggregates and the mastery of form, etc., but provisionally takes the superior understanding of the complete absence of other objects.
['ZH_T42_1828_08a:0474a25_3']	故有假想勝解假想作意。	故有假想勝解假想作意。	Therefore, there is the superior understanding of conceptual imagination and the attention of conceptual imagination.
['ZH_T42_1828_08a:0474a25_16']	離識之外更無少許所有境界。	離識之外更無少許所有境界。	Apart from consciousness, there is not even the slightest existent object.
['ZH_T42_1828_08a:0474a26_11']	故云無少所有泰云作無境解故。	故云無少所有泰云作無境解故。	Therefore, it is said that there is not the slightest existence. It is said that because one understands the non-existence of objects,
['ZH_T42_1828_08a:0474a26_19']	有無相當心顯現。	有無相當心顯現。	existence and non-existence appear manifestly in the mind.
['ZH_T42_1828_08a:0474a27_5']	依他起攝故。	依他起攝故。	Because it is included in the dependent nature.
['ZH_T42_1828_08a:0474a27_18']	佛地論云真實理無圓成實攝。	佛地論云真實理無圓成實攝。	The Buddha Land Treatise says that the principle of reality is included in the perfectly accomplished nature.
['ZH_T42_1828_08a:0474a28_8']	心所現無依他性攝。	心所現無依他性攝。	The absence of manifestation by the mind is included in the dependent nature.
['ZH_T42_1828_08a:0474a28_13']	解有頂中。	解有頂中。	In the explanation of the peak of existence,
['ZH_T42_1828_08a:0474a29_7']	依景師釋超過二想名非有想。	依景師釋超過二想名非有想。	according to Jing's interpretation, transcending the two kinds of conceptualization is called non-conceptualization.
['ZH_T42_1828_08a:0474a29_13']	一有所有想。	一有所有想。	One, the conceptualization of existence;
['ZH_T42_1828_08a:0474a29_19']	二無所有想。	二無所有想。	two, the conceptualization of non-existence.
['ZH_T42_1828_08a:0474b01_16']	超識處已下有所有想故云或有所有想。	超識處已下有所有想故云或有所有想。	Because there are still some conceptual thoughts below the sphere of infinite consciousness, it is said or there are some conceptual thoughts.
['ZH_T42_1828_08a:0474b02_13']	復超無所有處想故云或無所有想。	復超無所有處想故云或無所有想。	Moreover, because one transcends the conceptual thoughts of the sphere of nothingness, it is said or there are no conceptual thoughts.
['ZH_T42_1828_08a:0474b02_18']	無彼二想。	無彼二想。	Without those two conceptual thoughts,
['ZH_T42_1828_08a:0474b03_4']	名非有想。	名非有想。	it is called not having conceptual thoughts.
['ZH_T42_1828_08a:0474b04_1']	以有細想非如二無心定諸想皆無。	以有細想非如二無心定諸想皆無。	Because there are subtle conceptual thoughts, unlike the two mindless concentrations where all conceptual thoughts are absent,
['ZH_T42_1828_08a:0474b04_6']	名非無想。	名非無想。	it is called not without conceptual thoughts.
['ZH_T42_1828_08a:0474b04_14']	言緣無想境轉者。	言緣無想境轉者。	As for turning based on the object of non-conceptualization,
['ZH_T42_1828_08a:0474b05_11']	謂非想心所緣境界無麁相貌名緣無相。	謂非想心所緣境界無麁相貌名緣無相。	it means that the object of non-conceptual thought has no coarse characteristics, so it is called based on the object of non-conceptualization.
['ZH_T42_1828_08a:0474b06_5']	非謂唯緣滅諦名緣無相故。	非謂唯緣滅諦名緣無相故。	It does not mean that it is only called based on the object of non-conceptualization because it only takes the truth of cessation as its object.
['ZH_T42_1828_08a:0474b06_13']	基師解此中有三。	基師解此中有三。	Jizang's interpretation of this has three parts.
['ZH_T42_1828_08a:0474b07_11']	初正明欲起上定厭無所有處而為麁相。	初正明欲起上定厭無所有處而為麁相。	The first correctly clarifies that one who wishes to give rise to the upper concentration is disgusted with the sphere of nothingness and takes it as a coarse characteristic.
['ZH_T42_1828_08a:0474b08_12']	即始從復乃至便能棄捨無所有處想以來是。	即始從復乃至便能棄捨無所有處想以來是。	This begins from again... up to one is then able to abandon the conceptual thoughts of the sphere of nothingness.
['ZH_T42_1828_08a:0474b09_4']	第二釋非想非非想名。	第二釋非想非非想名。	The second explains the name neither conceptualization nor non-conceptualization.
['ZH_T42_1828_08a:0474b09_9']	就中有二。	就中有二。	Within this, there are two parts.
['ZH_T42_1828_08a:0474b09_15']	初解非有想。	初解非有想。	The first explains not having conceptualization.
['ZH_T42_1828_08a:0474b10_2']	二解非無想。	二解非無想。	The second explains not without conceptualization.
['ZH_T42_1828_08a:0474b12_1']	始從由是因緣先入無所有處定時以下至謂或有所有想或無所有想以來明非有想。	始從由是因緣先入無所有處定時以下至謂或有所有想或無所有想以來明非有想。	From For this reason up to either having the thought of existence or the thought of non-existence explains non-existence of thought.
['ZH_T42_1828_08a:0474b12_11']	識處以下是有所有想。	識處以下是有所有想。	The sphere of consciousness and below is the thought of existence.
['ZH_T42_1828_08a:0474b13_2']	無所有處是無所有想。	無所有處是無所有想。	The sphere of nothingness is the thought of non-existence.
['ZH_T42_1828_08a:0474b14_4']	是故說言非有想即非有所有想及無所有想也。	是故說言非有想即非有所有想及無所有想也。	Therefore it is said that non-existence of thought is neither the thought of existence nor the thought of non-existence.
['ZH_T42_1828_08a:0474b14_15']	今有頂中非有前二想也。	今有頂中非有前二想也。	Now in the peak of existence, there is neither the previous two thoughts of existence.
['ZH_T42_1828_08a:0474b15_6']	非有想中有二有想訖。	非有想中有二有想訖。	The thought of non-existence has two thoughts of existence.
['ZH_T42_1828_08a:0474b15_17']	今非無想中亦非二無想。	今非無想中亦非二無想。	Now in the thought of non-existence, there are also not two thoughts of non-existence.
['ZH_T42_1828_08a:0474b16_13']	故就第二大段中第二次明非無想。	故就第二大段中第二次明非無想。	Therefore, in the second major section, the second time explains the thought of non-existence.
['ZH_T42_1828_08a:0474b16_18']	無想有二。	無想有二。	There are two kinds of non-existence of thought.
['ZH_T42_1828_08a:0474b17_4']	一無想定。	一無想定。	One is the attainment of non-perception.
['ZH_T42_1828_08a:0474b17_9']	二滅盡定。	二滅盡定。	The other is the attainment of cessation.
['ZH_T42_1828_08a:0474b17_17']	此二定心皆滅盡。	此二定心皆滅盡。	In these two concentrations, the mind is completely extinguished.
['ZH_T42_1828_08a:0474b18_3']	今有頂不然。	今有頂不然。	Now the peak of existence is not like this.
['ZH_T42_1828_08a:0474b18_9']	故言非無想。	故言非無想。	Therefore it is said to be the thought of non-existence.
['ZH_T42_1828_08a:0474b18_17']	即非二無想定也。	即非二無想定也。	It is neither the two thoughts of non-existence.
['ZH_T42_1828_08a:0474b19_8']	其有頂中有微細想在故。	其有頂中有微細想在故。	Because there is a subtle thought in the peak of existence.
['ZH_T42_1828_08a:0474b21_8']	第三明其有頂時超下無所有處等及自處近分而入根本謂即於此處起勝解時以下是。	第三明其有頂時超下無所有處等及自處近分而入根本謂即於此處起勝解時以下是。	The third clarifies that at the peak of existence, one transcends the lower stage of nothingness and so forth, as well as the neighboring stage of one's own stage, and enters the fundamental stage. This refers to the stage of giving rise to superior understanding.
['ZH_T42_1828_08a:0474b21_17']	第三解二無心定中。	第三解二無心定中。	In the third explanation of the two mindless concentrations,
['ZH_T42_1828_08a:0474b22_4']	景師判釋云。	景師判釋云。	Master Jing makes a judgment and explains:
['ZH_T42_1828_08a:0474b22_14']	初屬當二人入二定異。	初屬當二人入二定異。	First, the difference in the two people entering the two concentrations.
['ZH_T42_1828_08a:0474b23_5']	如是二定由二作意下。	如是二定由二作意下。	Thus, the two concentrations are due to the two intentions.
['ZH_T42_1828_08a:0474b23_14']	明修二定方便時異。	明修二定方便時異。	This clarifies the difference in the time of cultivating the expedient means for the two concentrations.
['ZH_T42_1828_08a:0474b24_14']	謂無想定唯厭於想作出離想修漸斷次能入。	謂無想定唯厭於想作出離想修漸斷次能入。	Namely, the attainment of non-perception concentration is only due to disgust with perception, giving rise to the thought of escape, and cultivating the gradual elimination of the sequence.
['ZH_T42_1828_08a:0474b25_8']	若滅盡定從悲想心求上進。	若滅盡定從悲想心求上進。	If one seeks to progress from the mind of compassion and thought of cessation,
['ZH_T42_1828_08a:0474b26_3']	心上進時求上所緣竟無所得。	心上進時求上所緣竟無所得。	when the mind seeks to progress, it seeks the object of the higher stage but finds nothing.
['ZH_T42_1828_08a:0474b27_14']	無所得故便作暫時止息受想作意思惟從麁至細九品漸滅滅而不轉。	無所得故便作暫時止息受想作意思惟從麁至細九品漸滅滅而不轉。	Because of finding nothing, one then temporarily suspends perception and thought, and contemplates the nine grades from coarse to subtle, gradually extinguishing them without turning back.
['ZH_T42_1828_08a:0474b28_5']	此二定中滅盡定者。	此二定中滅盡定者。	Among these two concentrations, the attainment of cessation,
['ZH_T42_1828_08a:0474b28_12']	欲界身中初起。	欲界身中初起。	is first produced in the body of the desire realm.
['ZH_T42_1828_08a:0474b29_7']	以欲界有教依教修行故得初起。	以欲界有教依教修行故得初起。	Because there is teaching in the desire realm, and one practices in dependence on the teaching, one can first produce it.
['ZH_T42_1828_08a:0474c01_2']	後住四定及生四空皆得後起。	後住四定及生四空皆得後起。	Later, while abiding in the four concentrations and being born in the four formless [absorptions], one can subsequently give rise to [the attainment of non-perception].
['ZH_T42_1828_08a:0474c01_7']	無想定者。	無想定者。	As for the attainment of non-perception,
['ZH_T42_1828_08a:0474c01_12']	六十三云。	六十三云。	the [Yogācārabhūmi] Treatise says:
['ZH_T42_1828_08a:0474c02_5']	先於此起後於色界重起現前。	先於此起後於色界重起現前。	First, one gives rise to it here [in the desire realm], and later, in the form realm, one repeatedly manifests it.
['ZH_T42_1828_08a:0474c02_9']	俱舍云。	俱舍云。	The Abhidharma-kośa says:
['ZH_T42_1828_08a:0474c03_5']	二界初起滅定通於生後定不定業。	二界初起滅定通於生後定不定業。	The initial arising of the two realms [of form and formless] of the attainment of cessation is both definite and indefinite with regard to birth and later [attainments].
['ZH_T42_1828_08a:0474c04_6']	大乘業門明三時業及不定業皆通定與不定。	大乘業門明三時業及不定業皆通定與不定。	The Mahāyāna chapter on karma clarifies that karma of the three periods of time and indefinite karma are both definite and indefinite.
['ZH_T42_1828_08a:0474c04_12']	依下決釋文。	依下決釋文。	Relying on the text of the lower [Yogācārabhūmi] Treatise,
['ZH_T42_1828_08a:0474c05_8']	一切羅漢欲入無餘時要入滅盡定。	一切羅漢欲入無餘時要入滅盡定。	when all arhats wish to enter nirupadhiśeṣa-nirvāṇa, they must enter the attainment of cessation.
['ZH_T42_1828_08a:0474c06_3']	滅六識心唯住賴耶而命終也。	滅六識心唯住賴耶而命終也。	Cessating the mind of the six consciousnesses, they only abide in the ālaya-vijñāna and then end their lives.
['ZH_T42_1828_08a:0474c06_19']	基云如是有學已離無所有處貪等者。	基云如是有學已離無所有處貪等者。	Ji says: As for those learners who have already abandoned craving for the sphere of nothingness and so on,
['ZH_T42_1828_08a:0474c07_6']	此據斷惑得證。	此據斷惑得證。	this is based on abandoning afflictions and attaining realization.
['ZH_T42_1828_08a:0474c08_1']	餘處文云唯欲界初起滅定者。	餘處文云唯欲界初起滅定者。	Other texts say that the attainment of cessation is only initially arisen in the desire realm,
['ZH_T42_1828_08a:0474c08_6']	此約緣教。	此約緣教。	this is based on conditions and teachings.
['ZH_T42_1828_08a:0474c08_15']	若初學時必依欲界。	若初學時必依欲界。	If when first learning, one must rely on the desire realm.
['ZH_T42_1828_08a:0474c09_4']	後初起時色界亦得。	後初起時色界亦得。	Later, when first arising, it can also be attained in the form realm.
['ZH_T42_1828_08a:0474c09_10']	如第三果人。	如第三果人。	It is like a person of the third fruit.
['ZH_T42_1828_08a:0474c09_19']	先欲界時未得此定。	先欲界時未得此定。	Previously in the desire realm, they had not yet attained this attainment.
['ZH_T42_1828_08a:0474c10_8']	生色界已方得此定。	生色界已方得此定。	Having been born in the form realm, one then attains this concentration.
['ZH_T42_1828_08a:0474c10_13']	即得初起。	即得初起。	One immediately attains its initial arising.
['ZH_T42_1828_08a:0474c11_11']	然由先於欲界初聞此教後於色界方生。	然由先於欲界初聞此教後於色界方生。	However, due to having first heard this teaching in the desire realm, one is then born in the form realm.
['ZH_T42_1828_08a:0474c11_18']	第四辨五通中。	第四辨五通中。	Fourth, in the discussion of the five supernormal powers,
['ZH_T42_1828_08a:0474c12_3']	初略辨。	初略辨。	first is the brief explanation.
['ZH_T42_1828_08a:0474c12_12']	要先已得根本靜慮。	要先已得根本靜慮。	It is necessary to have first attained the fundamental meditative absorptions.
['ZH_T42_1828_08a:0474c13_4']	後依修通正法聽聞受持。	後依修通正法聽聞受持。	Later, based on cultivating the supernormal powers, one listens to and upholds the correct teachings.
['ZH_T42_1828_08a:0474c13_13']	初依聞思作意思惟。	初依聞思作意思惟。	First, based on hearing and contemplation, one contemplates with the mind.
['ZH_T42_1828_08a:0474c14_5']	次依定地作意了知義法。	次依定地作意了知義法。	Next, based on the stage of meditative absorption, one understands the meaning and the teachings.
['ZH_T42_1828_08a:0474c14_18']	由了法義修治其心發生修果。	由了法義修治其心發生修果。	By understanding the teachings and their meaning, one cultivates the mind and gives rise to the fruits of cultivation.
['ZH_T42_1828_08a:0474c15_7']	泰云有時有分者。	泰云有時有分者。	Tanyi says sometimes there are parts means
['ZH_T42_1828_08a:0474c15_13']	分少時之言。	分少時之言。	the word parts refers to a short period of time.
['ZH_T42_1828_08a:0474c16_3']	應云有時分中發生修果。	應云有時分中發生修果。	It should be said sometimes within a part, the fruits of cultivation arise.
['ZH_T42_1828_08a:0474c16_16']	又即如是了知於義於法已下。	又即如是了知於義於法已下。	Moreover, it is just like this, understanding the meaning and the teachings, and so on below.
['ZH_T42_1828_08a:0474c17_2']	第二廣釋。	第二廣釋。	Second, the extensive explanation.
['ZH_T42_1828_08a:0474c17_11']	於中初總舉十二想。	於中初總舉十二想。	Within it, first, it generally lists twelve thoughts.
['ZH_T42_1828_08a:0474c17_15']	次別釋。	次別釋。	Next, it explains them individually.
['ZH_T42_1828_08a:0474c18_5']	後總結修想引五通等。	後總結修想引五通等。	Finally, it concludes by saying that cultivating these thoughts leads to the five supernormal powers and so forth.
['ZH_T42_1828_08a:0474c18_10']	就別釋中。	就別釋中。	In the individual explanations,
['ZH_T42_1828_08a:0474c18_17']	判十二為五類。	判十二為五類。	it divides the twelve into five categories.
['ZH_T42_1828_08a:0474c19_6']	依初五想修神境通。	依初五想修神境通。	Relying on the first five thoughts, one cultivates the supernormal knowledge of spiritual powers.
['ZH_T42_1828_08a:0474c19_15']	依第六想修宿住通。	依第六想修宿住通。	Relying on the sixth thought, one cultivates the supernormal knowledge of recollecting past abodes.
['ZH_T42_1828_08a:0474c20_5']	依第七想修天耳通。	依第七想修天耳通。	Relying on the seventh thought, one cultivates the supernormal knowledge of the divine ear.
['ZH_T42_1828_08a:0474c20_17']	依第八光明想修死生智通。	依第八光明想修死生智通。	Relying on the eighth thought of light, one cultivates the supernormal knowledge of death and rebirth.
['ZH_T42_1828_08a:0474c21_8']	依第九想修心差別通。	依第九想修心差別通。	Relying on the ninth thought, one cultivates the supernormal knowledge of discerning the minds of others.
['ZH_T42_1828_08a:0474c23_6', 'ZH_T42_1828_08a:0474c23_12']	依後解脫勝處通處三想修能引諸聖神通及能引發無諍願智四無礙解種種功德。🔽如妬羅綿者。	依後解脫勝處通處三想修能引諸聖神通及能引發無諍願智四無礙解種種功德。 如妬羅綿者。	Relying on the latter liberation, the superior place, and the three thoughts of supernormal knowledge, one cultivates the ability to attract the spiritual powers of the sages and the ability to attract the various merits such as the unobstructed eloquence of the four unobstructed understandings and the various merits.🔽Like cotton wool.
['ZH_T42_1828_08a:0474c24_2']	謂野蠶繭名妬羅綿。	謂野蠶繭名妬羅綿。	That is to say, the silkworm cocoon is called cotton wool.
['ZH_T42_1828_08a:0474c24_15']	又西國法多地敷草以擬為座。	又西國法多地敷草以擬為座。	Moreover, according to the law of the Western countries, grass is often spread on the ground to serve as a seat.
['ZH_T42_1828_08a:0474c25_2']	或如熟練者。	或如熟練者。	Or like well-trained.
['ZH_T42_1828_08a:0474c25_16']	欲作稱毛時練毛之相名如熟練。	欲作稱毛時練毛之相名如熟練。	When one wants to make wool, the appearance of training the wool is called like well-trained.
['ZH_T42_1828_08a:0474c26_3']	身心符順者。	身心符順者。	The body and mind are in accord.
['ZH_T42_1828_08a:0474c26_13']	基云即身俱可變化也。	基云即身俱可變化也。	Ji says it is the body that can be transformed together.
['ZH_T42_1828_08a:0474c26_19']	若變即身業。	若變即身業。	If it transforms, it is the bodily action.
['ZH_T42_1828_08a:0474c27_5']	若化即變化心。	若化即變化心。	If it transforms, it is the mind of transformation.
['ZH_T42_1828_08a:0474c27_10']	勝解想者。	勝解想者。	The thought of superior understanding.
['ZH_T42_1828_08a:0474c28_3']	即當小論意解遠作近解等。	即當小論意解遠作近解等。	That is, it is the meaning of the small treatise that far is made near by understanding, and so on.
['ZH_T42_1828_08a:0474c28_10']	基云遠作解者。	基云遠作解者。	Ji says: The explanation of making the distant near means
['ZH_T42_1828_08a:0474c28_16', 'ZH_T42_1828_08a:0474c29_1']	謂促長為短。🔽近作遠解者。	謂促長為短。 近作遠解者。	shortening the long to make it short.🔽The explanation of making the near distant means
['ZH_T42_1828_08a:0474c29_10']	延短令長麁細相解。	延短令長麁細相解。	lengthening the short to make it long. The explanation of the mutual transformation of the coarse and fine
['ZH_T42_1828_08a:0474c29_15']	是變形質。	是變形質。	is the transformation of form and substance.
['ZH_T42_1828_08a:0474c29_20']	地水相作。	地水相作。	Earth and water transform each other.
['ZH_T42_1828_08a:0475a01_4']	是變四大。	是變四大。	This is the transformation of the four great elements.
['ZH_T42_1828_08a:0475a01_14']	此中但說色聲二變化。	此中但說色聲二變化。	Here, only the two transformations of form and sound are discussed.
