segmentnr	original	analyzed	translated
['ZH_T04_0202_008:0404a18_4']	爾時父王罰闍達提，今現我父淨飯王是。	爾時父王罰闍達提，今現我父淨飯王是。	The father king who punished Jadati is now my present father, King Shuddhodana.
['ZH_T04_0202_008:0404a19_1']	爾時母者，今現我母摩訶摩耶是。	爾時母者，今現我母摩訶摩耶是。	The mother at that time is now my present mother, Mahamaya.
['ZH_T04_0202_008:0404a21_3']	我因往昔慈愍眾生，恒以財法而攝取之，從是因緣，自致成佛，三界獨尊，無與等者。	我因往昔慈愍眾生，恒以財法而攝取之，從是因緣，自致成佛，三界獨尊，無與等者。	Because of my past compassion for sentient beings, I always used wealth and the Dharma to embrace and take care of them. Because of these causes and conditions, I attained Buddhahood and became the sole honored one in the three realms, without equal.
['ZH_T04_0202_008:0404a22_3']	以此義故，一切眾生，皆應修習大慈潤益。	以此義故，一切眾生，皆應修習大慈潤益。	For this reason, all sentient beings should cultivate great compassion and benefit others.
['ZH_T04_0202_008:0404a22_13']	」爾時阿難復白佛言：	」爾時阿難復白佛言：	At that time, Ananda again said to the Buddha:
['ZH_T04_0202_008:0404a22_20']	「不審，世尊！	「不審，世尊！	 I do not understand, World-Honored One!
['ZH_T04_0202_008:0404a24_16']	過去世中，剎羅伽利轉輪聖王，以何因緣獲如是等無量功德，初入母胎寶蓋隨覆？	過去世中，剎羅伽利轉輪聖王，以何因緣獲如是等無量功德，初入母胎寶蓋隨覆？	In the past, King Cakravarti, by what causes and conditions did he attain such immeasurable merits, that a jeweled canopy followed and covered him even before he entered his mother's womb?
['ZH_T04_0202_008:0404a25_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_008:0404a27_5']	「乃復過去久遠，無量阿僧祇劫，此閻浮提，波羅㮈國，仙人山中，有辟支佛，恒於山中止住。	「乃復過去久遠，無量阿僧祇劫，此閻浮提，波羅㮈國，仙人山中，有辟支佛，恒於山中止住。	Long ago, innumerable asaṃkhyeya kalpas in the past, in this Jambudvīpa, in the country of Vārāṇasī, in the mountains of sages, there was a pratyekabuddha who always stayed in the mountains.
['ZH_T04_0202_008:0404a28_1']	時辟支佛，患身不調，往問藥師。	時辟支佛，患身不調，往問藥師。	At that time, the pratyekabuddha suffered from an imbalance in his body and went to ask a physician.
['ZH_T04_0202_008:0404a28_6']	藥師語曰：	藥師語曰：	The physician said:
['ZH_T04_0202_008:0404a28_17']	『汝有風病，當須服乳。	『汝有風病，當須服乳。	'You have a wind illness, you should take milk.'
['ZH_T04_0202_008:0404b01_1']	』時彼國中，有一薩薄，名曰阿利耶蜜羅，晉言聖友。	』時彼國中，有一薩薄，名曰阿利耶蜜羅，晉言聖友。	At that time, in that country, there was a merchant named Āryamitra, which means 'Holy Friend' in Chinese.
['ZH_T04_0202_008:0404b02_2']	時辟支佛，往告其家，陳病所由，從其乞乳。	時辟支佛，往告其家，陳病所由，從其乞乳。	At that time, the pratyekabuddha went to his house, told him about his illness, and begged for milk.
['ZH_T04_0202_008:0404b03_2']	薩薄歡喜，便請供養，日給其乳，經於三月。	薩薄歡喜，便請供養，日給其乳，經於三月。	The merchant was delighted and immediately invited him to make offerings, providing him with milk every day for three months.
['ZH_T04_0202_008:0404b06_15']	三月已竟，身病得差，感其善意，欲使主人獲大利益，踊在空中，坐臥行立，身出水火，或現大身滿虛空中，又復現小入秋毫之裏，如是種種，現十八變。	三月已竟，身病得差，感其善意，欲使主人獲大利益，踊在空中，坐臥行立，身出水火，或現大身滿虛空中，又復現小入秋毫之裏，如是種種，現十八變。	After three months, his body recovered from illness. Moved by his good intentions, he wanted to bring great benefits to the host. He rose into the air, sitting, lying down, walking, and standing, his body emitting water and fire. He sometimes manifested a huge body filling the entire sky, and also manifested a small body entering the tip of a hair. In this way, he displayed the eighteen transformations.
['ZH_T04_0202_008:0404b07_7']	於是聖友，極懷歡喜。	於是聖友，極懷歡喜。	At this, Shengyou was filled with joy.
['ZH_T04_0202_008:0404b08_8']	復從空下，重受其供，經於數時，乃入涅槃。	復從空下，重受其供，經於數時，乃入涅槃。	He then descended from the air and again received his offerings. After some time, he entered nirvana.
['ZH_T04_0202_008:0404b10_16']	薩薄悲悼，追念無量，闍維其身，收取舍利，盛以寶瓶，用起鍮婆，香花伎樂，種種妙物，持用供養。	薩薄悲悼，追念無量，闍維其身，收取舍利，盛以寶瓶，用起鍮婆，香花伎樂，種種妙物，持用供養。	The merchant grieved and mourned immeasurably. He cremated his body, collected his relics, and placed them in a jeweled bottle. He built a stupa and made offerings with various wonderful things such as incense, flowers, music, and so forth.
['ZH_T04_0202_008:0404b11_16']	所捉大蓋，以置其上，盡其形壽，供養此塔。	所捉大蓋，以置其上，盡其形壽，供養此塔。	He held a large canopy and placed it above the stupa. He made offerings to the stupa for the rest of his life.
['ZH_T04_0202_008:0404b14_2']	由其供養一辟支佛，四事供養，因此福報，無量世中，或生天上，或處人中，尊豪挺特，世之少雙。	由其供養一辟支佛，四事供養，因此福報，無量世中，或生天上，或處人中，尊豪挺特，世之少雙。	Because of making offerings to a single pratyekabuddha, offering the four necessities, due to this meritorious cause, for innumerable lifetimes, he was reborn either in the heavens or among humans, noble and outstanding, a rare match in the world.
['ZH_T04_0202_008:0404b14_8']	」又告阿難：	」又告阿難：	He also told Ānanda:
['ZH_T04_0202_008:0404b15_12']	「一切眾生，在家出家，皆應脩福，生生之中，獲如是利。	「一切眾生，在家出家，皆應脩福，生生之中，獲如是利。	All sentient beings, whether lay or ordained, should cultivate merit, and lifetime after lifetime, they will obtain such benefits.
['ZH_T04_0202_008:0404b16_13']	」爾時阿難，及諸會眾，聞佛所說，歡喜奉行。	」爾時阿難，及諸會眾，聞佛所說，歡喜奉行。	At that time, Ānanda and the assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_008:0404b18_4']	35 大施抒海品（四〇）大施抒海品第三十五丹本為三十九如是我聞：	35 大施抒海品（四〇）大施抒海品第三十五丹本為三十九如是我聞：	Chapter 40: The Great Giver Dredges the Ocean (Chapter 35 in the Dunhuang version) Thus have I heard:
['ZH_T04_0202_008:0404b19_11']	一時佛在羅閱祇耆闍崛山中，與尊弟子千二百五十人俱。	一時佛在羅閱祇耆闍崛山中，與尊弟子千二百五十人俱。	Once the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha, together with his eminent disciples of 1,250 people.
['ZH_T04_0202_008:0404b21_3']	爾時世尊，念須侍者，諸尊弟子憍陳如等，各共觀察，知佛所念。	爾時世尊，念須侍者，諸尊弟子憍陳如等，各共觀察，知佛所念。	At that time, the World-Honored One thought of needing an attendant. The eminent disciples such as Kauṇḍinya each contemplated and knew the Buddha's thoughts.
['ZH_T04_0202_008:0404b22_5']	時憍陳如從坐而起，偏袒右肩，合掌長跪白佛：	時憍陳如從坐而起，偏袒右肩，合掌長跪白佛：	At that time, Kauṇḍinya rose from his seat, bared his right shoulder, joined his palms, knelt for a long time and said to the Buddha:
['ZH_T04_0202_008:0404b23_1']	「貪得侍近捉衣持鉢，唯願垂愍！	「貪得侍近捉衣持鉢，唯願垂愍！	I wish to be allowed to serve closely, hold his robe and alms bowl. I only wish that you would take pity!
['ZH_T04_0202_008:0404b23_6']	賜教聽許。	賜教聽許。	Please grant me permission to do so.
['ZH_T04_0202_008:0404b23_12']	」佛告之曰：	」佛告之曰：	 The Buddha told him:
['ZH_T04_0202_008:0404b24_10']	「汝年老邁，自須給侍，何忍使汝復見供事？	「汝年老邁，自須給侍，何忍使汝復見供事？	You are old and should take care of yourself. How can I bear to let you serve me again?
['ZH_T04_0202_008:0404b25_7']	」時憍陳如知佛不聽，禮已還坐。	」時憍陳如知佛不聽，禮已還坐。	At that time, Kauṇḍinya knew that the Buddha would not allow it, so he bowed and returned to his seat.
['ZH_T04_0202_008:0404b27_4']	摩訶迦葉、舍利弗、目揵連，及諸弟子五百人等，次第白佛，皆求給侍，佛皆不聽。	摩訶迦葉、舍利弗、目揵連，及諸弟子五百人等，次第白佛，皆求給侍，佛皆不聽。	Mahākāśyapa, Śāriputra, Maudgalyāyana, and the disciples of the five hundred people, in turn asked the Buddha, all wanting to serve, but the Buddha did not allow it.
['ZH_T04_0202_008:0404b29_14']	時阿那律試觀佛意，見佛志趣，心在阿難，如日在東照于舍宅，光從東牖直至西壁，世尊志意亦復如是；	時阿那律試觀佛意，見佛志趣，心在阿難，如日在東照于舍宅，光從東牖直至西壁，世尊志意亦復如是；	At that time, Aniruddha tried to observe the Buddha's intention and saw that the Buddha's mind was on Ānanda, just as the sun in the east shines on a house, its light going straight from the east window to the west wall. The World-Honored One's intention was also like this;
['ZH_T04_0202_008:0404c01_6']	諸大弟子，皆亦觀知。	諸大弟子，皆亦觀知。	The great disciples all knew this as well.
['ZH_T04_0202_008:0404c02_11']	時舍利弗及目犍連，從坐處起，到阿難前，語阿難言：	時舍利弗及目犍連，從坐處起，到阿難前，語阿難言：	At that time, Śāriputra and Maudgalyāyana rose from their seats, went before Ānanda, and said to him:
['ZH_T04_0202_008:0404c03_6']	「世尊志意，欲得於仁以為侍者。	「世尊志意，欲得於仁以為侍者。	The World-Honored One wishes to have you as his attendant.
['ZH_T04_0202_008:0404c04_6']	仁有善利，獨蒙稱可，宜速往白求為佛侍。	仁有善利，獨蒙稱可，宜速往白求為佛侍。	You have good fortune and are uniquely worthy of praise. You should quickly go and request to be the Buddha's attendant.
['ZH_T04_0202_008:0404c05_18']	」時賢者阿難，見諸上座來到其前，又聞其語，尋起合掌，白上座言：	」時賢者阿難，見諸上座來到其前，又聞其語，尋起合掌，白上座言：	At that time, the Venerable Ānanda saw the senior monks come before him and heard their words. He immediately rose, put his palms together, and said to the senior monks:
['ZH_T04_0202_008:0404c07_8']	「世尊德重，智慧深遠，以我常近親侍奉事，懼招罪尤，自遺殃患。	「世尊德重，智慧深遠，以我常近親侍奉事，懼招罪尤，自遺殃患。	The World-Honored One's virtue is weighty, and his wisdom is profound and far-reaching. Because I have always been close to him, serving and attending to him, I fear that I will incur blame and bring misfortune upon myself.
['ZH_T04_0202_008:0404c07_18']	」舍利弗等復語之言：	」舍利弗等復語之言：	Śāriputra and the others said to him again:
['ZH_T04_0202_008:0404c10_8']	「今觀世尊，專注致意，欲得於仁以為侍者，如日初出照于室宅，光從東牖直照西壁，世尊注心亦復如是。	「今觀世尊，專注致意，欲得於仁以為侍者，如日初出照于室宅，光從東牖直照西壁，世尊注心亦復如是。	Now we observe that the World-Honored One is focused and intent on having you as his attendant, just as when the sun first rises and shines into a house, its light goes straight from the eastern window to the western wall. The World-Honored One's focused mind is also like this.
['ZH_T04_0202_008:0404c11_18']	又復世尊，究人情能知仁堪任，是以留意，宜時速白求為侍者。	又復世尊，究人情能知仁堪任，是以留意，宜時速白求為侍者。	Moreover, the World-Honored One has thoroughly investigated human emotions and knows that you are capable. Therefore, he is paying close attention. You should quickly request to become his attendant.
['ZH_T04_0202_008:0404c13_11']	」賢者阿難重得是語，思惟是事，靡知所如，復更合掌，白諸上座：	」賢者阿難重得是語，思惟是事，靡知所如，復更合掌，白諸上座：	The Venerable Ānanda, having heard these words again, contemplated this matter, not knowing what to do. He joined his palms together again and said to the senior monks:
['ZH_T04_0202_008:0404c14_10']	「若今世尊賜我三願，我乃堪任為佛侍者。	「若今世尊賜我三願，我乃堪任為佛侍者。	If the World-Honored One now grants me three wishes, then I will be able to serve as the Buddha's attendant.
['ZH_T04_0202_008:0404c14_15']	何謂為三？	何謂為三？	What are the three?
['ZH_T04_0202_008:0404c15_6']	世尊故衣，勿與我著。	世尊故衣，勿與我著。	The World-Honored One's used robes, do not let me wear them.
['ZH_T04_0202_008:0404c15_16']	世尊殘食，莫令我噉。	世尊殘食，莫令我噉。	The World-Honored One's leftover food, do not let me eat it.
['ZH_T04_0202_008:0404c16_6']	時節進現，隨我裁量。	時節進現，隨我裁量。	When presenting things in a timely manner, let me decide on my own.
['ZH_T04_0202_008:0404c16_16']	賜此三願，乃能侍佛。	賜此三願，乃能侍佛。	If these three wishes are granted, then I can serve the Buddha.
['ZH_T04_0202_008:0404c17_16']	」舍利弗等聞是語已，具以其事，往白世尊。	」舍利弗等聞是語已，具以其事，往白世尊。	Śāriputra and the others, having heard these words, went together to report this matter to the World-Honored One.
['ZH_T04_0202_008:0404c18_8']	佛聞此已，告舍利弗：	佛聞此已，告舍利弗：	When the Buddha heard this, he told Śāriputra:
['ZH_T04_0202_008:0404c18_14']	「諸弟子等！	「諸弟子等！	All disciples!
['ZH_T04_0202_008:0404c20_8']	阿難所以求索不著我故衣者，阿難長慮恐諸弟子懷嫉妬者，而生此心：	阿難所以求索不著我故衣者，阿難長慮恐諸弟子懷嫉妬者，而生此心：	The reason why Ānanda requested to wear my discarded robes is because Ānanda was concerned that jealous disciples might think:
['ZH_T04_0202_008:0404c21_7']	『國王臣民，諸檀越輩，施佛貴價細濡之衣；	『國王臣民，諸檀越輩，施佛貴價細濡之衣；	The king, ministers, and lay donors offer the Buddha precious, fine, soft robes;
['ZH_T04_0202_008:0404c21_17']	阿難貪此，故求給事。	阿難貪此，故求給事。	Ānanda is greedy for these, so he requests to be an attendant.
['ZH_T04_0202_008:0404c22_16']	』復索不噉我殘食者，慮諸弟子復生此心：	』復索不噉我殘食者，慮諸弟子復生此心：	He also requested to not eat my leftover food, fearing that the disciples might think:
['ZH_T04_0202_008:0404c23_18']	『如來鉢中，所食之餘，甘美百味，世無此食；	『如來鉢中，所食之餘，甘美百味，世無此食；	The food left in the Tathāgata's bowl, sweet and delicious with a hundred flavors, is unmatched in the world;
['ZH_T04_0202_008:0404c24_8']	阿難嗜故，而來側近。	阿難嗜故，而來側近。	Ānanda is fond of it, so he comes close.
['ZH_T04_0202_008:0404c28_4']	』阿難所以索自裁量時節進現者，慮諸弟子及外道眾來求進現，有所難問，不知時節，儻相惱觸，又為侍者，當候時節，飲食所宜，便身益體，一一制度，慮過見及。	』阿難所以索自裁量時節進現者，慮諸弟子及外道眾來求進現，有所難問，不知時節，儻相惱觸，又為侍者，當候時節，飲食所宜，便身益體，一一制度，慮過見及。	The reason why Ānanda requested to measure and present the time is because he was concerned that disciples and non-Buddhists who came to request teachings might ask difficult questions without knowing the proper time, which might disturb others. As an attendant, he should wait for the right time, knowing what food is suitable for the body and beneficial to the constitution, and consider every rule and regulation.
['ZH_T04_0202_008:0404c28_13']	是以先預索此三願。	是以先預索此三願。	Therefore, he first made these three requests in advance.
['ZH_T04_0202_008:0405a01_4']	又復阿難，不但今日索自知時，過去世時，奉侍於我，善知時宜。	又復阿難，不但今日索自知時，過去世時，奉侍於我，善知時宜。	Moreover, Ananda, not only today does he know the right time to serve me, but in the past as well, he served me well and knew the right time.
['ZH_T04_0202_008:0405a01_14']	」時舍利弗重白佛言：	」時舍利弗重白佛言：	At that time, Shariputra again said to the Buddha:
['ZH_T04_0202_008:0405a02_14']	「不審過去奉事於佛，善知時宜，其事云何？	「不審過去奉事於佛，善知時宜，其事云何？	I do not understand how in the past he served the Buddha and knew the right time. What is the matter?
['ZH_T04_0202_008:0405a03_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T04_0202_008:0405a03_12']	「汝欲聞者，諦聽著心！	「汝欲聞者，諦聽著心！	If you wish to hear it, listen attentively!
['ZH_T04_0202_008:0405a03_17']	當為汝說。	當為汝說。	I will tell you.
['ZH_T04_0202_008:0405a04_1']	」「唯然世尊！	」「唯然世尊！	Yes, World-Honored One!
['ZH_T04_0202_008:0405a04_6']	諾當善聽。	諾當善聽。	I will listen well.
['ZH_T04_0202_008:0405a04_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T04_0202_008:0405a06_20']	「乃往過去無數無量阿僧祇劫，有大國王，領閻浮提八萬四千小國、八十億聚落，王所住城，名婆樓施舍。	「乃往過去無數無量阿僧祇劫，有大國王，領閻浮提八萬四千小國、八十億聚落，王所住城，名婆樓施舍。	In the past, countless, innumerable, incalculable eons ago, there was a great king who ruled Jambudvipa, with 84,000 small countries and 8 billion villages. The city where the king resided was called Vaisali.
['ZH_T04_0202_008:0405a08_17']	於是城中，有一婆羅門，號尼拘樓陀，聰明博達，天才殊邈，王甚宗戴，師而事之；	於是城中，有一婆羅門，號尼拘樓陀，聰明博達，天才殊邈，王甚宗戴，師而事之；	In the city, there was a brahmin named Nikhiladatta, who was intelligent and knowledgeable, with a unique talent. The king greatly respected him and served him as a teacher;
['ZH_T04_0202_008:0405a10_16']	八萬四千諸小國王，悉遙敬慕，瞻仰所在，四遠貢獻，遣使諮承，略而言之，如奉大王。	八萬四千諸小國王，悉遙敬慕，瞻仰所在，四遠貢獻，遣使諮承，略而言之，如奉大王。	The kings of the eighty-four thousand small countries all looked up to him from afar, gazing in the direction he was in. The four directions offered tribute and sent envoys to consult with him. To put it briefly, it was as if they were serving the great king.
['ZH_T04_0202_008:0405a12_17']	於是婆羅門，富敵王家，但無子息可以紹繼，出入坐臥，每懷此愁，不知何方可以得子？	於是婆羅門，富敵王家，但無子息可以紹繼，出入坐臥，每懷此愁，不知何方可以得子？	The brahmin was as rich as the king's family, but he had no heir to carry on the lineage. He was always worried, whether coming in or out, sitting or lying down, not knowing what method he could use to have a son.
['ZH_T04_0202_008:0405a14_18']	即禱祀梵天、天帝四王、摩醯跋羅，及餘諸天日月星宿、山河樹神，種種禱祀，無所不遍。	即禱祀梵天、天帝四王、摩醯跋羅，及餘諸天日月星宿、山河樹神，種種禱祀，無所不遍。	He then prayed to Brahma Heaven, Indra, the Four Heavenly Kings, Maheśvara, and other gods, the sun, moon, stars, mountains, rivers, and tree spirits, making all kinds of offerings, leaving no place untouched.
['ZH_T04_0202_008:0405a17_8']	剋誠積報經十二年，其大夫人便覺有娠，聰明女人，能得知此，自知所懷，必是男兒，即以情事白婆羅門。	剋誠積報經十二年，其大夫人便覺有娠，聰明女人，能得知此，自知所懷，必是男兒，即以情事白婆羅門。	He sincerely accumulated merit for twelve years. The senior queen then became pregnant. A wise woman could know this. She knew in her heart that she was carrying a boy. She immediately told the brāhman about her feelings.
['ZH_T04_0202_008:0405a20_1']	婆羅門歡喜，倍增怡躍，即勅家內夫人婇女，來共擁護夫人進止，飲食床薦，極令細濡，調適稱給，莫違其意。	婆羅門歡喜，倍增怡躍，即勅家內夫人婇女，來共擁護夫人進止，飲食床薦，極令細濡，調適稱給，莫違其意。	The brāhman was overjoyed and became even more delighted. He immediately ordered the wives and court ladies in the household to come and jointly protect the queen's movements, food and drink, bedding, and seats, making them extremely fine and soft, adjusting and providing them appropriately, not going against her wishes.
['ZH_T04_0202_008:0405a21_11']	十月已滿，便生男兒，身紫金色，頭髮紺青，端正超異，人相難有。	十月已滿，便生男兒，身紫金色，頭髮紺青，端正超異，人相難有。	After ten months had passed, she gave birth to a boy with a body the color of purple gold, hair the color of dark blue, upright and extraordinary, with human characteristics rarely seen.
['ZH_T04_0202_008:0405a22_11']	婆羅門見，喜不自勝，即召相師，來共相之。	婆羅門見，喜不自勝，即召相師，來共相之。	The brāhman saw him and was overjoyed. He immediately summoned a physiognomist to come and read his features.
['ZH_T04_0202_008:0405a24_1']	相師披觀，嘆未曾有，此兒相好，福德弘廣，天下所瞻，如子賴母。	相師披觀，嘆未曾有，此兒相好，福德弘廣，天下所瞻，如子賴母。	The physiognomist examined him and marveled at his uniqueness. This child has excellent features and vast blessings and virtues. He will be looked up to by the world, just as a child relies on its mother.
['ZH_T04_0202_008:0405a24_11']	其父歡喜，勅為立字。	其父歡喜，勅為立字。	His father was delighted and ordered a name to be given to him.
['ZH_T04_0202_008:0405a25_2']	天竺作字，依於二種：	天竺作字，依於二種：	In India, names are given based on two things:
['ZH_T04_0202_008:0405a25_12']	或依星宿，或依變異。	或依星宿，或依變異。	Either based on the stars, or based on changes.
['ZH_T04_0202_008:0405a25_17']	相師便問：	相師便問：	The physiognomist then asked:
['ZH_T04_0202_008:0405a26_7']	『懷妊以來，有何變異？	『懷妊以來，有何變異？	Since becoming pregnant, what changes have there been?
['ZH_T04_0202_008:0405a26_13']	』其父答言：	』其父答言：	The father replied:
['ZH_T04_0202_008:0405a27_12']	『此兒之母，素來忌惡，少於慈順，不脩慈慧；	『此兒之母，素來忌惡，少於慈順，不脩慈慧；	This child's mother has always been hateful, lacking in kindness and obedience, and has not cultivated compassion and wisdom;
['ZH_T04_0202_008:0405a29_3']	自懷妊來，心性改異，矜憐苦厄，如母愛子，志好布施，無有貪惜。	自懷妊來，心性改異，矜憐苦厄，如母愛子，志好布施，無有貪惜。	But since becoming pregnant, her temperament has changed, she has pity for the suffering and distressed, like a mother loves her child, and she delights in giving, without any greed or stinginess.
['ZH_T04_0202_008:0405a29_14']	』相師聞之，歡喜而言：	』相師聞之，歡喜而言：	The physiognomist, hearing this, was delighted and said:
['ZH_T04_0202_008:0405b01_4']	『是此兒志，故使然也。	『是此兒志，故使然也。	This is the child's aspiration, which has caused this to happen.
['ZH_T04_0202_008:0405b02_3']	當為立字號摩訶闍迦樊，晉言大施。	當為立字號摩訶闍迦樊，晉言大施。	He should be named Mahakashyapa, which means Great Offering in Chinese.
['ZH_T04_0202_008:0405b04_3']	』「其兒漸大，父甚愛念，別為作宮，立三時殿，冬溫夏涼，春秋居中，安諸妓侍，以娛樂之。	』「其兒漸大，父甚愛念，別為作宮，立三時殿，冬溫夏涼，春秋居中，安諸妓侍，以娛樂之。	As the child grew up, his father loved him very much. He built a palace for him with three seasonal halls, warm in winter, cool in summer, and in the middle for spring and autumn. He arranged for entertainers and attendants to entertain him.
['ZH_T04_0202_008:0405b06_3']	其兒聰明，好樂學問，誦持俗典，十八部書，文既通利，并善其義，學諸技術，靡所不通。	其兒聰明，好樂學問，誦持俗典，十八部書，文既通利，并善其義，學諸技術，靡所不通。	The child was intelligent, fond of learning, and recited the eighteen sections of secular scriptures. He was proficient in both the texts and their meanings, and learned all kinds of skills without exception.
['ZH_T04_0202_008:0405b06_12']	其後大施白其父言：	其後大施白其父言：	Later, Mahādatta said to his father:
['ZH_T04_0202_008:0405b07_4']	『久在深宮，思欲出遊。	『久在深宮，思欲出遊。	Having been in the deep palace for a long time, I wish to go out and play.
['ZH_T04_0202_008:0405b07_15']	』父聞此語，即勅臣吏：	』父聞此語，即勅臣吏：	Upon hearing these words, his father ordered the officials:
['ZH_T04_0202_008:0405b09_14']	『我子大施，欲出遊行，掃灑街陌，除諸不淨，竪諸幢幡，散華燒香，莊嚴道路，極令潔淨。	『我子大施，欲出遊行，掃灑街陌，除諸不淨，竪諸幢幡，散華燒香，莊嚴道路，極令潔淨。	My son Mahādatta wishes to go out and play. Sweep and sprinkle the streets, remove all impurities, set up banners and flags, scatter flowers, burn incense, and adorn the roads, making them extremely clean.
['ZH_T04_0202_008:0405b12_6']	』施設辦已，大施於是乘大白象，七寶挍飾，搥鍾鳴鼓，作倡伎樂，千乘萬騎，導從前後，行大御道，往詣城門。	』施設辦已，大施於是乘大白象，七寶挍飾，搥鍾鳴鼓，作倡伎樂，千乘萬騎，導從前後，行大御道，往詣城門。	When the arrangements were made, Mahādatta then rode on a great white elephant adorned with the seven treasures, beat the bell and sounded the drum, with singing and music, with a thousand carriages and ten thousand riders leading the way in front and behind, and went out through the main gate.
['ZH_T04_0202_008:0405b14_2']	於時國中人民之類，於樓閣上，挾道兩邊，競共觀看，無有厭足，皆各言曰：	於時國中人民之類，於樓閣上，挾道兩邊，競共觀看，無有厭足，皆各言曰：	At that time, the people in the country, on the terraces and both sides of the road, all vied to watch, never tiring of it, each saying:
['ZH_T04_0202_008:0405b14_8']	『甚奇甚妙！	『甚奇甚妙！	How wonderful!
['ZH_T04_0202_008:0405b14_18']	覩其威相，猶如梵天。	覩其威相，猶如梵天。	Seeing his majestic appearance, he is like a Brahma Heaven.
['ZH_T04_0202_008:0405b16_2']	』轉復前行，見諸乞兒，著弊壞衣，執持破器，卑言求哀：	』轉復前行，見諸乞兒，著弊壞衣，執持破器，卑言求哀：	Proceeding further, he saw beggars wearing tattered clothes, holding broken vessels, begging pitifully, saying:
['ZH_T04_0202_008:0405b16_8']	『匃我少許。	『匃我少許。	Give me a little.
['ZH_T04_0202_008:0405b16_19']	』大施見之，而問之曰：	』大施見之，而問之曰：	Great Giver saw them and asked:
['ZH_T04_0202_008:0405b17_7']	『汝等何以辛苦乃爾？	『汝等何以辛苦乃爾？	Why are you suffering like this?
['ZH_T04_0202_008:0405b17_13']	』或有答言：	』或有答言：	Some replied:
['ZH_T04_0202_008:0405b18_12']	『我無父母兄弟妻子，貧窮孤焭，無所恃怙。	『我無父母兄弟妻子，貧窮孤焭，無所恃怙。	We have no parents, brothers, wives, or children. We are poor, lonely, and have no one to rely on.
['ZH_T04_0202_008:0405b18_18']	』或有答言：	』或有答言：	Some replied:
['ZH_T04_0202_008:0405b19_12']	『我有長病，不能作役，自活無路。	『我有長病，不能作役，自活無路。	We have chronic illnesses and cannot work. We have no way to survive.
['ZH_T04_0202_008:0405b19_18']	』或有答言：	』或有答言：	Some replied:🔽We are old and weak, and cannot work. We have no way to survive.
['ZH_T04_0202_008:0405b21_14']	『我之不幸，數遭破亡，債負盈集，身口所切，無方自濟，是以行乞，以託餘命。	『我之不幸，數遭破亡，債負盈集，身口所切，無方自濟，是以行乞，以託餘命。	'I have been unfortunate, repeatedly suffering bankruptcy, with debts piling up, my body and mouth are in dire straits, with no way to save myself, so I go begging to entrust my remaining life.'
['ZH_T04_0202_008:0405b22_6']	』大施聞已，酸嘆而去。	』大施聞已，酸嘆而去。	Upon hearing this, Mahā-dāna sighed sadly and left.
['ZH_T04_0202_008:0405b23_6']	次復前行，見諸屠兒，㓟剝畜生，削割枰賣。	次復前行，見諸屠兒，㓟剝畜生，削割枰賣。	Next, he went further and saw butchers flaying and slaughtering animals, cutting them up and selling the meat.
['ZH_T04_0202_008:0405b23_11']	大施見問：	大施見問：	Mahā-dāna saw them and asked:
['ZH_T04_0202_008:0405b23_17']	『咄作何等？	『咄作何等？	'What are you doing?'
['ZH_T04_0202_008:0405b24_1']	』各各言曰：	』各各言曰：	They each said:
['ZH_T04_0202_008:0405b25_2']	『祖父已來，屠殺為業，若捨此事，無以自濟。	『祖父已來，屠殺為業，若捨此事，無以自濟。	'From our ancestors down to now, we have made a living by butchering. If we were to abandon this work, we would have no means of supporting ourselves.'
['ZH_T04_0202_008:0405b25_13']	』大施嘆息，捨之而去。	』大施嘆息，捨之而去。	Mahā-dāna sighed and left.
['ZH_T04_0202_008:0405b27_12']	次見耕者，以犁墾地，虫從土出，蝦蟇拾吞，復有蛇來，吞食蝦蟇，孔雀飛來，啄食其蛇。	次見耕者，以犁墾地，虫從土出，蝦蟇拾吞，復有蛇來，吞食蝦蟇，孔雀飛來，啄食其蛇。	Next, he saw farmers plowing the fields with plows, worms coming out of the soil, frogs catching and swallowing them, and then a snake came and swallowed the frogs, and a peacock flew down and pecked at the snake.
['ZH_T04_0202_008:0405b27_17']	大施問之：	大施問之：	Mahā-dāna asked:
['ZH_T04_0202_008:0405b28_2']	『此作何等？	『此作何等？	'What are you doing here?'
['ZH_T04_0202_008:0405b28_6']	』答言：	』答言：	They replied:
['ZH_T04_0202_008:0405b29_12']	『墾地於中下種，後當得穀以自供養，并復當得以輸王家。	『墾地於中下種，後當得穀以自供養，并復當得以輸王家。	'We are tilling the land and planting seeds in it. Later, we will obtain grain to support ourselves and also to pay taxes to the royal family.'
['ZH_T04_0202_008:0405c01_3']	』大施聞已，深歎而去。	』大施聞已，深歎而去。	Having heard this, Mahādatta deeply sighed and left.
['ZH_T04_0202_008:0405c02_4']	次復前行，見諸獵者，張網設罝，捕諸禽獸；	次復前行，見諸獵者，張網設罝，捕諸禽獸；	Next, he went further and saw hunters setting up nets and traps to catch various birds and beasts.
