segmentnr	original	analyzed	folio	translated
['ZH_T01_0003_001:0154b23_0']	忽見病患者，　　形色而憔悴，	忽見病患者，　　形色而憔悴，	001	Suddenly saw a sick person, with a haggard appearance.
['ZH_T01_0003_001:0154b24_0']	即問御車人，　　太子亦難免，	即問御車人，　　太子亦難免，	001	He immediately asked the charioteer, 'The prince is also not exempt.'
['ZH_T01_0003_001:0154b25_13']	端坐自思惟，　　病苦而無謬。	端坐自思惟，　　病苦而無謬。	001	Sitting upright, he contemplated the suffering of illness, which is not false.
['ZH_T01_0003_001:0154b26_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One spoke this verse, he told the bhikṣus:
['ZH_T01_0003_001:0154b27_4']	「時，滿度摩王即問瑜誐：	「時，滿度摩王即問瑜誐：	001	At that time, King Suddhodana asked Yājñavalkya:
['ZH_T01_0003_001:0154b27_14']	『云何太子出迴不悅？	『云何太子出迴不悅？	001	'Why was the prince displeased when he returned from going out?'
['ZH_T01_0003_001:0154b27_20']	』瑜誐答言：	』瑜誐答言：	001	Yājñavalkya replied:
['ZH_T01_0003_001:0154b29_3']	『太子出外遊觀園林，見一病人形色瘦惡，心神不安。	『太子出外遊觀園林，見一病人形色瘦惡，心神不安。	001	'When the prince went out to play in the garden, he saw a sick person with a pale and emaciated appearance, their mind and spirit uneasy.
['ZH_T01_0003_001:0154b29_11']	太子不識，問言：	太子不識，問言：	001	The prince, not recognizing them, asked:
['ZH_T01_0003_001:0154b29_15']	「何人？	「何人？	001	Who is this?
['ZH_T01_0003_001:0154b29_21']	」瑜誐答言：	」瑜誐答言：	001	Yājñavalkya replied:
['ZH_T01_0003_001:0154c01_3']	「此是病人。	「此是病人。	001	This is a sick person.
['ZH_T01_0003_001:0154c01_9']	」又復問言：	」又復問言：	001	He further asked:
['ZH_T01_0003_001:0154c01_15']	「我能免不？	「我能免不？	001	Can I avoid this?
['ZH_T01_0003_001:0154c01_21']	」瑜誐答言：	」瑜誐答言：	001	Yājñavalkya replied:
['ZH_T01_0003_001:0154c02_16']	「俱同幻體四大無別，如失保調亦不能免。	「俱同幻體四大無別，如失保調亦不能免。	001	We all share the same illusory body with the four elements, and if they become unbalanced, we cannot avoid it.
['ZH_T01_0003_001:0154c03_17']	」太子聞已即迴車歸宮，思惟病法，是故不樂。	」太子聞已即迴車歸宮，思惟病法，是故不樂。	001	Having heard this, the prince immediately turned the chariot back to the palace and contemplated the truth of sickness. This is why he was unhappy.'
['ZH_T01_0003_001:0154c04_17']	』時，滿度摩王聞是事已，憶念往日相師之言：	』時，滿度摩王聞是事已，憶念往日相師之言：	001	When King Suddhodana heard this, he recalled the words of the fortune-tellers from long ago:
['ZH_T01_0003_001:0154c06_6']	『若得在家即紹灌頂輪王之位，若或出家信樂修行而成佛果。	『若得在家即紹灌頂輪王之位，若或出家信樂修行而成佛果。	001	'If he remains at home, he will succeed to the throne as a wheel-turning king, but if he goes forth, he will faithfully practice and attain buddhahood.'
['ZH_T01_0003_001:0154c08_1']	』如是念已，即於宮內施設種種上妙五欲，娛樂太子，令彼愛著斷出家意。	』如是念已，即於宮內施設種種上妙五欲，娛樂太子，令彼愛著斷出家意。	001	Thinking like this, he immediately arranged various supreme five desires in the palace, entertaining the prince, causing him to become attached and abandon the intention to leave the household life.
['ZH_T01_0003_001:0154c09_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0154c10_0']	「滿度摩父王，　　知子遊觀迴，	「滿度摩父王，　　知子遊觀迴，	001	King Suddhodana, knowing that his son had returned from sightseeing,
['ZH_T01_0003_001:0154c11_0']	身心而不樂，　　恐彼求出家，	身心而不樂，　　恐彼求出家，	001	His mind and body were not at ease, fearing that he would seek to leave the household life,
['ZH_T01_0003_001:0154c12_0']	即以上妙樂，　　色聲香味觸，	即以上妙樂，　　色聲香味觸，	001	So he immediately used the most wonderful pleasures, forms, sounds, smells, tastes, and textures,
['ZH_T01_0003_001:0154c13_13']	悅於太子情，　　令後紹王位。	悅於太子情，　　令後紹王位。	001	To delight the prince's feelings, causing him to later inherit the king's position.
['ZH_T01_0003_001:0154c14_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One spoke this verse, he told the bhikṣus:
['ZH_T01_0003_001:0154c15_5']	「時，毘婆尸太子告瑜誐言：	「時，毘婆尸太子告瑜誐言：	001	At that time, Prince Vipaśyin told Yuga:
['ZH_T01_0003_001:0154c16_4']	『與我如法安置車馬，今出城外遊觀園林。	『與我如法安置車馬，今出城外遊觀園林。	001	'Arrange the chariot and horses according to the Dharma for me. I will now go outside the city to sightseeing gardens and forests.'
['ZH_T01_0003_001:0154c17_3']	』瑜誐聞已即往廐中，安置車馬控太子前。	』瑜誐聞已即往廐中，安置車馬控太子前。	001	Yuga, having heard this, immediately went to the stable, arranged the chariot and horses, and brought them before the prince.
['ZH_T01_0003_001:0154c18_13']	乘之出城，見一老人，鬚髮皓白，身心昧劣，執杖前行，呻吟無力。	乘之出城，見一老人，鬚髮皓白，身心昧劣，執杖前行，呻吟無力。	001	Riding it out of the city, he saw an old man with white hair and beard, his body and mind dull and weak, leaning on a staff as he walked, groaning with no strength.
['ZH_T01_0003_001:0154c18_17']	太子曰：	太子曰：	001	The prince said:
['ZH_T01_0003_001:0154c19_2']	『此是何人？	『此是何人？	001	What kind of person is this?
['ZH_T01_0003_001:0154c19_8']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0154c19_14']	『此是老人。	『此是老人。	001	This is an old man.
['ZH_T01_0003_001:0154c19_19']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T01_0003_001:0154c20_1']	『云何名老？	『云何名老？	001	What is meant by old?
['ZH_T01_0003_001:0154c20_7']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0154c22_4']	『五蘊幻身四相遷變，始自嬰兒童子，不覺長盛老年，眼暗耳聾身心衰朽，名之為老。	『五蘊幻身四相遷變，始自嬰兒童子，不覺長盛老年，眼暗耳聾身心衰朽，名之為老。	001	The illusory body of the five aggregates, changing with the four phases, starting from infancy and childhood, not realizing the passage of youth and maturity into old age, with eyes dim, ears deaf, and body and mind decaying, is called old.
['ZH_T01_0003_001:0154c22_9']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T01_0003_001:0154c22_15']	『吾免此不？	『吾免此不？	001	Am I exempt from this?
['ZH_T01_0003_001:0154c22_21']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0154c23_16']	『貴賤雖異幻體無別，日往月來亦須衰老。	『貴賤雖異幻體無別，日往月來亦須衰老。	001	Although noble and humble are different, the illusory body is no different. As the days go by and the months pass, one will also grow old and feeble.
['ZH_T01_0003_001:0154c25_1']	』太子聞之不樂而歸，入定思惟老苦之法，無能免者。	』太子聞之不樂而歸，入定思惟老苦之法，無能免者。	001	Having heard this, the prince returned dispirited, entered meditation, and contemplated the law of the suffering of old age, from which no one is exempt.
['ZH_T01_0003_001:0154c26_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0154c27_0']	「毘婆尸太子，　　忽見一老人，	「毘婆尸太子，　　忽見一老人，	001	The prince Vipashyin suddenly saw an old man,
['ZH_T01_0003_001:0154c28_0']	鬚髮皆皓然，　　執杖乏氣力，	鬚髮皆皓然，　　執杖乏氣力，	001	With hair and beard all white, leaning on a staff, lacking energy and strength,
['ZH_T01_0003_001:0154c29_0']	入定審思惟，　　一切有為法，	入定審思惟，　　一切有為法，	001	Entering concentration, carefully contemplating, all conditioned phenomena,
['ZH_T01_0003_001:0155a01_13']	剎那而不住，　　無有免斯者。	剎那而不住，　　無有免斯者。	001	In a moment, they do not abide, there is no one who can escape this.
['ZH_T01_0003_001:0155a02_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikshus:
['ZH_T01_0003_001:0155a03_9']	「滿度摩王見太子不樂，問瑜誐言：	「滿度摩王見太子不樂，問瑜誐言：	001	King Mandhatu, seeing that the prince was unhappy, asked Yugandhara:
['ZH_T01_0003_001:0155a03_19']	『我子云何情不樂耶？	『我子云何情不樂耶？	001	'Why is my son unhappy?'
['ZH_T01_0003_001:0155a04_4']	』瑜誐答言：	』瑜誐答言：	001	Yugandhara replied:
['ZH_T01_0003_001:0155a04_18']	『太子出外見一老人，太子曰：	『太子出外見一老人，太子曰：	001	'The prince went out and saw an old man. The prince said:
['ZH_T01_0003_001:0155a05_2']	「此是何人？	「此是何人？	001	Who is this person?
['ZH_T01_0003_001:0155a05_8']	」瑜誐答言：	」瑜誐答言：	001	Yugandhara replied:
['ZH_T01_0003_001:0155a05_14']	「此是老人。	「此是老人。	001	This is an old man.
['ZH_T01_0003_001:0155a05_20']	」太子又問：	」太子又問：	001	The prince asked again:
['ZH_T01_0003_001:0155a06_2']	「云何名老？	「云何名老？	001	What is meant by old?
['ZH_T01_0003_001:0155a06_8']	」瑜誐答言：	」瑜誐答言：	001	Yugandhara replied:
['ZH_T01_0003_001:0155a08_4']	「五蘊幻身四相遷變，始自嬰兒童子，不覺長盛老年，眼暗耳聾身心衰朽，名之為老。	「五蘊幻身四相遷變，始自嬰兒童子，不覺長盛老年，眼暗耳聾身心衰朽，名之為老。	001	The illusory body of the five aggregates undergoes the changes of the four phases. Beginning from infancy and childhood, one does not realize that one has grown old, with white hair, wrinkles, impaired eyesight and hearing, and a decaying body and mind. This is called old age.
['ZH_T01_0003_001:0155a08_9']	」太子曰：	」太子曰：	001	The prince said:
['ZH_T01_0003_001:0155a08_15']	「我還免不？	「我還免不？	001	Am I also exempt from this?
['ZH_T01_0003_001:0155a08_21']	」瑜誐答言：	」瑜誐答言：	001	Upagupta replied:
['ZH_T01_0003_001:0155a09_16']	「貴賤雖異幻體無別，日往月來亦須衰老。	「貴賤雖異幻體無別，日往月來亦須衰老。	001	Although noble and humble are different, the illusory body is no different. As the days and months pass, one will inevitably grow old.
['ZH_T01_0003_001:0155a11_1']	」太子聞已不樂而歸，入定思惟實無免者，所以不悅。	」太子聞已不樂而歸，入定思惟實無免者，所以不悅。	001	Having heard this, the prince returned dispirited. He entered meditation and contemplated that there was truly no one exempt from this, and this was why he was displeased.
['ZH_T01_0003_001:0155a11_16']	』王聞是事，憶念往昔相師之言：	』王聞是事，憶念往昔相師之言：	001	' The king, hearing this, remembered the words of the fortune-teller from long ago:
['ZH_T01_0003_001:0155a12_5']	『若得在家必作輪王。	『若得在家必作輪王。	001	'If he remains at home, he will certainly become a wheel-turning king.
['ZH_T01_0003_001:0155a12_14']	若也出家必成佛果。	若也出家必成佛果。	001	If he goes forth, he will certainly attain Buddhahood.'
['ZH_T01_0003_001:0155a14_7']	』爾時，滿度摩王如是念已，復以五欲妙樂娛悅太子，令彼愛著斷出家意。	』爾時，滿度摩王如是念已，復以五欲妙樂娛悅太子，令彼愛著斷出家意。	001	At that time, King Suddhodana, having thought this, again entertained the prince with the pleasures of the five desires, causing him to become attached and abandon the intention to go forth.
['ZH_T01_0003_001:0155a14_18']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0155a15_0']	「滿度摩父王，　　見子心不悅，	「滿度摩父王，　　見子心不悅，	001	King Suddhodana, upon seeing his son, was not pleased,
['ZH_T01_0003_001:0155a16_0']	憶昔相師言，　　恐彼求出家，	憶昔相師言，　　恐彼求出家，	001	Recalling the words of the fortune-teller in the past, fearing he would seek to leave the household life,
['ZH_T01_0003_001:0155a17_0']	即以妙五欲，　　種種悅其心，	即以妙五欲，　　種種悅其心，	001	Immediately with the five desires, various ways to delight his mind,
['ZH_T01_0003_001:0155a18_13']	如彼天帝釋，　　受樂歡喜園。	如彼天帝釋，　　受樂歡喜園。	001	Just like that Heavenly King Śakra, enjoying the pleasures of the Nandana Garden.
['ZH_T01_0003_001:0155a19_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0003_001:0155a20_5']	「時，毘婆尸太子告瑜誐言：	「時，毘婆尸太子告瑜誐言：	001	Then Prince Vipaśyin told Yuga:
['ZH_T01_0003_001:0155a21_4']	『與我如法安置車馬，今欲出外遊觀園林。	『與我如法安置車馬，今欲出外遊觀園林。	001	'Prepare the chariot and horses according to the Dharma for me. I now wish to go out to the garden to enjoy the scenery.'
['ZH_T01_0003_001:0155a22_3']	』瑜誐聞已即往廐中，安置車馬控太子前。	』瑜誐聞已即往廐中，安置車馬控太子前。	001	When Yuga heard this, he went to the stable, prepared the chariot and horses, and brought them before the prince.
['ZH_T01_0003_001:0155a23_2']	乘之出外，見有多人圍繞車輿舉聲大哭。	乘之出外，見有多人圍繞車輿舉聲大哭。	001	Riding in it, he went out and saw many people surrounding a hearse, crying loudly.
['ZH_T01_0003_001:0155a23_6']	太子曰：	太子曰：	001	The prince said:
['ZH_T01_0003_001:0155a23_12']	『此是何人？	『此是何人？	001	'Who is this?'
['ZH_T01_0003_001:0155a23_18']	』瑜誐答言：	』瑜誐答言：	001	Yuga replied:
['ZH_T01_0003_001:0155a24_1']	『此是死相。	『此是死相。	001	'This is the sign of death.'
['ZH_T01_0003_001:0155a24_6']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T01_0003_001:0155a24_12']	『云何名死？	『云何名死？	001	'What is meant by death?'
['ZH_T01_0003_001:0155a24_18']	』瑜誐答言：	』瑜誐答言：	001	Yuga replied:🔽Here is the corrected and aligned text:
['ZH_T01_0003_001:0155a26_13']	『人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，此名為死。	『人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，此名為死。	001	'Human life in this floating world has a short or long lifespan. Once separated, the breath ceases and the spirit departs, forever parting from loved ones, staying long in the wilderness. Relatives weep. This is called death.'
['ZH_T01_0003_001:0155a26_18']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T01_0003_001:0155a27_2']	『我能免不？	『我能免不？	001	'Can I avoid it?'
['ZH_T01_0003_001:0155a27_8']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0155a28_6']	『三界無安未逃生死，太子之身亦不可免。	『三界無安未逃生死，太子之身亦不可免。	001	'In the three realms there is no peace, not yet escaping birth and death. Even the prince's body cannot be spared.'
['ZH_T01_0003_001:0155b01_4']	』太子聞已，身心不悅迴車歸宮，入定思惟無常之法不可愛樂，我今云何得免斯苦？	』太子聞已，身心不悅迴車歸宮，入定思惟無常之法不可愛樂，我今云何得免斯苦？	001	When the prince heard this, his body and mind were displeased. He turned the chariot back to the palace, entered concentration, and contemplated the impermanent dharma that cannot be loved or enjoyed. 'How can I now avoid this suffering?'
['ZH_T01_0003_001:0155b01_15']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0155b02_0']	「毘婆尸太子，　　見彼命終人，	「毘婆尸太子，　　見彼命終人，	001	Prince Vipaśyin saw that person who had died,
['ZH_T01_0003_001:0155b03_0']	即問御車者，　　無能免斯苦，	即問御車者，　　無能免斯苦，	001	and immediately asked the charioteer, 'No one can avoid this suffering.'
['ZH_T01_0003_001:0155b04_0']	獨坐自思惟，　　真實而不謬，	獨坐自思惟，　　真實而不謬，	001	Sitting alone, he contemplated by himself, 'It is true and not false.'
['ZH_T01_0003_001:0155b05_13']	我身復云何，　　得免無常患？	我身復云何，　　得免無常患？	001	'How can my body also avoid the affliction of impermanence?'
['ZH_T01_0003_001:0155b06_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0003_001:0155b07_3']	「滿度摩王問瑜誐言：	「滿度摩王問瑜誐言：	001	King Māndhātṛ asked Yāma:
['ZH_T01_0003_001:0155b07_13']	『太子云何而不樂耶？	『太子云何而不樂耶？	001	'Why is the prince unhappy?'
['ZH_T01_0003_001:0155b07_19']	』瑜誐答言：	』瑜誐答言：	001	Yāma replied:
['ZH_T01_0003_001:0155b08_7']	『太子出城見一死人。	『太子出城見一死人。	001	'The prince went out of the city and saw a dead person.
['ZH_T01_0003_001:0155b08_10']	問言：	問言：	001	He asked:
['ZH_T01_0003_001:0155b08_16']	「此是何人？	「此是何人？	001	Who is this?
['ZH_T01_0003_001:0155b08_22']	」瑜誐答言：	」瑜誐答言：	001	Yāma replied:
['ZH_T01_0003_001:0155b09_5']	「此是死相。	「此是死相。	001	This is a dead person.
['ZH_T01_0003_001:0155b09_10']	」太子曰：	」太子曰：	001	The prince said:
['ZH_T01_0003_001:0155b09_16']	「云何名死？	「云何名死？	001	What is meant by death?
['ZH_T01_0003_001:0155b09_22']	」瑜誐答言：	」瑜誐答言：	001	Yāma answered:
['ZH_T01_0003_001:0155b11_16']	「人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，名之為死。	「人生浮世壽有短長，一旦乖離氣絕神逝，永別恩愛長處荒郊，眷屬悲啼，名之為死。	001	People live in the floating world with varying lengths of life. Once they part, their breath ceases and their spirits depart, forever separating from their loved ones, staying long in the wilderness. Relatives weep, and this is called death.
['ZH_T01_0003_001:0155b12_1']	」太子曰：	」太子曰：	001	The prince said:
['ZH_T01_0003_001:0155b12_7']	「我能免不？	「我能免不？	001	Can I avoid it?
['ZH_T01_0003_001:0155b12_13']	」瑜誐答言：	」瑜誐答言：	001	Yāma replied:
['ZH_T01_0003_001:0155b13_6']	「三界無安未逃生死，不可免也。	「三界無安未逃生死，不可免也。	001	The three realms are not at peace, and one has not yet escaped birth and death. It cannot be avoided.
['ZH_T01_0003_001:0155b14_10']	」太子聞已迴車歸宮，入定思惟實無免者，是以不樂。	」太子聞已迴車歸宮，入定思惟實無免者，是以不樂。	001	The prince heard this and turned the chariot back to the palace. He entered concentration and contemplated that there is truly no one who can escape, and therefore he was not happy.
['ZH_T01_0003_001:0155b15_4']	』王聞是事，憶念昔日相師之言：	』王聞是事，憶念昔日相師之言：	001	' The king, hearing this, remembered the words of the fortune-tellers of old:
['ZH_T01_0003_001:0155b16_3']	『若得在家必作輪王，若是出家必成佛果。	『若得在家必作輪王，若是出家必成佛果。	001	'If he remains in the household, he will certainly become a wheel-turning king. If he goes forth, he will certainly attain Buddhahood.'
['ZH_T01_0003_001:0155b17_4']	』復以五欲之樂娛悅太子，令彼樂著捨出家意。	』復以五欲之樂娛悅太子，令彼樂著捨出家意。	001	He further used the pleasures of the five desires to entertain the prince, causing him to become attached and abandon the intention to go forth.
['ZH_T01_0003_001:0155b17_15']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0155b18_0']	「滿度摩國王，　　毘婆尸太子，	「滿度摩國王，　　毘婆尸太子，	001	The king of the country of Mardu, the prince Vipassi,
['ZH_T01_0003_001:0155b19_0']	見彼命終人，　　嗞嗟而不悅，	見彼命終人，　　嗞嗟而不悅，	001	Seeing that person who had died, sighed and was not happy.
['ZH_T01_0003_001:0155b20_0']	王以上妙樂，　　色聲香等境，	王以上妙樂，　　色聲香等境，	001	The king used the most wonderful pleasures, forms, sounds, smells, and other objects,
['ZH_T01_0003_001:0155b21_13']	娛悅令愛著，　　捨離出家意。	娛悅令愛著，　　捨離出家意。	001	To entertain him and cause him to become attached, abandoning the intention to go forth.
['ZH_T01_0003_001:0155b22_14']	」爾時，世尊說此偈已，告苾芻言：	」爾時，世尊說此偈已，告苾芻言：	001	At that time, after the World-Honored One spoke this verse, he told the bhikshus:
['ZH_T01_0003_001:0155b23_5']	「時，毘婆尸太子告瑜誐言：	「時，毘婆尸太子告瑜誐言：	001	At that time, Prince Vipassi told Yugandhara:🔽Here is the corrected and aligned text:
['ZH_T01_0003_001:0155b24_4']	『與我如法安置車馬，今欲出外遊觀園林。	『與我如法安置車馬，今欲出外遊觀園林。	001	'Prepare the carriage and horses for me in accordance with the Dharma. I now wish to go out to the gardens and forests to enjoy the scenery.'
['ZH_T01_0003_001:0155b25_4']	』瑜誐聞已即往廐中，安置車馬控太子前。	』瑜誐聞已即往廐中，安置車馬控太子前。	001	When Yāvadatta heard this, he immediately went to the stables, prepared the carriage and horses, and brought them before the prince.
['ZH_T01_0003_001:0155b26_4']	乘之出外，見一苾芻剃除鬚髮，身被袈裟。	乘之出外，見一苾芻剃除鬚髮，身被袈裟。	001	Riding in it, he went outside and saw a bhikṣu who had shaved his beard and hair and was wearing a kāṣāya robe.
['ZH_T01_0003_001:0155b26_8']	太子曰：	太子曰：	001	The prince said:
['ZH_T01_0003_001:0155b26_14']	『此是何人？	『此是何人？	001	'Who is this person?'
['ZH_T01_0003_001:0155b26_20']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0155b27_4']	『此是出家人。	『此是出家人。	001	'This is a person who has left the household life.'
['ZH_T01_0003_001:0155b27_9']	』太子曰：	』太子曰：	001	The prince said:
['ZH_T01_0003_001:0155b27_17']	『云何名出家人？	『云何名出家人？	001	'What is meant by a person who has left the household life?'
['ZH_T01_0003_001:0155b28_1']	』瑜誐答言：	』瑜誐答言：	001	Yāvadatta replied:
['ZH_T01_0003_001:0155b29_17']	『悟老病死，入解脫門，行忍辱慈悲，求涅槃安樂，永別親愛，願作沙門，名出家人。	『悟老病死，入解脫門，行忍辱慈悲，求涅槃安樂，永別親愛，願作沙門，名出家人。	001	'Awakening to old age, sickness, and death, entering the gate of liberation, practicing patience and compassion, seeking the peace and happiness of nirvāṇa, forever parting from relatives and loved ones, vowing to become a śramaṇa, is called a person who has left the household life.'
['ZH_T01_0003_001:0155c01_6']	』太子聞已歡喜至前：	』太子聞已歡喜至前：	001	When the prince heard this, he was delighted and went up to him, saying:
['ZH_T01_0003_001:0155c01_12']	『善哉善哉！	『善哉善哉！	001	'Excellent, excellent!
['ZH_T01_0003_001:0155c02_16']	行慈悲忍辱平等善法，能背塵勞趣求安樂，我亦願為。	行慈悲忍辱平等善法，能背塵勞趣求安樂，我亦願為。	001	Practicing compassion, patience, and the good Dharma of equality, able to turn away from worldly desires and seek peace and happiness, I too wish to do so.'
['ZH_T01_0003_001:0155c03_17']	』言已歸宮，即發信心，行出家法，作沙門相。	』言已歸宮，即發信心，行出家法，作沙門相。	001	Having said this, he returned to the palace and immediately gave rise to the mind of faith, practiced the Dharma of going forth, and took on the appearance of an ascetic.
['ZH_T01_0003_001:0155c04_5']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0003_001:0155c05_0']	「太子出王城，　　遊觀諸園苑，	「太子出王城，　　遊觀諸園苑，	001	The prince left the king's city and went to tour the various gardens and parks.
['ZH_T01_0003_001:0155c06_0']	忽見老病人，　　及彼無常者，	忽見老病人，　　及彼無常者，	001	Suddenly he saw the sick and old, and those who were impermanent,
['ZH_T01_0003_001:0155c07_13', 'ZH_T01_0003_001:0155c08_0']	念念不久停，　　恒受種種苦；🔽復覩出家人，　　剃除於鬚髮，	念念不久停，　　恒受種種苦； 復覩出家人，　　剃除於鬚髮，	001	Moment by moment, not staying for long, constantly experiencing various kinds of suffering;🔽He also saw renunciant practitioners, shaving their beards and hair,
