segmentnr	original	analyzed	folio	translated
['ZH_T45_1860_002:0213a04_13']	能顯總持故。	能顯總持故。	002	It can reveal the dhāraṇīs.
['ZH_T45_1860_002:0213a05_2']	而此論中具攝前理。	而此論中具攝前理。	002	This treatise completely includes the previous principles.
['ZH_T45_1860_002:0213a05_7']	至文隨示。	至文隨示。	002	When reaching the text, it will be shown accordingly.
['ZH_T45_1860_002:0213a05_13']	後言無知者。	後言無知者。	002	The later statement of no knowledge
['ZH_T45_1860_002:0213a05_18']	據下論文。	據下論文。	002	According to the following text,
['ZH_T45_1860_002:0213a06_2']	總有二義。	總有二義。	002	There are two meanings in total.
['ZH_T45_1860_002:0213a06_6']	一揀妄。	一揀妄。	002	First, distinguishing delusion.
['ZH_T45_1860_002:0213a06_9']	下云。	下云。	002	The following says:
['ZH_T45_1860_002:0213a06_17']	本無惑取之知等。	本無惑取之知等。	002	Originally there is no knowledge that grasps delusion, and so forth.
['ZH_T45_1860_002:0213a07_2']	二顯真有三。	二顯真有三。	002	Second, revealing the truth, there are three.
['ZH_T45_1860_002:0213a07_8']	一本覺離念。	一本覺離念。	002	First, original enlightenment is free from thought.
['ZH_T45_1860_002:0213a07_13']	知即非知。	知即非知。	002	Knowledge is not knowledge.
['ZH_T45_1860_002:0213a07_17']	故下云。	故下云。	002	Therefore, the following says:
['ZH_T45_1860_002:0213a08_4']	果有無相之知等。	果有無相之知等。	002	The result is knowledge without characteristics, and so forth.
['ZH_T45_1860_002:0213a08_10']	二始覺無知。	二始覺無知。	002	Second, the beginning enlightenment is without knowledge.
['ZH_T45_1860_002:0213a09_2']	謂窮幽亡鑑撫會無慮故。	謂窮幽亡鑑撫會無慮故。	002	It means exhausting the profound and forgetting the mirror, and harmoniously forgetting thoughts.
['ZH_T45_1860_002:0213a09_11']	實相觀照可以例知。	實相觀照可以例知。	002	The true aspect and illuminating observation can be known by analogy.
['ZH_T45_1860_002:0213a09_17']	三文字無知。	三文字無知。	002	Third, the written words are without knowledge.
['ZH_T45_1860_002:0213a10_12']	謂言說即如文字性空非知非不知。	謂言說即如文字性空非知非不知。	002	It is said that speech is like the emptiness of the nature of letters, neither knowable nor unknowable.
['ZH_T45_1860_002:0213a10_17']	仍曰無知。	仍曰無知。	002	Still, it is called unknowable.
['ZH_T45_1860_002:0213a11_7']	修文字者不著不離。	修文字者不著不離。	002	Those who cultivate letters do not cling to or depart from them.
['ZH_T45_1860_002:0213a11_15']	是名修諸佛智母。	是名修諸佛智母。	002	This is called cultivating the mother of the wisdom of all buddhas.
['ZH_T45_1860_002:0213a12_10']	應知甚深般若總持一切之功德。	應知甚深般若總持一切之功德。	002	One should know that the profound prajñā encompasses all merits.
['ZH_T45_1860_002:0213a12_18']	出生無盡之法門。	出生無盡之法門。	002	It gives rise to inexhaustible Dharma gates.
['ZH_T45_1860_002:0213a13_9']	破裂煩籠優游正覺也。	破裂煩籠優游正覺也。	002	It shatters the afflictions and allows one to leisurely attain right enlightenment.
['ZH_T45_1860_002:0213a13_13']	據梁傳。	據梁傳。	002	According to the Liang Dynasty biography.
['ZH_T45_1860_002:0213a14_1']	什公初譯大品。	什公初譯大品。	002	When Master Kumārajīva first translated the Mahāprajñāpāramitā Sūtra.
['ZH_T45_1860_002:0213a14_10']	論主宗之以作此論。	論主宗之以作此論。	002	The author of the treatise took it as the basis and wrote this treatise.
['ZH_T45_1860_002:0213a14_15']	竟以呈什。	竟以呈什。	002	He then presented it to Kumārajīva.
['ZH_T45_1860_002:0213a14_19']	什歎曰。	什歎曰。	002	Kumārajīva praised it, saying:
['ZH_T45_1860_002:0213a15_4']	吾解不謝子。	吾解不謝子。	002	My understanding does not surpass yours.
['ZH_T45_1860_002:0213a15_9']	辭當相揖。	辭當相揖。	002	The words are worthy of each other.
['ZH_T45_1860_002:0213a15_12']	論者。	論者。	002	The treatise.
['ZH_T45_1860_002:0213a15_19']	謂假文字般若。	謂假文字般若。	002	Refers to the prajñā that relies on written words.
['ZH_T45_1860_002:0213a16_3']	問答析理。	問答析理。	002	Asking questions and answering them to analyze the principles.
['ZH_T45_1860_002:0213a16_9']	顯示實相等。	顯示實相等。	002	Revealing the true aspect and so forth.
['ZH_T45_1860_002:0213a17_6']	夫般若虛玄者。	夫般若虛玄者。	002	The profound and mysterious prajñā.
['ZH_T45_1860_002:0213a18_4']	蓋是三乘之宗極也　非知非見曰虛。	蓋是三乘之宗極也　非知非見曰虛。	002	It is indeed the ultimate of the three vehicles - not knowing and not seeing is called profound.
['ZH_T45_1860_002:0213a18_11']	不有不無曰玄。	不有不無曰玄。	002	Not existent and not nonexistent is called mysterious.
['ZH_T45_1860_002:0213a18_19']	又四句不攝曰虛。	又四句不攝曰虛。	002	Moreover, not being included in the four propositions is called profound.
['ZH_T45_1860_002:0213a19_6']	靈鑒亡照曰玄。	靈鑒亡照曰玄。	002	The numinous mirror is beyond illumination and reflection is called mysterious.
['ZH_T45_1860_002:0213a19_11']	此牒經也。	此牒經也。	002	This is a summary of the sutra.
['ZH_T45_1860_002:0213a19_15']	極至也。	極至也。	002	To the utmost.
['ZH_T45_1860_002:0213a20_6']	三乘之人皆宗尚於般若。	三乘之人皆宗尚於般若。	002	The people of the three vehicles all revere prajñā.
['ZH_T45_1860_002:0213a20_11']	各各修學。	各各修學。	002	Each practices and studies.
['ZH_T45_1860_002:0213a21_3']	但機有小大成自乘菩提。	但機有小大成自乘菩提。	002	But the faculties have small and great, and one's own vehicle bodhi is accomplished.
['ZH_T45_1860_002:0213a21_11']	故大品聞持品云。	故大品聞持品云。	002	Therefore, the Hearing and Upholding Chapter of the Mahāprajñāpāramitā Sūtra says:
['ZH_T45_1860_002:0213a22_2']	善男子欲得阿羅漢果。	善男子欲得阿羅漢果。	002	Good sons, if you wish to attain the fruit of arhatship,
['ZH_T45_1860_002:0213a22_12']	當習行般若波羅蜜等。	當習行般若波羅蜜等。	002	you should practice prajñāpāramitā and so forth.
['ZH_T45_1860_002:0213a23_6']	誠真一之無差。	誠真一之無差。	002	It is truly without distinction.
['ZH_T45_1860_002:0213a24_7']	然異端之論紛然久矣　正理唯一至當不差。	然異端之論紛然久矣　正理唯一至當不差。	002	However, the discussions of different schools have been in turmoil for a long time. The correct principle is the only appropriate one without error.
['ZH_T45_1860_002:0213a24_16']	人學般若隨見成殊。	人學般若隨見成殊。	002	People who study prajñā become different according to their views.
['ZH_T45_1860_002:0213a25_2']	各興異論。	各興異論。	002	Each gives rise to different discussions.
['ZH_T45_1860_002:0213a25_9']	紛然亂轍久矣。	紛然亂轍久矣。	002	They have been in turmoil and confused for a long time.
['ZH_T45_1860_002:0213a26_10']	有天竺沙門鳩摩羅什者。	有天竺沙門鳩摩羅什者。	002	There is a śramaṇa from India named Kumārajīva.
['ZH_T45_1860_002:0213a27_11']	少踐大方研磨機心斯趣旨獨拔出於言象之表。	少踐大方研磨機心斯趣旨獨拔出於言象之表。	002	At a young age, he treads the great path and contemplates the subtle mind, thus grasping the purport and uniquely transcending the realm of words and forms.
['ZH_T45_1860_002:0213a28_9']	妙契於希夷之境　天竺或曰印土身毒。	妙契於希夷之境　天竺或曰印土身毒。	002	He wondrously resonates with the realm of mystery and wonder. India is also called India or Sindhu.
['ZH_T45_1860_002:0213a28_17']	即五印婆羅門國。	即五印婆羅門國。	002	It refers to the five Indian countries of the brahmins.
['ZH_T45_1860_002:0213a29_4']	什公生龜茲。	什公生龜茲。	002	Master Jīva was born in Kucha.
['ZH_T45_1860_002:0213a29_16']	以父鳩摩羅炎本南天竺人。	以父鳩摩羅炎本南天竺人。	002	His father, Kumāralāta, was originally from South India.
['ZH_T45_1860_002:0213b01_2']	今從本稱。	今從本稱。	002	Now, he is named after his father.
['ZH_T45_1860_002:0213b01_7']	盛德如傳。	盛德如傳。	002	His great virtues are as recorded in the biography.
['ZH_T45_1860_002:0213b01_15']	言象出易經略例。	言象出易經略例。	002	The words images emerge from the Book of Changes are a brief example.
['ZH_T45_1860_002:0213b02_4']	言生於象象生於意。	言生於象象生於意。	002	It is said that images emerge from words and words emerge from the mind.
['ZH_T45_1860_002:0213b02_11']	今以言喻能詮。	今以言喻能詮。	002	Now, words are used to illustrate the ability to expound.
['ZH_T45_1860_002:0213b02_16']	象喻所詮。	象喻所詮。	002	Images are used to illustrate what is expounded.
['ZH_T45_1860_002:0213b03_2']	希夷出老氏。	希夷出老氏。	002	Xiyi comes from Laozi.
['ZH_T45_1860_002:0213b03_5']	彼云。	彼云。	002	It says:
['ZH_T45_1860_002:0213b03_13']	聽之不聞名曰希。	聽之不聞名曰希。	002	Listening to it but not hearing it is called xi.
['ZH_T45_1860_002:0213b04_1']	視之不見名曰夷。	視之不見名曰夷。	002	Seeing it but not seeing it is called yi.
['ZH_T45_1860_002:0213b04_6']	今喻般若。	今喻般若。	002	Now, it is used as a metaphor for prajñā.
['ZH_T45_1860_002:0213b04_11']	離名曰希。	離名曰希。	002	Being apart from words is called xi.
['ZH_T45_1860_002:0213b04_16']	離相曰夷。	離相曰夷。	002	Being apart from characteristics is called yi.
['ZH_T45_1860_002:0213b05_1']	按什公本傳。	按什公本傳。	002	According to the original biography of Kumārajīva.
['ZH_T45_1860_002:0213b05_6']	幼學小乘。	幼學小乘。	002	When young, he studied the Lesser Vehicle.
['ZH_T45_1860_002:0213b05_16']	因悟蘇摩說阿耨達經。	因悟蘇摩說阿耨達經。	002	Because of this, he realized the Sutra of Anavatapta spoken by Suma.
['ZH_T45_1860_002:0213b06_5']	復學大方研心此趣。	復學大方研心此趣。	002	He further studied the Great Vehicle and focused his mind on this path.
['ZH_T45_1860_002:0213b06_13']	孤出於言象之外。	孤出於言象之外。	002	It stands alone outside of words and images.
['ZH_T45_1860_002:0213b07_2']	妙合於實相之境。	妙合於實相之境。	002	It wonderfully accords with the realm of true suchness.
['ZH_T45_1860_002:0213b08_14']	集異學於迦夷　異學即西域外道。	集異學於迦夷　異學即西域外道。	002	Gathering the heterodox studies in India - heterodox studies refer to the non-Buddhist teachings in the Western Regions.
['ZH_T45_1860_002:0213b09_4']	迦夷即佛生之國。	迦夷即佛生之國。	002	India is the country where the Buddha was born.
['ZH_T45_1860_002:0213b09_10']	亦通指諸國。	亦通指諸國。	002	It also generally refers to various countries.
['ZH_T45_1860_002:0213b09_15']	集猶正也。	集猶正也。	002	Gathering means to rectify.
['ZH_T45_1860_002:0213b10_1']	師在天竺。	師在天竺。	002	The master was in India.
['ZH_T45_1860_002:0213b10_8']	破邪顯正非一。	破邪顯正非一。	002	He refuted non-Buddhist teachings and revealed the correct teachings many times.
['ZH_T45_1860_002:0213b11_8']	揚淳粹風教於東扇。	揚淳粹風教於東扇。	002	He wanted to spread the pure wind and teachings to the east.
['ZH_T45_1860_002:0213b11_17']	將爰語辭燭照殊方。	將爰語辭燭照殊方。	002	He was about to speak and illuminate the different lands.
['ZH_T45_1860_002:0213b12_6']	而匿隱耀光涼土者。	而匿隱耀光涼土者。	002	But he concealed his brilliance and illuminated the cool land.
['ZH_T45_1860_002:0213b12_13']	所以道不虛應。	所以道不虛應。	002	This is because the Way does not respond in vain.
['ZH_T45_1860_002:0213b13_6']	應必有由矣　殊方謂他國。	應必有由矣　殊方謂他國。	002	The response must have a reason. The different lands refer to other countries.
['ZH_T45_1860_002:0213b13_13']	涼土今西涼也。	涼土今西涼也。	002	The cool land is now the Western Liang.
['ZH_T45_1860_002:0213b14_8']	意謂什公將欲舉揚教風東傳漢地。	意謂什公將欲舉揚教風東傳漢地。	002	The meaning is that Master Kumārajīva was about to raise the wind of the teachings and transmit them to the Han land in the east.
['ZH_T45_1860_002:0213b14_18']	值符堅失國姚萇僣逆。	值符堅失國姚萇僣逆。	002	But he encountered the loss of the country by Fu Jian and the usurpation by Yao Chang.
['ZH_T45_1860_002:0213b15_8']	品光父子心不存法。	品光父子心不存法。	002	The minds of the father and son of the Qin dynasty did not dwell on the Dharma.
['ZH_T45_1860_002:0213b15_18']	師蘊其深解無所宣化。	師蘊其深解無所宣化。	002	The master kept his profound understanding to himself and did not spread the teachings.
['ZH_T45_1860_002:0213b16_6']	在涼十有三年。	在涼十有三年。	002	He stayed in the Western Liang for thirteen years.
['ZH_T45_1860_002:0213b16_15']	機緣未會隨世浮沈。	機緣未會隨世浮沈。	002	The opportunity had not yet come, so he drifted with the world.
['ZH_T45_1860_002:0213b17_3']	是知佛法流行。	是知佛法流行。	002	This shows that the spread of the Buddha's teachings
['ZH_T45_1860_002:0213b17_10']	亦待時節因緣。	亦待時節因緣。	002	also depends on the timing and conditions.
['ZH_T45_1860_002:0213b17_19']	苟非其時道不虛行。	苟非其時道不虛行。	002	If it is not the right time, the Way will not be practiced in vain.
['ZH_T45_1860_002:0213b18_8']	弘始三年歲次星紀。	弘始三年歲次星紀。	002	In the third year of Hongshi, in the year of Xingji,
['ZH_T45_1860_002:0213b18_15']	秦乘入國之謀。	秦乘入國之謀。	002	The Qin dynasty's plan to enter the country.
['ZH_T45_1860_002:0213b19_15']	舉師眾以來之意也　萇子興即位歲號弘始。	舉師眾以來之意也　萇子興即位歲號弘始。	002	It mentions the intention of the master's coming to the assembly. Emperor Changzi Xing ascended the throne and named the year Hongshi.
['ZH_T45_1860_002:0213b20_1']	星紀者。	星紀者。	002	The star calendar.
['ZH_T45_1860_002:0213b20_5']	瑤疏云。	瑤疏云。	002	Yao's commentary says:
['ZH_T45_1860_002:0213b20_10']	丑月星紀。	丑月星紀。	002	The star calendar of the zhou month.
['ZH_T45_1860_002:0213b20_17']	今以月紀年也。	今以月紀年也。	002	Now using the month to count the year.
['ZH_T45_1860_002:0213b21_1']	秦乘下。	秦乘下。	002	Below Qin.
['ZH_T45_1860_002:0213b21_5']	梁傳云。	梁傳云。	002	The Liang biography says:
['ZH_T45_1860_002:0213b21_16']	弘始三年廟庭木生連理。	弘始三年廟庭木生連理。	002	In the third year of Hongshi, a tree grew in the temple courtyard with intertwined branches.
['ZH_T45_1860_002:0213b22_4']	逍遙觀葱變成茞。	逍遙觀葱變成茞。	002	The scallions in the Xiaoyao garden turned into coriander.
['ZH_T45_1860_002:0213b22_9']	以為美瑞。	以為美瑞。	002	Considered a beautiful auspicious sign.
['ZH_T45_1860_002:0213b22_15']	謂智人應入。	謂智人應入。	002	Said that a wise person should enter.
['ZH_T45_1860_002:0213b23_7']	五月秦遣隴西公碩德伐之。	五月秦遣隴西公碩德伐之。	002	In the fifth month, Qin sent the Prince of Longxi, Shude, to attack it.
['ZH_T45_1860_002:0213b23_12']	隆軍大破。	隆軍大破。	002	The Qin army was greatly defeated.
['ZH_T45_1860_002:0213b24_2']	九月品隆上表歸降。	九月品隆上表歸降。	002	In the ninth month, Pinlong submitted a memorial to surrender.
['ZH_T45_1860_002:0213b24_9']	故云入國之謀。	故云入國之謀。	002	Therefore it is said the plan to enter the country.
['ZH_T45_1860_002:0213b24_15']	至十二月末。	至十二月末。	002	By the end of the twelfth month.
['ZH_T45_1860_002:0213b24_20']	師至長安。	師至長安。	002	The master arrived in Chang'an.
['ZH_T45_1860_002:0213b25_6']	亦可師即什公。	亦可師即什公。	002	It can also be said that the master is Kumārajīva.
['ZH_T45_1860_002:0213b25_15']	西伐之意舉師令來。	西伐之意舉師令來。	002	The intention of the western conquest is to raise the master to come.
['ZH_T45_1860_002:0213b26_12']	北天之運數其然矣　大品云。	北天之運數其然矣　大品云。	002	The fate of the northern heavens is like this. The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1860_002:0213b27_5']	般若於佛滅後先至南方。	般若於佛滅後先至南方。	002	Prajñā will first arrive in the south after the Buddha's extinction.
['ZH_T45_1860_002:0213b27_10']	次至西方。	次至西方。	002	Next to the west.
['ZH_T45_1860_002:0213b27_17']	次至北方大盛。	次至北方大盛。	002	Next to the north, it will flourish greatly.
['ZH_T45_1860_002:0213b28_5']	震旦在天竺東北。	震旦在天竺東北。	002	China is located northeast of India.
['ZH_T45_1860_002:0213b28_15']	今什公道通應斯懸記。	今什公道通應斯懸記。	002	Now, as Master Kumārajīva's Way is penetrating, it corresponds to this distant prophecy.
['ZH_T45_1860_002:0213b29_5']	大秦天王者。	大秦天王者。	002	The Heavenly King of the Great Qin Dynasty
['ZH_T45_1860_002:0213c01_1']	道契百王之端首德洽沾千載之下。	道契百王之端首德洽沾千載之下。	002	has a Way that accords with the beginning of the hundred kings, and his virtue pervades the generations below a thousand years.
['ZH_T45_1860_002:0213c01_11', 'ZH_T45_1860_002:0213c02_1']	游刃萬機事弘道終日。🔽信季末俗蒼生之所天。	游刃萬機事弘道終日。 信季末俗蒼生之所天。	002	He wields the myriad affairs with ease and propagates the Way all day long.🔽He is the one relied upon by the people of the final age and the Śākya's remaining Dharma.
['ZH_T45_1860_002:0213c02_18']	釋迦遺法之所仗也　王謙故不稱皇帝。	釋迦遺法之所仗也　王謙故不稱皇帝。	002	The king humbly does not call himself the Son of Heaven,
['ZH_T45_1860_002:0213c03_4']	但比跡三王。	但比跡三王。	002	but compares himself to the Three Sovereigns.
['ZH_T45_1860_002:0213c03_13']	以春秋尊周為天王。	以春秋尊周為天王。	002	In the Spring and Autumn Annals, Zhou is revered as the Heavenly King.
['ZH_T45_1860_002:0213c04_5']	故百王但汎舉前代帝王。	故百王但汎舉前代帝王。	002	Therefore, the hundred kings are just a general reference to the emperors of previous generations.
['ZH_T45_1860_002:0213c04_11']	游刃出莊子。	游刃出莊子。	002	Wielding the blade with ease comes from the Zhuangzi.
['ZH_T45_1860_002:0213c05_1']	庖丁解牛運刃熟妙。	庖丁解牛運刃熟妙。	002	When the butcher Ding was dismembering an ox, he skillfully wielded his blade.
['ZH_T45_1860_002:0213c05_6']	故曰游刃。	故曰游刃。	002	Therefore, it is said wielding the blade with ease.
['ZH_T45_1860_002:0213c05_9']	彼云。	彼云。	002	That text says:
['ZH_T45_1860_002:0213c05_19']	其於游刃必有餘地矣。	其於游刃必有餘地矣。	002	In wielding the blade, there must be extra space.
['ZH_T45_1860_002:0213c06_6']	謂秦王日親萬事。	謂秦王日親萬事。	002	It means that the King of Qin personally attends to the myriad affairs,
['ZH_T45_1860_002:0213c06_15']	判決合宜如游刃爾。	判決合宜如游刃爾。	002	and makes decisions as appropriate, just like wielding a blade with ease.
['ZH_T45_1860_002:0213c07_5']	又復終日弘闡佛法。	又復終日弘闡佛法。	002	Moreover, he propagates the Buddha's Dharma all day long.
['ZH_T45_1860_002:0213c07_12']	蒼生即眾生也。	蒼生即眾生也。	002	Capable beings refers to sentient beings.
['ZH_T45_1860_002:0213c07_19']	謂蒼蒼然而生。	謂蒼蒼然而生。	002	It means that they are born with a sense of awe.
['ZH_T45_1860_002:0213c08_6']	亦可蒼者天也。	亦可蒼者天也。	002	It can also be said that Cang is Heaven.
['ZH_T45_1860_002:0213c08_11']	自天生故。	自天生故。	002	Because it was born from Heaven itself.
['ZH_T45_1860_002:0213c08_19']	蓋隨俗說所天者。	蓋隨俗說所天者。	002	It is said that the one who is in Heaven is the king.
['ZH_T45_1860_002:0213c09_8']	王德配天物蒙其廕。	王德配天物蒙其廕。	002	The king's virtue matches Heaven, and all things receive its protection.
['ZH_T45_1860_002:0213c10_1']	昔金河顧命令王臣弘護。	昔金河顧命令王臣弘護。	002	In the past, by the Jin River, the king ordered the officials to promote and protect.
['ZH_T45_1860_002:0213c10_10']	今王遵行法門依仗。	今王遵行法門依仗。	002	Now the king follows the Dharma gate and relies on it.
['ZH_T45_1860_002:0213c11_15']	時乃集義學沙門五百餘人於逍遙觀。	時乃集義學沙門五百餘人於逍遙觀。	002	At that time, he gathered more than five hundred monks who studied the meaning at the Xiao Yao Guan.
['ZH_T45_1860_002:0213c12_2']	躬親執秦文。	躬親執秦文。	002	He personally held the Qin text.
['ZH_T45_1860_002:0213c13_3', 'ZH_T45_1860_002:0213c13_14']	與什公參正方等　義學即僧史十科中義解。🔽逍遙觀即今秦中草堂寺。	與什公參正方等　義學即僧史十科中義解。 逍遙觀即今秦中草堂寺。	002	Together with Master Kumarajiva, they examined the Fang Deng. The meaning of learning is one of the ten categories of monk history, which is the interpretation of the meaning.🔽Xiao Yao Guan is now the Cao Tang Temple in Qin Zhong.
['ZH_T45_1860_002:0213c14_1']	本姚置層觀。	本姚置層觀。	002	Originally built by Yao as a multi-storied observation tower.
['ZH_T45_1860_002:0213c14_8']	於此什公入關。	於此什公入關。	002	Here, when Master Kumarajiva entered the pass,
['ZH_T45_1860_002:0213c14_13']	遂施為寺。	遂施為寺。	002	he donated it to build a temple.
['ZH_T45_1860_002:0213c14_19']	準晉書載紀。	準晉書載紀。	002	According to the Jin Shu Zai Ji,
['ZH_T45_1860_002:0213c15_4']	王雅信佛法。	王雅信佛法。	002	The king sincerely believed in Buddhism.
['ZH_T45_1860_002:0213c15_9']	請師宣譯。	請師宣譯。	002	He invited the master to proclaim and translate.
['ZH_T45_1860_002:0213c15_18']	師執梵本王執秦文。	師執梵本王執秦文。	002	The master held the Sanskrit text and the king held the Qin text.
['ZH_T45_1860_002:0213c16_16']	更互參正譯出諸經云云方等者方正平等。	更互參正譯出諸經云云方等者方正平等。	002	They examined and translated various sutras. The meaning of Fang Deng is square, correct, and equal.
['ZH_T45_1860_002:0213c17_2']	即方廣分。	即方廣分。	002	It is the Fang Guang section.
['ZH_T45_1860_002:0213c18_5']	其所開拓者。	其所開拓者。	002	What it opens up is...
['ZH_T45_1860_002:0213c18_12']	豈唯當時之益。	豈唯當時之益。	002	How could it benefit only those of the time?
['ZH_T45_1860_002:0213c19_7']	乃累劫之津梁矣　拓手承物也。	乃累劫之津梁矣　拓手承物也。	002	It is indeed the bridge and ferry for the deluded of the accumulated eons.
['ZH_T45_1860_002:0213c19_13']	亦拓開戶也。	亦拓開戶也。	002	To open the door means to open the door.
['ZH_T45_1860_002:0213c20_4']	謂所譯經論開化一切。	謂所譯經論開化一切。	002	It means that the scriptures and treatises that have been translated enlighten all.
['ZH_T45_1860_002:0213c20_11']	非直益於彼時。	非直益於彼時。	002	Not only benefiting those of that time,
['ZH_T45_1860_002:0213c21_2']	實為積劫迷津之橋梁。	實為積劫迷津之橋梁。	002	it truly is a bridge and ferry for the deluded of the accumulated eons.
['ZH_T45_1860_002:0213c21_12']	今藏海琅函數越五千。	今藏海琅函數越五千。	002	Now the scriptures and treatises in the treasury and ocean number over five thousand.
['ZH_T45_1860_002:0213c22_2']	師所出經世多弘讚。	師所出經世多弘讚。	002	The scriptures that the master has translated are widely praised in the world.
['ZH_T45_1860_002:0213c23_4']	予以短乏。	予以短乏。	002	I, with my shortness and lack,
['ZH_T45_1860_002:0213c23_11']	曾則廁預嘉會。	曾則廁預嘉會。	002	have once been included in the auspicious assembly.
['ZH_T45_1860_002:0213c23_16']	以為上聞。	以為上聞。	002	I take it as hearing it from above.🔽The extraordinary essentials begin at that time.
['ZH_T45_1860_002:0213c24_9']	異要始於時此也　論主謙云。	異要始於時此也　論主謙云。	002	The author of the treatise humbly says:
['ZH_T45_1860_002:0213c24_16']	我以才短智乏。	我以才短智乏。	002	I, with my lack of talent and wisdom,
['ZH_T45_1860_002:0213c25_6']	則預什公嘉善之會。	則預什公嘉善之會。	002	have once been included in Kumārajīva's auspicious assembly of good people.
['ZH_T45_1860_002:0213c25_17']	殊異要妙之義始於此時。	殊異要妙之義始於此時。	002	The extraordinary and essential meanings begin at this time.
['ZH_T45_1860_002:0213c26_7']	聞自什公故云上聞。	聞自什公故云上聞。	002	Because I have heard it from Kumārajīva himself, I say hearing it from above.
['ZH_T45_1860_002:0213c27_10']	然則聖智幽微深隱難測。	然則聖智幽微深隱難測。	002	However, the profound and hidden wisdom of the sages is difficult to fathom.
['ZH_T45_1860_002:0213c27_15']	無相無名。	無相無名。	002	It is without characteristics and without name.
['ZH_T45_1860_002:0213c28_4']	乃非言象之所得。	乃非言象之所得。	002	It is not something that words and images can attain.
['ZH_T45_1860_002:0213c28_11']	為試罔象其懷。	為試罔象其懷。	002	I will try to express my thoughts through images.
['ZH_T45_1860_002:0213c28_17']	寄之狂言爾。	寄之狂言爾。	002	I entrust it to crazy words.
