segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_011:0100a14_17']	通塗邪正其相如是。	通塗邪正其相如是。	011	The characteristics of the correct and the deviant on the common path are like this.
['ZH_T38_1767_011:0100a16_2']	今經所指兩法兩人，謂魔經魔律，持魔經律是為四魔。	今經所指兩法兩人，謂魔經魔律，持魔經律是為四魔。	011	The two dharmas and two people pointed out by the present sutra are the sutras and precepts of Mara, and upholding the sutras and precepts of Mara, which make up the four Maras.
['ZH_T38_1767_011:0100a16_12']	此意則寬，該前諸邪。	此意則寬，該前諸邪。	011	This meaning is then broad, encompassing the previous deviations.
['ZH_T38_1767_011:0100a17_16']	正亦四種，佛經佛律，持佛經律是為四正，則冠前四正。	正亦四種，佛經佛律，持佛經律是為四正，則冠前四正。	011	The correct also has four kinds, the sutras and precepts of the Buddha, and upholding the sutras and precepts of the Buddha, which make up the four correct, and then crowns the previous four correct.
['ZH_T38_1767_011:0100a18_7']	從此立名，故言邪正品。	從此立名，故言邪正品。	011	The name is established from this, and therefore it is called the Chapter on the Deviant and the Correct.
['ZH_T38_1767_011:0100a19_6']	此品答前迦葉問云何知天魔為眾作留難？	此品答前迦葉問云何知天魔為眾作留難？	011	This chapter answers the previous question by Kasyapa: How does one know that Mara will create obstacles for the assembly?
['ZH_T38_1767_011:0100a19_17']	如來波旬說云何分別知？	如來波旬說云何分別知？	011	How does one distinguish and know the words of the Tathagata and Mara?
['ZH_T38_1767_011:0100a21_15']	然四依有廣大之德，邪正有分別之能，雖二義相成，而四依答廣大，邪正答分別。	然四依有廣大之德，邪正有分別之能，雖二義相成，而四依答廣大，邪正答分別。	011	However, the four foundations have the virtue of being vast, and the deviant and correct have the ability to distinguish, although the two meanings support each other, the four foundations answer with vastness, and the deviant and correct answer with distinction.
['ZH_T38_1767_011:0100a23_2']	兩品備有形聲兩偽，而前品多明形亂，後品多明聲亂云云。	兩品備有形聲兩偽，而前品多明形亂，後品多明聲亂云云。	011	Both chapters have both deceptive forms and deceptive sounds, but the former chapter mostly clarifies form confusion, and the latter chapter mostly clarifies sound confusion.
['ZH_T38_1767_011:0100a23_6']	文為五：	文為五：	011	The text is divided into five parts:
['ZH_T38_1767_011:0100a24_9']	一略明邪正、二廣明邪正、三論義、四領解、五述成。	一略明邪正、二廣明邪正、三論義、四領解、五述成。	011	1. Briefly clarifying the correct and the deviant, 2. Extensively clarifying the correct and the deviant, 3. Discussing the meaning, 4. Understanding, 5. Describing the accomplishment.
['ZH_T38_1767_011:0100a25_10']	初略中有問有答，問則牒上四依、答則出邪三寶。	初略中有問有答，問則牒上四依、答則出邪三寶。	011	In the beginning, there is a question and an answer. The question refers to the four foundations, and the answer reveals the deviant Three Jewels.
['ZH_T38_1767_011:0100a26_8']	魔即邪佛，所說即邪法，受持者即邪僧。	魔即邪佛，所說即邪法，受持者即邪僧。	011	The devil is the deviant Buddha, what he preaches is the deviant Dharma, and those who uphold it are the deviant Sangha.
['ZH_T38_1767_011:0100a27_15']	如《百論》迦毘羅自謂為佛所說，弟子等為此惑亂，須上四依。	如《百論》迦毘羅自謂為佛所說，弟子等為此惑亂，須上四依。	011	Like the Hundred Treatises, Kapila claims to be taught by the Buddha, and his disciples are confused by this. It is necessary to have the four foundations.
['ZH_T38_1767_011:0100a28_7']	「迦葉白佛」去，二廣說邪正。	「迦葉白佛」去，二廣說邪正。	011	Kāśyapa said to the Buddha, the second is the extensive explanation of the deviant and the correct.
['ZH_T38_1767_011:0100a28_12']	有問有答。	有問有答。	011	There is a question and an answer.
['ZH_T38_1767_011:0100a29_5']	問中雙問邪正三寶云何分別？	問中雙問邪正三寶云何分別？	011	In the question, it asks how to distinguish between the deviant and the correct Three Jewels.
['ZH_T38_1767_011:0100a29_8']	如文。	如文。	011	As in the text.
['ZH_T38_1767_011:0100b01_7']	上問云何知天魔為眾作留難，是問形亂。	上問云何知天魔為眾作留難，是問形亂。	011	The previous question asks how to know that the heavenly demons create obstacles for the assembly, which is a question about form confusion.
['ZH_T38_1767_011:0100b02_3']	如來波旬說云何分別知，此問聲亂。	如來波旬說云何分別知，此問聲亂。	011	As for the Tathāgata and Pāpīyān's teachings, how should one discern and know this question is a disturbance of sound.
['ZH_T38_1767_011:0100b02_15']	今問魔及所說，即上兩問。	今問魔及所說，即上兩問。	011	Now, the question is about the māra and his teachings, which are the two questions above.
['ZH_T38_1767_011:0100b03_15']	而言隨魔行者，即是徒黨還隨魔作形聲兩亂。	而言隨魔行者，即是徒黨還隨魔作形聲兩亂。	011	As for speaking of those who follow the māra, they are the followers who still follow the māra in creating the two disturbances of form and sound.
['ZH_T38_1767_011:0100b04_2']	廣答，文為二：	廣答，文為二：	011	The extensive answer is divided into two parts:
['ZH_T38_1767_011:0100b04_12']	先答形亂、次答聲亂。	先答形亂、次答聲亂。	011	First, answering the disturbance of form, and second, answering the disturbance of sound.
['ZH_T38_1767_011:0100b05_12']	初云七百年者，正法千年，由度女人減五百年。	初云七百年者，正法千年，由度女人減五百年。	011	As for saying seven hundred years, the true Dharma lasts for a thousand years, but due to ordaining women, it is reduced by five hundred years.
['ZH_T38_1767_011:0100b06_2']	六百七百，入像法時。	六百七百，入像法時。	011	Six hundred and seven hundred years is when entering the semblance Dharma period.
['ZH_T38_1767_011:0100b07_1']	《摩耶經》云「六百年馬鳴出，七百年龍樹出。	《摩耶經》云「六百年馬鳴出，七百年龍樹出。	011	The Mahāmāyā Sūtra says: In six hundred years, Aśvaghoṣa appeared, and in seven hundred years, Nāgârjuna appeared.
['ZH_T38_1767_011:0100b07_12']	」是時魔盛，即有四依。	」是時魔盛，即有四依。	011	At this time, the māra flourished, and there were the four kinds of reliance.
['ZH_T38_1767_011:0100b09_3']	魔有有漏通，能變為四部四果及佛色像，猶如獵師外被袈裟內懷殺害。	魔有有漏通，能變為四部四果及佛色像，猶如獵師外被袈裟內懷殺害。	011	The māra has impure spiritual powers and can transform into the four groups, the four fruits, and the appearance of the Buddha, just like a hunter who wears a kasaya robe on the outside but harbors killing on the inside.
['ZH_T38_1767_011:0100b09_17']	魔亦如是，外為聖像內挾邪謀。	魔亦如是，外為聖像內挾邪謀。	011	The māra is also like this, outwardly appearing as a holy image but inwardly harboring evil schemes.
['ZH_T38_1767_011:0100b10_16']	夫無漏在心不在於色，云何言作無漏之形？	夫無漏在心不在於色，云何言作無漏之形？	011	The uncontaminated is in the mind, not in form. How can it be said to create an uncontaminated form?
['ZH_T38_1767_011:0100b11_17']	聖人有無漏威儀，亦是無漏五陰，故魔學之。	聖人有無漏威儀，亦是無漏五陰，故魔學之。	011	The sages have uncontaminated deportment, which is also the uncontaminated five aggregates. Therefore, Māra studies it.
['ZH_T38_1767_011:0100b12_14']	從「是波旬當作是說」下，二是明聲亂。	從「是波旬當作是說」下，二是明聲亂。	011	From This is Pāpīyān's teaching below, the next two clarify the confusion of sound.
['ZH_T38_1767_011:0100b12_18']	文為五：	文為五：	011	The text is in five parts:
['ZH_T38_1767_011:0100b14_1']	一亂佛身、二亂結戒、三亂佛德、四亂經律、五亂罪福。	一亂佛身、二亂結戒、三亂佛德、四亂經律、五亂罪福。	011	First, confusing the Buddha's body; second, confusing the precepts; third, confusing the Buddha's virtues; fourth, confusing the sūtras and vinaya; fifth, confusing sin and merit.
['ZH_T38_1767_011:0100b14_10']	初亂佛身者，又四：	初亂佛身者，又四：	011	The first, confusing the Buddha's body, is also four:
['ZH_T38_1767_011:0100b15_7']	一亂生，二亂行，三亂入廟，四亂納妃。	一亂生，二亂行，三亂入廟，四亂納妃。	011	First, confusing birth; second, confusing practice; third, confusing entering the temple; fourth, confusing accepting a consort.
['ZH_T38_1767_011:0100b16_6']	初文者，若言實生是魔說，言不生生是佛說。	初文者，若言實生是魔說，言不生生是佛說。	011	The first passage, if it is said that he truly gave birth, this is Māra's teaching. Saying he was born without being born is the Buddha's teaching.
['ZH_T38_1767_011:0100b16_15']	次就行中亦應例爾。	次就行中亦應例爾。	011	Next, in the practice, it should be the same.
['ZH_T38_1767_011:0100b17_13']	今不爾者，明不行是魔說，行是佛說。	今不爾者，明不行是魔說，行是佛說。	011	Now it is not so. It clarifies that not practicing is Māra's teaching, and practicing is the Buddha's teaching.
['ZH_T38_1767_011:0100b17_16']	何者？	何者？	011	What is it?
['ZH_T38_1767_011:0100b18_14']	魔邪常欲隱佛之德、顯佛之過，名亂佛行。	魔邪常欲隱佛之德、顯佛之過，名亂佛行。	011	Māra and the heterodox always want to conceal the Buddha's virtues and reveal the Buddha's faults, which is called confusing the Buddha's practice.
['ZH_T38_1767_011:0100b19_2']	入廟、納妃，皆如文。	入廟、納妃，皆如文。	011	Entering the temple and accepting a queen, all as in the text.
['ZH_T38_1767_011:0100b19_19']	從「佛在舍衛」去，是亂結戒，如文。	從「佛在舍衛」去，是亂結戒，如文。	011	From The Buddha was in Shravasti onwards, this is the disorder in establishing precepts, as in the text.
['ZH_T38_1767_011:0100b21_6']	六十四能者，佛有三十二相，外道夸毘謂倍勝佛，故云有六十四能。	六十四能者，佛有三十二相，外道夸毘謂倍勝佛，故云有六十四能。	011	As for the sixty-four abilities, the Buddha has thirty-two marks, while the non-Buddhist Kauṇḍinya claims to surpass the Buddha, hence speaking of having sixty-four abilities.
['ZH_T38_1767_011:0100b22_11']	又佛有三十二相并業，外道攀對求等，故立六十四能。	又佛有三十二相并業，外道攀對求等，故立六十四能。	011	Moreover, the Buddha has thirty-two marks and their causes, while the non-Buddhists seek to match and surpass them, thus establishing sixty-four abilities.
['ZH_T38_1767_011:0100b23_4']	三從「若有說言」去，是亂佛德。	三從「若有說言」去，是亂佛德。	011	Third, from If there are those who say... onwards, this is the disorder in the Buddha's virtues.
['ZH_T38_1767_011:0100b25_4']	此中明佛不知好惡、不別冤親，刀割香塗悉不欣惡，如即人云刺眼不眴，此以癡意亂德。	此中明佛不知好惡、不別冤親，刀割香塗悉不欣惡，如即人云刺眼不眴，此以癡意亂德。	011	Here it is explained that the Buddha does not know good or bad, does not distinguish between enemies and friends, and is neither pleased nor displeased by being cut with a knife or smeared with fragrance, as if a person were to stab his eyes without blinking. This uses the meaning of delusion to disorder virtue.
['ZH_T38_1767_011:0100b26_2']	四從「若有說言如來為我」者，是亂經律。	四從「若有說言如來為我」者，是亂經律。	011	Fourth, from If there are those who say the Tathagata is for me... onwards, this is the disorder in the sutras and precepts.
['ZH_T38_1767_011:0100b27_1']	初通就經律作亂，後就常無常作亂，如文。	初通就經律作亂，後就常無常作亂，如文。	011	First, generally creating disorder in the sutras and precepts, later creating disorder in permanence and impermanence, as in the text.
['ZH_T38_1767_011:0100b27_16']	五從「復有人言」去，是亂罪福。	五從「復有人言」去，是亂罪福。	011	Fifth, from If there are people who say... onwards, this is the disorder in sin and merit.
['ZH_T38_1767_011:0100b27_21']	文為三番：	文為三番：	011	The text is divided into three parts:
['ZH_T38_1767_011:0100b28_11']	初明正、次明邪、三更明正。	初明正、次明邪、三更明正。	011	The first clarifies the correct, the second clarifies the false, and the third clarifies the correct again.
['ZH_T38_1767_011:0100b29_7']	初比丘自知非聖，答云非聖是則無犯。	初比丘自知非聖，答云非聖是則無犯。	011	First, the bhikṣu himself knows he is not a sage, and answers that he is not a sage, which is then not an offense.
['ZH_T38_1767_011:0100c01_4']	次從「復有說言無波羅夷」去，是邪。	次從「復有說言無波羅夷」去，是邪。	011	Next, from There are also those who say there is no pārājika offense, is the false.
['ZH_T38_1767_011:0100c01_22']	三從「若復說言於諸戒中」去，更明正。	三從「若復說言於諸戒中」去，更明正。	011	Third, from If it is said again that among the precepts, it clarifies the correct again.
['ZH_T38_1767_011:0100c03_8']	若過一法者，說戒時最初問清淨不，三唱不答，即犯妄語云云。	若過一法者，說戒時最初問清淨不，三唱不答，即犯妄語云云。	011	If one violates even one precept, when the precepts are being recited, if one is asked at the very beginning if one is pure, and does not answer after three recitations, then one commits the offense of false speech and so on.
['ZH_T38_1767_011:0100c04_16']	一切眾生雖有佛性，要因持戒者，佛性是正因，持戒是因緣云云。	一切眾生雖有佛性，要因持戒者，佛性是正因，持戒是因緣云云。	011	Although all sentient beings have buddha-nature, it must be based on upholding the precepts. Buddha-nature is the primary cause, and upholding the precepts is the contributory condition and so on.
['ZH_T38_1767_011:0100c05_9']	「迦葉白佛」去，是第三論義。	「迦葉白佛」去，是第三論義。	011	Kāśyapa addressed the Buddha - this is the third discussion.
['ZH_T38_1767_011:0100c05_14']	文有三番：	文有三番：	011	The text is divided into three parts:
['ZH_T38_1767_011:0100c06_7']	一論佛性、二論過人、三論夢覺。	一論佛性、二論過人、三論夢覺。	011	First, discussing buddha-nature; second, discussing surpassing the human; third, discussing dreams and waking.
['ZH_T38_1767_011:0100c06_14']	初番先問云云。	初番先問云云。	011	The first part first asks and so on.
['ZH_T38_1767_011:0100c08_9']	次答中如來或說我或說無我是名中道者，《中論》云「諸法實相中，無我非無我。	次答中如來或說我或說無我是名中道者，《中論》云「諸法實相中，無我非無我。	011	Next, in the answer, it says The Tathāgata sometimes speaks of self and sometimes of no-self, which is called the middle way. The Madhyamaka-śāstra says, In the true nature of dharmas, there is neither self nor no-self.
['ZH_T38_1767_011:0100c08_18']	」我無我皆是假名。	」我無我皆是假名。	011	Self and no-self are both provisional names.
['ZH_T38_1767_011:0100c09_18']	言我是假，言無我是實，非我非無我即是中道。	言我是假，言無我是實，非我非無我即是中道。	011	Saying self is provisional, saying no-self is real, neither self nor no-self is the middle way.
['ZH_T38_1767_011:0100c10_11']	次第二番問答，先問、次答。	次第二番問答，先問、次答。	011	Next, the second round of questions and answers, first the question, then the answer.
['ZH_T38_1767_011:0100c11_10']	答中先明犯，次明不犯，後重明犯如文云云。	答中先明犯，次明不犯，後重明犯如文云云。	011	In the answer, first clarify the offense, next clarify the non-offense, and finally reiterate the offense as stated in the text.
['ZH_T38_1767_011:0100c12_3']	第三番問答中二，先問次答。	第三番問答中二，先問次答。	011	In the third round of questions and answers, first the question, then the answer.
['ZH_T38_1767_011:0100c13_12']	夢淫無罪，寤已應悔，若寤已贊歎得罪，《大品》中意亦爾云云。	夢淫無罪，寤已應悔，若寤已贊歎得罪，《大品》中意亦爾云云。	011	In the dream, there is no offense, but after waking up, one should repent. If after waking up one praises it, one commits an offense. The meaning in the Mahāprajñāpāramitā-sūtra is also like this.
['ZH_T38_1767_011:0100c14_12']	摩訶楞伽，此云赤色，與下文被服赤色相違，云何通？	摩訶楞伽，此云赤色，與下文被服赤色相違，云何通？	011	Mahā-Laṅkā, which means red color, contradicts the text below about wearing red robes. How can it be reconciled?
['ZH_T38_1767_011:0100c14_15']	解云：	解云：	011	The explanation is:
['ZH_T38_1767_011:0100c15_10']	下文說未制戒時，此中說制戒後。	下文說未制戒時，此中說制戒後。	011	The text below speaks of before the precepts were established, while this passage speaks of after the precepts were established.
['ZH_T38_1767_011:0100c15_14']	又一解：	又一解：	011	Another explanation:
['ZH_T38_1767_011:0100c16_8']	赤亦多種，大赤則遮，如乾陀；	赤亦多種，大赤則遮，如乾陀；	011	Red also has many kinds. Great red is prohibited, like Gandha.
['ZH_T38_1767_011:0100c16_17']	輕赤此則不遮云云。	輕赤此則不遮云云。	011	Light red is not prohibited.
['ZH_T38_1767_011:0100c17_9']	「迦葉白佛」去，第四是領解。	「迦葉白佛」去，第四是領解。	011	Kāśyapa addressed the Buddha is the fourth, which is understanding.
['ZH_T38_1767_011:0100c17_14']	第五述成。	第五述成。	011	The fifth is the confirmation.
['ZH_T38_1767_011:0100c19_14']	10 四諦品(一一)四諦品此品答上云何諸調御心喜說真諦。	10 四諦品(一一)四諦品此品答上云何諸調御心喜說真諦。	011	Chapter on the Four Truths (1-1) Chapter on the Four Truths. This chapter answers the question of why the enlightened ones joyfully speak of the true reality.
['ZH_T38_1767_011:0100c20_18']	舊云佛昔隨情但說有量四諦，止在界內聖心不暢；	舊云佛昔隨情但說有量四諦，止在界內聖心不暢；	011	The old explanation says that in the past the Buddha spoke of the limited four truths according to worldly feelings, only stopping within the realms, and the enlightened mind was not satisfied;
['ZH_T38_1767_011:0100c21_18']	今緣常住說無量四諦，出三界外故佛心喜。	今緣常住說無量四諦，出三界外故佛心喜。	011	Now, based on the eternal, he spoke of the immeasurable four truths, which go beyond the three realms, thus the Buddha's mind is joyful.
['ZH_T38_1767_011:0100c22_17']	亦名有為無為四諦，亦名有作無作四諦。	亦名有為無為四諦，亦名有作無作四諦。	011	It is also called the conditioned and unconditioned four truths, or the created and uncreated four truths.
['ZH_T38_1767_011:0100c23_1']	今問：	今問：	011	Now, I ask:
['ZH_T38_1767_011:0100c24_8']	有量出分段不出變易，無量亦不出變易，不出既同俱是有量。	有量出分段不出變易，無量亦不出變易，不出既同俱是有量。	011	The limited does not go beyond the compounded and does not go beyond the uncompounded. The immeasurable also does not go beyond the uncompounded. Since they are the same in not going beyond, they are both limited.
['ZH_T38_1767_011:0100c25_6']	量與無量是對小大兩緣，何足為喜？	量與無量是對小大兩緣，何足為喜？	011	The limited and the immeasurable are in contrast to the two conditions of small and great. How can they be enough for joy?
['ZH_T38_1767_011:0100c26_6']	又有量是有為者，那言三是有為、一是無為？	又有量是有為者，那言三是有為、一是無為？	011	Moreover, if the immeasurable is conditioned, how can it be said that three are conditioned and one is unconditioned?
['ZH_T38_1767_011:0100c26_15']	若爾，有為義不成。	若爾，有為義不成。	011	If so, the meaning of conditioned does not hold.
['ZH_T38_1767_011:0100c27_11']	若無量是無為者，那得猶有變易生死？	若無量是無為者，那得猶有變易生死？	011	If the immeasurable is unconditioned, how can there still be the transmigration of birth and death?
['ZH_T38_1767_011:0100c27_14']	解言：	解言：	011	The explanation says:
['ZH_T38_1767_011:0100c28_13']	不為分段身命所為，故言無為，不無三相。	不為分段身命所為，故言無為，不無三相。	011	It is not subject to the body and life of the divided and segmented [realm], and therefore it is said to be unconditioned, but it is not without the three characteristics.
['ZH_T38_1767_011:0100c28_21']	若爾，實非無為。	若爾，實非無為。	011	If so, it is truly not unconditioned.
['ZH_T38_1767_011:0100c29_9']	無為不成，無作亦壞。	無為不成，無作亦壞。	011	The unconditioned is not established, and the unconditioned is also destroyed.
['ZH_T38_1767_011:0101a02_2']	《勝鬘》雖有此之名教，別為一緣，不得用彼無量四諦釋此經文，義不相會。	《勝鬘》雖有此之名教，別為一緣，不得用彼無量四諦釋此經文，義不相會。	011	Although the Śrīmālā-sūtra has this name and teaching, it is for a separate occasion and cannot be used to explain this sūtra text, as the meanings do not correspond.
['ZH_T38_1767_011:0101a03_4']	舊又明五時四諦，初時約事，如苦是逼迫相云云；	舊又明五時四諦，初時約事，如苦是逼迫相云云；	011	The old also clarify the four truths in five periods, the first period is based on events, such as suffering having the characteristic of oppression;
['ZH_T38_1767_011:0101a04_13']	第二時至第四時約理，如五受陰洞達空無所有是苦義，義即是理。	第二時至第四時約理，如五受陰洞達空無所有是苦義，義即是理。	011	The second period up to the fourth period are based on principle, such as the five aggregates penetrating to emptiness and non-existence being the meaning of suffering, and the meaning is precisely the principle.
['ZH_T38_1767_011:0101a04_16']	解言：	解言：	011	The explanation says:
['ZH_T38_1767_011:0101a05_18']	入觀之時亡名絕相無此四事，藉四方便故言四諦。	入觀之時亡名絕相無此四事，藉四方便故言四諦。	011	When entering contemplation, names and characteristics are forgotten, and these four things do not exist. It is due to the four skillful means that the four truths are mentioned.
['ZH_T38_1767_011:0101a06_15']	如見諦入真，無八忍八智但緣一滅。	如見諦入真，無八忍八智但緣一滅。	011	It is like seeing the truths and entering the true, without the eight forbearances and eight knowledges but only relying on one cessation.
['ZH_T38_1767_011:0101a07_7']	言忍智者，從方便為名。	言忍智者，從方便為名。	011	As for speaking of forbearances and knowledges, they are named according to skillful means.
['ZH_T38_1767_011:0101a08_11']	為此義故，四時不明佛性，佛心不喜，第五時以智為諦。	為此義故，四時不明佛性，佛心不喜，第五時以智為諦。	011	For this meaning, in the four periods the Buddha-nature was not clarified, and the Buddha's mind was not pleased. In the fifth period, wisdom is taken as the truth.
['ZH_T38_1767_011:0101a09_11']	文云「無苦而有真實，故說佛性，佛心則喜。	文云「無苦而有真實，故說佛性，佛心則喜。	011	The text says: Without suffering, there is the true reality, therefore the Buddha-nature is spoken of, and the Buddha's mind is then pleased.
['ZH_T38_1767_011:0101a09_15']	」今問：	」今問：	011	Now I ask:
['ZH_T38_1767_011:0101a10_7']	若還是前有量無量，已如前難。	若還是前有量無量，已如前難。	011	If it is still the previous limited and unlimited, it is already as difficult as before.
['ZH_T38_1767_011:0101a11_3']	若非有量無量，復是何諦則無別名？	若非有量無量，復是何諦則無別名？	011	If it is neither limited nor unlimited, what truth is it again? There is no separate name.
['ZH_T38_1767_011:0101a12_2']	既無別名則無別理，復何用此以釋今經？	既無別名則無別理，復何用此以釋今經？	011	Since there is no separate name, there is no separate principle. What use is this to explain the present sutra?
['ZH_T38_1767_011:0101a12_17']	今明此品與〈聖行品〉有同有異。	今明此品與〈聖行品〉有同有異。	011	Now it is clarified that this chapter has similarities and differences with the Chapter on Holy Conduct.
