segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_024:0728c08_2']	』求酥索油、求油索酥。	』求酥索油、求油索酥。	024	' asking for ghee and asking for oil, asking for oil and asking for ghee.
['ZH_T22_1428_024:0728c08_9']	如是何有正法？	如是何有正法？	024	How can there be the true Dharma like this?
['ZH_T22_1428_024:0728c09_16']	若須酥直應索酥，須油便應索油，若須餘物便應索餘物。	若須酥直應索酥，須油便應索油，若須餘物便應索餘物。	024	If you need ghee, you should ask for ghee. If you need oil, you should ask for oil. If you need other things, you should ask for other things.
['ZH_T22_1428_024:0728c12_1']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責偷羅難陀比丘尼言：	024	When the bhikṣuṇīs heard this, those who were contented, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reprimanded the bhikṣuṇī Stolen-Laud, saying:
['ZH_T22_1428_024:0728c12_14']	「云何索酥求油、索油求酥？	「云何索酥求油、索油求酥？	024	How can you ask for ghee and ask for oil, ask for oil and ask for ghee?
['ZH_T22_1428_024:0728c13_12']	」時諸比丘尼白諸比丘，諸比丘往白世尊。	」時諸比丘尼白諸比丘，諸比丘往白世尊。	024	Then the bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_024:0728c15_1']	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼言：	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼言：	024	At that time, the World-Honored One assembled the bhikṣu saṅgha for this reason and reprimanded the bhikṣuṇī Stolen-Laud, saying:
['ZH_T22_1428_024:0728c16_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right. It is not proper deportment, not the way of a śramaṇa, not a pure practice, not a practice in accord with the Dharma, and is not something you should do.
['ZH_T22_1428_024:0728c17_2']	汝云何求酥索油、求油索酥？	汝云何求酥索油、求油索酥？	024	How can you ask for ghee and ask for oil, ask for oil and ask for ghee?
['ZH_T22_1428_024:0728c18_9']	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	024	At that time, the World-Honored One reprimanded the bhikṣuṇī Sthūlanandā with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_024:0728c19_9']	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	024	The bhikṣuṇī Sthūlanandā has committed many kinds of offenses, and this is her first offense.
['ZH_T22_1428_024:0728c21_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_024:0728c22_4']	若比丘尼欲索是更索彼者，尼薩耆波逸提。	若比丘尼欲索是更索彼者，尼薩耆波逸提。	024	If a bhikṣuṇī requests this and then requests that, it is a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0728c22_12']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0728c23_15']	欲索是更索彼者，求酥已更求油，索油已更索酥。	欲索是更索彼者，求酥已更求油，索油已更索酥。	024	Requests this and then requests that means having requested ghee, to then request oil, and having requested oil, to then request ghee.
['ZH_T22_1428_024:0728c24_4']	若求餘物亦如是。	若求餘物亦如是。	024	If requesting other things, it is the same.
['ZH_T22_1428_024:0728c25_5']	若比丘尼欲索是，更索彼者，尼薩耆波逸提。	若比丘尼欲索是，更索彼者，尼薩耆波逸提。	024	If a bhikṣuṇī requests this and then requests that, it is a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0728c27_1']	此尼薩耆應捨與尼僧、若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	此尼薩耆應捨與尼僧、若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	024	This niḥsargika should be relinquished to the bhikṣuṇī saṃgha, to many people, or to one person. It cannot be relinquished to a separate assembly. If it is relinquished, but the relinquishment is not accomplished, it is a uștraka offense.
['ZH_T22_1428_024:0728c28_18']	若欲捨時，應往僧中偏露右肩、脫革屣、禮僧足已，右膝著地、合掌作如是言：	若欲捨時，應往僧中偏露右肩、脫革屣、禮僧足已，右膝著地、合掌作如是言：	024	If you wish to relinquish it, you should go to the community, bare your right shoulder, remove your leather shoes, pay homage at the feet of the community, kneel with your right knee on the ground, join your palms together, and say like this:
['ZH_T22_1428_024:0728c29_3']	「大姊僧聽！	「大姊僧聽！	024	Elder nuns, please listen!
['ZH_T22_1428_024:0729a01_6']	我某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	我某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	I, so-and-so, having requested this, requested that again from another, have committed a downfall that requires relinquishment. I now relinquish it to the community.
['ZH_T22_1428_024:0729a01_13']	」捨已應懺悔。	」捨已應懺悔。	024	Having relinquished it, you should repent.
['ZH_T22_1428_024:0729a02_9']	前受懺人白已然後受懺，作如是白：	前受懺人白已然後受懺，作如是白：	024	The one who receives the repentance in front should make an announcement and then receive the repentance, making this announcement:
['ZH_T22_1428_024:0729a02_15']	「大姊僧聽！	「大姊僧聽！	024	Elder nuns, please listen!
['ZH_T22_1428_024:0729a03_16']	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	This nun so-and-so, having requested this, requested that again from another, has committed a downfall that requires relinquishment. She now relinquishes it to the community.
['ZH_T22_1428_024:0729a04_14']	若僧時到僧忍聽，我受某甲比丘尼懺。	若僧時到僧忍聽，我受某甲比丘尼懺。	024	If the time has come for the community and the community consents, I will receive the repentance of nun so-and-so.
['ZH_T22_1428_024:0729a04_18']	白如是。	白如是。	024	I announce like this.
['ZH_T22_1428_024:0729a05_12']	」應如是白已受彼懺，語彼言：	」應如是白已受彼懺，語彼言：	024	You should make this announcement and then receive their repentance, saying to them:
['ZH_T22_1428_024:0729a05_18']	「自責汝心！	「自責汝心！	024	Repent with self-reproach!
['ZH_T22_1428_024:0729a06_1']	」答言：	」答言：	024	They reply:
['ZH_T22_1428_024:0729a06_4']	「爾。	「爾。	024	So it shall be.
['ZH_T22_1428_024:0729a07_7']	」比丘尼僧即應還彼比丘尼捨物，白二羯磨應如是與。	」比丘尼僧即應還彼比丘尼捨物，白二羯磨應如是與。	024	The community of nuns should then return the relinquished item to that nun, giving it back through a two-part formal procedure. It should be done like this:
['ZH_T22_1428_024:0729a08_7']	僧中應差堪能羯磨者如上，當如是白：	僧中應差堪能羯磨者如上，當如是白：	024	In the Sangha, a capable one should be appointed as before, and should make this announcement:
['ZH_T22_1428_024:0729a08_13']	「大姊僧聽！	「大姊僧聽！	024	Venerable Sangha, listen!
['ZH_T22_1428_024:0729a09_14']	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	This bhikshuni so-and-so asked for this and then asked for that, committing a pārājika offense, and now gives it up to the Sangha.
['ZH_T22_1428_024:0729a10_14']	若僧時到僧忍聽，持此捨物還某甲比丘尼。	若僧時到僧忍聽，持此捨物還某甲比丘尼。	024	If the Sangha is ready, the Sangha listens. The Sangha will return this given-up item to the bhikshuni so-and-so.
['ZH_T22_1428_024:0729a10_18']	白如是。	白如是。	024	The announcement is made like this.
['ZH_T22_1428_024:0729a11_5']	」「大姊僧聽！	」「大姊僧聽！	024	 Venerable Sangha, listen!
['ZH_T22_1428_024:0729a12_7']	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	此某甲比丘尼索是更索彼，犯捨墮，今捨與僧。	024	This bhikshuni so-and-so asked for this and then asked for that, committing a pārājika offense, and now gives it up to the Sangha.
['ZH_T22_1428_024:0729a13_1']	僧持此捨物還某甲比丘尼。	僧持此捨物還某甲比丘尼。	024	The Sangha will return this given-up item to the bhikshuni so-and-so.
['ZH_T22_1428_024:0729a14_7']	誰諸大姊忍僧還某甲比丘尼捨物者默然，誰不忍者說。	誰諸大姊忍僧還某甲比丘尼捨物者默然，誰不忍者說。	024	Which of the Venerable Ones can consent to the Sangha returning the given-up item to the bhikshuni so-and-so remaining silent? Which cannot consent, speak.
['ZH_T22_1428_024:0729a15_15', 'ZH_T22_1428_024:0729a16_6']	」「僧已忍還某甲比丘尼捨物竟，僧忍，默然故，是事如是持。🔽」捨物竟不還者，突吉羅。	」「僧已忍還某甲比丘尼捨物竟，僧忍，默然故，是事如是持。 」捨物竟不還者，突吉羅。	024	 The Sangha has consented to return the given-up item to the bhikshuni so-and-so. The Sangha is in agreement, remaining silent. This matter is thus settled.🔽If, after giving up the item, it is not returned, it is a duṣkṛta offense.
['ZH_T22_1428_024:0729a17_2']	若還時有人教言莫還者，突吉羅。	若還時有人教言莫還者，突吉羅。	024	If, when returning it, someone tells them not to return it, it is a duṣkṛta offense.
['ZH_T22_1428_024:0729a18_18']	若不還轉作淨施、若遣與人、若故壞、若燒、若作非物、若數數用、一切突吉羅。	若不還轉作淨施、若遣與人、若故壞、若燒、若作非物、若數數用、一切突吉羅。	024	If one does not return it and makes a pure gift, sends it to others, intentionally destroys it, burns it, makes it into something else, or uses it frequently, it is all duṣkṛta.
['ZH_T22_1428_024:0729a19_5']	比丘，突吉羅；	比丘，突吉羅；	024	If a bhikṣu, it is duṣkṛta;
['ZH_T22_1428_024:0729a19_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	024	If a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is duṣkṛta.
['ZH_T22_1428_024:0729a20_3']	是謂為犯。	是謂為犯。	024	This is called an offense.
['ZH_T22_1428_024:0729a22_19']	不犯者，若須酥索酥、若須油索油、若須餘物便索餘物、若從親里索、從出家人索、若為彼彼為己索、若不求而得，不犯。	不犯者，若須酥索酥、若須油索油、若須餘物便索餘物、若從親里索、從出家人索、若為彼彼為己索、若不求而得，不犯。	024	If one needs ghee and asks for ghee, if one needs oil and asks for oil, if one needs other things and asks for other things, if one asks from relatives, if one asks from renunciants, if one asks for the sake of others but obtains it for oneself, it is not an offense.
['ZH_T22_1428_024:0729a23_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	024	If one does not commit an offense, if the precepts have not yet been established, if one is insane, mentally disturbed, or in pain,
['ZH_T22_1428_024:0729a25_13']	十九竟爾時佛在舍衛國祇樹給孤獨園。	十九竟爾時佛在舍衛國祇樹給孤獨園。	024	Chapter Nineteen, Part 1 At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_024:0729a26_15']	時有眾多比丘尼於露地說戒，有居士見問言：	時有眾多比丘尼於露地說戒，有居士見問言：	024	At that time, many bhikṣuṇīs were reciting the precepts in the open air. A layperson saw them and asked:
['ZH_T22_1428_024:0729a27_1']	「阿姨！	「阿姨！	024	Venerable ladies!
['ZH_T22_1428_024:0729a27_15']	何故露地說戒，無有說戒堂耶？	何故露地說戒，無有說戒堂耶？	024	Why do you recite the precepts in the open air without a precepts hall?
['ZH_T22_1428_024:0729a27_19']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0729a27_22']	「無。	「無。	024	No.🔽🔽
['ZH_T22_1428_024:0729a28_10']	」「若與堂直，能作堂不？	」「若與堂直，能作堂不？	024	If you are given the cost of building a hall, can you build a hall?
['ZH_T22_1428_024:0729a28_14']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0729a28_17']	「能。	「能。	024	I can.
['ZH_T22_1428_024:0729a29_2']	」即與作說戒堂物。	」即與作說戒堂物。	024	So they gave her the materials for building a precepts hall.
['ZH_T22_1428_024:0729a29_12']	時諸比丘尼便作是念：	時諸比丘尼便作是念：	024	At that time, the bhikṣuṇīs had this thought:
['ZH_T22_1428_024:0729b01_8']	「我曹說戒時趣得坐處，便坐說戒。	「我曹說戒時趣得坐處，便坐說戒。	024	When we recite the precepts, we just find a place to sit and recite the precepts.
['ZH_T22_1428_024:0729b02_15']	比丘尼衣服難得，應具五衣，我今寧可持此物貿衣共分。	比丘尼衣服難得，應具五衣，我今寧可持此物貿衣共分。	024	Bhikṣuṇīs' robes are difficult to obtain, and they should have the five robes. We should now use these materials to trade for robes and share them.
['ZH_T22_1428_024:0729b03_4']	」即便貿衣共分。	」即便貿衣共分。	024	So they traded the materials for robes and shared them.
['ZH_T22_1428_024:0729b04_10']	後於異時，諸比丘尼故在露地說戒，彼居士見即問言：	後於異時，諸比丘尼故在露地說戒，彼居士見即問言：	024	Later, when the bhikṣuṇīs were again reciting the precepts in the open air, the layperson saw this and asked:
['ZH_T22_1428_024:0729b05_6']	「何以故在露地說戒，無有堂耶？	「何以故在露地說戒，無有堂耶？	024	Why are you reciting the precepts in the open air without a hall?
['ZH_T22_1428_024:0729b05_10']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0729b05_13']	「無。	「無。	024	No.🔽🔽
['ZH_T22_1428_024:0729b05_18']	」居士言：	」居士言：	024	The layperson said:
['ZH_T22_1428_024:0729b06_6']	「我前所與說戒堂物作何等？	「我前所與說戒堂物作何等？	024	What did you do with the materials for building a precepts hall that I gave you before?
['ZH_T22_1428_024:0729b06_10']	」答言：	」答言：	024	She replied:
['ZH_T22_1428_024:0729b06_15']	「無所作。	「無所作。	024	Nothing.
['ZH_T22_1428_024:0729b06_19']	」復問：	」復問：	024	He then asked:
['ZH_T22_1428_024:0729b07_1']	「所由不作？	「所由不作？	024	Why didn't you do it?
['ZH_T22_1428_024:0729b07_8']	」比丘尼語言：	」比丘尼語言：	024	The bhikṣuṇīs said:
['ZH_T22_1428_024:0729b07_15']	「我等作是念：	「我等作是念：	024	We thought like this:
['ZH_T22_1428_024:0729b09_9']	『我趣得坐處便可說戒，比丘尼衣服難得，應具五衣，我等寧可持此物貿衣。	『我趣得坐處便可說戒，比丘尼衣服難得，應具五衣，我等寧可持此物貿衣。	024	'We can just recite the precepts wherever we happen to sit. Bhikṣuṇīs find it difficult to obtain clothing. We should have the five robes. We might as well trade these things for robes.'
['ZH_T22_1428_024:0729b10_1']	』即以此物貿衣共分。	』即以此物貿衣共分。	024	We then traded these things for robes and shared them.
['ZH_T22_1428_024:0729b10_10']	」時彼居士譏嫌言：	」時彼居士譏嫌言：	024	At that time, the laypeople criticized and complained, saying:
['ZH_T22_1428_024:0729b11_11']	「此比丘尼等不知慚愧、受取無厭，外自稱言：	「此比丘尼等不知慚愧、受取無厭，外自稱言：	024	These bhikṣuṇīs have no sense of shame and are insatiable in accepting things. They proclaim to others:
['ZH_T22_1428_024:0729b11_17']	『我知正法。	『我知正法。	024	'We know the true Dharma.'
['ZH_T22_1428_024:0729b12_3']	』如是有何正法？	』如是有何正法？	024	What true Dharma is there in this?
['ZH_T22_1428_024:0729b13_8']	以我堂物貿衣共分，謂我不知衣服難得當具五衣耶？	以我堂物貿衣共分，謂我不知衣服難得當具五衣耶？	024	Do they think we don't know that it's difficult to obtain clothing and that we should have the five robes?
['ZH_T22_1428_024:0729b14_10']	如佛所說，能造第一福者，作好房施四方僧。	如佛所說，能造第一福者，作好房施四方僧。	024	As the Buddha said, those who can create the foremost merit are those who make good dwellings and give them to the Saṅgha of the four directions.🔽Here is the corrected and aligned text:
['ZH_T22_1428_024:0729b16_6']	」是時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	」是時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼：	024	When the bhikṣuṇīs heard this, those who were contented, practiced asceticism, delighted in the study of precepts, and knew shame, reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_024:0729b17_6']	「云何汝等，居士施作說戒堂物而貿衣共分？	「云何汝等，居士施作說戒堂物而貿衣共分？	024	How could you trade the goods donated by laypeople to build a precept hall for robes and share them together?
['ZH_T22_1428_024:0729b18_5']	」諸比丘尼白諸比丘，諸比丘往白世尊。	」諸比丘尼白諸比丘，諸比丘往白世尊。	024	The bhikṣuṇīs told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_024:0729b19_8']	世尊爾時以此因緣集比丘僧，呵責彼比丘尼：	世尊爾時以此因緣集比丘僧，呵責彼比丘尼：	024	At that time, the World-Honored One assembled the bhikṣu saṅgha for this reason and reproached those bhikṣuṇīs:
['ZH_T22_1428_024:0729b20_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	024	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not a pure act, not a proper practice, and should not be done.
['ZH_T22_1428_024:0729b21_3']	云何，比丘尼！	云何，比丘尼！	024	How could it be, bhikṣuṇīs?
['ZH_T22_1428_024:0729b21_14']	以居士作堂物貿衣共分？	以居士作堂物貿衣共分？	024	You traded the goods donated by laypeople to build a hall for robes and shared them together?
['ZH_T22_1428_024:0729b22_17']	」時世尊以無數方便呵責彼比丘尼已，告諸比丘：	」時世尊以無數方便呵責彼比丘尼已，告諸比丘：	024	At that time, after the World-Honored One had reproached those bhikṣuṇīs with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_024:0729b23_15']	「彼比丘尼多種有漏處，最初犯戒。	「彼比丘尼多種有漏處，最初犯戒。	024	Those bhikṣuṇīs have committed the first offense with many kinds of defilements.
['ZH_T22_1428_024:0729b25_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	024	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_024:0729b26_17']	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī knows that a donor's offering is for the Saṅgha for one purpose, but uses it for another purpose, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0729b27_5']	」比丘尼義如上。	」比丘尼義如上。	024	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_024:0729b29_1']	所為僧施異者，與作說戒堂用作衣、與作衣用作說戒堂、與此處乃彼處用。	所為僧施異者，與作說戒堂用作衣、與作衣用作說戒堂、與此處乃彼處用。	024	For the Saṅgha for one purpose means using what is given for a precept recitation hall to make robes, using what is given for robes to make a precept recitation hall, using what is given for this place to use for that place.
['ZH_T22_1428_024:0729b29_10']	僧物、為僧、屬僧。	僧物、為僧、屬僧。	024	The property of the Saṅgha, for the Saṅgha, belongs to the Saṅgha.
['ZH_T22_1428_024:0729b29_18']	僧物者，已許僧。	僧物者，已許僧。	024	The property of the Saṅgha means what has already been given to the Saṅgha.
['ZH_T22_1428_024:0729c01_6']	為僧者，為僧作而未許僧。	為僧者，為僧作而未許僧。	024	For the Saṅgha means what is made for the Saṅgha but has not yet been given to the Saṅgha.
['ZH_T22_1428_024:0729c02_1']	屬僧者，已許與僧、已捨與僧。	屬僧者，已許與僧、已捨與僧。	024	Belongs to the Saṅgha means what has already been given to the Saṅgha, what has already been offered to the Saṅgha.
['ZH_T22_1428_024:0729c03_9']	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	若比丘尼，知檀越所為僧施異，迴作餘用者，尼薩耆波逸提。	024	If a bhikṣuṇī knows that a donor's offering is for the Saṅgha for one purpose, but uses it for another purpose, she commits a niḥsargika pāyantika offense.
['ZH_T22_1428_024:0729c05_5']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨，若捨不成捨，突吉羅。	024	This niṣaṇḍa should be relinquished to the saṃgha, to a group of many people, or to a single person. It cannot be relinquished to a separate assembly. If it is relinquished but not relinquished, it is duṣkṛta.
['ZH_T22_1428_024:0729c07_2']	捨與僧時，應往僧中偏露右肩、脫革屣、禮僧足已，右膝著地，合掌作是語：	捨與僧時，應往僧中偏露右肩、脫革屣、禮僧足已，右膝著地，合掌作是語：	024	When relinquishing to the saṃgha, one should go to the saṃgha, bare the right shoulder, remove one's leather shoes, pay homage at the feet of the saṃgha, touch one's right knee to the ground, join one's palms together, and say this:
['ZH_T22_1428_024:0729c07_8']	「大姊僧聽！	「大姊僧聽！	024	Elder nuns, listen!
['ZH_T22_1428_024:0729c08_14']	我某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	我某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	024	I, so-and-so, for the sake of the saṃgha, used a donation differently than intended and for other purposes. I have committed a niṣaṇḍa offense and now relinquish it to the saṃgha.
['ZH_T22_1428_024:0729c09_1']	」捨已當懺悔。	」捨已當懺悔。	024	Having relinquished, one should repent.
['ZH_T22_1428_024:0729c10_1']	前受懺人，當作白已然後受懺，如是白：	前受懺人，當作白已然後受懺，如是白：	024	The person who receives the repentance in front should make an announcement and then receive the repentance. The announcement is as follows:
['ZH_T22_1428_024:0729c10_7']	「大姊僧聽！	「大姊僧聽！	024	Elder nuns, listen!
['ZH_T22_1428_024:0729c11_13']	此某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	此某甲比丘尼所為僧施異，而迴作餘用，犯捨墮，今捨與僧。	024	This nun so-and-so, for the sake of the saṃgha, used a donation differently than intended and for other purposes. She has committed a niṣaṇḍa offense and now relinquishes it to the saṃgha.
['ZH_T22_1428_024:0729c12_11']	若僧時到僧忍聽，我受某甲比丘尼懺。	若僧時到僧忍聽，我受某甲比丘尼懺。	024	If the time has come for the saṃgha and the saṃgha listens, I will receive the repentance of nun so-and-so.
['ZH_T22_1428_024:0729c12_15']	白如是。	白如是。	024	The announcement is as follows.
['ZH_T22_1428_024:0729c13_5']	」作此白已然後受懺。	」作此白已然後受懺。	024	After making this announcement, then accept the repentance.
['ZH_T22_1428_024:0729c13_11']	當語彼人言：	當語彼人言：	024	You should say to that person:
['ZH_T22_1428_024:0729c13_17']	「自責汝心。	「自責汝心。	024	Repent of your own accord.🔽They reply:
['ZH_T22_1428_024:0729c13_21', 'ZH_T22_1428_024:0729c14_2']	」答言：🔽「爾。	」答言： 「爾。	024	Yes.
['ZH_T22_1428_024:0729c15_3']	」僧即應還此比丘尼衣，作白二羯磨，應如是與。	」僧即應還此比丘尼衣，作白二羯磨，應如是與。	024	The Saṃgha should then return the nun's robe with a two-part formal procedure. It should be given like this.
['ZH_T22_1428_024:0729c16_4']	僧中應差堪能作羯磨者如上，當作如是白：	僧中應差堪能作羯磨者如上，當作如是白：	024	In the Saṃgha, a capable person should be appointed to perform the karman as above. They should make the following announcement:
['ZH_T22_1428_024:0729c16_10']	「大姊僧聽！	「大姊僧聽！	024	Venerable Saṃgha, please listen!
['ZH_T22_1428_024:0729c17_17']	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	024	This nun so-and-so, having received a gift for the Saṃgha, used it differently, and committed a pārājika offense. She now gives it up to the Saṃgha.
['ZH_T22_1428_024:0729c18_13']	若僧時到僧忍聽，還某甲比丘尼衣。	若僧時到僧忍聽，還某甲比丘尼衣。	024	If the Saṃgha agrees to the time and approves, it will return the robe to the nun so-and-so.
['ZH_T22_1428_024:0729c18_17']	白如是。	白如是。	024	The announcement is made like this.
['ZH_T22_1428_024:0729c19_3']	」「大姊僧聽！	」「大姊僧聽！	024	Venerable Saṃgha, please listen!
['ZH_T22_1428_024:0729c20_10']	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	此某甲比丘尼所為僧施異，迴作餘用，犯捨墮，今捨與僧。	024	This nun so-and-so, having received a gift for the Saṃgha, used it differently, and committed a pārājika offense. She now gives it up to the Saṃgha.
['ZH_T22_1428_024:0729c21_15']	誰諸大姊忍僧還此某甲比丘尼衣者默然，誰不忍者說。	誰諸大姊忍僧還此某甲比丘尼衣者默然，誰不忍者說。	024	Which of the Venerable Ones approves of the Saṃgha returning this nun so-and-so's robe? Those who approve remain silent. Those who do not approve speak up.
