segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_007:0879a27_11']	「若比丘向未受大戒者說一句戒法，貝夜提。	「若比丘向未受大戒者說一句戒法，貝夜提。	007	If a monk speaks even a single sentence about the precepts to someone who has not yet received full ordination, it is a pāyattika offense.
['ZH_T24_1464_007:0879a28_6']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada-ārāma in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0879a29_3']	時有一比丘入沙彌聚，自稱譽言：	時有一比丘入沙彌聚，自稱譽言：	007	At that time, a certain monk entered a group of novice monks and boasted, saying:
['ZH_T24_1464_007:0879b01_1']	「我得初禪第二第三第四禪、慈悲喜護。	「我得初禪第二第三第四禪、慈悲喜護。	007	I have attained the first concentration, the second, third, and fourth concentrations, and the four immeasurables of loving-kindness, compassion, joy, and equanimity.
['ZH_T24_1464_007:0879b01_11']	」諸比丘見即往責數：	」諸比丘見即往責數：	007	The other monks saw this and went to reprimand him, saying:
['ZH_T24_1464_007:0879b02_6']	「云何比丘向未受大戒者自稱得禪？	「云何比丘向未受大戒者自稱得禪？	007	How can a monk boast to those who have not yet received full ordination about his attainments in meditation?
['ZH_T24_1464_007:0879b02_13']	」往具白世尊。	」往具白世尊。	007	They went and reported this in detail to the World-Honored One.
['ZH_T24_1464_007:0879b02_18']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879b03_11']	「若比丘向未受大戒人自稱譽言：	「若比丘向未受大戒人自稱譽言：	007	If a monk boasts to someone who has not yet received full ordination, saying:
['ZH_T24_1464_007:0879b03_18']	『我知是見是。	『我知是見是。	007	'I know this, I see this.'
['ZH_T24_1464_007:0879b04_5']	』實者，貝逸提。	』實者，貝逸提。	007	If it is true, he commits a base offense.
['ZH_T24_1464_007:0879b05_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_007:0879b06_7']	時六群比丘語不受大戒人：	時六群比丘語不受大戒人：	007	At that time, the group of six monks said to those who had not yet received full ordination:
['ZH_T24_1464_007:0879b07_3']	「某甲比丘犯僧伽婆施沙、貝逸提。	「某甲比丘犯僧伽婆施沙、貝逸提。	007	Monk so-and-so has committed a saṃghāvaśeṣa and a pāyattika offense.
['ZH_T24_1464_007:0879b07_15']	」諸比丘聞，便往白世尊。	」諸比丘聞，便往白世尊。	007	The other monks heard about this and went to inform the World-Honored One.
['ZH_T24_1464_007:0879b07_20']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879b09_12']	「若比丘向未受大戒人說，犯僧伽婆施沙、貝逸提者，除其僧使，貝逸提。	「若比丘向未受大戒人說，犯僧伽婆施沙、貝逸提者，除其僧使，貝逸提。	007	If a monk tells those who have not yet received full ordination that he has committed a saṃghāvaśeṣa or a pāyattika offense, except when he is appointed by the Saṃgha, he commits a pāyattika offense.
['ZH_T24_1464_007:0879b10_6']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_007:0879b11_17']	時諸長者來詣園房觀看，若還去者身飢不能得達，便語十二法比丘：	時諸長者來詣園房觀看，若還去者身飢不能得達，便語十二法比丘：	007	At that time, some elders came to the park to visit, but if they left, they were hungry and could not make it back, so they said to the monks who upheld the twelve dharmas:
['ZH_T24_1464_007:0879b12_16']	「此沙門釋子常食人供，而到園了無待賓。	「此沙門釋子常食人供，而到園了無待賓。	007	These Śramaṇas, sons of Śākya, always eat people's offerings, yet when they come to the park, they do not entertain their guests.
['ZH_T24_1464_007:0879b13_5']	」比丘語六群比丘：	」比丘語六群比丘：	007	The monks told the group of six monks:
['ZH_T24_1464_007:0879b14_16']	「此諸長者詣園觀看，若還去時飢不能得至，可聽少糴穀米以供賓客。	「此諸長者詣園觀看，若還去時飢不能得至，可聽少糴穀米以供賓客。	007	These elders have come to the garden to look around. If they leave hungry, they won't be able to get anything to eat. Please allow them to buy some grain and rice to provide for the guests.
['ZH_T24_1464_007:0879b15_5']	」六群比丘答言：	」六群比丘答言：	007	The group of six monks replied:
['ZH_T24_1464_007:0879b15_9']	「大善。	「大善。	007	Very good.
['ZH_T24_1464_007:0879b16_1']	」後比丘多糴穀米以待賓客。	」後比丘多糴穀米以待賓客。	007	Later, the monks bought a lot of grain and rice to wait for the guests.
['ZH_T24_1464_007:0879b16_10']	六群比丘語諸比丘：	六群比丘語諸比丘：	007	The group of six monks said to the other monks:
['ZH_T24_1464_007:0879b17_7']	「誰使汝等大散僧物糴穀米以待賓客？	「誰使汝等大散僧物糴穀米以待賓客？	007	Who told you to scatter the Sangha's belongings to buy grain and rice to wait for the guests?
['ZH_T24_1464_007:0879b17_12']	」比丘答：	」比丘答：	007	The monks replied:
['ZH_T24_1464_007:0879b17_18']	「君前自許。	「君前自許。	007	You agreed before.
['ZH_T24_1464_007:0879b17_22']	」復言：	」復言：	007	They said again:
['ZH_T24_1464_007:0879b18_3']	「我不許汝。	「我不許汝。	007	I did not agree to you.
['ZH_T24_1464_007:0879b18_18']	」諸比丘不知當何答，往白世尊。	」諸比丘不知當何答，往白世尊。	007	The monks did not know how to respond and went to inform the World-Honored One.
['ZH_T24_1464_007:0879b19_2']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879b19_15']	「若比丘先共要，後作是語：	「若比丘先共要，後作是語：	007	If a monk first makes an agreement and later says:
['ZH_T24_1464_007:0879b20_1']	『汝減比丘僧物。	『汝減比丘僧物。	007	'You should reduce the Sangha's belongings.'
['ZH_T24_1464_007:0879b20_12']	』用違前要者，貝逸提。	』用違前要者，貝逸提。	007	If he goes against the previous agreement, it is a pāyattika offense.
['ZH_T24_1464_007:0879b21_6']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0879b22_3']	時十五日撾揵䆈，比丘僧集說戒。	時十五日撾揵䆈，比丘僧集說戒。	007	On the fifteenth day, they beat the gandi and the assembly of monks gathered to recite the precepts.
['ZH_T24_1464_007:0879b22_12']	尊者闡怒語諸比丘：	尊者闡怒語諸比丘：	007	The Venerable Channa said to the monks:
['ZH_T24_1464_007:0879b23_3']	「半月用說是雜碎戒為？	「半月用說是雜碎戒為？	007	What is the use of reciting these minor precepts every half month?
['ZH_T24_1464_007:0879b23_14']	使諸比丘愁憒不得行道。	使諸比丘愁憒不得行道。	007	It makes the monks anxious and unable to practice the Way.
['ZH_T24_1464_007:0879b24_5']	」諸比丘聞，便往白世尊。	」諸比丘聞，便往白世尊。	007	The monks heard this and went to inform the World-Honored One.
['ZH_T24_1464_007:0879b25_8']	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	世尊因此事，集和合僧，備十功德，佛為沙門結戒：	007	The World-Honored One, because of this matter, gathered the Saṅgha and, endowed with ten virtues, the Buddha established a precept for the monks:
['ZH_T24_1464_007:0879b25_20']	「若比丘說戒之日作是語：	「若比丘說戒之日作是語：	007	If a monk, on the day of reciting the precepts, says:
['ZH_T24_1464_007:0879b26_10']	『半月用說此雜碎戒為？	『半月用說此雜碎戒為？	007	'What is the use of reciting these minor precepts every half month?'
['ZH_T24_1464_007:0879b26_20']	』彈却戒者，貝逸提。	』彈却戒者，貝逸提。	007	and rejects the precepts, he commits a pārājika offense.
['ZH_T24_1464_007:0879b27_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The World-Honored Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_007:0879b28_16']	六群比丘斫樹作床，樹神瞋，往語十二法比丘：	六群比丘斫樹作床，樹神瞋，往語十二法比丘：	007	The group of six monks cut down trees to make beds. The tree spirit became angry and went to tell the monks of the twelve qualities:
['ZH_T24_1464_007:0879b29_4']	「我所居舍盡斫壞。	「我所居舍盡斫壞。	007	They have completely cut down and destroyed my dwelling.
['ZH_T24_1464_007:0879b29_13']	」諸比丘往白世尊。	」諸比丘往白世尊。	007	The monks went to inform the World-Honored One.
['ZH_T24_1464_007:0879b29_18']	世尊告曰：	世尊告曰：	007	The World-Honored One said:🔽If a monk cuts down a tree, he commits a duṣkṛta offense.
['ZH_T24_1464_007:0879c04_9']	「有神依樹根、有神依樹岐、有神依樹枝裏、有神依樹皮裏、有神依樹皮裂中、有神依樹蓓蕾、有神依樹葉、有神依樹花住、有神依樹菓，一切藥草樹木盡有神。	「有神依樹根、有神依樹岐、有神依樹枝裏、有神依樹皮裏、有神依樹皮裂中、有神依樹蓓蕾、有神依樹葉、有神依樹花住、有神依樹菓，一切藥草樹木盡有神。	007	There are spirits that rely on the roots of trees, there are spirits that rely on the forks of trees, there are spirits that rely inside the branches of trees, there are spirits that rely on the bark of trees, there are spirits that rely in the cracks of tree bark, there are spirits that rely on the buds of trees, there are spirits that rely on the leaves of trees, there are spirits that rely on the flowers of trees, there are spirits that rely on the fruits of trees, all medicinal herbs and trees have spirits.
['ZH_T24_1464_007:0879c05_2']	神所以依住者，食其香故。	神所以依住者，食其香故。	007	The reason why spirits rely on them is because they eat their fragrance.
['ZH_T24_1464_007:0879c05_15']	若比丘自斫樹、教他斫，墮。	若比丘自斫樹、教他斫，墮。	007	If a bhikṣu himself cuts down a tree or tells others to cut it down, he falls.
['ZH_T24_1464_007:0879c06_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The World-Honored Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T24_1464_007:0879c08_4']	六群比丘常與十七群比丘共諍，十七群比丘不能忍，卒便瞋恚。	六群比丘常與十七群比丘共諍，十七群比丘不能忍，卒便瞋恚。	007	The group of six monks always quarreled with the group of seventeen monks. The group of seventeen monks could not bear it and suddenly became angry.
['ZH_T24_1464_007:0879c08_17']	諸十二法比丘聞，往白世尊。	諸十二法比丘聞，往白世尊。	007	The bhikṣus who upheld the twelve dharmas heard about this and went to inform the World-Honored One.
['ZH_T24_1464_007:0879c09_2']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879c09_10']	「卒瞋恚者，墮。	「卒瞋恚者，墮。	007	Sudden anger is a downfall.
['ZH_T24_1464_007:0879c10_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The World-Honored Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T24_1464_007:0879c11_8']	時六群比丘撓擾激動阿練兒：	時六群比丘撓擾激動阿練兒：	007	At that time, the group of six monks agitated and disturbed the forest dwellers, saying:
['ZH_T24_1464_007:0879c12_11']	「諸君已得初禪第二第三第四，盡生死修梵行。	「諸君已得初禪第二第三第四，盡生死修梵行。	007	You have attained the first, second, third, and fourth dhyānas, and have ended birth and death by cultivating the holy life.
['ZH_T24_1464_007:0879c13_2']	」諸比丘聞，便往白世尊。	」諸比丘聞，便往白世尊。	007	The monks heard this and went to inform the World-Honored One.
['ZH_T24_1464_007:0879c13_7']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879c13_20']	「若比丘激動人使瞋者，墮。	「若比丘激動人使瞋者，墮。	007	If a monk agitates others to become angry, he is defeated.
['ZH_T24_1464_007:0879c14_12']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The World-Honored One of the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_007:0879c15_18']	時六群比丘於露地敷床廌席拘拓，竟日坐論，便起去。	時六群比丘於露地敷床廌席拘拓，竟日坐論，便起去。	007	At that time, the group of six monks spread out beds, mats, and cushions in the open air, sat and discussed all day, and then left.
['ZH_T24_1464_007:0879c16_15']	時天大雨，盡污濕座具床廌席拘拓。	時天大雨，盡污濕座具床廌席拘拓。	007	At that time, it rained heavily, soaking the sitting mats, beds, mats, and cushions.
['ZH_T24_1464_007:0879c17_7']	諸長者見，自相謂言：	諸長者見，自相謂言：	007	The elders saw this and said to each other:
['ZH_T24_1464_007:0879c18_1']	「我等減損子孫分以供比丘僧。	「我等減損子孫分以供比丘僧。	007	We reduce our children and grandchildren's share to provide for the monks.
['ZH_T24_1464_007:0879c18_17']	此比丘不慚，取他信施，使雨澆爛。	此比丘不慚，取他信施，使雨澆爛。	007	These shameless monks accept others' offerings of faith, letting the rain soak and rot them.
['ZH_T24_1464_007:0879c19_7']	」十二法比丘往白世尊。	」十二法比丘往白世尊。	007	The monks who upheld the twelve precepts went to inform the World-Honored One.
['ZH_T24_1464_007:0879c19_12']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879c20_14']	「若比丘於露地敷比丘僧床廌席拘拓，若坐若臥。	「若比丘於露地敷比丘僧床廌席拘拓，若坐若臥。	007	If a bhikṣu spreads a bhikṣu's bed, chair, mat, or cushion on the open ground, and then sits or lies on it,
['ZH_T24_1464_007:0879c21_11']	起後不自收、不教他人收者，墮。	起後不自收、不教他人收者，墮。	007	if he does not put it away himself or instruct another to do so when he leaves, he commits an offense.
['ZH_T24_1464_007:0879c22_5']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0879c23_9']	時六群比丘於房中敷臥具，起去後不收，坐具虫食。	時六群比丘於房中敷臥具，起去後不收，坐具虫食。	007	At that time, the group of six monks spread bedding in their rooms, and after leaving did not put it away, causing the bedding to be eaten by insects.
['ZH_T24_1464_007:0879c24_2']	諸長者來房中見，自相謂言：	諸長者來房中見，自相謂言：	007	The elders came to the rooms and said to each other:
['ZH_T24_1464_007:0879c25_1']	「此沙門釋子夜臥已不收臥具，使虫噉食。	「此沙門釋子夜臥已不收臥具，使虫噉食。	007	These śramaṇa disciples of the Śākya do not put away their bedding after sleeping at night, causing insects to eat it.
['ZH_T24_1464_007:0879c25_14']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	007	The bhikṣus who followed the twelve dhutanga practices heard this and went to inform the World-Honored One.
['ZH_T24_1464_007:0879c25_19']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0879c26_15']	「若比丘比丘僧坐具於房中敷，若坐若臥。	「若比丘比丘僧坐具於房中敷，若坐若臥。	007	If a bhikṣu spreads a bhikṣu's sitting mat in a room, and then sits or lies on it,
['ZH_T24_1464_007:0880a01_10']	起後不自收、不教人收者，墮。	起後不自收、不教人收者，墮。	007	if he does not put it away himself or instruct another to do so when he leaves, he commits an offense.
['ZH_T24_1464_007:0880a02_4']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0880a03_14']	時尊者耶舍將五百眾從拘薩羅至舍衛國，六群比丘自相謂言：	時尊者耶舍將五百眾從拘薩羅至舍衛國，六群比丘自相謂言：	007	At that time, the Venerable Yasha was leading a group of five hundred from Kosala to the country of Shravasti. The group of six monks said to each other:
['ZH_T24_1464_007:0880a04_18']	「我等小避，須此比丘掃灑房室敷坐具已，我等當往問：	「我等小避，須此比丘掃灑房室敷坐具已，我等當往問：	007	We should move aside and wait until these monks have swept and cleaned the rooms, set out the sitting mats, and then we should go ask them,
['ZH_T24_1464_007:0880a05_5']	『君為幾歲？	『君為幾歲？	007	'How old are you?'
['ZH_T24_1464_007:0880a05_14']	』彼自當說爾許歲。	』彼自當說爾許歲。	007	They will certainly say so-and-so years old.
['ZH_T24_1464_007:0880a05_17']	答言：	答言：	007	 They replied,
['ZH_T24_1464_007:0880a05_23']	『我等大君。	『我等大君。	007	We are their elders.
['ZH_T24_1464_007:0880a06_9']	若不出者，當強驅出。	若不出者，當強驅出。	007	If they do not leave, we will forcefully drive them out.
['ZH_T24_1464_007:0880a07_7']	』」伺諸比丘掃灑房室敷坐具已，即往問：	』」伺諸比丘掃灑房室敷坐具已，即往問：	007	Waiting until the monks had swept and cleaned the rooms, set out the sitting mats, they immediately went to ask,
['ZH_T24_1464_007:0880a07_13']	「君為幾歲？	「君為幾歲？	007	How old are you?
['ZH_T24_1464_007:0880a07_16']	」答：	」答：	007	They replied,
['ZH_T24_1464_007:0880a07_22']	「我爾許歲。	「我爾許歲。	007	So-and-so years old.
['ZH_T24_1464_007:0880a08_3']	」六群比丘言：	」六群比丘言：	007	The group of six monks said,
['ZH_T24_1464_007:0880a08_8']	「我大君。	「我大君。	007	We are their elders.
['ZH_T24_1464_007:0880a08_17']	促出去，不須住此。	促出去，不須住此。	007	Hurry up and leave, you are not allowed to stay here.
['ZH_T24_1464_007:0880a09_9']	」諸比丘不知當云何，往白世尊。	」諸比丘不知當云何，往白世尊。	007	The monks did not know what to do, so they went and told the World-Honored One.
['ZH_T24_1464_007:0880a09_14']	世尊告曰：	世尊告曰：	007	The World-Honored One said:
['ZH_T24_1464_007:0880a10_19']	「若比丘至比丘房，詐為瞋恚驅他使出、若使人驅者，墮。	「若比丘至比丘房，詐為瞋恚驅他使出、若使人驅者，墮。	007	If a bhikṣu goes to a bhikṣu's room, pretends to be angry, drives others out, or has someone drive them out, he commits an offense.
['ZH_T24_1464_007:0880a11_13']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	007	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_007:0880a12_15']	有眾多比丘於講堂前夜敷坐具，或禪或臥。	有眾多比丘於講堂前夜敷坐具，或禪或臥。	007	Many bhikṣus spread out their sitting mats in front of the lecture hall, either meditating or lying down.
['ZH_T24_1464_007:0880a13_10']	迦留陀夷從後至，亦敷坐具臥。	迦留陀夷從後至，亦敷坐具臥。	007	Kāliya Dāthīya came later and also spread out his sitting mat to lie down.
['ZH_T24_1464_007:0880a14_14']	時迦留陀夷詐󱡊喘，喘息麁惡，如厭喚呼、手脚煩擾。	時迦留陀夷詐󱡊喘，喘息麁惡，如厭喚呼、手脚煩擾。	007	At that time, Kāliya Dāthīya pretended to snore, breathing roughly, as if he were calling out, with his hands and feet restless.
['ZH_T24_1464_007:0880a15_11']	諸坐禪比丘不住，即皆收坐具避去。	諸坐禪比丘不住，即皆收坐具避去。	007	The bhikṣus sitting in meditation could not stay and immediately gathered up their sitting mats and left.
