segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_028:0282a01_10']	夜間見佛菩薩求慰問光明照寺奄然遷化。	夜間見佛菩薩求慰問光明照寺奄然遷化。	028	At night he saw the Buddha and bodhisattvas inquiring about his well-being, the light illuminating the temple, and he peacefully passed away.
['ZH_T49_2035_028:0282a02_2']	淨真。	淨真。	028	Jingzhen.
['ZH_T49_2035_028:0282a02_13']	居長安積善寺納衣乞食。	居長安積善寺納衣乞食。	028	Resided at Jishan Temple in Chang'an, wearing coarse cloth and begging for food.
['ZH_T49_2035_028:0282a03_3']	誦金剛經十萬遍。	誦金剛經十萬遍。	028	Recited the Diamond Sutra ten thousand times.
['ZH_T49_2035_028:0282a03_8']	專志念佛。	專志念佛。	028	Single-mindedly reciting the Buddha's name.
['ZH_T49_2035_028:0282a03_13']	語弟子曰。	語弟子曰。	028	He said to his disciples:
['ZH_T49_2035_028:0282a04_2']	五月內十度見佛。	五月內十度見佛。	028	Within five months, I have seen the Buddha ten times.
['ZH_T49_2035_028:0282a04_16']	兩度見淨土寶蓮花上童子遊戲。	兩度見淨土寶蓮花上童子遊戲。	028	Twice I have seen the Pure Land, with jeweled lotus flowers and children playing on them.
['ZH_T49_2035_028:0282a05_15']	吾已得上品生言訖加趺而化祥光滿寺。	吾已得上品生言訖加趺而化祥光滿寺。	028	I have attained birth in the highest grade. After saying this, he passed away in the full lotus position, with auspicious light filling the temple.
['ZH_T49_2035_028:0282a06_2']	悟性。	悟性。	028	Wuxing.
['ZH_T49_2035_028:0282a07_1']	居廬山念佛願求往生忽聞空中音樂。	居廬山念佛願求往生忽聞空中音樂。	028	Resided on Mount Lu, reciting the Buddha's name and vowing to be reborn. Suddenly he heard music in the sky.
['ZH_T49_2035_028:0282a07_6']	謂左右曰。	謂左右曰。	028	He said to those around him:
['ZH_T49_2035_028:0282a07_13']	我已得中品生。	我已得中品生。	028	I have attained birth in the middle grade.
['ZH_T49_2035_028:0282a08_3']	見同志念佛精進者。	見同志念佛精進者。	028	He saw those who recited the Buddha's name with diligence and concentration.
['ZH_T49_2035_028:0282a08_16']	皆有蓮華生寶池中以待其生。	皆有蓮華生寶池中以待其生。	028	All had lotus flowers growing in jeweled ponds, waiting for them to be reborn.
['ZH_T49_2035_028:0282a09_3', 'ZH_T49_2035_028:0282a10_2']	言畢而逝。🔽能奉。	言畢而逝。 能奉。	028	After saying this, he passed away.🔽Nengfeng.
['ZH_T49_2035_028:0282a10_6']	錢唐人。	錢唐人。	028	A person from Qiantang.
['ZH_T49_2035_028:0282a10_11']	專修淨業。	專修淨業。	028	Exclusively cultivating pure practices.
['ZH_T49_2035_028:0282a10_18']	常夢佛光照身。	常夢佛光照身。	028	Always dreaming of the Buddha's light illuminating the body.
['ZH_T49_2035_028:0282a11_7']	或聞諸尼善言開發。	或聞諸尼善言開發。	028	Or hearing the good words of the nuns to inspire.
['ZH_T49_2035_028:0282a12_4']	一日無疾告其徒曰吾往生時至。	一日無疾告其徒曰吾往生時至。	028	One day, without illness, he told his disciples, The time for my rebirth has come.
['ZH_T49_2035_028:0282a12_13']	少頃聞奉誦佛聲厲。	少頃聞奉誦佛聲厲。	028	Shortly after, he heard the sound of chanting the Buddha's name becoming intense.
['ZH_T49_2035_028:0282a12_18']	奔往視之。	奔往視之。	028	Rushing to see him,
['ZH_T49_2035_028:0282a13_8']	則合掌面西坐逝矣。	則合掌面西坐逝矣。	028	he was sitting upright with palms joined, facing west.
['ZH_T49_2035_028:0282a13_17']	異香滿室樂音西邁。	異香滿室樂音西邁。	028	Strange fragrance filled the room and the sound of music went west.
['ZH_T49_2035_028:0282a14_2']	慧安。	慧安。	028	Hui'an.
['ZH_T49_2035_028:0282a14_6']	居四明。	居四明。	028	Resided in Siming.
['ZH_T49_2035_028:0282a14_16']	下水大魁姚頴之屬也。	下水大魁姚頴之屬也。	028	A follower of Yao Yingzhi, the great leader of Xiaoshui.
['ZH_T49_2035_028:0282a15_8']	住小溪楊氏菴專業西方。	住小溪楊氏菴專業西方。	028	Resided at Yang's Hermitage in Xiaoxi, specializing in the Western Pure Land.
['ZH_T49_2035_028:0282a16_2']	誦金剛般若寒暑不易節。	誦金剛般若寒暑不易節。	028	Reciting the Diamond Prajna Paramita Sutra, not changing the pace in cold or hot weather.
['ZH_T49_2035_028:0282a16_11']	常於室中佛光下燭。	常於室中佛光下燭。	028	Always in the room, the Buddha's light illuminated below.
['ZH_T49_2035_028:0282a16_16']	一日示疾。	一日示疾。	028	One day, showing signs of illness,
['ZH_T49_2035_028:0282a17_4']	端坐以手搖曳。	端坐以手搖曳。	028	sitting upright with hands swaying,
['ZH_T49_2035_028:0282a17_10']	戒眾人勿諠。	戒眾人勿諠。	028	warning the crowd not to be noisy.
['ZH_T49_2035_028:0282a17_17']	移時曰佛至矣。	移時曰佛至矣。	028	After a while, he said, The Buddha has arrived.
['ZH_T49_2035_028:0282a18_8']	令眾念佛倏然脫去。	令眾念佛倏然脫去。	028	Ordering the crowd to chant the Buddha's name, he suddenly passed away.
['ZH_T49_2035_028:0282a18_13']	壽九十六。	壽九十六。	028	Aged ninety-six.
['ZH_T49_2035_028:0282a20_6']	往生雜眾傳往生雜眾傳隋汶水二沙彌。	往生雜眾傳往生雜眾傳隋汶水二沙彌。	028	Biographies of Miscellaneous Beings in the Pure Land, Biographies of Miscellaneous Beings in the Pure Land, two novice monks from Wen Shui in the Sui Dynasty.
['ZH_T49_2035_028:0282a20_11']	同志念佛。	同志念佛。	028	With the same aspiration, chanting the Buddha's name.
['ZH_T49_2035_028:0282a21_1']	經五年大者先亡。	經五年大者先亡。	028	After five years, the older one died first.
['ZH_T49_2035_028:0282a21_6', 'ZH_T49_2035_028:0282a21_15']	得生淨土。🔽見佛欣慶即白佛言。	得生淨土。 見佛欣慶即白佛言。	028	He was reborn in the Pure Land.
['ZH_T49_2035_028:0282a22_5']	有小沙彌與我同修。	有小沙彌與我同修。	028	Seeing the Buddha, he rejoiced and said, There was a young novice who practiced with me.
['ZH_T49_2035_028:0282a22_12']	不識可得生不。	不識可得生不。	028	I don't know if he can be reborn.
['ZH_T49_2035_028:0282a22_15']	佛言。	佛言。	028	The Buddha said,
['ZH_T49_2035_028:0282a23_3']	汝本無心念佛。	汝本無心念佛。	028	You originally had no intention of contemplating the Buddha.
['ZH_T49_2035_028:0282a23_8']	由彼勸汝。	由彼勸汝。	028	It was because of his encouragement of you.
['ZH_T49_2035_028:0282a23_17']	汝今宜還益勤淨業。	汝今宜還益勤淨業。	028	You should now return and diligently cultivate pure karma.
['ZH_T49_2035_028:0282a24_7']	三年後可同來此。	三年後可同來此。	028	After three years, you can come here together.
['ZH_T49_2035_028:0282a25_1']	至期佛與眾聖自西來迎。	至期佛與眾聖自西來迎。	028	When the time came, the Buddha, with the sages, came from the west to welcome him.
['ZH_T49_2035_028:0282a25_10']	大地震動天華飄舞。	大地震動天華飄舞。	028	The earth shook and heavenly flowers fluttered.
['ZH_T49_2035_028:0282a26_1']	是二沙彌一時俱化。	是二沙彌一時俱化。	028	The two novices were both transformed at the same time.
['ZH_T49_2035_028:0282a27_3']	魏師贊。	魏師贊。	028	Wei Shizan.
['ZH_T49_2035_028:0282a27_7']	雍州人。	雍州人。	028	A person from Yongzhou.
['ZH_T49_2035_028:0282a27_14']	為僧童年十四。	為僧童年十四。	028	Became a monk at the age of fourteen.
['ZH_T49_2035_028:0282a27_19']	念佛不絕。	念佛不絕。	028	Contemplated the Buddha without interruption.
['ZH_T49_2035_028:0282a28_4']	遇疾而亡。	遇疾而亡。	028	Encountered illness and died.
['ZH_T49_2035_028:0282a28_12']	忽再蘇白父母曰。	忽再蘇白父母曰。	028	Suddenly revived and said to his parents,
['ZH_T49_2035_028:0282a29_5']	阿彌陀佛來此兒當隨行。	阿彌陀佛來此兒當隨行。	028	Amitabha Buddha came here. This child should follow.
['ZH_T49_2035_028:0282b01_3', 'ZH_T49_2035_028:0282b02_3']	隣人見空中寶臺五色異光向西而沒。🔽何曇遠。	隣人見空中寶臺五色異光向西而沒。 何曇遠。	028	Neighbors saw a jeweled platform in the sky, with five-colored strange light sinking to the west.🔽He Tan Yuan.
['ZH_T49_2035_028:0282b02_7']	錢唐人。	錢唐人。	028	A person from Qiantang.
['ZH_T49_2035_028:0282b02_16']	持菩薩戒修淨土業。	持菩薩戒修淨土業。	028	Upholding the bodhisattva precepts and cultivating pure land practices.
['ZH_T49_2035_028:0282b03_6']	夜中念佛忽謂師曰。	夜中念佛忽謂師曰。	028	In the middle of the night, he suddenly said to the master,
['ZH_T49_2035_028:0282b04_3']	見佛身金色旛華滿空異香盈室。	見佛身金色旛華滿空異香盈室。	028	I see the Buddha's golden body, banners and flowers filling the sky, and strange fragrances filling the room.
['ZH_T49_2035_028:0282b04_8']	俄忽化去。	俄忽化去。	028	Soon after, he passed away.
['ZH_T49_2035_028:0282b05_6']	越大善寺童行。	越大善寺童行。	028	A novice monk from Dashi Temple,
['ZH_T49_2035_028:0282b05_16']	常隨師善輝念佛禮拜。	常隨師善輝念佛禮拜。	028	always followed the master Shanghui to chant the Buddha's name and pay respects.
['ZH_T49_2035_028:0282b06_7']	一夕夢婦人持數珠賣。	一夕夢婦人持數珠賣。	028	One evening, he dreamed of a woman selling rosaries.
['ZH_T49_2035_028:0282b06_10']	童曰。	童曰。	028	The novice said,
['ZH_T49_2035_028:0282b07_1']	欲得一串恨無錢買。	欲得一串恨無錢買。	028	I want to get a string, but I have no money to buy it.
['ZH_T49_2035_028:0282b07_4']	婦曰。	婦曰。	028	The woman said,
['ZH_T49_2035_028:0282b07_9']	我當與汝。	我當與汝。	028	I will give it to you.
['ZH_T49_2035_028:0282b07_14']	汝可開口。	汝可開口。	028	You can open your mouth.
['ZH_T49_2035_028:0282b08_3']	即以數珠投口中。	即以數珠投口中。	028	She then put the rosary in his mouth.
['ZH_T49_2035_028:0282b08_8']	童以告師。	童以告師。	028	The novice told the master about it.
['ZH_T49_2035_028:0282b08_11']	輝曰。	輝曰。	028	Shanghui said,
['ZH_T49_2035_028:0282b09_7']	此是大勢至菩薩授汝念佛三昧也。	此是大勢至菩薩授汝念佛三昧也。	028	This is Mahāsthāmaprāpta Bodhisattva bestowing upon you the samādhi of chanting the Buddha's name.
['ZH_T49_2035_028:0282b10_4']	過數日童見二大士持華座與之。	過數日童見二大士持華座與之。	028	After a few days, the novice saw two great beings giving him a flower seat, saying,
['ZH_T49_2035_028:0282b10_15']	曰七日當乘此來生淨土。	曰七日當乘此來生淨土。	028	In seven days, you will ride this to be reborn in the Pure Land.
['ZH_T49_2035_028:0282b11_3']	童逢人即說。	童逢人即說。	028	The novice told everyone he met,
['ZH_T49_2035_028:0282b11_11']	我七日當往生也。	我七日當往生也。	028	In seven days, I will be reborn.
['ZH_T49_2035_028:0282b11_18']	至期忽自唱曰。	至期忽自唱曰。	028	On the appointed day, he suddenly cried out,
['ZH_T49_2035_028:0282b12_4']	菩薩來矣。	菩薩來矣。	028	The bodhisattvas have come!
['ZH_T49_2035_028:0282b12_9', 'ZH_T49_2035_028:0282b13_3']	即座而化。🔽倪道者。	即座而化。 倪道者。	028	He then passed away sitting in his seat.🔽Ni Daoren,
['ZH_T49_2035_028:0282b13_7']	仁和人。	仁和人。	028	a man from Renhe,
['ZH_T49_2035_028:0282b13_13']	棄家作道者。	棄家作道者。	028	He abandoned his family to become a monk.
['ZH_T49_2035_028:0282b14_2']	建小菴專意念佛。	建小菴專意念佛。	028	He built a small hut and single-mindedly recited the Buddha's name.
['ZH_T49_2035_028:0282b14_17']	欲焚身代一切受苦眾生供養諸佛。	欲焚身代一切受苦眾生供養諸佛。	028	He wished to burn his body to make offerings to the Buddhas on behalf of all suffering sentient beings.
['ZH_T49_2035_028:0282b15_11']	久之有朱藤三窠生臥榻前。	久之有朱藤三窠生臥榻前。	028	After a long time, three clumps of red vines grew in front of his bed.
['ZH_T49_2035_028:0282b15_15']	謂眾曰。	謂眾曰。	028	He told the assembly,
['ZH_T49_2035_028:0282b16_6']	此藤若焦我當西去。	此藤若焦我當西去。	028	If these vines wither, I will go west.
['ZH_T49_2035_028:0282b16_11']	臨終半月。	臨終半月。	028	Half a month before his death,
['ZH_T49_2035_028:0282b16_16']	集眾念佛。	集眾念佛。	028	he gathered the assembly to recite the Buddha's name.
['ZH_T49_2035_028:0282b17_2']	至於萬人。	至於萬人。	028	There were ten thousand people.
['ZH_T49_2035_028:0282b17_8']	焚身前一夕。	焚身前一夕。	028	The night before burning his body,
['ZH_T49_2035_028:0282b17_17']	其地忽有光明金色。	其地忽有光明金色。	028	the ground suddenly had golden light,
['ZH_T49_2035_028:0282b18_3']	高半尺許。	高半尺許。	028	half a chi high.
['ZH_T49_2035_028:0282b18_12']	以手掬之隨浮掌上。	以手掬之隨浮掌上。	028	He scooped it up with his hand and it floated in his palm.
['ZH_T49_2035_028:0282b18_17']	又謂眾曰。	又謂眾曰。	028	He also told the assembly,
['ZH_T49_2035_028:0282b19_3']	我焚身時。	我焚身時。	028	When I burn my body,
['ZH_T49_2035_028:0282b19_16']	必有紫雲青雲從東北過西南。	必有紫雲青雲從東北過西南。	028	there will surely be purple clouds and blue clouds passing from northeast to southwest.
['ZH_T49_2035_028:0282b20_5']	是我往生之相。	是我往生之相。	028	This is the sign of my rebirth.
['ZH_T49_2035_028:0282b20_11']	乃四面發炬。	乃四面發炬。	028	Then he set fire on all sides.
['ZH_T49_2035_028:0282b20_16']	端坐其中。	端坐其中。	028	He sat upright in the middle.
['ZH_T49_2035_028:0282b21_4']	果有二色雲瑞。	果有二色雲瑞。	028	Sure enough, there were auspicious signs of two-colored clouds.
['ZH_T49_2035_028:0282b23_8']	往生公卿傳往生公卿傳居士附白居易號香山居士。	往生公卿傳往生公卿傳居士附白居易號香山居士。	028	Biographies of Officials and Nobles Reborn in the Pure Land, with Laymen Attached Biography of Layman Bai Juyi, also known as Xiangshan Layman.
['ZH_T49_2035_028:0282b23_14']	官太子太傅。	官太子太傅。	028	He served as the Chief Minister for State Affairs.
['ZH_T49_2035_028:0282b24_8']	初勸一百四十八人結上生會。	初勸一百四十八人結上生會。	028	First, he encouraged 148 people to form a Pure Land Society.
['ZH_T49_2035_028:0282b24_14']	行念慈氏名。	行念慈氏名。	028	Practice the name of Maitreya.
['ZH_T49_2035_028:0282b25_2']	坐想慈氏容。	坐想慈氏容。	028	Sit and contemplate the appearance of Maitreya.
['ZH_T49_2035_028:0282b25_11']	願當來世必生兜率。	願當來世必生兜率。	028	Vow to be born in Tuṣita Heaven in the future.
['ZH_T49_2035_028:0282b25_16']	晚歲風痺。	晚歲風痺。	028	In his later years, he suffered from wind and dampness.
['ZH_T49_2035_028:0282b26_7']	遂專志西方祈生安養。	遂專志西方祈生安養。	028	He then focused his mind on the Western Paradise and prayed to be born in the Pure Land.
['ZH_T49_2035_028:0282b26_15']	畫西方變相一軸。	畫西方變相一軸。	028	He painted a scroll of the Western Paradise transformation tableau.
['ZH_T49_2035_028:0282b27_2']	為之願曰。	為之願曰。	028	He made a vow for it, saying:
['ZH_T49_2035_028:0282b27_10']	極樂世界清淨土。	極樂世界清淨土。	028	The Pure Land of the Western Paradise is a pure land.
['ZH_T49_2035_028:0282b27_18']	無諸惡道及眾苦。	無諸惡道及眾苦。	028	There are no evil paths or sufferings.
['ZH_T49_2035_028:0282b28_7']	願如我身病苦者。	願如我身病苦者。	028	I wish those who are sick and suffering like me
['ZH_T49_2035_028:0282b28_15']	同生無量壽佛所。	同生無量壽佛所。	028	to be born together in the place of Amitāyus Buddha.
['ZH_T49_2035_028:0282b29_5']	一夕念佛坐榻上。	一夕念佛坐榻上。	028	One evening, he sat on his bed contemplating the Buddha.
['ZH_T49_2035_028:0282b29_11']	倏然而逝唐。	倏然而逝唐。	028	He suddenly passed away.
['ZH_T49_2035_028:0282c01_3']	韋文晉。	韋文晉。	028	Wei Jinfu of the Tang Dynasty.
['ZH_T49_2035_028:0282c01_8']	位觀察使。	位觀察使。	028	He was a military commissioner.
['ZH_T49_2035_028:0282c01_18']	建西方道場念佛發願。	建西方道場念佛發願。	028	He established a Western Paradise altar and contemplated the Buddha, making vows.
['ZH_T49_2035_028:0282c02_6']	一日正念佛中。	一日正念佛中。	028	One day, while contemplating the Buddha,
['ZH_T49_2035_028:0282c02_14', 'ZH_T49_2035_028:0282c03_1']	忽面西加趺而化。🔽異香滿室唐。	忽面西加趺而化。 異香滿室唐。	028	he suddenly sat upright facing west and passed away.🔽Strange fragrance filled the room.
['ZH_T49_2035_028:0282c04_2']	張抗。	張抗。	028	Zhang Kang of the Tang Dynasty.
['ZH_T49_2035_028:0282c04_11']	仕石晉為翰林學士。	仕石晉為翰林學士。	028	He served in the Stone Prosperity as a Hanlin Academician.
['ZH_T49_2035_028:0282c05_1']	課大悲呪十萬遍。	課大悲呪十萬遍。	028	He recited the Great Compassion Mantra 100,000 times.
['ZH_T49_2035_028:0282c05_6']	願生西方。	願生西方。	028	He wished to be born in the Western Paradise.
['ZH_T49_2035_028:0282c06_3']	一日寢疾唯念佛號忽謂家人曰。	一日寢疾唯念佛號忽謂家人曰。	028	One day, while lying sick, he only chanted the Buddha's name. Suddenly he said to his family:
['ZH_T49_2035_028:0282c06_14']	西方淨土秖在堂屋西邊。	西方淨土秖在堂屋西邊。	028	The Pure Land of the West is only in the west wing of the hall.
['ZH_T49_2035_028:0282c07_4']	阿彌陀佛坐蓮華上。	阿彌陀佛坐蓮華上。	028	Amitabha Buddha sits on a lotus flower.
['ZH_T49_2035_028:0282c08_3']	見翁兒在蓮華池金沙地上禮拜嬉戲。	見翁兒在蓮華池金沙地上禮拜嬉戲。	028	I see my grandson playing and paying homage on the golden sands of the lotus pond.
['ZH_T49_2035_028:0282c08_16']	良久念佛而化翁兒抗之孫也。	良久念佛而化翁兒抗之孫也。	028	After a long while, he chanted the Buddha's name and passed away. The grandson was his great-grandson.
['ZH_T49_2035_028:0282c09_3']	鍾離瑾。	鍾離瑾。	028	Zhongli Jin.
['ZH_T49_2035_028:0282c09_7']	會稽人。	會稽人。	028	A man from Kuaiji.
['ZH_T49_2035_028:0282c09_12']	位至少師。	位至少師。	028	He held the position of a minor official.
['ZH_T49_2035_028:0282c09_19']	幼事母任夫人。	幼事母任夫人。	028	When he was young, he served his mother, Madam Ren.
['ZH_T49_2035_028:0282c10_6']	夫人精修淨業。	夫人精修淨業。	028	Madam Ren diligently practiced pure deeds.
['ZH_T49_2035_028:0282c10_15']	年九十八起居如常。	年九十八起居如常。	028	At the age of ninety-eight, she got up and walked as usual.
['ZH_T49_2035_028:0282c11_2']	忽戒瑾曰。	忽戒瑾曰。	028	Suddenly she warned Jin:
['ZH_T49_2035_028:0282c11_9']	人人有箇彌陀。	人人有箇彌陀。	028	Everyone has an Amitabha.
['ZH_T49_2035_028:0282c11_14']	奈何拋去。	奈何拋去。	028	Why do you throw it away?
['ZH_T49_2035_028:0282c12_2']	念念無非極樂。	念念無非極樂。	028	Every thought is none other than the Land of Ultimate Bliss.
['ZH_T49_2035_028:0282c12_7']	不解歸來。	不解歸來。	028	You do not understand how to return.
['ZH_T49_2035_028:0282c12_14']	翌日予將行矣。	翌日予將行矣。	028	Tomorrow, I will be on my way.
['ZH_T49_2035_028:0282c13_7']	及晨起焚香誦佛過於常課。	及晨起焚香誦佛過於常課。	028	In the morning, she burned incense and chanted the Buddha's name more than usual.
['ZH_T49_2035_028:0282c13_12']	合掌而化。	合掌而化。	028	She joined her palms together and passed away.
['ZH_T49_2035_028:0282c14_3']	瑾日課利益二十事。	瑾日課利益二十事。	028	Jin's daily recitation brought twenty benefits.
['ZH_T49_2035_028:0282c14_11']	後宰吉水置一妾。	後宰吉水置一妾。	028	Later, as the magistrate of Jishui, he took a concubine.
['ZH_T49_2035_028:0282c15_1']	從其女嫁審之。	從其女嫁審之。	028	He followed his daughter's advice to investigate.
['ZH_T49_2035_028:0282c15_7']	則舊令之女。	則舊令之女。	028	was the daughter of the former magistrate.
['ZH_T49_2035_028:0282c15_14']	報所親緩納采。	報所親緩納采。	028	She informed her relatives to delay the betrothal gifts.
['ZH_T49_2035_028:0282c16_3']	擬先遣前令女。	擬先遣前令女。	028	She planned to first send the former magistrate's daughter.
['ZH_T49_2035_028:0282c16_9']	所親復書曰。	所親復書曰。	028	Her relatives wrote back, saying:
['ZH_T49_2035_028:0282c16_17']	公安得獨為高誼。	公安得獨為高誼。	028	Is it appropriate for you to be so lofty alone?
['ZH_T49_2035_028:0282c17_3']	予有猶子。	予有猶子。	028	I have a stepson.
['ZH_T49_2035_028:0282c17_13']	請平分奩具俾同親迎。	請平分奩具俾同親迎。	028	Please divide the dowry equally and let him marry her together.
['ZH_T49_2035_028:0282c17_17']	公從之。	公從之。	028	The magistrate followed their request.
['ZH_T49_2035_028:0282c18_6']	忽夢舊令來謝曰。	忽夢舊令來謝曰。	028	He suddenly dreamed that the former magistrate came to express his gratitude, saying:
['ZH_T49_2035_028:0282c18_12']	賤息荷收錄。	賤息荷收錄。	028	My lowly son is grateful for being accepted.
['ZH_T49_2035_028:0282c18_18']	已告之上帝。	已告之上帝。	028	I have already reported this to the Emperor.
['ZH_T49_2035_028:0282c19_5']	當十世有土。	當十世有土。	028	In ten generations, he will have land.
['ZH_T49_2035_028:0282c19_15']	然公更一紀應生淨土。	然公更一紀應生淨土。	028	However, you will be reborn in the Pure Land after another ten years.
['ZH_T49_2035_028:0282c20_3']	尋為浙西憲。	尋為浙西憲。	028	Soon after, he became the Judicial Commissioner of Zhejiang.
['ZH_T49_2035_028:0282c20_14']	與慈雲懺主論往生指要。	與慈雲懺主論往生指要。	028	He discussed the essentials of rebirth with the Chan Master of Ciyun.
['ZH_T49_2035_028:0282c21_1']	清修彌篤。	清修彌篤。	028	His pure cultivation became even more earnest.
['ZH_T49_2035_028:0282c21_10']	自夫人有栴檀佛像。	自夫人有栴檀佛像。	028	His wife had an sandalwood Buddha image.
['ZH_T49_2035_028:0282c21_16']	常頂戴行道。	常頂戴行道。	028	She always carried it on her head while practicing.
['ZH_T49_2035_028:0282c22_2']	公繼其志。	公繼其志。	028	The magistrate continued her aspiration.
['ZH_T49_2035_028:0282c22_13']	像眉間忽迸出舍利數粒。	像眉間忽迸出舍利數粒。	028	Suddenly, several relics burst out from between the eyebrows of the image.
['ZH_T49_2035_028:0282c23_2']	未幾知開封府。	未幾知開封府。	028	Before long, he became the Prefect of Kaifeng.
['ZH_T49_2035_028:0282c23_11']	忽夜半起謂家人曰。	忽夜半起謂家人曰。	028	Suddenly, he got up in the middle of the night and said to his family members:
['ZH_T49_2035_028:0282c24_3']	夫人報我往生之期至矣。	夫人報我往生之期至矣。	028	My wife has informed me that the time for my rebirth has come.
['ZH_T49_2035_028:0282c24_9']	即加趺而逝。	即加趺而逝。	028	Then he sat upright and passed away.
['ZH_T49_2035_028:0282c25_3']	前一日舉家夢公乘青蓮華座。	前一日舉家夢公乘青蓮華座。	028	On the previous day, the whole family dreamed that Gong rode on a seat of blue lotus flowers.
['ZH_T49_2035_028:0282c25_8']	仙樂異香。	仙樂異香。	028	With immortal music and strange fragrances,
['ZH_T49_2035_028:0282c25_15']	海眾迎之西去。	海眾迎之西去。	028	the assembly of the ocean welcomed him to the west.
['ZH_T49_2035_028:0282c26_4']	計其年正一紀宋。	計其年正一紀宋。	028	Counting the years, it was exactly one hundred years.
['ZH_T49_2035_028:0282c27_4']	鍾離景融。	鍾離景融。	028	Zhongli Jingrong.
['ZH_T49_2035_028:0282c27_10']	少師第七子。	少師第七子。	028	The seventh son of the Shao Shi.
['ZH_T49_2035_028:0282c27_16']	官朝請大夫。	官朝請大夫。	028	Official Chaoqing Daifu.
['ZH_T49_2035_028:0282c28_6']	常誦觀經念佛不輟。	常誦觀經念佛不輟。	028	Always reciting the Guanjing and chanting the Buddha's name without stopping.
['ZH_T49_2035_028:0282c29_1']	挂冠棄仕結茅儀真東園側。	挂冠棄仕結茅儀真東園側。	028	Hanging up his hat, abandoning officialdom, and building a thatched hut beside the Eastern Garden in Yizhen.
['ZH_T49_2035_028:0282c29_4']	嘗曰。	嘗曰。	028	He often said:
['ZH_T49_2035_028:0282c29_9']	識得彌陀。	識得彌陀。	028	If you recognize Amitabha,
['ZH_T49_2035_028:0282c29_14']	彌陀彌陀。	彌陀彌陀。	028	Amitabha, Amitabha,
