segmentnr	original	analyzed	translated
['ZH_T38_1767_021:0160c13_9']	初文有五種法師，而言一經於耳七劫不墮者，前〈名字功德品〉云「若聞常住二字生生不墮」者，聞有多種，若深能思惟如說行者，即生生不墮。	初文有五種法師，而言一經於耳七劫不墮者，前〈名字功德品〉云「若聞常住二字生生不墮」者，聞有多種，若深能思惟如說行者，即生生不墮。	In the first text, there are five kinds of Dharma teachers, but it says that if one hears it once, one will not fall into the evil realms for seven eons. The chapter on the merits of the names states: If one hears the two characters 'permanently abiding,' one will not fall into the evil realms in life after life. There are many ways of hearing. If one can deeply contemplate and practice as taught, then one will not fall into the evil realms in life after life.
['ZH_T38_1767_021:0160c14_3']	若不能深思惟行者，只得少益。	若不能深思惟行者，只得少益。	If one cannot deeply contemplate and practice, then one will only gain a little benefit.
['ZH_T38_1767_021:0160c14_10']	八魔者，舊云：	八魔者，舊云：	The eight demons, the old explanation says:
['ZH_T38_1767_021:0160c15_3']	無常等四各有其因，是為八魔。	無常等四各有其因，是為八魔。	The four such as impermanence each have their causes, making eight demons.
['ZH_T38_1767_021:0160c15_7']	又一解：	又一解：	Another explanation:
['ZH_T38_1767_021:0160c15_19']	煩惱等四及無常等四為八。	煩惱等四及無常等四為八。	The four such as afflictions and the four such as impermanence are the eight.
['ZH_T38_1767_021:0160c17_1']	「善男子我念過去」下，第二引昔證今，於中有偈。	「善男子我念過去」下，第二引昔證今，於中有偈。	Good sons, I recall the past... The second is using the past to prove the present, and there are verses in it.
['ZH_T38_1767_021:0160c17_4']	舊解：	舊解：	The old explanation:
['ZH_T38_1767_021:0160c17_14']	上半明果、下半辨因。	上半明果、下半辨因。	The first half clarifies the fruit, and the second half discusses the cause.
['ZH_T38_1767_021:0160c18_4']	證涅槃是果，至心聽是因。	證涅槃是果，至心聽是因。	Attaining nirvana is the fruit, and listening with utmost sincerity is the cause.
['ZH_T38_1767_021:0160c19_3']	果中有得離二事，證涅槃是得、永斷是離。	果中有得離二事，證涅槃是得、永斷是離。	Within the fruit, there are two things: attaining and severing. Attaining nirvana is attaining, and permanently severing is severing.
['ZH_T38_1767_021:0160c19_8']	因亦有二：	因亦有二：	The cause also has two:
['ZH_T38_1767_021:0160c20_1']	至心是修行、無量樂是得果。	至心是修行、無量樂是得果。	Utmost sincerity is the practice, immeasurable joy is the attainment of the fruit.
['ZH_T38_1767_021:0160c21_3']	言得樂果者，非常樂果，乃是行因得因中之樂果。	言得樂果者，非常樂果，乃是行因得因中之樂果。	As for attaining the fruit of joy, it is not the fruit of permanent joy, but rather the joy within the cause attained by the cause of practice.
['ZH_T38_1767_021:0160c21_8']	有人評之：	有人評之：	Some people evaluate it:
['ZH_T38_1767_021:0160c21_18']	比太近局，全無所以。	比太近局，全無所以。	It is too close and limited, and there is no reason for it.
['ZH_T38_1767_021:0160c22_8']	若只有此事，何能賣身？	若只有此事，何能賣身？	If there is only this matter, how can one sell one's body?
['ZH_T38_1767_021:0160c22_18']	復云何聞此而得成佛？	復云何聞此而得成佛？	Moreover, how can one hear this and attain Buddhahood?
['ZH_T38_1767_021:0160c23_2']	觀師云：	觀師云：	Master Guan said:
['ZH_T38_1767_021:0160c24_6']	偈意無量不可得盡，所該甚廣義味無竭，且出十義：	偈意無量不可得盡，所該甚廣義味無竭，且出十義：	The meaning of the verse is immeasurable and inexhaustible, encompassing a very broad range with inexhaustible meaning. I will present ten meanings:
['ZH_T38_1767_021:0160c26_18']	一三寶、二四諦、三三德、四四德、五生不生等四句、六本有今無偈、七雪山偈、八四悉檀意、九中論偈、十四種佛性。	一三寶、二四諦、三三德、四四德、五生不生等四句、六本有今無偈、七雪山偈、八四悉檀意、九中論偈、十四種佛性。	1. The Three Jewels, 2. The Four Truths, 3. The Three Virtues, 4. The Four Virtues, 5. The Four Statements such as Arising and Non-arising, 6. The Verse on Originally Having and Now Not Having, 7. The Verse on the Snow Mountains, 8. The Meaning of the Four Persuasions, 9. The Verses of the Middle Treatise, and 10. The Fourteen Kinds of Buddha-nature.
['ZH_T38_1767_021:0160c28_3']	所言偈含三寶者，只如來證涅槃此一句，即是佛法三寶。	所言偈含三寶者，只如來證涅槃此一句，即是佛法三寶。	As for the verse containing the Three Jewels, the single phrase the Tathāgata's realization of nirvāṇa is precisely the Buddha, Dharma, and Sangha Jewels.
['ZH_T38_1767_021:0160c28_16']	能證之人是如來，即是佛寶；	能證之人是如來，即是佛寶；	The person who is able to realize is the Tathāgata, which is the Buddha Jewel;
['ZH_T38_1767_021:0160c29_9']	所證之法是涅槃，即名法寶；	所證之法是涅槃，即名法寶；	The Dharma that is realized is nirvāṇa, which is called the Dharma Jewel;
['ZH_T38_1767_021:0161a01_7']	永斷一句只是助語，若能至心即是僧寶。	永斷一句只是助語，若能至心即是僧寶。	The phrase permanently severed is merely an auxiliary word. If one is able to listen with utmost sincerity, this is the Sangha Jewel.
['ZH_T38_1767_021:0161a02_4']	能至心聽即是秉行之眾，豈非僧寶？	能至心聽即是秉行之眾，豈非僧寶？	Being able to listen with utmost sincerity is the assembly that upholds the practice. How could this not be the Sangha Jewel?
['ZH_T38_1767_021:0161a03_16']	但此一句亦得兩望，至心亦得是法寶，至期何處即是聽法，今且屬僧。	但此一句亦得兩望，至心亦得是法寶，至期何處即是聽法，今且屬僧。	However, this single phrase can also be understood in two ways. Listening with utmost sincerity can also be the Dharma Jewel. The destination of utmost sincerity is precisely listening to the Dharma. It is now provisionally categorized as the Sangha.
['ZH_T38_1767_021:0161a04_5']	得無量樂亦是助句。	得無量樂亦是助句。	Obtaining immeasurable joy is also an auxiliary phrase.
['ZH_T38_1767_021:0161a05_13']	明三寶者只是兩句，且置兩句言四諦者，不取諦義但取行證。	明三寶者只是兩句，且置兩句言四諦者，不取諦義但取行證。	Explaining the Three Jewels is simply two phrases. Setting aside the two phrases, speaking of the Four Truths, one does not take the meaning of the truths but takes the practice and realization.
['ZH_T38_1767_021:0161a06_8']	證此法者，佛證涅槃，即是證滅。	證此法者，佛證涅槃，即是證滅。	Realizing this Dharma, the Buddha's realization of nirvāṇa, is precisely the realization of cessation.
['ZH_T38_1767_021:0161a06_13']	何故知爾？	何故知爾？	Why is this known?
['ZH_T38_1767_021:0161a07_2']	涅槃翻滅，豈非滅諦？	涅槃翻滅，豈非滅諦？	Nirvāṇa is translated as cessation. Isn't this precisely the truth of cessation?
['ZH_T38_1767_021:0161a08_14']	永斷於生死，即是除集，集是煩惱及以結業，今生死亦是煩惱及以結業。	永斷於生死，即是除集，集是煩惱及以結業，今生死亦是煩惱及以結業。	Permanently severing birth and death is precisely eliminating the cause. The cause is afflictions and karmic bonds. Now, birth and death are also afflictions and karmic bonds.
['ZH_T38_1767_021:0161a09_6']	若能至心聽，即是道諦。	若能至心聽，即是道諦。	If one is able to listen with utmost sincerity, this is precisely the truth of the path.
['ZH_T38_1767_021:0161a09_16']	由至心聽，故即證道。	由至心聽，故即證道。	Because of listening with utmost sincerity, one immediately realizes the Way.
['ZH_T38_1767_021:0161a10_5']	常得無量樂即是苦諦。	常得無量樂即是苦諦。	Constantly attaining immeasurable joy is precisely the truth of suffering.
['ZH_T38_1767_021:0161a10_9']	何以故？	何以故？	Why is it so?
['ZH_T38_1767_021:0161a10_19']	苦果既遣，便獲樂報。	苦果既遣，便獲樂報。	Since the fruit of suffering is eliminated, one immediately obtains the reward of joy.
['ZH_T38_1767_021:0161a11_19']	三三德者，即是摩醯首羅三目，亦是伊字三點。	三三德者，即是摩醯首羅三目，亦是伊字三點。	The three virtues of the three are precisely the three eyes of Maheśvara, and also the three dots of the syllable i.
['ZH_T38_1767_021:0161a12_10']	如來證涅槃，即法身德；	如來證涅槃，即法身德；	The Tathāgata's realization of nirvāṇa is precisely the virtue of the Dharma body;
['ZH_T38_1767_021:0161a13_1']	永斷於生死，即解脫德；	永斷於生死，即解脫德；	Permanently severing birth and death is precisely the virtue of liberation;
['ZH_T38_1767_021:0161a13_10']	至心聽，即般若德。	至心聽，即般若德。	Listening with utmost sincerity is precisely the virtue of prajñā.
['ZH_T38_1767_021:0161a13_17']	更須一一釋之。	更須一一釋之。	Each one must be explained again.
['ZH_T38_1767_021:0161a14_17']	〈四依品〉中明三德者，一法身、二解脫、三般若。	〈四依品〉中明三德者，一法身、二解脫、三般若。	In the chapter on the four reliances, the three virtues are explained: first, the Dharma body; second, liberation; third, prajñā.
['ZH_T38_1767_021:0161a16_5']	〈四相品〉中不爾，一者涅槃、二者解脫、三者般若，即取涅槃代法身。	〈四相品〉中不爾，一者涅槃、二者解脫、三者般若，即取涅槃代法身。	In the chapter on the four characteristics, it is not so: first, nirvāṇa; second, liberation; third, prajñā. It takes nirvāṇa to replace the Dharma body.
['ZH_T38_1767_021:0161a16_19']	今此中既云涅槃者，豈非法身？	今此中既云涅槃者，豈非法身？	Since it is said here that it is nirvāṇa, how could it not be the Dharma body?
['ZH_T38_1767_021:0161a17_17']	永斷生死是解脫者，有生死即有累不脫？	永斷生死是解脫者，有生死即有累不脫？	Permanently severing birth and death is liberation. If there is birth and death, there is defilement and no liberation?
['ZH_T38_1767_021:0161a18_13']	今既斷除，即是無累，寧非解脫？	今既斷除，即是無累，寧非解脫？	Now that it has been eliminated, it is free from afflictions. How is it not liberation?
['ZH_T38_1767_021:0161a20_1']	至心聽即是般若者，由聽法故能生智慧，智慧既生寧非般若？	至心聽即是般若者，由聽法故能生智慧，智慧既生寧非般若？	As for listening attentively is prajñā, it is because of listening to the Dharma that one can give rise to wisdom. Since wisdom has arisen, how is it not prajñā?
['ZH_T38_1767_021:0161a21_15']	不至心者容可不生，今既至心聽，即能生智，復得法樂自娛，非復世間之樂。	不至心者容可不生，今既至心聽，即能生智，復得法樂自娛，非復世間之樂。	For those who are not attentive, it may not arise. Now that one listens attentively, one can give rise to wisdom, and one attains the joy of the Dharma to amuse oneself. It is no longer the joy of the world.
['ZH_T38_1767_021:0161a22_14']	言四德者，即常樂我淨，如來證涅槃即常德。	言四德者，即常樂我淨，如來證涅槃即常德。	As for the four virtues, they are permanence, bliss, self, and purity. The Tathāgata's realization of nirvāṇa is permanence.
['ZH_T38_1767_021:0161a22_16']	問：	問：	Question:
['ZH_T38_1767_021:0161a23_3']	為將如來為常？	為將如來為常？	Is it that the Tathāgata is taken to be permanent?
['ZH_T38_1767_021:0161a23_8']	涅槃為常？	涅槃為常？	Or is nirvāṇa taken to be permanent?
['ZH_T38_1767_021:0161a24_10']	今明人法皆常，故前文云「以法常故，人亦是常。	今明人法皆常，故前文云「以法常故，人亦是常。	Now it is clarified that both the person and the Dharma are permanent. Therefore, the previous text says, Because the Dharma is permanent, the person is also permanent.
['ZH_T38_1767_021:0161a24_17']	」永斷即淨德。	」永斷即淨德。	Forever eliminated is the virtue of purity.
['ZH_T38_1767_021:0161a25_6']	生死是可惡，不淨充盈；	生死是可惡，不淨充盈；	Saṃsāra is to be abhorred, filled with impurity;
['ZH_T38_1767_021:0161a25_20']	既除不淨便得淨法，豈非淨德？	既除不淨便得淨法，豈非淨德？	Since impurity has been removed, one attains the pure Dharma. How is it not the virtue of purity?
['ZH_T38_1767_021:0161a26_7']	至心聽，即我德。	至心聽，即我德。	Listening attentively is the virtue of self.
['ZH_T38_1767_021:0161a26_17']	由我能聽，無我誰聽？	由我能聽，無我誰聽？	Because I can listen, who else listens if not the self?
['ZH_T38_1767_021:0161a27_16']	常得無量樂，自是樂德，亦云復是重明常德。	常得無量樂，自是樂德，亦云復是重明常德。	One always obtains immeasurable bliss, which is the virtue of bliss, and is also said to be a reiteration of the virtue of permanence.
['ZH_T38_1767_021:0161a28_18']	生不生等四句者，前已委悉解竟，今不復釋云云。	生不生等四句者，前已委悉解竟，今不復釋云云。	The four statements such as arising and non-arising have already been thoroughly explained, and are not explained again here.
['ZH_T38_1767_021:0161b01_15']	應本有今無偈者，如來證涅槃，即本無今有，未證涅槃即是本無，今既證竟即是今有。	應本有今無偈者，如來證涅槃，即本無今有，未證涅槃即是本無，今既證竟即是今有。	The verse on the originally existent now non-existent means that when the Tathāgata realizes nirvāṇa, it is originally non-existent now existent. Before realizing nirvāṇa, it is originally non-existent. Now that it has been realized, it is now existent.
['ZH_T38_1767_021:0161b02_8']	永斷生死，即是本有今無。	永斷生死，即是本有今無。	Permanently severing birth and death is originally existent now non-existent.
['ZH_T38_1767_021:0161b03_7']	如來未斷生死之時，由有煩惱，即本有義；	如來未斷生死之時，由有煩惱，即本有義；	When the Tathāgata has not yet severed birth and death, due to having afflictions, it is originally existent.
['ZH_T38_1767_021:0161b04_1']	既證法身，無復煩惱，豈非今無？	既證法身，無復煩惱，豈非今無？	Having already realized the Dharma body, there are no more afflictions. How is it not now non-existent?
['ZH_T38_1767_021:0161b04_10']	下之兩句不可分張。	下之兩句不可分張。	The two lines below cannot be separated.
['ZH_T38_1767_021:0161b05_14']	只此三世是無有是處，故直合是三世有法無有是處。	只此三世是無有是處，故直合是三世有法無有是處。	These three times are impossible, therefore they are directly combined as the three times having dharmas is impossible.
['ZH_T38_1767_021:0161b06_3']	何者是三世法耶？	何者是三世法耶？	What are the three times dharmas?
['ZH_T38_1767_021:0161b07_2']	只證此法涅槃常果，即是三世無有是處。	只證此法涅槃常果，即是三世無有是處。	Only realizing this Dharma, the constant fruition of nirvāṇa, is the three times being impossible.
['ZH_T38_1767_021:0161b07_17']	雪山偈者，文小交加，須善分別。	雪山偈者，文小交加，須善分別。	As for the verses on the snow mountain, the text is slightly mixed up, so one must discern well.
['ZH_T38_1767_021:0161b09_5']	上半不應此中文義，但取下半，而復不全應今四句，但應今兩句。	上半不應此中文義，但取下半，而復不全應今四句，但應今兩句。	The first half should not correspond to the meaning of this text, but only take the second half, and it still does not fully correspond to the four phrases now, but only corresponds to the two phrases now.
['ZH_T38_1767_021:0161b09_18']	生滅滅已，即是永斷於生死。	生滅滅已，即是永斷於生死。	When arising and ceasing have ceased, this is precisely the eternal severance from birth and death.
['ZH_T38_1767_021:0161b10_11']	寂滅為樂，即是常得無量樂。	寂滅為樂，即是常得無量樂。	Tranquil extinction is bliss, which is precisely the constant attainment of immeasurable bliss.
['ZH_T38_1767_021:0161b11_2']	此兩偈相望，互有所無。	此兩偈相望，互有所無。	These two verses, when compared to each other, have what the other lacks.
['ZH_T38_1767_021:0161b11_18']	此偈望彼，即無諸行無常是生滅法；	此偈望彼，即無諸行無常是生滅法；	This verse, compared to the other, lacks all conditioned things are impermanent and subject to arising and ceasing;
['ZH_T38_1767_021:0161b12_11']	彼偈望此，即無如來證涅槃。	彼偈望此，即無如來證涅槃。	The other verse, compared to this, lacks the Tathāgata's realization of nirvāṇa.
['ZH_T38_1767_021:0161b13_2']	若能至心聽，亦應四悉。	若能至心聽，亦應四悉。	If one is able to listen with utmost sincerity, it should also be the four siddhāntas.
['ZH_T38_1767_021:0161b14_3']	如來證涅槃，即第一義，有時說涅槃為第一義。	如來證涅槃，即第一義，有時說涅槃為第一義。	The Tathāgata's realization of nirvāṇa is precisely the ultimate truth. Sometimes nirvāṇa is taught as the ultimate truth.
['ZH_T38_1767_021:0161b14_13']	永斷於生死，即對治。	永斷於生死，即對治。	The eternal severance from birth and death is precisely the counteractive.
['ZH_T38_1767_021:0161b15_15']	論中云「以三觀治三漏」，今正斷生死，豈非對治？	論中云「以三觀治三漏」，今正斷生死，豈非對治？	The treatise says using the three contemplations to counteract the three leaks. Now, precisely severing birth and death, how could this not be counteractive?
['ZH_T38_1767_021:0161b16_4']	若能至心聽，即是世界。	若能至心聽，即是世界。	If one is able to listen with utmost sincerity, this is precisely the worldly.
['ZH_T38_1767_021:0161b17_5']	世界之中，或言有我、或言無我，皆當至心領受。	世界之中，或言有我、或言無我，皆當至心領受。	In the worlds, some say there is a self, some say there is no self, all should receive it with utmost sincerity.
['ZH_T38_1767_021:0161b18_15']	此我無我常得無量樂，即各各為人，論中云「一法分為兩種說之。	此我無我常得無量樂，即各各為人，論中云「一法分為兩種說之。	This self and non-self always attain immeasurable bliss, and each for the sake of others. The treatise says, One dharma is divided into two kinds and explained.
['ZH_T38_1767_021:0161b19_13']	為計我者即說無我，計無我者即說有我。	為計我者即說無我，計無我者即說有我。	For those who conceive of a self, it is said to be selfless, and for those who conceive of selflessness, it is said to be self.
['ZH_T38_1767_021:0161b20_3']	著苦說樂，執樂說苦。	著苦說樂，執樂說苦。	Attaching to suffering, it is said to be bliss, and grasping bliss, it is said to be suffering.
['ZH_T38_1767_021:0161b21_1']	」今此為除計無常苦者，故明常樂等法。	」今此為除計無常苦者，故明常樂等法。	Now, in order to eliminate those who conceive of impermanence and suffering, the dharmas of permanence, bliss, etc. are clarified.
['ZH_T38_1767_021:0161b22_16']	《中論》偈者，因緣所生法，即如來證涅槃，涅槃只是因緣之法，若非因緣即成性義。	《中論》偈者，因緣所生法，即如來證涅槃，涅槃只是因緣之法，若非因緣即成性義。	The verses of the Madhyamaka treatise say, The dharma born from causes and conditions is precisely the Tathagata's realization of nirvana. Nirvana is precisely the dharma of causes and conditions. If it is not born from causes and conditions, it becomes the meaning of inherent nature.
['ZH_T38_1767_021:0161b23_18']	我說即是空，是永斷生死，既斷生死故得是空。	我說即是空，是永斷生死，既斷生死故得是空。	I say it is precisely emptiness, which is the eternal severing of birth and death. Since birth and death are severed, one attains this emptiness.
['ZH_T38_1767_021:0161b25_1']	亦名為假名者，即是至心聽，若有假我方能聽受。	亦名為假名者，即是至心聽，若有假我方能聽受。	It is also called provisional name, which is precisely listening with utmost sincerity. If there is a provisional self, one is then able to listen and accept.
['ZH_T38_1767_021:0161b26_17']	亦是中道義，即是常得無量樂，中道即是非有非無，亦是非常非無常，結之為常。	亦是中道義，即是常得無量樂，中道即是非有非無，亦是非常非無常，結之為常。	It is also the meaning of the Middle Way, which is the attainment of immeasurable bliss. The Middle Way is neither existence nor non-existence, and it is neither eternal nor impermanent. It is concluded to be eternal.
['ZH_T38_1767_021:0161b27_7']	無苦無樂，結為大樂。	無苦無樂，結為大樂。	Without suffering and without bliss, it is concluded to be great bliss.
['ZH_T38_1767_021:0161b28_1']	今此常樂，即是中道之常樂也。	今此常樂，即是中道之常樂也。	This present eternity and bliss are the eternity and bliss of the Middle Way.
['ZH_T38_1767_021:0161b29_3']	四種佛性者，除正因性，但取果果因因四緣佛性。	四種佛性者，除正因性，但取果果因因四緣佛性。	As for the four kinds of Buddha-nature, excluding the nature of the correct cause, it only takes the four conditions of the nature of the effect of the effect and the cause of the cause.
['ZH_T38_1767_021:0161c01_9']	如來證涅槃，即是果果性，故下文云「果果者謂大涅槃」。	如來證涅槃，即是果果性，故下文云「果果者謂大涅槃」。	The Tathāgata's realization of nirvāṇa is precisely the nature of the effect of the effect, so the text below says, The effect of the effect refers to great nirvāṇa.
['ZH_T38_1767_021:0161c02_14']	永斷生死，即因因性，下文云「因因者，十二因緣所生之法。	永斷生死，即因因性，下文云「因因者，十二因緣所生之法。	Permanently severing birth and death is the nature of the cause of the cause. The text below says, The cause of the cause refers to the dharmas produced by the twelve links of dependent arising.
['ZH_T38_1767_021:0161c03_14']	」亦斷十二因緣煩惱盡者生觀智解，豈非因因？	」亦斷十二因緣煩惱盡者生觀智解，豈非因因？	Also, for one who has exhausted the afflictions of the twelve links of dependent arising and gives rise to the understanding of insight, isn't this the cause of the cause?
['ZH_T38_1767_021:0161c04_4']	至心聽者，即了因性。	至心聽者，即了因性。	Those who listen with utmost sincerity are precisely the nature of the illuminating cause.
['ZH_T38_1767_021:0161c04_19']	三十七品、六度、四等並是了因。	三十七品、六度、四等並是了因。	The thirty-seven factors of enlightenment, the six pāramitās, and the four immeasurable minds are all the illuminating cause.
['ZH_T38_1767_021:0161c05_18']	常得無量樂是菩提果，以常樂故，豈非果性？	常得無量樂是菩提果，以常樂故，豈非果性？	Constantly attaining immeasurable bliss is the fruit of bodhi. Since it is constant bliss, how could it not be the nature of the fruit?
['ZH_T38_1767_021:0161c06_2']	觀師云：	觀師云：	The master Guan said:
['ZH_T38_1767_021:0161c07_9']	聊爾思惟即便得此十科大義，是故當知其理無量非可述盡。	聊爾思惟即便得此十科大義，是故當知其理無量非可述盡。	If one merely thinks about it, one will immediately attain these ten major meanings. Therefore, one should know that its principle is immeasurable and cannot be fully described.
['ZH_T38_1767_021:0161c08_7']	前〈梵行〉中言痛，此中云不痛，舊解云：	前〈梵行〉中言痛，此中云不痛，舊解云：	In the previous chapter on pure conduct, it mentioned pain, and here it says non-pain. The old explanations say:
['ZH_T38_1767_021:0161c08_14']	只是淺深云云。	只是淺深云云。	It is just a matter of shallow and deep, and so on.
['ZH_T38_1767_021:0161c08_21']	次明所離之惡。	次明所離之惡。	Next, clarifying the evils to be abandoned.
['ZH_T38_1767_021:0161c10_4']	謂惡象惡馬諸惡獸等能害人者，能生惡念動身口惡；	謂惡象惡馬諸惡獸等能害人者，能生惡念動身口惡；	Evil elephants, evil horses, and other evil beasts that can harm people can give rise to evil thoughts and move the body and speech to do evil.
['ZH_T38_1767_021:0161c10_18']	惡城惡舍無情之物，何能為惡？	惡城惡舍無情之物，何能為惡？	Evil cities and evil houses are inanimate objects, how can they do evil?
['ZH_T38_1767_021:0161c12_2']	如在邊城持弓執箭警柝遏道，豈不生人殺害心耶？	如在邊城持弓執箭警柝遏道，豈不生人殺害心耶？	If one is in a border city holding a bow and arrow, on guard and blocking the road, wouldn't it give rise to people's thoughts of killing and harming?
['ZH_T38_1767_021:0161c12_7']	惡舍亦爾。	惡舍亦爾。	Evil houses are also like this.
['ZH_T38_1767_021:0161c12_12']	此是惡緣。	此是惡緣。	This is an evil condition.
['ZH_T38_1767_021:0161c13_15']	惡知識者，甘談詐媚巧言令色，牽人作惡，是故須離。	惡知識者，甘談詐媚巧言令色，牽人作惡，是故須離。	Evil acquaintances are those who speak sweetly, pretend to be friendly, and use skillful words and flattery to lead people to do evil, therefore one should avoid them.
['ZH_T38_1767_021:0161c14_6']	次釋第五親近漏，如文。	次釋第五親近漏，如文。	Next, explaining the fifth leakage of intimacy, as in the text.
['ZH_T38_1767_021:0161c14_22']	「復次一切凡夫」下，第六釋受漏。	「復次一切凡夫」下，第六釋受漏。	Next, all ordinary beings... is the sixth explanation of the leakage of reception.
['ZH_T38_1767_021:0161c15_8']	文云覺覺，即受也。	文云覺覺，即受也。	The text says perception of perception, which is reception.
['ZH_T38_1767_021:0161c15_21']	〈聖行品〉云「受為覺相」。	〈聖行品〉云「受為覺相」。	The chapter on holy practices says reception is the characteristic of perception.
['ZH_T38_1767_021:0161c16_11']	因三受後起三煩惱，故名受漏。	因三受後起三煩惱，故名受漏。	Because the three afflictions arise after the three feelings, it is called the leakage of reception.
['ZH_T38_1767_021:0161c17_11']	其中復釋沙門等名，皆有多義，不可定執。	其中復釋沙門等名，皆有多義，不可定執。	Among them, the names of śramaṇas and others are explained again, all of which have many meanings and cannot be determined.
['ZH_T38_1767_021:0161c19_6']	此中六難與上純陀有異，上以檀為難，〈哀歎品〉以羅漢果為難，此中以怖心為難。	此中六難與上純陀有異，上以檀為難，〈哀歎品〉以羅漢果為難，此中以怖心為難。	The six difficulties here are different from those of Cunda above. Above, giving was considered difficult, in the chapter on lamentations, the fruit of arhatship was considered difficult, and here, fearfulness is considered difficult.
['ZH_T38_1767_021:0161c19_9']	何故？	何故？	Why is it so?
['ZH_T38_1767_021:0161c19_19']	三處辨難而五同一異。	三處辨難而五同一異。	The three places discuss difficulties, but five are the same and one is different.
['ZH_T38_1767_021:0161c20_14']	〈純陀品〉對俗，故云最後檀難；	〈純陀品〉對俗，故云最後檀難；	The chapter on Cunda is directed at the secular, therefore it says the last giving is difficult;
['ZH_T38_1767_021:0161c21_2']	〈哀歎〉對道，故羅漢難；	〈哀歎〉對道，故羅漢難；	The chapter on lamentations is directed at the Way, therefore the arhat is difficult;
['ZH_T38_1767_021:0161c21_16']	此中通對著有凡夫，故怖心難。	此中通對著有凡夫，故怖心難。	Here, it is generally directed at ordinary beings who cling to existence, therefore fearfulness is difficult.
['ZH_T38_1767_021:0161c23_7']	德王品之三起卷釋第七念漏。	德王品之三起卷釋第七念漏。	The third part of the chapter on the virtuous king begins the explanation of the seventh leakage of mindfulness.
['ZH_T38_1767_021:0161c23_10']	又二：	又二：	It is also divided into two parts:
['ZH_T38_1767_021:0161c24_6']	先明漏相、次明菩薩無漏能斷念漏。	先明漏相、次明菩薩無漏能斷念漏。	First, it clarifies the characteristics of defilements, and next, it clarifies how bodhisattvas without defilements can eliminate the defilements of mindfulness.
['ZH_T38_1767_021:0161c25_19']	行心邪念為漏，理應具三受中生念漏，今偏據苦中生念漏，起貪瞋等過。	行心邪念為漏，理應具三受中生念漏，今偏據苦中生念漏，起貪瞋等過。	Erroneous thoughts in the mind are defilements. In principle, they should arise in the midst of the three feelings. Now, it is biased towards the defilements of mindfulness arising in the midst of suffering, giving rise to the faults of greed, anger, etc.
['ZH_T38_1767_021:0161c26_16']	「菩薩」下，第二明菩薩無漏，又三：	「菩薩」下，第二明菩薩無漏，又三：	Bodhisattvas - second, it clarifies the bodhisattvas without defilements, also in three parts:
['ZH_T38_1767_021:0161c26_22']	法、譬、結。	法、譬、結。	Dharma, analogy, and conclusion.
['ZH_T38_1767_021:0161c28_8']	初少許法說，正明菩薩思惟能斷念漏，凡夫愚人不能思惟令其漏滅。	初少許法說，正明菩薩思惟能斷念漏，凡夫愚人不能思惟令其漏滅。	The initial brief explanation of the Dharma correctly clarifies how bodhisattvas contemplate and can eliminate the defilements of mindfulness. Foolish ordinary people are unable to contemplate and cause their defilements to cease.
['ZH_T38_1767_021:0161c29_4']	從「譬如有王」下，第二譬說，為二：	從「譬如有王」下，第二譬說，為二：	From It is like a king below, the second analogy is in two parts:
['ZH_T38_1767_021:0161c29_10']	先譬、次合。	先譬、次合。	First, the analogy, and next, the combination.
['ZH_T38_1767_021:0162a01_10']	初譬者，說之不同，或七八九，望下合文應是八譬：	初譬者，說之不同，或七八九，望下合文應是八譬：	The initial analogy is explained differently, either seven, eight, or nine. In relation to the combined text below, it should be eight analogies:
['ZH_T38_1767_021:0162a03_2']	一四蛇、二五旃陀羅、三詐親、四聚落、五六賊、六大河、七草筏、八到岸。	一四蛇、二五旃陀羅、三詐親、四聚落、五六賊、六大河、七草筏、八到岸。	One - four snakes, two - five candālas, three - a deceitful friend, four - a village, five - five bandits, six - a great river, seven - a grass raft, eight - reaching the other shore.
['ZH_T38_1767_021:0162a03_7']	束八為三：	束八為三：	The eight are grouped into three:
['ZH_T38_1767_021:0162a04_4']	初六譬道緣、次一譬修道、後一譬得果。	初六譬道緣、次一譬修道、後一譬得果。	The first six are like the conditions of the Way, the next one is like cultivating the Way, and the last one is like attaining the fruit.
['ZH_T38_1767_021:0162a04_12']	初言王者，三解：	初言王者，三解：	The first mentions the king, which has three explanations:
['ZH_T38_1767_021:0162a05_3']	一云佛說眾生身中四大；	一云佛說眾生身中四大；	One says the Buddha speaks of the four great elements in the body of sentient beings;
['ZH_T38_1767_021:0162a05_16']	二云無明能構眾生四大之身；	二云無明能構眾生四大之身；	Second, ignorance can construct the body of the four great elements of sentient beings;
['ZH_T38_1767_021:0162a06_15']	三云此經詮眾生四大各相違害譬之如蛇。	三云此經詮眾生四大各相違害譬之如蛇。	Third, this sutra explains that the four great elements of sentient beings each harm each other, which is likened to a snake.
['ZH_T38_1767_021:0162a07_8']	篋譬一身，養食譬摩洗。	篋譬一身，養食譬摩洗。	The chest is likened to one body, and nourishing food is likened to massage.
['ZH_T38_1767_021:0162a08_1']	準法者，依所作惡，品有輕重。	準法者，依所作惡，品有輕重。	The standard is based on the evil deeds committed, which have varying degrees of lightness and heaviness.
