segmentnr	original	analyzed	translated
['ZH_T50_2059_007:0368b03_7']	可給錢五萬，布五十匹。	可給錢五萬，布五十匹。	50 bolts of cloth.
['ZH_T50_2059_007:0368b03_19']	」嚴弟子法智，幼有神理。	」嚴弟子法智，幼有神理。	Yan's disciple Fazhi had a divine understanding since childhood.
['ZH_T50_2059_007:0368b05_4']	年二十四往江陵，值雅公講，便論議數番，雅厝通無地。	年二十四往江陵，值雅公講，便論議數番，雅厝通無地。	At the age of 24, he went to Jiangling and met Master Ya lecturing. He debated with him several times, and Ya had no ground to respond.
['ZH_T50_2059_007:0368b05_11']	雅顧眄四眾曰：	雅顧眄四眾曰：	Ya looked around the audience and said:
['ZH_T50_2059_007:0368b05_19']	「小子斐然成章。	「小子斐然成章。	This young man has eloquently composed chapters.
['ZH_T50_2059_007:0368b06_3']	」智笑曰：	」智笑曰：	Fazhi laughed and said:
['ZH_T50_2059_007:0368b06_12']	「迺變風變雅作矣。	「迺變風變雅作矣。	Now the style has changed and become elegant.
['ZH_T50_2059_007:0368b07_5']	」於是聲布楚郢，譽洽京、吳。	」於是聲布楚郢，譽洽京、吳。	Thus, his reputation spread throughout Chu and Ying, and his praise reached the capital and Wu.
['ZH_T50_2059_007:0368b07_17']	善《成實》及大小《品》。	善《成實》及大小《品》。	He was good at the Satyasiddhi Śāstra and the Mahayana and Hinayana Abhidharma.
['ZH_T50_2059_007:0368b08_15']	4 釋慧觀釋慧觀，姓崔，清河人。	4 釋慧觀釋慧觀，姓崔，清河人。	4 Shi Huiguan, Shi Huiguan, whose surname was Cui, was a person from Qinghe.
['ZH_T50_2059_007:0368b10_1']	十歲便以博見馳名，弱年出家，遊方受業，晚適廬山，又諮稟慧遠。	十歲便以博見馳名，弱年出家，遊方受業，晚適廬山，又諮稟慧遠。	At the age of ten, he was already known for his extensive knowledge. He left home at a young age and traveled to study. Later, he visited Mount Lu and consulted with Huiyuan.
['ZH_T50_2059_007:0368b11_4']	聞什公入關，乃自南徂北，訪覈異同，詳辯新舊。	聞什公入關，乃自南徂北，訪覈異同，詳辯新舊。	When he heard that Master Kumārajīva had entered the Pass, he went from the south to the north to investigate the similarities and differences, and carefully discuss the new and old teachings.
['ZH_T50_2059_007:0368b11_14']	風神秀雅，思入玄微。	風神秀雅，思入玄微。	His spiritual temperament was elegant and refined, and his thoughts penetrated the profound and subtle.
['ZH_T50_2059_007:0368b12_1']	時人稱之曰：	時人稱之曰：	People of the time praised him, saying:
['ZH_T50_2059_007:0368b12_20']	「通情則生、融上首，精難則觀、肇第一。	「通情則生、融上首，精難則觀、肇第一。	If it comes to understanding the meaning, then Sengrui and Sengzhao are the leaders. If it comes to precision and difficulty, then Huiguan and Sengzhao are the best.
['ZH_T50_2059_007:0368b13_14']	」迺著〈法華宗要序〉以簡什，什曰：	」迺著〈法華宗要序〉以簡什，什曰：	He then wrote the Preface to the Essential Meaning of the Lotus Sutra to show to Kumārajīva. Kumārajīva said:
['ZH_T50_2059_007:0368b15_2']	「善男子所論甚快，君小却當南遊江、漢之間，善以弘通為務。	「善男子所論甚快，君小却當南遊江、漢之間，善以弘通為務。	Good man, your discussion is very wonderful. You should go south to the area between the Jiang and Han rivers when you are young, and be good at promoting and spreading the teachings.
['ZH_T50_2059_007:0368b15_13']	」什亡後，迺南適荊州。	」什亡後，迺南適荊州。	After Kumārajīva passed away, he went south to Jingzhou.
['ZH_T50_2059_007:0368b17_9']	州將司馬休之甚相敬重，於彼立高悝寺，使夫荊楚之民迴邪歸正者，十有其半。	州將司馬休之甚相敬重，於彼立高悝寺，使夫荊楚之民迴邪歸正者，十有其半。	Sima Xu, the general of the state, respected and valued him very much. He established Gao Kui Temple for him, causing half of the people in Jing and Chu who had turned to evil to return to righteousness.
['ZH_T50_2059_007:0368b18_15']	宋武南伐休之，至江陵與觀相遇，傾心待接，依然若舊。	宋武南伐休之，至江陵與觀相遇，傾心待接，依然若舊。	When Emperor Wu of the Song marched south and arrived in Jiangling, he met with Guan and treated him with utmost sincerity, just as before.
['ZH_T50_2059_007:0368b19_9']	因勅與西中郎遊，即文帝也。	因勅與西中郎遊，即文帝也。	He then ordered him to accompany the Prince of Xichong, who was none other than Emperor Wen.
['ZH_T50_2059_007:0368b19_19']	俄而還京，止道場寺。	俄而還京，止道場寺。	Guan soon returned to the capital and stayed at Daochang Temple.
['ZH_T50_2059_007:0368b21_14']	觀既妙善佛理，探究《老》、《莊》，又精通《十誦》，博採諸部，故求法問道者，日不空筵。	觀既妙善佛理，探究《老》、《莊》，又精通《十誦》，博採諸部，故求法問道者，日不空筵。	As Guan was already well-versed in Buddhist principles and had studied Laozi and Zhuangzi, and was also proficient in the Ten Recitations Sutra and had extensively studied various texts, those who sought the Dharma and inquired about the Way never left his seat empty.
['ZH_T50_2059_007:0368b23_1']	元嘉初三月上已，車駕臨曲水讌會，命觀與朝士賦詩。	元嘉初三月上已，車駕臨曲水讌會，命觀與朝士賦詩。	In the first year of the Yuanjia era, in the third month, the emperor attended a banquet by the curved water and ordered Guan to compose a poem with the court officials.
['ZH_T50_2059_007:0368b23_17']	觀即坐先獻，文旨清婉，事適當時。	觀即坐先獻，文旨清婉，事適當時。	Guan immediately presented his poem first, with clear and elegant words that suited the occasion.
['ZH_T50_2059_007:0368b25_2']	瑯瑘王僧達、廬江何尚之，並以清言致欵，結賞塵外。	瑯瑘王僧達、廬江何尚之，並以清言致欵，結賞塵外。	Wang Sengda of Langya and He Shangzhi of Lujiang both expressed their sincerity with sincere words and formed a bond beyond the dust of the world.
['ZH_T50_2059_007:0368b25_15']	宋元嘉中卒，春秋七十有一。	宋元嘉中卒，春秋七十有一。	He died in the Yuanjia period of the Liu Song Dynasty at the age of 71.
['ZH_T50_2059_007:0368b27_3']	著〈辯宗論〉、〈論頓悟漸悟義〉及〈十喻序〉、贊諸經序等，皆傳於世。	著〈辯宗論〉、〈論頓悟漸悟義〉及〈十喻序〉、贊諸經序等，皆傳於世。	He wrote the Treatise on Distinguishing the Teachings, the Treatise on the Meaning of Sudden and Gradual Enlightenment, the Preface to the Ten Parables, and prefaces to various sutras, all of which are circulated in the world.
['ZH_T50_2059_007:0368b28_11']	時道場寺又有僧馥者，本澧泉人，專精義學，注《勝鬘經》。	時道場寺又有僧馥者，本澧泉人，專精義學，注《勝鬘經》。	At that time, Seng Fu of Daochang Temple, originally from Liquan, specialized in the study of meaning and commented on the Suvarṇa-prabhāsa-sūtra.
['ZH_T50_2059_007:0368b28_16']	又有法業。	又有法業。	There was also Fa Ye.
['ZH_T50_2059_007:0368b28_21']	本長安人。	本長安人。	He was originally from Chang'an.
['ZH_T50_2059_007:0368b29_11']	善大小《品》及《雜心》。	善大小《品》及《雜心》。	He was good at the Great and Small Prajñāpāramitā Sutras and the Abhidharma-samuccaya.
['ZH_T50_2059_007:0368c01_9']	蔬食節己，故晉陵公主為起南林寺，後遂居焉。	蔬食節己，故晉陵公主為起南林寺，後遂居焉。	He ate vegetarian food and restrained himself. Therefore, the Princess of Jinling built Nanlin Temple for him, and he later lived there.
['ZH_T50_2059_007:0368c02_15']	5 釋慧義釋慧義，姓梁，北地人。	5 釋慧義釋慧義，姓梁，北地人。	Shi Huiyi, Shi Huiyi, whose surname was Liang, was from northern China.
['ZH_T50_2059_007:0368c03_2']	少出家，風格秀舉，志業強正。	少出家，風格秀舉，志業強正。	He left home at a young age, and his style and demeanor were outstanding, with a strong and upright character.
['ZH_T50_2059_007:0368c03_17']	初遊學於彭、宋之間，備通經義。	初遊學於彭、宋之間，備通經義。	He first studied in the Peng and Song areas and became well-versed in sutra meanings.
['ZH_T50_2059_007:0368c04_6']	後出京師，迺說云：	後出京師，迺說云：	Later, he went to the capital and said:
['ZH_T50_2059_007:0368c05_4']	「冀州有法稱道人，臨終語弟子普嚴云：	「冀州有法稱道人，臨終語弟子普嚴云：	In Jizhou, there was a monk named Facheng who told his disciple Puyuan before his death:
['ZH_T50_2059_007:0368c06_17']	嵩高靈神云，江東有劉將軍，應受天命，吾以三十二璧，鎮金一鉼為信。	嵩高靈神云，江東有劉將軍，應受天命，吾以三十二璧，鎮金一鉼為信。	The spiritual deity of Songgao said, In Jiangdong there is General Liu who will receive the Mandate of Heaven. I will use thirty-two jades and a gold ingot as a token.
['ZH_T50_2059_007:0368c07_3']	」遂徹宋王。	」遂徹宋王。	He then sent it to King Song.
['ZH_T50_2059_007:0368c07_9']	宋王謂義曰：	宋王謂義曰：	King Song said to Yi,
['ZH_T50_2059_007:0368c08_7']	「非常之瑞，亦須非常之人，然後致之。	「非常之瑞，亦須非常之人，然後致之。	This is an extraordinary auspicious sign, and it must be obtained by an extraordinary person.
['ZH_T50_2059_007:0368c09_1']	若非法師自行，恐無以獲也。	若非法師自行，恐無以獲也。	If it is not obtained by the Dharma Master himself, I am afraid it will not be obtained.
['ZH_T50_2059_007:0368c09_6']	」義遂行。	」義遂行。	Yi then went.
['ZH_T50_2059_007:0368c10_6']	以晉義熙十三年七月往嵩高山，尋覓未得。	以晉義熙十三年七月往嵩高山，尋覓未得。	In the seventh month of the thirteenth year of Yixi in the Jin dynasty, he went to Songgao Mountain to search for it but did not find it.
['ZH_T50_2059_007:0368c12_1']	便至心燒香行道，至七日夜，夢見一長鬚老公，拄杖將義往璧處指示云：	便至心燒香行道，至七日夜，夢見一長鬚老公，拄杖將義往璧處指示云：	He then single-mindedly burned incense and practiced the Way. After seven days and nights, he dreamed of an old man with a long beard who used a cane to lead Yi to the location of the jades and pointed out, saying,
['ZH_T50_2059_007:0368c12_7']	「是此石下。	「是此石下。	They are under this stone.
['ZH_T50_2059_007:0368c14_10']	」義明便周行山中，見一處炳然如夢所見，即於廟所石壇下，果得璧大小三十二枚，黃金一鉼。	」義明便周行山中，見一處炳然如夢所見，即於廟所石壇下，果得璧大小三十二枚，黃金一鉼。	The next morning, Yi traveled around the mountain and saw a place that was exactly as he had seen in the dream. Under the stone altar of the temple, he indeed found thirty-two large and small jades and a gold ingot.
['ZH_T50_2059_007:0368c14_19']	此瑞詳之《宋史》。	此瑞詳之《宋史》。	This auspicious sign is detailed in the Song History.
['ZH_T50_2059_007:0368c16_1']	義後還京師，宋武加接尤重迄乎踐祚，禮遇彌深。	義後還京師，宋武加接尤重迄乎踐祚，禮遇彌深。	After Huiyi returned to the capital, Emperor Wu of the Song treated him with even greater respect, and his treatment of him was even more profound when he ascended the throne.
['ZH_T50_2059_007:0368c17_8']	宋永初元年，車騎范泰立祇洹寺，以義德為物宗，固請經始。	宋永初元年，車騎范泰立祇洹寺，以義德為物宗，固請經始。	In the first year of the Yongchu era of the Song dynasty, Cheqi Fan Tai established Qiyuan Temple. Since Huiyi's virtue was revered by the people, he was firmly requested to oversee the construction.
['ZH_T50_2059_007:0368c18_4']	義以泰清信之至，因為指授儀則。	義以泰清信之至，因為指授儀則。	Huiyi, considering Fan Tai's utmost sincerity in faith, guided him on the rules and procedures.
['ZH_T50_2059_007:0368c19_9']	時人以義方身子，泰比須達，故祇洹之稱，厥號存焉。	時人以義方身子，泰比須達，故祇洹之稱，厥號存焉。	At that time, people compared Huiyi to Śāriputra and Fan Tai to Anāthapiṇḍada, thus the name Qiyuan was established.
['ZH_T50_2059_007:0368c20_13']	後西域名僧多投止此寺，或傳譯經典，或訓授禪法。	後西域名僧多投止此寺，或傳譯經典，或訓授禪法。	Later, many monks from the Western Regions took refuge in this temple, either translating scriptures or teaching meditation methods.
['ZH_T50_2059_007:0368c21_12']	宋元嘉初，徐羨之、檀道濟等，專權朝政。	宋元嘉初，徐羨之、檀道濟等，專權朝政。	In the first year of the Yuanjia era of the Song dynasty, Xu Xianzhi and Tan Daoci monopolized the power of the court.
['ZH_T50_2059_007:0368c22_4']	泰有不平之色，嘗肆言罵之。	泰有不平之色，嘗肆言罵之。	Fan Tai had an expression of dissatisfaction and once vented his anger by scolding them.
['ZH_T50_2059_007:0368c22_9']	羨等深憾。	羨等深憾。	Xu and Tan deeply resented this.
['ZH_T50_2059_007:0368c23_14']	聞者皆憂泰在不測，泰亦慮及於禍，迺問義安身之術。	聞者皆憂泰在不測，泰亦慮及於禍，迺問義安身之術。	Those who heard about it all worried about Fan Tai's uncertain fate. Fan Tai also feared that he would be implicated in misfortune, so he asked Huiyi about the means of preserving his body.
['ZH_T50_2059_007:0368c23_17']	義曰：	義曰：	Huiyi said:
['ZH_T50_2059_007:0368c25_3']	「忠順不失，以事其上，故上下能相親也，何慮之足憂。	「忠順不失，以事其上，故上下能相親也，何慮之足憂。	Being loyal and obedient without fail, serving one's superiors, is why superiors and inferiors can be close to each other. What worries are worth being anxious about?
['ZH_T50_2059_007:0368c26_5']	」因勸泰以果竹園六十畝施寺，以為幽冥之祐。	」因勸泰以果竹園六十畝施寺，以為幽冥之祐。	He then advised Tai to donate sixty mu of bamboo grove to the temple as a blessing for the netherworld.
['ZH_T50_2059_007:0368c26_14']	泰從之，終享其福。	泰從之，終享其福。	Tai followed his advice and enjoyed the blessings until the end.
['ZH_T50_2059_007:0368c28_10']	及泰薨，第三子晏謂義昔承厥父之險，說求園地，追以為憾，遂奪而不與。	及泰薨，第三子晏謂義昔承厥父之險，說求園地，追以為憾，遂奪而不與。	When Tai passed away, his third son Yan, following his father's treacherous ways, tried to take back the grove land, and finally seized it without giving it.
['ZH_T50_2059_007:0368c29_7']	義秉泰遺疏，紛糺紜紜，彰於視聽。	義秉泰遺疏，紛糺紜紜，彰於視聽。	Yi held Tai's will, and the confusion and turmoil were evident to all.
['ZH_T50_2059_007:0369a01_1']	義迺移止烏衣，與慧叡同住。	義迺移止烏衣，與慧叡同住。	Yi then moved to Wu Yi and lived with Hui Rui.
['ZH_T50_2059_007:0369a02_2']	宋元嘉二十一年終於烏衣寺，春秋七十三矣。	宋元嘉二十一年終於烏衣寺，春秋七十三矣。	In the 21st year of the Yuanjia era of the Liu Song dynasty, he passed away at Wu Yi Temple at the age of 73.
['ZH_T50_2059_007:0369a02_9']	晏後少時而卒。	晏後少時而卒。	Yan died a few years later.
['ZH_T50_2059_007:0369a03_7']	晏弟曄後染孔熙先謀逆，厥宗同潰。	晏弟曄後染孔熙先謀逆，厥宗同潰。	Yan's younger brother Ye was later implicated in Kong Xixian's rebellion, and his clan was destroyed.
['ZH_T50_2059_007:0369a04_10']	後祇洹寺又有釋僧叡，善《三論》，為宋文所重。	後祇洹寺又有釋僧叡，善《三論》，為宋文所重。	Later, there was another Shi Seng Rui at Jihuan Temple, who was good at the Three Treatises and was respected by Emperor Wen of the Liu Song dynasty.
['ZH_T50_2059_007:0369a06_2']	6 釋道淵釋道淵，姓寇，不知何許人，出家止京師東安寺。	6 釋道淵釋道淵，姓寇，不知何許人，出家止京師東安寺。	6 Shi Daoyuan, Shi Daoyuan, whose surname was Kou, was not known where he was from. He became a monk and stayed at Dong'an Temple in the capital.
['ZH_T50_2059_007:0369a07_2']	少持律撿，長習義宗，眾經、數論，靡不通達。	少持律撿，長習義宗，眾經、數論，靡不通達。	When young, he upheld the precepts and studied the doctrinal teachings. He was well-versed in various sutras and treatises.
['ZH_T50_2059_007:0369a07_13']	而潛光隱德，世莫之知。	而潛光隱德，世莫之知。	But he concealed his light and virtues, and the world did not know him.
['ZH_T50_2059_007:0369a09_3']	後於東安寺開講，剖析玄微，洞盡幽󱅓，使終古積滯，渙然氷解。	後於東安寺開講，剖析玄微，洞盡幽󱅓，使終古積滯，渙然氷解。	Later, when he lectured at Dong'an Temple, he analyzed the profound and penetrated the hidden, causing the long-accumulated blockages to melt like ice.
['ZH_T50_2059_007:0369a09_15']	於是學徒改觀，翕然附德。	於是學徒改觀，翕然附德。	Thus, the students changed their views and unanimously followed his virtue.
['ZH_T50_2059_007:0369a10_3']	後移止彭城寺。	後移止彭城寺。	Later, he moved to Pengcheng Temple.
['ZH_T50_2059_007:0369a10_18']	宋文帝以淵行為物軌，勅居寺住。	宋文帝以淵行為物軌，勅居寺住。	Emperor Wen of the Liu Song Dynasty considered Daoyuan's conduct to be a model for others and ordered him to stay at the temple.
['ZH_T50_2059_007:0369a11_12']	後卒於所住，春秋七十有八。	後卒於所住，春秋七十有八。	Later, he passed away at the age of seventy-eight.
['ZH_T50_2059_007:0369a12_6']	淵弟子慧琳，本姓劉，秦郡人。	淵弟子慧琳，本姓劉，秦郡人。	Daoyuan's disciple Huilin, whose original surname was Liu, was from Qin Commandery.
['ZH_T50_2059_007:0369a13_10']	善諸經及《莊》、《老》，排諧好語笑，長於製作，故集有十卷。	善諸經及《莊》、《老》，排諧好語笑，長於製作，故集有十卷。	He was good at various sutras, as well as the works of Zhuangzi and Laozi. He enjoyed witty banter and humor, and was good at composition, thus collecting ten scrolls of works.
['ZH_T50_2059_007:0369a14_2']	而為性傲誕，頗自矜伐。	而為性傲誕，頗自矜伐。	But he was arrogant and self-important, and was quite self-congratulatory.
['ZH_T50_2059_007:0369a15_3']	淵嘗詣傅亮，琳先在坐，及淵至，琳不為致禮。	淵嘗詣傅亮，琳先在坐，及淵至，琳不為致禮。	Yuan once visited Fu Liang, and Lin was already sitting there. When Yuan arrived, Lin did not pay respects to him.
['ZH_T50_2059_007:0369a15_17', 'ZH_T50_2059_007:0369a17_21']	淵怒之彰色，亮遂罰琳杖二十。🔽宋世祖雅重琳，引見常升獨榻，顏延之每以致譏，帝輒不悅，後著〈白黑論〉，乖於佛理。	淵怒之彰色，亮遂罰琳杖二十。 宋世祖雅重琳，引見常升獨榻，顏延之每以致譏，帝輒不悅，後著〈白黑論〉，乖於佛理。	Yuan became angry and showed it on his face. Liang then punished Lin with twenty blows.🔽Emperor Wen of the Liu Song dynasty greatly respected Lin and often invited him to sit on a special high seat. Yan Yanzhi often ridiculed this, and the emperor was displeased. Later, Lin wrote the Discourse on the White and Black, which contradicted Buddhist principles.
['ZH_T50_2059_007:0369a19_14']	衡陽太守何承天與琳比狎，雅相擊揚，著〈達性論〉，並拘滯一方，詆呵釋教。	衡陽太守何承天與琳比狎，雅相擊揚，著〈達性論〉，並拘滯一方，詆呵釋教。	He Chengtian, the Prefect of Hengyang, was close to Lin and often praised him. He wrote the Discourse on Penetrating Nature, both of which were biased and criticized Buddhism.
['ZH_T50_2059_007:0369a20_10']	顏延之及宗炳撿駁二論，各萬餘言。	顏延之及宗炳撿駁二論，各萬餘言。	Yan Yanzhi and Zong Bing refuted the two discourses, each with more than ten thousand words.
['ZH_T50_2059_007:0369a21_3']	琳既自毀其法，被斥交州。	琳既自毀其法，被斥交州。	After Lin had slandered his own Dharma, he was expelled to Jiaozhou.
['ZH_T50_2059_007:0369a21_17']	世云淵公見麻星者，即其人也。	世云淵公見麻星者，即其人也。	The world says that Master Yuan saw the hemp stars, and he is the one.
['ZH_T50_2059_007:0369a22_22']	7 釋僧弼釋僧弼，本吳人，性度虛簡，儀止方直。	7 釋僧弼釋僧弼，本吳人，性度虛簡，儀止方直。	Shi Sengbi Shi Sengbi was originally from Wu. He had a simple and honest nature and a dignified demeanor.
['ZH_T50_2059_007:0369a23_12']	少與龍光曇幹同遊長安，從什受學。	少與龍光曇幹同遊長安，從什受學。	When he was young, he traveled to Chang'an with Longguang Tangan and studied under Kumarajiva.
['ZH_T50_2059_007:0369a24_16']	愛日惜力，靖有深思，什加賞特深，使頒預參譯。	愛日惜力，靖有深思，什加賞特深，使頒預參譯。	He cherished his strength and had deep thoughts. Kumārajīva especially admired him and let him participate in the translation work.
['ZH_T50_2059_007:0369a25_8']	後遊歷名邦，備瞻風化。	後遊歷名邦，備瞻風化。	Later, he traveled to famous countries and observed the customs and culture everywhere.
['ZH_T50_2059_007:0369a26_1']	時有請弼為寺主，弼曰：	時有請弼為寺主，弼曰：	At that time, there were requests for him to be the abbot of the temple, but he said:
['ZH_T50_2059_007:0369a27_5']	「至道不弘，淳風日緬，自非定、慧兼足，無以鎮立風猷。	「至道不弘，淳風日緬，自非定、慧兼足，無以鎮立風猷。	The ultimate Way is not widely spread, and the pure wind is fading day by day. Without both concentration and wisdom, one cannot establish the Way.
['ZH_T50_2059_007:0369a28_1']	且當隨緣致益，何得獨善一寺。	且當隨緣致益，何得獨善一寺。	Moreover, one should benefit according to conditions. How can one only benefit one temple?
['ZH_T50_2059_007:0369a28_13']	」後南居楚郢，十有餘年。	」後南居楚郢，十有餘年。	Later, he lived in Chu and Ying for more than ten years.
['ZH_T50_2059_007:0369a29_2']	訓誘經戒，大化江表。	訓誘經戒，大化江表。	He instructed and guided through the scriptures and precepts, greatly transforming the Jiangnan region.
['ZH_T50_2059_007:0369b01_6']	河西王沮渠蒙遜遠挹風名，遣使通敬，䞋遺相續。	河西王沮渠蒙遜遠挹風名，遣使通敬，䞋遺相續。	The King of Hexi, Juqu Mengxun, admired his reputation from afar and sent envoys to pay respects and offer gifts continuously.
['ZH_T50_2059_007:0369b02_4']	後下都止彭城寺，文皇器重，每延講說。	後下都止彭城寺，文皇器重，每延講說。	Later, he went to the capital and stayed at Pengcheng Temple. The emperor valued him and often invited him to lecture.
['ZH_T50_2059_007:0369b03_1']	宋元嘉十九年卒，春秋七十有八。	宋元嘉十九年卒，春秋七十有八。	He passed away in the 19th year of the Yuanjia era of the Liu Song Dynasty, at the age of 78.
['ZH_T50_2059_007:0369b04_15']	8 釋慧靜釋慧靜，姓王，東阿人。	8 釋慧靜釋慧靜，姓王，東阿人。	Shi Huijing, whose surname was Wang, was from Dong'e.
['ZH_T50_2059_007:0369b05_4']	少遊學伊、洛之間，晚歷徐、兗。	少遊學伊、洛之間，晚歷徐、兗。	In his youth, he traveled to study in the regions of Yi and Luo, and later visited Xu and Yan.
['ZH_T50_2059_007:0369b05_15']	容貌甚黑，而識悟清遠。	容貌甚黑，而識悟清遠。	His appearance was very dark, but his understanding was clear and far-reaching.
['ZH_T50_2059_007:0369b07_7']	時洛中有沙門道經，亦解邁當世，與靜齊名，而耳甚長大，故時人語曰：	時洛中有沙門道經，亦解邁當世，與靜齊名，而耳甚長大，故時人語曰：	At that time, there was a monk named Dao Jing in Luo, who was also a great scholar of the time, and was on par with Zhi. However, his ears were very long, so people of the time said:
['ZH_T50_2059_007:0369b07_20']	「洛下大長耳，東阿黑如墨。	「洛下大長耳，東阿黑如墨。	In Luo, there is one with long ears, and in Dong'a, one as black as ink.
['ZH_T50_2059_007:0369b08_11']	有問無不酬，有酬無不塞。	有問無不酬，有酬無不塞。	If there are questions, he will answer them all. If there are answers, he will block them all.
['ZH_T50_2059_007:0369b10_8']	」靜至性虛通，澄審有思力，每法輪一轉，輒負帙千人，海內學賓，無不必集。	」靜至性虛通，澄審有思力，每法輪一轉，輒負帙千人，海內學賓，無不必集。	Zhi's nature was originally open and understanding, and he was calm and had the power of thought. Whenever the Dharma wheel turned once, he would carry a thousand scrolls. Scholars from all over the country would gather without fail.
['ZH_T50_2059_007:0369b12_3']	誦《法華》、《小品》，註《維摩》、《思益》，著〈涅槃略記〉、〈大品旨歸〉及〈達命論〉，并諸法師誄。	誦《法華》、《小品》，註《維摩》、《思益》，著〈涅槃略記〉、〈大品旨歸〉及〈達命論〉，并諸法師誄。	He recited the Lotus Sutra and the Small Treatise, annotated the Vimalakirti Sutra and the Sutra of Contemplation of the Buddha, wrote the Brief Record of Nirvana, the Purpose of the Great Treatise, and the Treatise on Understanding Life, as well as the epitaphs of various Dharma masters.
['ZH_T50_2059_007:0369b12_14']	多流傳北土，不甚過江。	多流傳北土，不甚過江。	Many of them circulated in the north, but did not go over the river very much.
['ZH_T50_2059_007:0369b13_8']	宋元嘉中卒，春秋六十餘矣。	宋元嘉中卒，春秋六十餘矣。	He died in the Yuanjia era of the Song Dynasty, at over sixty years old.
['ZH_T50_2059_007:0369b14_20']	9 釋僧苞釋僧苞，京兆人，少在關受學什公。	9 釋僧苞釋僧苞，京兆人，少在關受學什公。	Shi Sengbao, a native of Jingzhao, studied under Master Kumārajīva in Guanzhong when he was young.
['ZH_T50_2059_007:0369b15_10']	宋永初中遊北徐，入黃山精舍。	宋永初中遊北徐，入黃山精舍。	In the Yongchu period of the Liu Song Dynasty, he traveled to Beixu and entered Huangshan Monastery.
['ZH_T50_2059_007:0369b16_1']	復造靜、定二師進業。	復造靜、定二師進業。	He then visited Masters Jing and Ding to further his studies.
['ZH_T50_2059_007:0369b16_12']	仍於彼建三七普賢齋懺。	仍於彼建三七普賢齋懺。	He also held a seven-day Samantabhadra Repentance there.
['ZH_T50_2059_007:0369b18_1']	至第七日，有白鵠飛來，集普賢座前，至中行香畢乃去。	至第七日，有白鵠飛來，集普賢座前，至中行香畢乃去。	On the seventh day, a white crane flew in and landed in front of Samantabhadra's seat. It stayed until the incense offering in the middle of the day was completed before leaving.
['ZH_T50_2059_007:0369b19_7']	至二十一日將暮，又有黃衣四人，繞塔數匝，忽然不見。	至二十一日將暮，又有黃衣四人，繞塔數匝，忽然不見。	On the twenty-first day, in the evening, four people in yellow robes circled the pagoda several times and suddenly disappeared.
['ZH_T50_2059_007:0369b20_9']	苞少有志節，加復祥感，故匪懈之情，因之彌厲。	苞少有志節，加復祥感，故匪懈之情，因之彌厲。	Since Sengbao had determination and virtue since young, and now with auspicious signs, he became even more diligent.
['ZH_T50_2059_007:0369b21_4']	日誦萬餘言經，常禮數百拜佛。	日誦萬餘言經，常禮數百拜佛。	He recited ten thousand words of sutras every day and always bowed to the Buddha hundreds of times.
['ZH_T50_2059_007:0369b22_9']	後東下京師，正值祇洹寺發講，法徒雲聚，士庶駢席。	後東下京師，正值祇洹寺發講，法徒雲聚，士庶駢席。	Later, he went to the capital in the east. It happened to be the time for a lecture at Jetavana Monastery. Dharma students gathered like clouds and scholars and laypeople filled the seats.
['ZH_T50_2059_007:0369b23_7']	苞既初至，人未有識者，迺乘驢往看。	苞既初至，人未有識者，迺乘驢往看。	Since Sengbao had just arrived and no one knew him, he rode a donkey to watch.
['ZH_T50_2059_007:0369b24_9']	衣服垢弊，貌有風塵，堂內既迮，坐驢韀於戶外。	衣服垢弊，貌有風塵，堂內既迮，坐驢韀於戶外。	His clothes were dirty and dusty, and the hall was already crowded, so he tethered his donkey outside the door.
['ZH_T50_2059_007:0369b25_8']	高座出題適竟，苞始欲厝言，法師便問：	高座出題適竟，苞始欲厝言，法師便問：	When the lecturer finished presenting the topic, Bao was about to speak, but the Dharma master asked:
['ZH_T50_2059_007:0369b25_14']	「客僧何名？	「客僧何名？	What is the name of the guest monk?
['ZH_T50_2059_007:0369b25_18']	」答云：	」答云：	He replied:
['ZH_T50_2059_007:0369b25_22']	「名苞。	「名苞。	My name is Bao.
['ZH_T50_2059_007:0369b26_1']	」又問：	」又問：	He asked again:
['ZH_T50_2059_007:0369b26_6']	「盡何所？	「盡何所？	What does it exhaust?
['ZH_T50_2059_007:0369b26_11']	」苞答曰：	」苞答曰：	Bao answered:
['ZH_T50_2059_007:0369b26_22']	「高座之人，亦可苞耳。	「高座之人，亦可苞耳。	The person on the high seat can also be Bao.
['ZH_T50_2059_007:0369b28_10']	」迺致問數番，皆是先達思力所不逮，高座無以抗其辭，遂遜退而止。	」迺致問數番，皆是先達思力所不逮，高座無以抗其辭，遂遜退而止。	He then asked several questions, all of which the lecturer could not answer due to his lack of intellectual ability. The lecturer had no way to counter his words, so he retreated and stopped.
['ZH_T50_2059_007:0369b29_11']	時王弘、范泰聞苞論議，歎其才思，請與交言。	時王弘、范泰聞苞論議，歎其才思，請與交言。	At that time, Wang Hong and Fan Tai heard about Bao's debates and admired his talent and thoughts. They invited him to have discussions with them.
['ZH_T50_2059_007:0369c01_9']	仍屈住祇洹寺，開講眾經，法化相續。	仍屈住祇洹寺，開講眾經，法化相續。	He was then invited to stay at Qihuan Temple, where he lectured on various sutras, spreading the Dharma continuously.
