segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_547:0814c20_3']	一切如來、應、正等覺皆依般若波羅蜜多，普能證知無量無數無邊有情施設差別故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，普能證知無量無數無邊有情施設差別故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on prajñā-pāramitā, are able to realize and know the distinctions established by immeasurable, innumerable, and limitless sentient beings. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0814c20_10']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0814c23_4']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心行差別故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心行差別故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, relying on prajñā-pāramitā, truly realize and know the distinctions in the mental activities of immeasurable, innumerable, and limitless sentient beings. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0814c23_11']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0814c26_5']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情自性非有故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情自性非有故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know that the nature of innumerable, countless, and limitless sentient beings is non-existent, and therefore it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0814c26_12']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0814c29_13']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心無所住，猶如虛空無所依止故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情心無所住，猶如虛空無所依止故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know that the minds of innumerable, countless, and limitless sentient beings are unfixed, just like space which has no support, and therefore it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0814c29_20']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a04_5']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有略心，盡故、離故，無略心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有略心，盡故、離故，無略心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know that the minds of innumerable, countless, and limitless sentient beings are exhausted and separated from the nature of a contracted mind, and therefore it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a04_12']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a07_14']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有散心，由法性故，無散心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有散心，由法性故，無散心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the distracted minds of innumerable, countless, and boundless sentient beings, because of the nature of dharmas, there is no nature of distracted mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a08_1']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a11_6']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸染污心，不可示故，無染心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸染污心，不可示故，無染心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the defiled minds of innumerable, countless, and boundless sentient beings, because they cannot be demonstrated, and there is no nature of a defiled mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a11_13']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a14_15']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不染污心，本性淨故，無雜染性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不染污心，本性淨故，無雜染性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the uncontaminated minds of innumerable, countless, and boundless sentient beings, because of the purity of their fundamental nature, and because of the nature of non-defilement. It is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a15_2']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a18_7']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有下心，不可隱故，無下心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有下心，不可隱故，無下心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the inferior minds of innumerable, countless, and boundless sentient beings, because they cannot be concealed, and because of the nature of no inferior mind. It is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a18_14']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a21_17']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有舉心，不可測故，無舉心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有舉心，不可測故，無舉心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the minds of immeasurable, innumerable, and limitless sentient beings, because they are unfathomable, because they have the nature of no-mind, and because they have no nature of having a mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815a22_4']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a25_12']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有漏心，無自性故，無分別故，無有漏性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有漏心，無自性故，無分別故，無有漏性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the minds with outflows of immeasurable, innumerable, and limitless sentient beings, because they have no intrinsic nature, because they are non-discriminating, and because they have no nature of having outflows. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815a25_19']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815a29_8']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無漏心，無自性故，無警覺故，非無漏性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無漏心，無自性故，無警覺故，非無漏性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the minds of immeasurable, innumerable, and limitless sentient beings that are free from defilements, because they are devoid of intrinsic nature, because they are devoid of arousal, and because they are not the nature of being free from defilements. It is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815a29_15']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b03_18']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有貪心，如實之性非有貪心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有貪心，如實之性非有貪心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the minds of immeasurable, innumerable, and limitless sentient beings that are accompanied by greed, because the true nature of those minds is not accompanied by greed. It is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815b04_6']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b07_9']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離貪心，如實之性非離貪心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離貪心，如實之性非離貪心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the nature of the minds free from greed of innumerable, countless, and limitless sentient beings, which is not separate from the nature free from greed. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815b07_16']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b11_1']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有瞋心，如實之性非有瞋心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有瞋心，如實之性非有瞋心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the nature of the minds with anger of innumerable, countless, and limitless sentient beings, which is not separate from the nature with anger. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815b11_8']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b14_10']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離瞋心，如實之性非離瞋心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離瞋心，如實之性非離瞋心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the absence of anger in immeasurable, innumerable, and limitless sentient beings, because the true nature is not separate from the absence of anger. Therefore, prajñā-pāramitā is said to be able to reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815b14_17']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b18_1']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有癡心，如實之性非有癡心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有癡心，如實之性非有癡心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the deluded minds of immeasurable, innumerable, and limitless sentient beings, because the true nature is not separate from deluded minds. Therefore, prajñā-pāramitā is said to be able to reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815b18_8']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b21_10']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離癡心，如實之性非離癡心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸離癡心，如實之性非離癡心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the nature of the minds free from delusion of innumerable, countless, and limitless sentient beings, which is not separate from the nature free from delusion. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815b21_17']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b25_6']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有小心，無來無去亦無繫屬，無小心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有小心，無來無去亦無繫屬，無小心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the small minds of innumerable, countless, and limitless sentient beings, which have no coming, no going, and no belonging, and which have no nature of small minds. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815b25_13']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815b29_2']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有大心，自性平等、稱平等性，無大心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有大心，自性平等、稱平等性，無大心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, can truly realize and know the great minds of innumerable, countless, and boundless sentient beings, which are equal in their nature and equal to the nature of equality, because there is no nature of a great mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815b29_9']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c03_15']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有狹心，無起方便、無所繫屬，無狹心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有狹心，無起方便、無所繫屬，無狹心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, can truly realize and know the narrow minds of innumerable, countless, and boundless sentient beings, which lack skillful means for arising and are not dependent, because there is no nature of a narrow mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0815c04_2']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c07_15']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有廣心，無增無減亦非遠離，已遠離故，無廣心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有廣心，無增無減亦非遠離，已遠離故，無廣心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the vast minds of innumerable, countless, and boundless sentient beings, without increase or decrease, and also without being apart from them. Because they are already apart from them, and because there is no intrinsic nature of vast minds, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c08_2']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c11_7']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有量心，自性空故，非有量性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有量心，自性空故，非有量性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the limited minds of innumerable, countless, and boundless sentient beings, because their intrinsic nature is empty, and because there is no intrinsic nature of limitations, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c11_14']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c15_13']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無量心，無生、無滅、無住、無異，無所依止如太虛空，非無量心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無量心，無生、無滅、無住、無異，無所依止如太虛空，非無量心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the immeasurable, innumerable, and boundless minds of sentient beings, which are unborn, unceasing, neither abiding nor changing, and without support, like the vast sky. Because it is not the mind of measurelessness, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c15_20']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c19_11']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有見心，自性平等故，五眼不行故，非有見心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有見心，自性平等故，五眼不行故，非有見心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the minds with views of immeasurable, innumerable, and boundless sentient beings, because their nature is equal, the five eyes do not function, and it is not the mind with views. It is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c19_18']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c23_9']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無見心，無相可得故，離種種境故，非無見心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無見心，無相可得故，離種種境故，非無見心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the immeasurable, innumerable, and boundless minds of sentient beings that are without form, because they cannot be apprehended, because they are free from various objects, and because they are not minds without form. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c23_16']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0815c27_9']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有對心，虛妄分別，於所緣境不自在故，非有對心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有對心，虛妄分別，於所緣境不自在故，非有對心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the immeasurable, innumerable, and boundless minds of sentient beings that are with form, because they are false discriminations, because they are not free with regard to the objects they grasp, and because they are not minds without form. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0815c27_16']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a02_5']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無對心，如實無盡亦無生起，非無對心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無對心，如實無盡亦無生起，非無對心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the immeasurable, innumerable, and limitless minds without opposition of sentient beings, as they truly are, without exhaustion and without arising. Because it is not a mind with opposition, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0816a03_6']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a06_13']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有上心，如實之性無所思慮，非有上心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸有上心，如實之性無所思慮，非有上心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the immeasurable, innumerable, and limitless superior minds of sentient beings, as they truly are, without thought. Because they are not superior minds, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0816a06_20']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a10_13']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無上心，離諸戲論，少分心性亦不可得，非無上心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸無上心，離諸戲論，少分心性亦不可得，非無上心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the unsurpassed minds of innumerable, countless, and boundless sentient beings, which are free from all conceptual proliferation. Even a small portion of the nature of mind cannot be attained, because it is not the unsurpassed mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0816a10_20']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a14_9']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸不定心，如實之性無等等故，非不定心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸不定心，如實之性無等等故，非不定心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the undetermined minds of innumerable, countless, and boundless sentient beings, because the true nature is unequaled. It is not an undetermined mind. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0816a14_16']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a18_9']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有定心，如實之性平等平等猶若虛空，無定心性故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情所有定心，如實之性平等平等猶若虛空，無定心性故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the minds in samādhi of innumerable, countless, and limitless sentient beings, which are of the nature of suchness, equal and uniform, just like space, because there is no nature of mind in samādhi. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0816a18_16']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a22_8']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不解脫心，自性遠離故，無性為性故，非不解脫心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不解脫心，自性遠離故，無性為性故，非不解脫心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the minds that are not liberated of innumerable, countless, and limitless sentient beings, because they are naturally far removed, because their nature is non-existence, and because they are not minds that are not liberated. Therefore, it is said that prajñā-pāramitā can reveal the true characteristics of all dharmas in the world.
['ZH_T07_0220d_547:0816a22_15']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816a26_12']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸解脫心，如實之性非心性故，三世推徵皆不可得，非解脫心故，說般若波羅蜜多能示世間諸法實相。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情諸解脫心，如實之性非心性故，三世推徵皆不可得，非解脫心故，說般若波羅蜜多能示世間諸法實相。	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the minds of liberation of innumerable, countless, and limitless sentient beings. The true nature is not the nature of mind, because it cannot be attained through investigation of the three times. Because it is not the mind of liberation, it is said that prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0816a26_19']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816b01_21']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不可見心，無自性故，不可見故，非真實故，越根境故，不可了故，非圓成故，尚非慧眼、天眼所取，況肉眼取！	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情不可見心，無自性故，不可見故，非真實故，越根境故，不可了故，非圓成故，尚非慧眼、天眼所取，況肉眼取！	547	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize and know the invisible minds of innumerable, countless, and limitless sentient beings. Because they are without self-nature, because they are invisible, because they are not real, because they transcend the scope of the senses, because they are incomprehensible, because they are not perfect, they are not even grasped by the eye of wisdom or the heavenly eye, let alone grasped by the flesh eye!
['ZH_T07_0220d_547:0816b04_10']	以一切眼皆不能見名不可見，此不可見亦不可得故，不可說不可見心故，說般若波羅蜜多能示世間諸法實相。	以一切眼皆不能見名不可見，此不可見亦不可得故，不可說不可見心故，說般若波羅蜜多能示世間諸法實相。	547	Because all eyes cannot see it, it is called invisible. This invisible cannot be obtained, therefore it cannot be said. The invisible mind is the reason why prajñā-pāramitā can reveal the true characteristics of dharmas in the world.
['ZH_T07_0220d_547:0816b04_17']	「如是，善現！	「如是，善現！	547	Thus, Subhūti!
['ZH_T07_0220d_547:0816b05_19']	甚深般若波羅蜜多能示如來、應、正等覺世間實相。	甚深般若波羅蜜多能示如來、應、正等覺世間實相。	547	The profound prajñā-pāramitā can reveal the true characteristics of the world to the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T07_0220d_547:0816b06_6']	「復次，善現！	「復次，善現！	547	Furthermore, Subhūti!
['ZH_T07_0220d_547:0816b08_2']	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒。	547	All Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the emergence and submergence of immeasurable, innumerable, and limitless sentient beings.
['ZH_T07_0220d_547:0816b08_6']	「善現！	「善現！	547	Subhūti!
['ZH_T07_0220d_547:0816b10_4']	云何一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒？	云何一切如來、應、正等覺皆依般若波羅蜜多，如實證知無量無數無邊有情若出若沒？	547	How do all Tathāgatas, Arhats, Perfectly Enlightened Ones, relying on prajñā-pāramitā, truly realize the emergence and submergence of immeasurable, innumerable, and limitless sentient beings?
