segmentnr	original	analyzed	folio	translated
['ZH_T12_0372_002:0360b09_6']	又復一一樓閣之中，化出八萬四千上妙寶蓋，以百千種極妙彩繪而為嚴飾。	又復一一樓閣之中，化出八萬四千上妙寶蓋，以百千種極妙彩繪而為嚴飾。	002	Furthermore, in each of those towers, eighty-four thousand supreme jeweled canopies were transformed and produced, adorned with hundreds of thousands of the most marvelous paintings.
['ZH_T12_0372_002:0360b11_7']	又復一一樓閣之中，化出八萬四千多羅行樹，及八萬四千七寶行樹，一一皆以寶繩交絡。	又復一一樓閣之中，化出八萬四千多羅行樹，及八萬四千七寶行樹，一一皆以寶繩交絡。	002	Moreover, in each of the towers, eighty-four thousand tāla trees and eighty-four thousand seven-jeweled trees were transformed and produced, each adorned with jeweled ropes intertwined.
['ZH_T12_0372_002:0360b13_7']	又復一一樓閣之中，化出八萬四千懸鈴寶網，微風吹動出和雅音，如百千種妙音樂聲。	又復一一樓閣之中，化出八萬四千懸鈴寶網，微風吹動出和雅音，如百千種妙音樂聲。	002	Moreover, in each of the towers, eighty-four thousand jeweled nets with hanging bells were transformed and produced. When gently stirred by the breeze, they emitted a harmonious and elegant sound like the sounds of a hundred thousand kinds of wonderful music.
['ZH_T12_0372_002:0360b17_15']	又復一一樓閣之中，化出寶池，是池純以金沙布底，七寶界道，瑠璃水精周匝莊飾，八功德水充滿其中，池中出生優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，其池復有鳧鴈、鴛鴦異鳥和鳴。	又復一一樓閣之中，化出寶池，是池純以金沙布底，七寶界道，瑠璃水精周匝莊飾，八功德水充滿其中，池中出生優鉢羅華、鉢訥摩華、俱母陀華、奔拏利迦華等，其池復有鳧鴈、鴛鴦異鳥和鳴。	002	Moreover, in each of the towers, jeweled ponds were transformed and produced. The bottoms of these ponds were entirely covered with golden sand, with paths of the seven treasures, and they were adorned all around with lapis lazuli and crystal. The water of the eight virtues filled them, and in the ponds, blue lotus flowers, red lotus flowers, white lotus flowers, and other rare birds harmoniously called out.
['ZH_T12_0372_002:0360b19_5']	八萬四千妙寶行樹，周匝圍繞，上以八萬四千寶繩交絡而為嚴飾。	八萬四千妙寶行樹，周匝圍繞，上以八萬四千寶繩交絡而為嚴飾。	002	Eighty-four thousand wonderful jeweled trees surrounded them, and above, they were adorned with eighty-four thousand jeweled ropes intertwined.
['ZH_T12_0372_002:0360b20_8']	又復一一樓閣之中，出大光明，廣照八萬四千由旬。	又復一一樓閣之中，出大光明，廣照八萬四千由旬。	002	Moreover, each of the towers emitted a great light, illuminating 84,000 yojanas.
['ZH_T12_0372_002:0360b23_8']	爾時，觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，及彼所來諸菩薩眾，以是殊妙莊嚴一切樓閣，一時置在一樓閣中，諸莊嚴事互不相礙；	爾時，觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，及彼所來諸菩薩眾，以是殊妙莊嚴一切樓閣，一時置在一樓閣中，諸莊嚴事互不相礙；	002	At that time, the Bodhisattva Mahāsattva Avalokiteśvara and the Bodhisattva Mahāsattva Mahāsthāmaprāpta, together with the assembly of bodhisattvas who had come with them, used these marvelous adornments to place all the towers in one tower at the same time, and the adornments of each tower did not obstruct each other;
['ZH_T12_0372_002:0360b24_5']	譬如力士屈伸臂頃到此娑婆世界。	譬如力士屈伸臂頃到此娑婆世界。	002	it was like the time it takes for a strong man to flex his arm to reach this Sahā world.
['ZH_T12_0372_002:0360b27_11']	而諸菩薩以神通力故，各以所現八十四俱胝功德莊嚴殊妙樓閣置於佛會，如其所應神通威力，令此娑婆世界地平如掌，而佛會中亦不迫窄。	而諸菩薩以神通力故，各以所現八十四俱胝功德莊嚴殊妙樓閣置於佛會，如其所應神通威力，令此娑婆世界地平如掌，而佛會中亦不迫窄。	002	And because of the spiritual powers of the bodhisattvas, each of them placed the 8.4 billion towers adorned with merit and virtue that they had manifested in the Buddha's assembly, and by their spiritual powers and majestic virtue, they made the ground of this Sahā world as flat as the palm of the hand, and the Buddha's assembly was not crowded.
['ZH_T12_0372_002:0360b28_10']	是諸樓閣出大光明，照此三千大千世界。	是諸樓閣出大光明，照此三千大千世界。	002	These towers emitted a great light that illuminated this trichiliocosm.
['ZH_T12_0372_002:0360c01_1']	是時彼二菩薩，前詣佛所頭面禮足，右繞三匝退住一面，俱白佛言：	是時彼二菩薩，前詣佛所頭面禮足，右繞三匝退住一面，俱白佛言：	002	At that time, the two bodhisattvas went to where the Buddha was, bowed their heads to his feet, circumambulated him three times to the right, and then stood to one side. Together they said to the Buddha,
['ZH_T12_0372_002:0360c02_20']	「無量光如來、應供、正等正覺，致問世尊釋迦牟尼如來，少病少惱、動止輕利、安樂行不？	「無量光如來、應供、正等正覺，致問世尊釋迦牟尼如來，少病少惱、動止輕利、安樂行不？	002	The Tathāgata, the Arhat, the Perfectly Enlightened One Immeasurable Light inquires about the well-being of the World-Honored One Śākyamuni Tathāgata - is he free from illness and affliction, is he at ease, and is he living happily?
['ZH_T12_0372_002:0360c03_8']	」彼二菩薩復白佛言：	」彼二菩薩復白佛言：	002	The two bodhisattvas further said to the Buddha,
['ZH_T12_0372_002:0360c04_11']	「我等菩薩聲聞，於極樂世界見佛世尊，故來瞻覲。	「我等菩薩聲聞，於極樂世界見佛世尊，故來瞻覲。	002	We bodhisattvas and śrāvakas have seen the World-Honored Buddha in the Land of Ultimate Bliss, and so we have come to pay homage.
['ZH_T12_0372_002:0360c06_17']	」時此娑婆世界佛會之中，所有菩薩聲聞大眾，見此世界清淨嚴飾，及見無數廣大樓閣已，咸起是念：	」時此娑婆世界佛會之中，所有菩薩聲聞大眾，見此世界清淨嚴飾，及見無數廣大樓閣已，咸起是念：	002	At that time, in the Buddha's assembly of this Sahā world, the great assembly of bodhisattvas and śrāvakas, seeing the pure adornments of this world and the countless vast jeweled towers, all had this thought:
['ZH_T12_0372_002:0360c08_1']	「如來何故現是威力，而能令彼諸大菩薩來至於此？	「如來何故現是威力，而能令彼諸大菩薩來至於此？	002	Why does the Tathāgata manifest this spiritual power, enabling those great bodhisattvas to come here?
['ZH_T12_0372_002:0360c10_2']	」爾時，勝華藏菩薩承佛威神，從座而起前白佛言：	」爾時，勝華藏菩薩承佛威神，從座而起前白佛言：	002	At that time, the Bodhisattva Supreme Flower Treasury, receiving the Buddha's majestic spiritual power, rose from his seat and addressed the Buddha, saying:
['ZH_T12_0372_002:0360c10_6']	「希有。	「希有。	002	It is rare!
['ZH_T12_0372_002:0360c10_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0372_002:0360c10_12']	希有。	希有。	002	It is rare!
['ZH_T12_0372_002:0360c10_15']	善逝！	善逝！	002	Well-Gone One!
['ZH_T12_0372_002:0360c11_16']	今此娑婆世界如是嚴飾及現樓閣，為是如來威神力邪？	今此娑婆世界如是嚴飾及現樓閣，為是如來威神力邪？	002	The adornments of this Sahā world and the appearance of the towers - are they the majestic spiritual power of the Tathāgata?
['ZH_T12_0372_002:0360c12_9']	為是彼二菩薩威力所變？	為是彼二菩薩威力所變？	002	Or are they the transformations by the power of those two bodhisattvas?
['ZH_T12_0372_002:0360c12_14']	願佛為說。	願佛為說。	002	May the Buddha explain it for us.
['ZH_T12_0372_002:0360c13_11']	」佛告勝華藏菩薩摩訶薩言：	」佛告勝華藏菩薩摩訶薩言：	002	The Buddha told the Bodhisattva-Mahāsattva Supreme Flower Treasury:
['ZH_T12_0372_002:0360c13_16']	「勝華藏！	「勝華藏！	002	Supreme Flower Treasury!
['ZH_T12_0372_002:0360c15_15']	此非如來威神之力，乃是觀自在菩薩摩訶薩、大勢至菩薩摩訶薩威力所變，故現是相。	此非如來威神之力，乃是觀自在菩薩摩訶薩、大勢至菩薩摩訶薩威力所變，故現是相。	002	This is not the majestic spiritual power of the Tathāgata, but rather the transformations by the power of the Bodhisattva-Mahāsattva Avalokitêśvara and the Bodhisattva Mahāsthāmaprāpta, and thus these signs appear.
['ZH_T12_0372_002:0360c16_4']	」勝華藏復白佛言：	」勝華藏復白佛言：	002	Supreme Flower Treasury again addressed the Buddha, saying:
['ZH_T12_0372_002:0360c16_8']	「希有。	「希有。	002	It is rare!
['ZH_T12_0372_002:0360c16_11']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0372_002:0360c16_14']	希有。	希有。	002	It is rare!
['ZH_T12_0372_002:0360c16_17']	善逝！	善逝！	002	Well-Gone One!
['ZH_T12_0372_002:0360c18_4']	此二大士，已得不可思議願力清淨、善根潔白，乃能有是神通威力。	此二大士，已得不可思議願力清淨、善根潔白，乃能有是神通威力。	002	These two great beings have already attained the inconceivable power of vows, and their roots of goodness are pure and clean, thus they are able to have such spiritual powers and majestic virtue.
['ZH_T12_0372_002:0360c18_11']	」佛言勝華藏：	」佛言勝華藏：	002	The Buddha said to Śrīgarbha:
['ZH_T12_0372_002:0360c18_22']	「如是如是，如汝所說。	「如是如是，如汝所說。	002	It is just as you have said.
['ZH_T12_0372_002:0360c20_5']	此二大士已於俱胝百千那庾多劫，積集善根清淨潔白；	此二大士已於俱胝百千那庾多劫，積集善根清淨潔白；	002	These two great beings have already accumulated roots of goodness for koṭis of hundreds of thousands of nayutas of kalpas, pure and clean;
['ZH_T12_0372_002:0360c21_18']	又復已得如幻三摩地法門，從是三摩地中，能現如是種種色相神通等事。	又復已得如幻三摩地法門，從是三摩地中，能現如是種種色相神通等事。	002	and they have also attained the illusory samādhi Dharma door, from which they are able to manifest such various forms, appearances, spiritual powers, and other events.
['ZH_T12_0372_002:0360c22_5']	復次勝華藏！	復次勝華藏！	002	Furthermore, Śrīgarbha!
['ZH_T12_0372_002:0360c22_19']	且置是事，汝觀東方為有何相？	且置是事，汝觀東方為有何相？	002	Set aside this matter for now, what signs do you see in the east?
['ZH_T12_0372_002:0360c27_1']	」勝華藏菩薩承佛聖旨，即以無礙清淨天眼，觀見東方殑伽沙數佛剎之中，有殑伽沙數諸佛世尊，彼一一佛前，皆有觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，各禮佛足，又聞其言：	」勝華藏菩薩承佛聖旨，即以無礙清淨天眼，觀見東方殑伽沙數佛剎之中，有殑伽沙數諸佛世尊，彼一一佛前，皆有觀自在菩薩摩訶薩、大勢至菩薩摩訶薩，各禮佛足，又聞其言：	002	The Bodhisattva Supreme Flower Treasury, receiving the Buddha's holy decree, immediately used his unobstructed pure heavenly eye to see in the east, within buddha-lands as numerous as the sands of the Ganges River, buddhas, world-honored ones, as numerous as the sands of the Ganges River. In front of each of those buddhas, there were the Bodhisattva Mahāsattva Avalokitêśvara and the Bodhisattva Mahāsattva Mahāsthāmaprāpta, each bowing at the Buddha's feet, and he heard them say:
['ZH_T12_0372_002:0360c28_13']	「無量光如來、應供、正等正覺，致問世尊，少病少惱、動止輕利、安樂行不？	「無量光如來、應供、正等正覺，致問世尊，少病少惱、動止輕利、安樂行不？	002	The Tathāgata, Arhat, Perfectly Enlightened One Immeasurable Light inquires about the World-Honored One's well-being, asking if he has few troubles, few worries, is in good health, vigorous, strong, and living comfortably?
['ZH_T12_0372_002:0360c29_6']	」及見無量廣大樓閣妙寶嚴飾；	」及見無量廣大樓閣妙寶嚴飾；	002	And he saw immeasurable vast palaces adorned with wondrous jewels;
['ZH_T12_0372_002:0361a03_4']	如是南西北方，四維上下，一一皆見殑伽沙數佛剎之中，有殑伽沙數諸佛世尊，彼一一佛前皆有二大士各禮佛足，又聞其言：	如是南西北方，四維上下，一一皆見殑伽沙數佛剎之中，有殑伽沙數諸佛世尊，彼一一佛前皆有二大士各禮佛足，又聞其言：	002	In this way, in the south, west, north, the four intermediate directions, and above and below, he saw in each of them buddha-lands as numerous as the sands of the Ganges River, with buddhas, world-honored ones, as numerous as the sands of the Ganges River. In front of each of those buddhas, there were two great beings each bowing at the Buddha's feet, and he heard them say:
['ZH_T12_0372_002:0361a04_17']	「無量光如來、應供、正等正覺，致問世尊，少病少惱、動止輕利、安樂行不？	「無量光如來、應供、正等正覺，致問世尊，少病少惱、動止輕利、安樂行不？	002	The Tathāgata, Arhat, Perfectly Enlightened One Immeasurable Light inquires about the World-Honored One's well-being, asking if you have few troubles, few afflictions, are light in your activities, and are practicing happily?
['ZH_T12_0372_002:0361a05_9']	」及見無量廣大樓閣妙寶嚴飾。	」及見無量廣大樓閣妙寶嚴飾。	002	And he saw the immeasurable vast palace adorned with wondrous jewels.
['ZH_T12_0372_002:0361a06_7']	時勝華藏菩薩見是相已，復白佛言：	時勝華藏菩薩見是相已，復白佛言：	002	At that time, the Bodhisattva Supreme Flower Treasury, having seen these signs, again addressed the Buddha, saying:
['ZH_T12_0372_002:0361a06_11']	「希有。	「希有。	002	It is rare!
['ZH_T12_0372_002:0361a06_14', 'ZH_T12_0372_002:0361a06_17']	世尊！🔽希有。	世尊！ 希有。	002	World-Honored One!🔽It is rare!
['ZH_T12_0372_002:0361a06_20']	善逝！	善逝！	002	Sugata!
['ZH_T12_0372_002:0361a08_17']	此二大士真實已得最勝如幻三摩地門，能於十方諸佛剎中悉現其身，神通威力不可思議。	此二大士真實已得最勝如幻三摩地門，能於十方諸佛剎中悉現其身，神通威力不可思議。	002	These two great beings have truly attained the supreme illusory samādhi gate and are able to manifest their bodies in the buddha lands of the ten directions. Their spiritual powers and awesome virtue are inconceivable.
['ZH_T12_0372_002:0361a09_17']	」爾時世尊觀察眾會，如其所應現神通相。	」爾時世尊觀察眾會，如其所應現神通相。	002	At that time, the World-Honored One observed the assembly and manifested the signs of spiritual powers as appropriate.
['ZH_T12_0372_002:0361a13_16']	即時會中一切大眾，以佛威神力故，皆如勝華藏菩薩，亦能見彼十方世界如殑伽沙數諸佛剎土，彼彼剎中佛世尊前，皆有二大士，各禮佛足，乃至見彼廣大樓閣妙寶嚴飾。	即時會中一切大眾，以佛威神力故，皆如勝華藏菩薩，亦能見彼十方世界如殑伽沙數諸佛剎土，彼彼剎中佛世尊前，皆有二大士，各禮佛足，乃至見彼廣大樓閣妙寶嚴飾。	002	At that time, by the Buddha's majestic spiritual power, all the great assembly, like Bodhisattva Viśiṣṭa-kuṇḍa-alankara, were able to see the worlds in the ten directions, as numerous as the sands of the Ganges River, in each buddha-land, in front of the World-Honored Buddhas, there were two great beings, each bowing at the Buddha's feet, and seeing the vast palace adorned with wondrous treasures.
['ZH_T12_0372_002:0361a15_9']	當此眾會見是相時，會中有三萬二千眾生發阿耨多羅三藐三菩提心。	當此眾會見是相時，會中有三萬二千眾生發阿耨多羅三藐三菩提心。	002	When the assembly saw these signs, thirty-two thousand beings in the assembly gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0372_002:0361a16_15']	爾時，勝華藏菩薩摩訶薩復白佛言：	爾時，勝華藏菩薩摩訶薩復白佛言：	002	At that time, Bodhisattva-mahāsattva Viśiṣṭa-kuṇḍa-alankara again addressed the Buddha, saying:
['ZH_T12_0372_002:0361a16_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0372_002:0361a18_1']	此二大士，於何佛所發阿耨多羅三藐三菩提心？	此二大士，於何佛所發阿耨多羅三藐三菩提心？	002	In which Buddha did these two great beings give rise to the mind of supreme, perfect enlightenment?
['ZH_T12_0372_002:0361a18_10']	而所發心為久近耶？	而所發心為久近耶？	002	How long has it been since they gave rise to the mind?
['ZH_T12_0372_002:0361a18_20']	其佛如來，名字何等？	其佛如來，名字何等？	002	What is the name of that Buddha-Tathāgata?
['ZH_T12_0372_002:0361a20_12']	惟願世尊，善為宣說，令餘菩薩知其所修，如其所行，畢竟皆得行願圓滿。	惟願世尊，善為宣說，令餘菩薩知其所修，如其所行，畢竟皆得行願圓滿。	002	May the World-Honored One skillfully proclaim it, so that the remaining bodhisattvas will know what to cultivate, and as they practice, they will ultimately all attain the perfection of their vows.
['ZH_T12_0372_002:0361a21_2']	」佛告勝華藏菩薩言：	」佛告勝華藏菩薩言：	002	The Buddha told Bodhisattva Supreme Flower Treasury:
['ZH_T12_0372_002:0361a21_18']	「汝應善聽，極善作意，今為汝說。	「汝應善聽，極善作意，今為汝說。	002	You should listen well and pay utmost attention. I will now explain it for you.
['ZH_T12_0372_002:0361a22_8']	」是時勝華藏菩薩受教而聽。	」是時勝華藏菩薩受教而聽。	002	At that time, Bodhisattva Supreme Flower Treasury accepted the teaching and listened.
['ZH_T12_0372_002:0361a23_5']	佛言勝華藏：	佛言勝華藏：	002	The Buddha said to Supreme Flower Treasury:
['ZH_T12_0372_002:0361a29_16']	「乃往過去阿僧祇阿僧祇劫前，又經廣大無量無邊不可思議劫數，過是劫已，將此三千大千世界碎為微塵，一塵一劫，過是微塵劫數之前，時有世界，名無量功德寶莊嚴普現妙樂，有佛出世，號師子遊戲金光王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	「乃往過去阿僧祇阿僧祇劫前，又經廣大無量無邊不可思議劫數，過是劫已，將此三千大千世界碎為微塵，一塵一劫，過是微塵劫數之前，時有世界，名無量功德寶莊嚴普現妙樂，有佛出世，號師子遊戲金光王如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊。	002	In the past, incalculably incalculable eons ago, even more than vast, immeasurable, boundless, and inconceivable eons ago, having passed this many eons, taking this trichiliocosm and shattering it into tiny dust motes, with each dust mote being one eon, having passed this many eon-dust motes, before that, there was a world called Adorned with Immeasurable Meritorious Virtues and Precious Treasures, Manifesting Wonderful Bliss. A Buddha appeared in the world, called Lion's Play Golden Light King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0372_002:0361b01_12']	彼佛剎中，所有功德莊嚴等事廣大無量。	彼佛剎中，所有功德莊嚴等事廣大無量。	002	In that Buddha land, all the meritorious virtues and adornments were vast and immeasurable.
['ZH_T12_0372_002:0361b01_16']	勝華藏！	勝華藏！	002	Flower Treasury!
['ZH_T12_0372_002:0361b02_3']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T12_0372_002:0361b03_15']	彼無量光如來、應供、正等正覺極樂世界中，所有功德莊嚴，是為多不？	彼無量光如來、應供、正等正覺極樂世界中，所有功德莊嚴，是為多不？	002	Is the merit and virtue of the Tathāgata of Immeasurable Light, the Arhat, the Perfectly Enlightened One, in the Land of Ultimate Bliss, and all the adornments, many or not?🔽Bhagavān, they are extremely many.
['ZH_T12_0372_002:0361b03_21', 'ZH_T12_0372_002:0361b04_3']	」勝華藏言：🔽「甚多。	」勝華藏言： 「甚多。	002	Subhadra said:
['ZH_T12_0372_002:0361b04_6']	世尊！	世尊！	002	Very much, World-Honored One!
['ZH_T12_0372_002:0361b04_15']	無量無邊不可思議。	無量無邊不可思議。	002	Incalculable, boundless, inconceivable.
['ZH_T12_0372_002:0361b04_22']	」佛言勝華藏：	」佛言勝華藏：	002	The Buddha said to Subhadra:
['ZH_T12_0372_002:0361b05_9']	「我以譬喻略明斯義。	「我以譬喻略明斯義。	002	I will briefly explain this meaning through parables.
['ZH_T12_0372_002:0361b06_17']	譬如有人，取彼一毛析為百分，將其一分於大海中取一滴水。	譬如有人，取彼一毛析為百分，將其一分於大海中取一滴水。	002	Suppose a person takes a single hair, divides it into a hundred parts, and with one of those parts takes a drop of water from the great ocean.
['ZH_T12_0372_002:0361b07_2']	勝華藏！	勝華藏！	002	Subhadra!
['ZH_T12_0372_002:0361b07_8', 'ZH_T12_0372_002:0361b07_17']	於汝意云何？🔽彼毛端水是為多邪？	於汝意云何？ 彼毛端水是為多邪？	002	What do you think?
['ZH_T12_0372_002:0361b08_6']	餘大海水而為多邪？	餘大海水而為多邪？	002	Is the water on the tip of that hair more, or is the remaining water of the great ocean more?
['ZH_T12_0372_002:0361b08_14']	」勝華藏白佛言：	」勝華藏白佛言：	002	Subhadra said to the Buddha:
['ZH_T12_0372_002:0361b08_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0372_002:0361b09_14']	毛端之水極為微少，餘大海水深廣無量。	毛端之水極為微少，餘大海水深廣無量。	002	The water on the tip of the hair is extremely small, while the remaining water of the great ocean is immeasurable in depth and breadth.
['ZH_T12_0372_002:0361b10_1']	」佛言勝華藏：	」佛言勝華藏：	002	The Buddha said to Subhadra:
['ZH_T12_0372_002:0361b11_10']	「汝今當知，無量光如來極樂世界，所有功德莊嚴等事，如毛端水；	「汝今當知，無量光如來極樂世界，所有功德莊嚴等事，如毛端水；	002	You should now know that the merits and adornments of the Tathāgata Immeasurable Light's Land of Ultimate Bliss are like the water on the tip of the hair;
['ZH_T12_0372_002:0361b13_9']	師子遊戲金光王如來無量功德寶莊嚴普現妙樂世界，所有功德莊嚴等事，如大海水。	師子遊戲金光王如來無量功德寶莊嚴普現妙樂世界，所有功德莊嚴等事，如大海水。	002	Lion's Play Golden Light King Tathāgata's world of Universal Manifestation of Wonderful Joy, with its merits and adornments, is like the waters of the great ocean.
['ZH_T12_0372_002:0361b16_5']	又師子遊戲金光王如來會中所有菩薩聲聞之眾，比無量光如來會中菩薩聲聞多百千倍，彼佛世尊隨應演說三乘之法。	又師子遊戲金光王如來會中所有菩薩聲聞之眾，比無量光如來會中菩薩聲聞多百千倍，彼佛世尊隨應演說三乘之法。	002	Moreover, the assembly of bodhisattvas and śrāvakas in the assembly of Lion's Play Golden Light King Tathāgata is many hundreds of thousands of times greater than the assembly of bodhisattvas and śrāvakas in the assembly of Immeasurable Light Tathāgata. That World-Honored One expounds the teachings of the Three Vehicles as appropriate.
['ZH_T12_0372_002:0361b16_9']	勝華藏！	勝華藏！	002	Excellent Flower Treasury!
