segmentnr	original	analyzed	folio	translated
['ZH_T51_2079_001:0769a10_4']	十二部說之真驗也。	十二部說之真驗也。	001	It is the true verification of the teachings in the twelve divisions.
['ZH_T51_2079_001:0769a10_14']	自書傳亂之曖昧漫漶。	自書傳亂之曖昧漫漶。	001	Since the transmission of the scriptures became confused and vague,
['ZH_T51_2079_001:0769a11_5']	天下疑之幾千百載矣。	天下疑之幾千百載矣。	001	The world has been doubting it for nearly a thousand years.
['ZH_T51_2079_001:0769a11_10']	今上大聖。	今上大聖。	001	Now the Great Sage on High
['ZH_T51_2079_001:0769a11_19']	特頒圖以正其宗祖。	特頒圖以正其宗祖。	001	Has specially issued a diagram to rectify its essence and ancestor.
['ZH_T51_2079_001:0769a12_5']	然聖人教道。	然聖人教道。	001	However, the teaching of the sage
['ZH_T51_2079_001:0769a12_13']	必聖人乃能正之。	必聖人乃能正之。	001	Can only be rectified by a sage.
['ZH_T51_2079_001:0769a13_8']	是豈唯萬世佛氏之徒之大幸也。	是豈唯萬世佛氏之徒之大幸也。	001	Is this not only a great blessing for the disciples of the Buddha for myriad generations?
['ZH_T51_2079_001:0769a14_1']	亦天地生靈者之大幸也。	亦天地生靈者之大幸也。	001	It is also a great blessing for the myriad things and the spiritual beings.
['ZH_T51_2079_001:0769a14_14']	契嵩因不避其僭越愚妄之誅。	契嵩因不避其僭越愚妄之誅。	001	Qiesong, not avoiding the punishment for his presumptuous foolishness,
['ZH_T51_2079_001:0769a15_3']	敢昧死引其舊事。	敢昧死引其舊事。	001	Dares to bring up the old events in ignorance of death.
['ZH_T51_2079_001:0769a15_9']	推衍上聖意。	推衍上聖意。	001	Extending the intention of the sage above,
['ZH_T51_2079_001:0769a15_15']	仰箋乎祖圖。	仰箋乎祖圖。	001	I look up to annotate the ancestral diagram.
['ZH_T51_2079_001:0769a16_10']	亦先所頒祖師傳法授衣之謂也。	亦先所頒祖師傳法授衣之謂也。	001	It is also what the Patriarchs transmitted the Dharma and robe in the past.
['ZH_T51_2079_001:0769a16_18']	然其始亂吾宗祖。	然其始亂吾宗祖。	001	However, it first confused our Patriarchal lineage.
['ZH_T51_2079_001:0769a17_6']	熒惑天下學者。	熒惑天下學者。	001	Deluding the students of the world.
['ZH_T51_2079_001:0769a17_14']	莫若乎付法藏傳。	莫若乎付法藏傳。	001	Nothing is worse than the Transmission of the Dharma Treasury.
['ZH_T51_2079_001:0769a18_6']	正其宗祖斷萬世之諍者。	正其宗祖斷萬世之諍者。	001	Correcting the Patriarchal lineage and ending the disputes of ten thousand generations.
['ZH_T51_2079_001:0769a18_12']	莫若乎禪經。	莫若乎禪經。	001	Nothing is better than the Chan Sutra.
['ZH_T51_2079_001:0769a19_2']	禪經乃先乎付法傳。	禪經乃先乎付法傳。	001	The Chan Sutra precedes the Transmission of the Dharma.
['ZH_T51_2079_001:0769a19_10']	六十二載始終備。	六十二載始終備。	001	For sixty-two years, it is complete from beginning to end.
['ZH_T51_2079_001:0769a19_15']	二十八祖。	二十八祖。	001	The twenty-eight Patriarchs.
['ZH_T51_2079_001:0769a20_3']	已見於晉之世矣。	已見於晉之世矣。	001	Have already been seen in the Jin dynasty.
['ZH_T51_2079_001:0769a20_14']	付法傳乃真君廢教之後。	付法傳乃真君廢教之後。	001	The Transmission of the Dharma Treasury is after the abolition of the teaching by Emperor Jianwen.
['ZH_T51_2079_001:0769a21_4']	缺然但謂二十四世。	缺然但謂二十四世。	001	Lacking, it only speaks of the twenty-four generations.
['ZH_T51_2079_001:0769a21_12']	方見乎魏之時耳。	方見乎魏之時耳。	001	Only seen in the Wei dynasty.
['ZH_T51_2079_001:0769a21_18']	適以禪經驗。	適以禪經驗。	001	Just using the Chan Sutra to verify it.
['ZH_T51_2079_001:0769a22_8']	而付法藏傳果其謬也。	而付法藏傳果其謬也。	001	And the Transmission of the Dharma Treasury is indeed mistaken.
['ZH_T51_2079_001:0769a23_7']	若如來獨以正法眼藏密付乎大迦葉者。	若如來獨以正法眼藏密付乎大迦葉者。	001	If the Tathagata alone secretly entrusted the treasury of the true Dharma eye to Mahakasyapa.
['ZH_T51_2079_001:0769a24_1']	則現之涅槃經智度論禪經。	則現之涅槃經智度論禪經。	001	Then it is shown in the Nirvana Sutra, the Treatise on the Perfection of Wisdom, and the Chan Sutra.
['ZH_T51_2079_001:0769a24_6']	與其序也。	與其序也。	001	Along with its preface.
['ZH_T51_2079_001:0769a24_11']	以意求之。	以意求之。	001	Seeking it with the mind.
['ZH_T51_2079_001:0769a24_19']	而佛之微旨存焉。	而佛之微旨存焉。	001	And the subtle meaning of the Buddha is preserved.
['ZH_T51_2079_001:0769a25_4']	上睿性高妙。	上睿性高妙。	001	The Sage's nature is lofty and wondrous.
['ZH_T51_2079_001:0769a25_12']	獨得乎言謂之外。	獨得乎言謂之外。	001	He alone attains what is beyond words and thoughts.
['ZH_T51_2079_001:0769a26_1']	是乃天資佛記也。	是乃天資佛記也。	001	This is the Buddha's prediction of his natural endowments.
['ZH_T51_2079_001:0769a26_8']	故其發揮禪祖。	故其發揮禪祖。	001	Therefore, his elucidation of the Chan patriarchs.
['ZH_T51_2079_001:0769a26_13']	雅與經合。	雅與經合。	001	Is in perfect accord with the sutras.
['ZH_T51_2079_001:0769a26_20']	宜乎垂之萬世。	宜乎垂之萬世。	001	It is fitting that it be passed down for ten thousand generations.
['ZH_T51_2079_001:0769a27_6']	永為定斷三學。	永為定斷三學。	001	Forever serving as the definitive judgment of the three studies.
['ZH_T51_2079_001:0769a27_13']	佛子遵之仰之。	佛子遵之仰之。	001	Buddha's disciples should follow it and revere it.
['ZH_T51_2079_001:0769a28_1']	天下不復疑也。	天下不復疑也。	001	The world will no longer have doubts.
['ZH_T51_2079_001:0769a28_6']	其圖所列。	其圖所列。	001	The figures listed in the diagram.
['ZH_T51_2079_001:0769a28_15']	自釋迦文佛大迦葉。	自釋迦文佛大迦葉。	001	From Shakyamuni Buddha to Mahakasyapa.
['ZH_T51_2079_001:0769a29_7']	至乎曹溪第六祖大鑒禪師。	至乎曹溪第六祖大鑒禪師。	001	Up to the Sixth Patriarch of Caoxi, Great Mirror Chan Master.
['ZH_T51_2079_001:0769a29_13']	凡三十四位。	凡三十四位。	001	There are a total of thirty-four figures.
['ZH_T51_2079_001:0769b01_6']	又以儒釋之賢其言吾宗祖。	又以儒釋之賢其言吾宗祖。	001	Moreover, the sages of Confucianism and Buddhism whose words are the ancestors of our school.
['ZH_T51_2079_001:0769b01_14']	素有證據者十位。	素有證據者十位。	001	Those with clear evidence are ten figures.
['ZH_T51_2079_001:0769b02_2']	列于諸祖之左。	列于諸祖之左。	001	Listed to the left of the various patriarchs.
['ZH_T51_2079_001:0769b02_11']	謹隨其傳法正宗記。	謹隨其傳法正宗記。	001	Respectfully following the Record of the True Lineage of the Transmission of the Dharma.
['ZH_T51_2079_001:0769b02_16']	詣闕上進。	詣闕上進。	001	Presented to the court.
['ZH_T51_2079_001:0769b03_1']	塵黷宸眷。	塵黷宸眷。	001	Dusting off the imperial favor.
['ZH_T51_2079_001:0769b03_10']	不任惶恐震懼之至。	不任惶恐震懼之至。	001	I am overwhelmed with fear and dread.
['ZH_T51_2079_001:0769b03_13']	謹序。	謹序。	001	Respectfully recorded.
['ZH_T51_2079_001:0769b04_14']	始祖釋迦牟尼佛始祖釋迦牟尼佛。	始祖釋迦牟尼佛始祖釋迦牟尼佛。	001	The First Patriarch, Shakyamuni Buddha The First Patriarch, Shakyamuni Buddha.
['ZH_T51_2079_001:0769b04_22']	示生於中天竺國。	示生於中天竺國。	001	Born in the country of Central India.
['ZH_T51_2079_001:0769b05_4']	為淨飯聖王之子。	為淨飯聖王之子。	001	The son of King Śuddhodana.
['ZH_T51_2079_001:0769b05_12']	尋捨轉輪聖王位。	尋捨轉輪聖王位。	001	Soon abandoned the position of a wheel-turning sage king.
['ZH_T51_2079_001:0769b06_4']	出家成無上道轉大法輪。	出家成無上道轉大法輪。	001	Left home and attained supreme enlightenment, turning the great Dharma wheel.
['ZH_T51_2079_001:0769b06_15']	其後七十九歲垂般涅槃。	其後七十九歲垂般涅槃。	001	Later, in his seventy-ninth year, he was about to enter parinirvāṇa.
['ZH_T51_2079_001:0769b07_13']	乃以其大法印付其高第弟子摩訶迦葉。	乃以其大法印付其高第弟子摩訶迦葉。	001	He then entrusted the great Dharma seal to his foremost disciple Mahākāśyapa.
['ZH_T51_2079_001:0769b08_4']	并勅阿難副貳傳化。	并勅阿難副貳傳化。	001	And ordered Ānanda to assist in transmitting the teachings.
['ZH_T51_2079_001:0769b08_13']	復以金縷僧伽梨衣。	復以金縷僧伽梨衣。	001	Also, with a golden-threaded saṃghāṭī robe.
['ZH_T51_2079_001:0769b09_8']	令大迦葉轉付當來補處彌勒佛。	令大迦葉轉付當來補處彌勒佛。	001	He had Mahākāśyapa pass it on to Maitreya Buddha, the future Buddha who will appear in the world.
['ZH_T51_2079_001:0769b09_13']	其說偈曰。	其說偈曰。	001	The verse he spoke said:
['ZH_T51_2079_001:0769b10_0']	法本法無法　　無法法亦法	法本法無法　　無法法亦法	001	The Dharma is originally without Dharma, without Dharma there is also Dharma.
['ZH_T51_2079_001:0769b11_0']	今付無法時　　法法何曾法	今付無法時　　法法何曾法	001	Now, when entrusting the Dharma without Dharma, how can the Dharma ever be Dharma?
['ZH_T51_2079_001:0769b12_14']	第一祖摩訶迦葉第一祖摩訶迦葉。	第一祖摩訶迦葉第一祖摩訶迦葉。	001	The First Ancestor, Mahākāśyapa, the First Ancestor, Mahākāśyapa.
['ZH_T51_2079_001:0769b12_21']	本摩竭陀國人。	本摩竭陀國人。	001	Originally from Magadha.
['ZH_T51_2079_001:0769b13_2']	出於婆羅門氏。	出於婆羅門氏。	001	Born into a Brahmin family.
['ZH_T51_2079_001:0769b13_7']	其形金色。	其形金色。	001	His body had a golden complexion.
['ZH_T51_2079_001:0769b13_13']	先捨家入山。	先捨家入山。	001	First left home and entered the mountains.
['ZH_T51_2079_001:0769b13_20']	以頭陀法自修。	以頭陀法自修。	001	Cultivated himself through the dhuta practices.
['ZH_T51_2079_001:0769b14_5']	及會佛出世。	及會佛出世。	001	When he encountered the Buddha appearing in the world.
['ZH_T51_2079_001:0769b14_11']	遂歸之為師。	遂歸之為師。	001	Finally returned to him as his teacher.
['ZH_T51_2079_001:0769b14_18']	佛般涅槃之後。	佛般涅槃之後。	001	After the Buddha's parinirvāṇa,
['ZH_T51_2079_001:0769b15_10']	乃命眾阿羅漢與結集法藏。	乃命眾阿羅漢與結集法藏。	001	he ordered the many arhats to compile the Dharma canon.
['ZH_T51_2079_001:0769b15_16']	其後持佛衣。	其後持佛衣。	001	Afterwards, he held the Buddha's robe
['ZH_T51_2079_001:0769b16_11']	將入定於雞足山以待彌勒下生。	將入定於雞足山以待彌勒下生。	001	and entered samādhi on Mount Kukkuṭapāda, waiting for Maitreya's birth.
['ZH_T51_2079_001:0769b17_3']	乃以其法印傳之阿難。	乃以其法印傳之阿難。	001	He then transmitted the Dharma seal to Ānanda.
['ZH_T51_2079_001:0769b17_7']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769b18_0']	法法本來法　　無法無非法	法法本來法　　無法無非法	001	The Dharma is originally the Dharma; there is no Dharma, no non-Dharma.
['ZH_T51_2079_001:0769b19_0']	何於一法中　　有法有非法	何於一法中　　有法有非法	001	How can there be Dharma and non-Dharma in a single Dharma?
['ZH_T51_2079_001:0769b20_10']	第二祖阿難第二祖阿難。	第二祖阿難第二祖阿難。	001	The second patriarch, Ānanda, the second patriarch Ānanda.
['ZH_T51_2079_001:0769b20_15']	姓剎帝利。	姓剎帝利。	001	Belonged to the kṣatriya caste.
['ZH_T51_2079_001:0769b20_20']	斛飯王子。	斛飯王子。	001	Son of King Pūrṇa.
['ZH_T51_2079_001:0769b21_3']	釋迦如來之從弟。	釋迦如來之從弟。	001	Younger brother of Śākyamuni Buddha.
['ZH_T51_2079_001:0769b21_12']	慕佛出家為佛侍者。	慕佛出家為佛侍者。	001	Aspired to leave home and become the Buddha's attendant.
['ZH_T51_2079_001:0769b21_17']	總持第一。	總持第一。	001	Foremost in dhāraṇī.
['ZH_T51_2079_001:0769b22_4']	傳佛所說之法。	傳佛所說之法。	001	Transmitted the Dharma spoken by the Buddha.
['ZH_T51_2079_001:0769b22_9']	若水傳器。	若水傳器。	001	Like water passing from one vessel to another.
['ZH_T51_2079_001:0769b22_14']	未甞忘逸。	未甞忘逸。	001	Never forgetting or losing it.
['ZH_T51_2079_001:0769b23_1']	及其欲趣滅度。	及其欲趣滅度。	001	When he was about to enter nirvāṇa,
['ZH_T51_2079_001:0769b23_13', 'ZH_T51_2079_001:0769b24_4']	乃以法付其弟子商那和修。🔽又囑累乎末田底迦者。	乃以法付其弟子商那和修。 又囑累乎末田底迦者。	001	he entrusted the Dharma to his disciple Śāṇavāsi.🔽And he entrusted it to Madhyāhnika.
['ZH_T51_2079_001:0769b24_8']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769b25_0']	本來付有法　　付了言無法	本來付有法　　付了言無法	001	Originally there is a Dharma to be transmitted, but after transmission, it is said there is no Dharma.
['ZH_T51_2079_001:0769b26_0', 'ZH_T51_2079_001:0769b27_14']	各各須自悟　　悟了無無法🔽第三祖商那和修第三祖商那和修。	各各須自悟　　悟了無無法 第三祖商那和修第三祖商那和修。	001	Each one must realize it for themselves, and upon realization, there is no Dharma of non-Dharma.
['ZH_T51_2079_001:0769b27_21', 'ZH_T51_2079_001:0769b28_1']	亦曰舍那婆斯。🔽摩突羅國人。	亦曰舍那婆斯。 摩突羅國人。	001	The third ancestor, Sanakavasa, was also called Sanakavasin.
['ZH_T51_2079_001:0769b28_14']	姓毘舍多氏在母之胎六年生。	姓毘舍多氏在母之胎六年生。	001	He was a person from Mathura, belonging to the Vaisya caste. He was born six years old in his mother's womb.
['ZH_T51_2079_001:0769b29_5']	有自然之服隨身而長。	有自然之服隨身而長。	001	He had a natural robe that grew with him.
['ZH_T51_2079_001:0769b29_13']	出家為阿難之徒。	出家為阿難之徒。	001	He became a disciple of Ananda.
['ZH_T51_2079_001:0769c01_5']	預受佛記居優留茶伽藍。	預受佛記居優留茶伽藍。	001	He received the Buddha's prediction and lived in the Uluka monastery.
['ZH_T51_2079_001:0769c01_14']	先伏其地之二火龍。	先伏其地之二火龍。	001	He first subdued the two fire dragons of that land.
['ZH_T51_2079_001:0769c02_2']	然後領眾處之。	然後領眾處之。	001	Only then did he lead the assembly to dwell there.
['ZH_T51_2079_001:0769c02_9']	及其將入涅槃。	及其將入涅槃。	001	When he was about to enter nirvana,
['ZH_T51_2079_001:0769c03_2']	乃以法付其弟子優波毱多。	乃以法付其弟子優波毱多。	001	he transmitted the Dharma to his disciple Upagupta.
['ZH_T51_2079_001:0769c03_6']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769c04_0']	非法亦非心　　無心亦無法	非法亦非心　　無心亦無法	001	Neither Dharma nor mind, no mind and no Dharma.
['ZH_T51_2079_001:0769c05_0', 'ZH_T51_2079_001:0769c06_14']	說是心法時　　是法非心法🔽第四祖優波毱多第四祖優波毱多。	說是心法時　　是法非心法 第四祖優波毱多第四祖優波毱多。	001	When speaking of this mind-Dharma, this Dharma is not a mind-Dharma.
['ZH_T51_2079_001:0769c06_19']	吒利國人。	吒利國人。	001	The fourth ancestor, Upagupta, was a person from the country of Taxila.
['ZH_T51_2079_001:0769c06_24']	姓首陀氏。	姓首陀氏。	001	His surname was Śūdra.
['ZH_T51_2079_001:0769c07_3']	師商那和修。	師商那和修。	001	His teacher was Saṃgharakṣa.
['ZH_T51_2079_001:0769c07_8']	出家得道。	出家得道。	001	He left home and attained the Way.
['ZH_T51_2079_001:0769c07_12']	有異迹。	有異迹。	001	He had extraordinary traces.
['ZH_T51_2079_001:0769c07_19']	號為無相好佛。	號為無相好佛。	001	He was called the Buddha without the thirty-two marks.
['ZH_T51_2079_001:0769c08_3']	度人最眾。	度人最眾。	001	He had the most numerous disciples.
['ZH_T51_2079_001:0769c08_14']	所記其人籌數盈溢石室。	所記其人籌數盈溢石室。	001	The number of people he ordained was overflowing in the stone room.
['ZH_T51_2079_001:0769c08_18']	將入滅。	將入滅。	001	He was about to enter nirvana.
['ZH_T51_2079_001:0769c09_9']	遂以法付其弟子提多迦。	遂以法付其弟子提多迦。	001	He then entrusted the Dharma to his disciple Tiṣya.
['ZH_T51_2079_001:0769c09_13']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769c10_0']	心自本來心　　本心非有法	心自本來心　　本心非有法	001	The mind is originally the mind; the original mind is not a dharma.
['ZH_T51_2079_001:0769c11_0']	有法有本心　　非心非本法	有法有本心　　非心非本法	001	If there is a dharma, there is the original mind; the mind is not the original dharma.
['ZH_T51_2079_001:0769c12_21']	第五祖提多迦第五祖提多迦摩伽國人其姓則未詳。	第五祖提多迦第五祖提多迦摩伽國人其姓則未詳。	001	The fifth patriarch, Tiṣya, was a person from Magadha whose surname is unknown.
['ZH_T51_2079_001:0769c13_6']	初從毱多尊者出家。	初從毱多尊者出家。	001	He first left home under the Venerable Saṃghadeva.
['ZH_T51_2079_001:0769c13_13']	行化至中印土。	行化至中印土。	001	While spreading the teaching to central India,
['ZH_T51_2079_001:0769c14_6']	會大仙者彌遮迦自說夙緣。	會大仙者彌遮迦自說夙緣。	001	he met the great sage Miśraka, who spoke of his past karmic connection.
['ZH_T51_2079_001:0769c14_11']	求為其徒。	求為其徒。	001	He sought to become his disciple.
['ZH_T51_2079_001:0769c14_16']	及將入滅。	及將入滅。	001	When he was about to enter nirvana,
['ZH_T51_2079_001:0769c15_4']	乃以法付彌遮迦。	乃以法付彌遮迦。	001	he entrusted the Dharma to Miśraka.
['ZH_T51_2079_001:0769c15_8']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769c16_0']	通達本心法　　無法無非法	通達本心法　　無法無非法	001	Penetrating the original mind-dharma, there is no dharma, no non-dharma.
['ZH_T51_2079_001:0769c17_0']	悟了同未悟　　無心亦無法	悟了同未悟　　無心亦無法	001	Awakened, the same as before awakening, no mind, no dharmas.
['ZH_T51_2079_001:0769c18_12']	第六祖彌遮迦第六祖彌遮迦。	第六祖彌遮迦第六祖彌遮迦。	001	The Sixth Patriarch, Mitrasena, the Sixth Patriarch, Mitrasena.
['ZH_T51_2079_001:0769c18_17']	中印土人。	中印土人。	001	A person from Central India.
['ZH_T51_2079_001:0769c18_22']	姓則未詳。	姓則未詳。	001	His surname is unknown.
['ZH_T51_2079_001:0769c19_1']	初厭仙術。	初厭仙術。	001	At first, he was disgusted with the methods of immortals.
['ZH_T51_2079_001:0769c19_11']	求師提多迦出家學佛。	求師提多迦出家學佛。	001	He sought the teacher Titadeva to leave home and study the Buddha.
['ZH_T51_2079_001:0769c19_16']	既而證果。	既而證果。	001	Then he attained the fruit.
['ZH_T51_2079_001:0769c20_3']	行化至北天竺。	行化至北天竺。	001	Practicing and transforming, he went to North India.
['ZH_T51_2079_001:0769c20_10']	得異人婆須蜜。	得異人婆須蜜。	001	He met the extraordinary person, Pāṇḍava.
['ZH_T51_2079_001:0769c21_4']	為其說佛昔嘗記汝將紹祖位。	為其說佛昔嘗記汝將紹祖位。	001	He told him that the Buddha had once prophesied that he would inherit the position of patriarch.
['ZH_T51_2079_001:0769c21_12']	即攝受為之弟子。	即攝受為之弟子。	001	He then accepted him as his disciple.
['ZH_T51_2079_001:0769c21_17']	將般涅槃。	將般涅槃。	001	When he was about to enter parinirvāṇa,
['ZH_T51_2079_001:0769c22_5']	乃以法付婆須蜜。	乃以法付婆須蜜。	001	He entrusted the Dharma to Pāṇḍava.
['ZH_T51_2079_001:0769c22_9']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0769c23_0']	無心無可得　　說得不名法	無心無可得　　說得不名法	001	No mind, nothing can be obtained; speaking of it is not called the Dharma.
['ZH_T51_2079_001:0769c24_0']	若了心非心　　始了心心法	若了心非心　　始了心心法	001	If one understands the mind is not the mind, only then does one understand the mind and mental phenomena.
['ZH_T51_2079_001:0769c25_12']	第七祖婆須蜜第七祖婆須蜜。	第七祖婆須蜜第七祖婆須蜜。	001	The Seventh Patriarch, Pāṇḍava, the Seventh Patriarch, Pāṇḍava.
['ZH_T51_2079_001:0769c25_18']	北天竺國人。	北天竺國人。	001	A person from North India.
['ZH_T51_2079_001:0769c25_24']	姓頗羅墮氏。	姓頗羅墮氏。	001	His surname was Pāṇḍava.
['ZH_T51_2079_001:0769c26_4']	始常服淨衣。	始常服淨衣。	001	At first, he always wore clean clothes.
['ZH_T51_2079_001:0769c26_9']	持一酒器。	持一酒器。	001	He carried a wine vessel.
['ZH_T51_2079_001:0769c26_14']	神氣自若。	神氣自若。	001	His spirit was self-assured.
['ZH_T51_2079_001:0769c26_19']	人皆不測。	人皆不測。	001	People all could not fathom him.
['ZH_T51_2079_001:0769c27_8']	及遇彌遮迦顯其夙因。	及遇彌遮迦顯其夙因。	001	And when he met Mitrayogin, his past causes were revealed.
['ZH_T51_2079_001:0769c27_16']	遂投器從之出家。	遂投器從之出家。	001	He then left home and became a disciple of Mitrayogin.
['ZH_T51_2079_001:0769c28_2']	證道納戒。	證道納戒。	001	He attained the Way and received the precepts.
['ZH_T51_2079_001:0769c28_10']	行化至迦摩羅國。	行化至迦摩羅國。	001	He traveled to the country of Kamara to spread the Dharma.
['ZH_T51_2079_001:0769c28_19']	以論議服佛陀難提。	以論議服佛陀難提。	001	Through debate, he subdued Buddhadasa.
['ZH_T51_2079_001:0769c29_4']	為之弟子。	為之弟子。	001	Buddhadasa became his disciple.
['ZH_T51_2079_001:0769c29_9']	將入涅槃。	將入涅槃。	001	When Buddhadasa was about to enter nirvana,
['ZH_T51_2079_001:0769c29_15']	乃以法付之。	乃以法付之。	001	he entrusted the Dharma to Buddhadasa.
['ZH_T51_2079_001:0769c29_19']	說偈曰。	說偈曰。	001	He spoke a verse, saying:
['ZH_T51_2079_001:0770a01_0']	心同虛空界　　示等虛空法	心同虛空界　　示等虛空法	001	The mind is the same as the realm of space; the teachings are equal to the realm of space.
['ZH_T51_2079_001:0770a02_0', 'ZH_T51_2079_001:0770a03_14']	證得虛空時　　無是無非法🔽第八祖佛陀難提第八祖佛陀難提。	證得虛空時　　無是無非法 第八祖佛陀難提第八祖佛陀難提。	001	When one realizes the realm of space, there is neither existence nor non-existence.
['ZH_T51_2079_001:0770a03_20']	迦摩羅國人。	迦摩羅國人。	001	The eighth ancestor, Buddhadasa, was a native of the country of Kamara.
['ZH_T51_2079_001:0770a03_25']	姓瞿曇氏。	姓瞿曇氏。	001	His family name was Gautama.
['ZH_T51_2079_001:0770a04_5']	生而頂有肉髻。	生而頂有肉髻。	001	At birth, he had a fleshy protrusion on the top of his head.
['ZH_T51_2079_001:0770a04_10']	性大聰明。	性大聰明。	001	He was by nature very intelligent.
['ZH_T51_2079_001:0770a04_16']	能一覽悉記。	能一覽悉記。	001	He could memorize everything after reading it once.
['ZH_T51_2079_001:0770a05_3']	其齒已四十歲。	其齒已四十歲。	001	When he was forty years old,
['ZH_T51_2079_001:0770a05_12']	會婆須蜜來其本國。	會婆須蜜來其本國。	001	Vasumitra came to his country.
['ZH_T51_2079_001:0770a05_18']	乃慕其說法。	乃慕其說法。	001	He admired Vasumitra's teachings.
['ZH_T51_2079_001:0770a06_3']	從之出家。	從之出家。	001	He left home and became a disciple of Vasumitra.
['ZH_T51_2079_001:0770a06_8']	得道納戒。	得道納戒。	001	He attained the Way and received the precepts.
['ZH_T51_2079_001:0770a06_13']	亦務遊化。	亦務遊化。	001	He also traveled to spread the Dharma.
['ZH_T51_2079_001:0770a06_18']	至提伽國。	至提伽國。	001	He went to the country of Tikka.
