segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_108:0596b14_20']	「慶喜當知！	「慶喜當知！	108	 Ananda, you should know!
['ZH_T05_0220a_108:0596b17_22']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the eye-element as having no two as a gateway, using no arising as a gateway, using nothing to be obtained as a gateway, one turns towards all knowledge and wisdom, and cultivates the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596b21_18']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the form-element, eye-consciousness-element, and eye-contact and the feelings produced by eye-contact as having no two as a gateway, using no arising as a gateway, using nothing to be obtained as a gateway, one turns towards all knowledge and wisdom, and cultivates the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596b22_1']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0596b25_2']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the ear-base as a method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596b28_22']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the sound-base, ear-consciousness, and the ear-contact and feelings arisen from the conditions of ear-contact as a method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596b29_5']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0596c03_4']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the nose-consciousness element as a method, using non-arising as a method, using non-attainment as a method, they dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the ten powers of a Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and the eighteen distinctive abilities of a Buddha.
['ZH_T05_0220a_108:0596c07_1']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the nose-contact element as a method, using non-arising as a method, using non-attainment as a method, they dedicate [the roots of goodness] to the attainment of omniscience, and cultivate the ten powers of a Buddha, the four fearlessnesses, the four unobstructed understandings, great compassion, and the eighteen distinctive abilities of a Buddha.
['ZH_T05_0220a_108:0596c07_7']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0596c10_8']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the tongue sense field as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate it to omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596c14_4']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the taste sense field, tongue consciousness, and tongue contact and the feelings arising from tongue contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate it to omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596c14_10']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0596c17_11']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the body element as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596c21_6']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_108:0596c21_12']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0596c24_12']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	108	Using the non-duality of the mind element as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of great bodhi.
['ZH_T05_0220a_108:0596c28_8']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	108	Using the non-duality of the dharma element, the mind consciousness element, and the contact and sensation conditioned by the mind as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of great bodhi.
['ZH_T05_0220a_108:0596c28_14']	「慶喜當知！	「慶喜當知！	108	One should know, Subhūti,
['ZH_T05_0220a_108:0597a01_15']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the non-duality of the eye element as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of great bodhi.
['ZH_T05_0220a_108:0597a04_15']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the merits] towards omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_108:0597a04_21']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda,
['ZH_T05_0220a_108:0597a07_3']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the merits] towards omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment;
['ZH_T05_0220a_108:0597a10_3']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the sound realm, ear consciousness realm, and ear contact and the feelings produced by ear contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the merits] towards omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_108:0597a10_9']	「慶喜當知！	「慶喜當知！	108	You should know, Ananda,
['ZH_T05_0220a_108:0597a12_11']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the nose-consciousness realm as the method, using non-arising as the method, and using non-attainment as the method, one turns towards the cognition of all aspects and cultivates the Dharma of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_108:0597a15_9']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the nose-contact and the feelings that arise from nose-contact as the method, using non-arising as the method, and using non-attainment as the method, one turns towards the cognition of all aspects and cultivates the Dharma of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_108:0597a15_15']	「慶喜當知！	「慶喜當知！	108	One should know, Subhūti!
['ZH_T05_0220a_108:0597a17_16']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the tongue-element as the method, using non-arising as the method, and using non-attainment as the method, one turns towards the cognition of all aspects and cultivates the Dharma of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_108:0597a20_14']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the realm of taste, the tongue consciousness, and tongue contact and the mental factors associated with it as the condition, one cultivates the practice of the factors of enlightenment.
['ZH_T05_0220a_108:0597a20_20', 'ZH_T05_0220a_108:0597a22_20']	「慶喜當知！🔽以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	「慶喜當知！ 以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	 Ananda, you should know!🔽Using the body realm as the method of non-duality, the method of non-arising, and the method of non-attainment, one dedicates to omniscience and cultivates the practice of the factors of enlightenment.
['ZH_T05_0220a_108:0597a25_17']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the realm of touch, the body consciousness, and body contact and the mental factors associated with it as the condition, one cultivates the practice of the factors of enlightenment.
['ZH_T05_0220a_108:0597a26_2']	「慶喜當知！	「慶喜當知！	108	 Ananda, you should know!
['ZH_T05_0220a_108:0597a28_4']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	108	Using the non-duality of the mind element as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of omniscience, and cultivates the factors of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_108:0597b02_2']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	108	Using the non-duality of the dharma element, the mind consciousness element, and the mind contact and the mind contact that arises from conditions as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of omniscience, and cultivates the factors of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_108:0597b02_8']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0597b04_12']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the non-duality of the eye element as the approach, using non-arising as the approach, and using the absence of attainment as the approach, one dedicates [merit] to the attainment of omniscience, and cultivates omniscience, the wisdom of the path, and the wisdom of all aspects.
['ZH_T05_0220a_108:0597b07_12']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects.
['ZH_T05_0220a_108:0597b07_18']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0597b10_1']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects;
['ZH_T05_0220a_108:0597b13_1']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	using the sound realm, ear consciousness realm, and ear contact and the feelings produced by ear contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects.
['ZH_T05_0220a_108:0597b13_7']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0597b15_11']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the nose-consciousness element as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards omniscience and cultivates the cognition of the knowledge of path aspects and the cognition of the knowledge of all aspects.
['ZH_T05_0220a_108:0597b18_11']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the nose-contact element as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards omniscience and cultivates the cognition of the knowledge of path aspects and the cognition of the knowledge of all aspects.
['ZH_T05_0220a_108:0597b18_17']	「慶喜當知！	「慶喜當知！	108	One should know, Subhūti!
['ZH_T05_0220a_108:0597b20_19']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the tongue element as the method, using non-arising as the method, using the absence of attainment as the method, one turns towards omniscience and cultivates the cognition of the knowledge of path aspects and the cognition of the knowledge of all aspects.
['ZH_T05_0220a_108:0597b23_19']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the realm of taste, the tongue consciousness, and tongue contact and the feelings produced from the conditions of tongue contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [those roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects.
['ZH_T05_0220a_108:0597b24_3']	「慶喜當知！	「慶喜當知！	108	 Ananda, you should know!
['ZH_T05_0220a_108:0597b26_8']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the body realm as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [those roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects;
['ZH_T05_0220a_108:0597b29_8']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the realm of touch, the body consciousness, and body contact and the feelings produced from the conditions of body contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [those roots of goodness] to omniscience and cultivate omniscience, the knowledge of the aspects of the path, and the knowledge of all aspects.
['ZH_T05_0220a_108:0597b29_14']	「慶喜當知！	「慶喜當知！	108	 Ananda, you should know!
['ZH_T05_0220a_108:0597c02_19']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	108	Using the eye element as having no two as a method, using no arising as a method, using nothing to attain as a method, one turns towards the cognition of all aspects, and cultivates the cognition of all aspects, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_108:0597c05_19']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	108	Using the eye element as having no two as a method, using no arising as a method, using nothing to attain as a method, one turns towards the cognition of all aspects, and cultivates the cognition of all aspects, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_108:0597c06_3']	「慶喜當知！	「慶喜當知！	108	Rejoice, you should know!
['ZH_T05_0220a_108:0597c08_10']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	Using the eye element as having no two as a method, using no arising as a method, using nothing to attain as a method, one turns towards the cognition of all aspects, and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c11_12']	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	Using the form realm, eye consciousness realm, and eye contact and the feelings produced by eye contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c11_18']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0597c14_2']	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	using the ear realm as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate all dhāraṇī gateways and all samādhi gateways;
['ZH_T05_0220a_108:0597c17_4']	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	using the sound realm, ear consciousness realm, and ear contact and the feelings produced by ear contact as the method of non-duality, the method of non-arising, and the method of non-apprehension, they dedicate [the roots of goodness] to omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c17_10']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0597c19_15']	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	Using the nose-consciousness realm as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [merit] to the attainment of omniscience and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c22_18']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	Using the nose-contact and the feeling produced from the condition of nose-contact as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [merit] to the attainment of omniscience and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c23_3']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0597c25_10']	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	Using the tongue-base as the method, using non-arising as the method, and using non-attainment as the method, one dedicates [merit] to the attainment of omniscience and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c28_13']	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	Using the realm of taste, the tongue consciousness, and tongue contact and the mental factors associated with it as the condition for the arising of various feelings, without duality as the method, without arising as the method, and without attainment as the method, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0597c28_19']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0598a02_4']	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	using the body realm without duality as the method, without arising as the method, and without attainment as the method, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways;
['ZH_T05_0220a_108:0598a05_6']	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	using the realm of touch, the body consciousness, and body contact and the mental factors associated with it as the condition for the arising of various feelings, without duality as the method, without arising as the method, and without attainment as the method, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0598a05_12']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti,
['ZH_T05_0220a_108:0598a07_18']	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	108	Using the non-duality of the mind-sphere as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, one dedicates [merit] to the attainment of omniscience and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0598a11_1']	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	108	Using the non-duality of the dharma-sphere, mind-consciousness-sphere, and the mind-contact and the feelings produced from the condition of mind-contact as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, one dedicates [merit] to the attainment of omniscience and cultivates all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_108:0598a11_7']	「慶喜當知！	「慶喜當知！	108	You should know, Subhūti!
['ZH_T05_0220a_108:0598a13_5']	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	108	Using the non-duality of the eye-sphere as a skillful means, using non-arising as a skillful means, and using the absence of attainment as a skillful means, one dedicates [merit] to the attainment of omniscience and cultivates the practices of bodhisattva-mahāsattvas;
