segmentnr	original	analyzed	folio	translated
['ZH_T31_1610_001:0787b19_18']	由生闍那俗智，能顯實智及諸功德故，翻謗真法，由大悲心，慈念平等，故翻我執。	由生闍那俗智，能顯實智及諸功德故，翻謗真法，由大悲心，慈念平等，故翻我執。	001	By giving rise to jñāna, the worldly wisdom, one is able to manifest true wisdom and all merits, thus reversing the slander of the true Dharma. Due to the mind of great compassion, one equally thinks with loving-kindness, thus reversing the grasping of self.
['ZH_T31_1610_001:0787b21_2']	翻我執者，由佛性故觀一切眾生二無所有，息自愛念；	翻我執者，由佛性故觀一切眾生二無所有，息自愛念；	001	Reversing the grasping of self is due to buddha-nature. Observing all sentient beings' two kinds of non-existence, one ceases self-cherishing;
['ZH_T31_1610_001:0787b22_10']	觀諸眾生二空所攝，一切功德而得成就，是故於他而生愛念。	觀諸眾生二空所攝，一切功德而得成就，是故於他而生愛念。	001	Observing sentient beings' inclusion in the two kinds of emptiness, one attains the accomplishment of all merits. Therefore, one gives rise to cherishing others.
['ZH_T31_1610_001:0787b22_20']	由般若故，滅自愛念；	由般若故，滅自愛念；	001	Due to prajñā, one extinguishes self-cherishing;
['ZH_T31_1610_001:0787b23_9']	由大悲故，生他愛念。	由大悲故，生他愛念。	001	Due to great compassion, one gives rise to cherishing others.
['ZH_T31_1610_001:0787b23_19']	由般若故，捨凡夫執；	由般若故，捨凡夫執；	001	Due to prajñā, one abandons the grasping of ordinary beings;
['ZH_T31_1610_001:0787b24_8']	由大悲故，捨二乘執。	由大悲故，捨二乘執。	001	Because of great compassion, one abandons the attachments of the two vehicles.
['ZH_T31_1610_001:0787b24_18']	由般若故，不捨涅槃；	由般若故，不捨涅槃；	001	Because of prajñā, one does not abandon nirvāṇa;
['ZH_T31_1610_001:0787b25_7']	由大悲故，不捨生死。	由大悲故，不捨生死。	001	Because of great compassion, one does not abandon saṃsāra.
['ZH_T31_1610_001:0787b25_17']	由般若故，成就佛法；	由般若故，成就佛法；	001	Because of prajñā, one accomplishes the Buddha Dharma;
['ZH_T31_1610_001:0787b26_6']	由大悲故，成熟眾生。	由大悲故，成熟眾生。	001	Because of great compassion, one brings sentient beings to maturity.
['ZH_T31_1610_001:0787b28_8']	由二方便住無住處，無有退轉速證菩提，滅五過失、生五功德，是故佛說一切眾生皆有佛性。	由二方便住無住處，無有退轉速證菩提，滅五過失、生五功德，是故佛說一切眾生皆有佛性。	001	By means of these two skillful means, one abides in the abode of no abode, without retrogression, and quickly realizes bodhi. One eliminates the five faults and gives rise to the five merits. Therefore, the Buddha says that all sentient beings possess buddha-nature.
['ZH_T31_1610_001:0787c01_14']	2 破執分1 破小乘執品佛性論破執分第二中破小乘執品第一復次佛性有無，成、破立義應知。	2 破執分1 破小乘執品佛性論破執分第二中破小乘執品第一復次佛性有無，成、破立義應知。	001	Chapter on Refuting the Attachments of the Lesser Vehicle, Part 2, Chapter 1 of the Treatise on Refuting Attachments and Establishing the Existence of Buddha-Nature. Next, one should understand the establishment and refutation of the doctrine of the existence or non-existence of buddha-nature.
['ZH_T31_1610_001:0787c01_19']	破有三種：	破有三種：	001	Refutation is of three kinds:
['ZH_T31_1610_001:0787c02_16']	一破小乘執、二破外道執、三破菩薩執。	一破小乘執、二破外道執、三破菩薩執。	001	1. Refuting the attachments of the lesser vehicle, 2. Refuting the attachments of non-Buddhists, 3. Refuting the attachments of bodhisattvas.
['ZH_T31_1610_001:0787c04_5']	初破小乘執者，佛為小乘人說有眾生不住於性，永不般涅槃故。	初破小乘執者，佛為小乘人說有眾生不住於性，永不般涅槃故。	001	First, as for refuting the attachments of the lesser vehicle, the Buddha told those of the lesser vehicle that there are sentient beings who do not abide in their nature, because they will never attain parinirvāṇa.
['ZH_T31_1610_001:0787c04_15']	於此生疑，起不信心。	於此生疑，起不信心。	001	They give rise to doubts about this and do not give rise to faith.
['ZH_T31_1610_001:0787c04_18']	釋曰。	釋曰。	001	The commentary says:
['ZH_T31_1610_001:0787c05_17']	所以生疑者，由佛說故，小乘諸部解執不同。	所以生疑者，由佛說故，小乘諸部解執不同。	001	The reason for giving rise to doubts is because of the Buddha's teachings. The various schools of the Lesser Vehicle interpret and uphold them differently.
['ZH_T31_1610_001:0787c07_10']	若依分別部說，一切凡聖眾生並以空為其本，所以凡聖眾生皆從空出故。	若依分別部說，一切凡聖眾生並以空為其本，所以凡聖眾生皆從空出故。	001	If we follow the Vibhajyavādins, all ordinary and holy beings are fundamentally empty. The reason is that all ordinary and holy beings emerge from emptiness.
['ZH_T31_1610_001:0787c08_5']	空是佛性，佛性者即大涅槃。	空是佛性，佛性者即大涅槃。	001	Emptiness is the Buddha-nature. The Buddha-nature is precisely great nirvāṇa.
['ZH_T31_1610_001:0787c09_18']	若依毘曇薩婆多等諸部說者，則一切眾生無有性得佛性，但有修得佛性。	若依毘曇薩婆多等諸部說者，則一切眾生無有性得佛性，但有修得佛性。	001	If we follow the Abhidharma, the Sarvâstivāda, and other schools, then all beings do not inherently possess the Buddha-nature, but only have the Buddha-nature that is cultivated.
['ZH_T31_1610_001:0787c10_8']	分別眾生凡有三種：	分別眾生凡有三種：	001	Beings are generally of three kinds:
['ZH_T31_1610_001:0787c11_10']	一定無佛性，永不得涅槃，是一闡提犯重禁者。	一定無佛性，永不得涅槃，是一闡提犯重禁者。	001	1. Those definitely without the Buddha-nature, who will never attain nirvāṇa, are icchantikas and those who commit the grave offenses.
['ZH_T31_1610_001:0787c12_17']	二不定有無，若修時即得、不修不得，是賢善共位以上人故。	二不定有無，若修時即得、不修不得，是賢善共位以上人故。	001	2. Those whose existence or non-existence is uncertain. If they cultivate, they will attain it; if they do not cultivate, they will not attain it. This is because those above the stage of commoners and virtuous people are included in this category.
['ZH_T31_1610_001:0787c13_8']	三定有佛性，即三乘人：	三定有佛性，即三乘人：	001	3. Those definitely possessing the Buddha-nature are the people of the three vehicles:
['ZH_T31_1610_001:0787c15_15']	一聲聞從苦忍以上即得佛性，二獨覺從世法以上即得佛性，三者菩薩十迴向以上是不退位時得於佛性。	一聲聞從苦忍以上即得佛性，二獨覺從世法以上即得佛性，三者菩薩十迴向以上是不退位時得於佛性。	001	First, the śrāvaka attains buddha-nature from the stage of patience with suffering and above; second, the pratyekabuddha attains buddha-nature from the stage of worldly dharmas and above; third, the bodhisattva attains buddha-nature at the stage of irreversibility above the ten grounds of the bodhisattva.
['ZH_T31_1610_001:0787c16_6']	所以然者，如經說：	所以然者，如經說：	001	The reason for this is as stated in the sūtra:
['ZH_T31_1610_001:0787c17_1']	有眾生不住於性，永無般涅槃故。	有眾生不住於性，永無般涅槃故。	001	There are sentient beings who do not abide in nature, because they will never attain parinirvāṇa.
['ZH_T31_1610_001:0787c17_6']	又阿鋡說：	又阿鋡說：	001	Moreover, the Abhidharma says:
['ZH_T31_1610_001:0787c18_19']	佛十力中性力所照，眾生境界有種種性，乃至麁妙等界不同，故稱性力。	佛十力中性力所照，眾生境界有種種性，乃至麁妙等界不同，故稱性力。	001	Among the ten powers of the Buddha, the power of nature illuminates that the realm of sentient beings has various natures, and even the realms of coarseness and subtlety are not the same, so it is called the power of nature.
['ZH_T31_1610_001:0787c19_4']	所以者何？	所以者何？	001	Why is this so?
['ZH_T31_1610_001:0787c19_15']	一切眾生有性無性異故。	一切眾生有性無性異故。	001	Because all sentient beings have different natures, with or without buddha-nature.
['ZH_T31_1610_001:0787c20_18']	有佛性者則修種種妙行，無佛性者則起種種麁惡。	有佛性者則修種種妙行，無佛性者則起種種麁惡。	001	Those with buddha-nature cultivate various wonderful practices, while those without buddha-nature give rise to various coarse and evil [actions].
['ZH_T31_1610_001:0787c22_8']	是故學小乘人見此二說皆有道理，未知何者為定，故起疑心。	是故學小乘人見此二說皆有道理，未知何者為定，故起疑心。	001	Therefore, practitioners of the Lesser Vehicle see that both of these teachings are reasonable, but they do not know which one is definitive, so they give rise to doubt.
['ZH_T31_1610_001:0787c23_10']	復次生不信心者，於二說中各偏一執，故不相信。	復次生不信心者，於二說中各偏一執，故不相信。	001	Furthermore, those who do not give rise to faith, in the two explanations, each grasp one side and therefore do not believe.
['ZH_T31_1610_001:0787c23_13']	何者？	何者？	001	What is it?
['ZH_T31_1610_001:0787c24_8']	若從分別部說，則不信有無性眾生；	若從分別部說，則不信有無性眾生；	001	If following the Vibhajyavādins, then they do not believe in the existence of sentient beings without Buddha-nature;
['ZH_T31_1610_001:0787c25_6']	若薩婆多等部說，則不信皆有佛性故。	若薩婆多等部說，則不信皆有佛性故。	001	if following the Sarvâstivādins and others, then they do not believe that all have Buddha-nature.
['ZH_T31_1610_001:0787c25_17']	明有佛性者問執無性曰：	明有佛性者問執無性曰：	001	Those who clarify the existence of Buddha-nature ask those who grasp the non-existence of Buddha-nature:
['ZH_T31_1610_001:0787c26_12']	汝云何有無性眾生永不般涅槃？	汝云何有無性眾生永不般涅槃？	001	How can you say that sentient beings without Buddha-nature will never attain parinirvāṇa?
['ZH_T31_1610_001:0787c26_15']	答曰：	答曰：	001	They reply:
['ZH_T31_1610_001:0787c27_17']	眾生既有種種麁妙不同，故知理有有性、無性。	眾生既有種種麁妙不同，故知理有有性、無性。	001	Since sentient beings have various coarse and subtle differences, we know that there are those with Buddha-nature and those without.
['ZH_T31_1610_001:0787c29_12']	汝若不信有無性眾生永不涅槃，而信有眾生有種種麁妙等界者，是義不然？	汝若不信有無性眾生永不涅槃，而信有眾生有種種麁妙等界者，是義不然？	001	If you do not believe that sentient beings without Buddha-nature will never attain parinirvāṇa, but believe that there are sentient beings with various coarse and subtle realms, this is unreasonable.
['ZH_T31_1610_001:0787c29_16']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0788a01_2']	執不平等故。	執不平等故。	001	Because it grasps inequality.
['ZH_T31_1610_001:0788a01_5']	問曰：	問曰：	001	They ask:
['ZH_T31_1610_001:0788a02_17']	汝信有眾生種種麁妙等界，即令信有無性眾生者，亦應信有無根眾生耶？	汝信有眾生種種麁妙等界，即令信有無性眾生者，亦應信有無根眾生耶？	001	If you believe that there are sentient beings with various coarse and subtle realms, then you should also believe in the existence of sentient beings without faculties.
['ZH_T31_1610_001:0788a03_2']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0788a03_18']	眾生由有根無根故有種種麁妙等界。	眾生由有根無根故有種種麁妙等界。	001	Because sentient beings have various coarse and subtle realms due to having roots and not having roots.
['ZH_T31_1610_001:0788a05_1']	汝若不信有無根眾生者，云何信有麁妙等界？	汝若不信有無根眾生者，云何信有麁妙等界？	001	If you do not believe in sentient beings without roots, how can you believe in the existence of coarse and subtle realms?
['ZH_T31_1610_001:0788a07_1']	若謂有麁妙等界不關有根無根者，我亦信有麁妙等界不關有性無性之義，有何過失？	若謂有麁妙等界不關有根無根者，我亦信有麁妙等界不關有性無性之義，有何過失？	001	If you say the existence of coarse and subtle realms is unrelated to having roots and not having roots, I also believe the existence of coarse and subtle realms is unrelated to the principle of having a nature and not having a nature. What fault is there?
['ZH_T31_1610_001:0788a08_3']	若汝言無有無根眾生者，我亦說無有無性眾生。	若汝言無有無根眾生者，我亦說無有無性眾生。	001	If you say there are no sentient beings without roots, I also say there are no sentient beings without a nature.
['ZH_T31_1610_001:0788a08_6']	答曰：	答曰：	001	Answer:
['ZH_T31_1610_001:0788a09_4']	汝以有根無根例我有性無性，是義不然。	汝以有根無根例我有性無性，是義不然。	001	You use having roots and not having roots to exemplify my having a nature and not having a nature, but this is not reasonable.
['ZH_T31_1610_001:0788a09_8']	何以故？	何以故？	001	Why is this?
['ZH_T31_1610_001:0788a10_3']	汝謂無根者，為是眾生、為非眾生？	汝謂無根者，為是眾生、為非眾生？	001	Do you consider those without roots to be sentient beings or not sentient beings?
['ZH_T31_1610_001:0788a10_13']	若是眾生，有二過失：	若是眾生，有二過失：	001	If they are sentient beings, there are two faults:
['ZH_T31_1610_001:0788a12_11']	一者泰過過失，若無六根而是眾生者，則一切無情草木石等皆是眾生，同無根故。	一者泰過過失，若無六根而是眾生者，則一切無情草木石等皆是眾生，同無根故。	001	First, the fault of over-extension. If those without the six sense faculties are sentient beings, then all insentient things such as grass, trees, and rocks are sentient beings, because they are the same in not having sense faculties.
['ZH_T31_1610_001:0788a14_3']	二者不及過失，本說六根以為眾生，既無六根，更說何物為眾生耶？	二者不及過失，本說六根以為眾生，既無六根，更說何物為眾生耶？	001	Second, the fault of not being applicable. Originally, the six sense faculties are taken as sentient beings. Since there are no six sense faculties, what else can be said to be sentient beings?
['ZH_T31_1610_001:0788a16_3']	而汝說無根眾生，是義不然，故知不為有根無根說麁妙等界，正為有性無性說麁妙耳。	而汝說無根眾生，是義不然，故知不為有根無根說麁妙等界，正為有性無性說麁妙耳。	001	Yet you say there are sentient beings without sense faculties, which is unreasonable. Therefore, it is known that the coarse and subtle realms are not taught for those with or without sense faculties, but are taught for those with or without Buddha-nature.
['ZH_T31_1610_001:0788a16_6']	難曰：	難曰：	001	The objection says:
['ZH_T31_1610_001:0788a17_8']	若汝謂我立無根眾生有二過失者，汝立犯重。	若汝謂我立無根眾生有二過失者，汝立犯重。	001	If you say that my establishment of sentient beings without sense faculties has two faults, then you commit a grave offense.
['ZH_T31_1610_001:0788a18_8']	一闡提人無有佛性永不得涅槃，亦有二失：	一闡提人無有佛性永不得涅槃，亦有二失：	001	A icchantika who has no Buddha-nature and can never attain nirvāṇa also has two faults:
['ZH_T31_1610_001:0788a19_8']	一者泰過過失，眾生本以我見無明為凡夫法。	一者泰過過失，眾生本以我見無明為凡夫法。	001	First, the fault of excessive overstatement. Sentient beings originally take the view of self and ignorance as the dharmas of ordinary beings.
['ZH_T31_1610_001:0788a20_10']	尋此無明由違人空故起，既起無明故有業報。	尋此無明由違人空故起，既起無明故有業報。	001	Investigating this ignorance arises due to contradicting the emptiness of persons. Since ignorance arises, there are karmic retributions.
['ZH_T31_1610_001:0788a21_3']	若不違人空則無無明業報。	若不違人空則無無明業報。	001	If one does not contradict the emptiness of persons, then there is no ignorance, karmic actions, or retributions.
['ZH_T31_1610_001:0788a22_5']	既無無明業報等三輪，若爾應是聖人作於凡夫。	既無無明業報等三輪，若爾應是聖人作於凡夫。	001	Since there are no three wheels of ignorance, karmic actions, and retributions, then it would be the sages acting as ordinary beings.
['ZH_T31_1610_001:0788a23_9']	若謂眾生無佛性者，但聖為凡，無凡得聖，此成泰過。	若謂眾生無佛性者，但聖為凡，無凡得聖，此成泰過。	001	If you say that sentient beings have no buddha-nature, then only sages can become ordinary people, and ordinary people cannot attain sagehood. This would be a serious mistake.
['ZH_T31_1610_001:0788a25_6']	二者不及過失，若汝謂有眾生無佛性者，既無空性則無無明，若無無明則無業報。	二者不及過失，若汝謂有眾生無佛性者，既無空性則無無明，若無無明則無業報。	001	Second, the mistake of inadequacy. If you say that there are sentient beings without buddha-nature, then since there is no emptiness-nature, there is no ignorance. If there is no ignorance, then there is no karmic retribution.
['ZH_T31_1610_001:0788a25_16']	既無業報，眾生豈有？	既無業報，眾生豈有？	001	Since there is no karmic retribution, how can there be sentient beings?
['ZH_T31_1610_001:0788a26_2']	故成不及。	故成不及。	001	Therefore, it is inadequate.
['ZH_T31_1610_001:0788a26_18']	而汝謂有眾生無佛性者，是義不然。	而汝謂有眾生無佛性者，是義不然。	001	But if you say that there are sentient beings without buddha-nature, this is not reasonable.
['ZH_T31_1610_001:0788a27_2']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0788a28_2']	汝既不信有無根眾生，那忽信有無性眾生？	汝既不信有無根眾生，那忽信有無性眾生？	001	Since you do not believe in sentient beings without roots, how can you suddenly believe in sentient beings without nature?
['ZH_T31_1610_001:0788a28_8']	以二失同故。	以二失同故。	001	Because the two mistakes are the same.
['ZH_T31_1610_001:0788a28_11']	問曰：	問曰：	001	Question:
['ZH_T31_1610_001:0788b01_6']	汝說有眾生無佛性者，如剎底利種，為具有四性及地獄人天等性、為不具有？	汝說有眾生無佛性者，如剎底利種，為具有四性及地獄人天等性、為不具有？	001	If you say that there are sentient beings without buddha-nature, like the Kṣatriya caste, do they possess the natures of hell beings, gods, and so forth, or do they not possess them?
['ZH_T31_1610_001:0788b02_4']	若言不具有者，人應常人，永無作諸道義。	若言不具有者，人應常人，永無作諸道義。	001	If you say they do not possess them, then people should always be people, and there can never be the meaning of becoming other paths.
['ZH_T31_1610_001:0788b02_14']	若具足有者，則違經。	若具足有者，則違經。	001	If they possess them, then it contradicts the sūtras.
['ZH_T31_1610_001:0788b02_19']	如經中說：	如經中說：	001	As the sutra says:
['ZH_T31_1610_001:0788b03_11']	如來性力能了種種麁妙等界。	如來性力能了種種麁妙等界。	001	The Tathagata's nature and power can understand various coarse and fine realms.
['ZH_T31_1610_001:0788b04_7']	此眾生性既其平等，經不證故。	此眾生性既其平等，經不證故。	001	Since the nature of these sentient beings is already equal, the sutra does not prove it.
['ZH_T31_1610_001:0788b05_7']	又若汝謂有眾生永不般涅槃者，義亦不然。	又若汝謂有眾生永不般涅槃者，義亦不然。	001	Moreover, if you say there are sentient beings who never attain nirvana, that is also unreasonable.
['ZH_T31_1610_001:0788b06_13']	如人先為剎底利，後作婆羅門、或人或天，無決定相故。	如人先為剎底利，後作婆羅門、或人或天，無決定相故。	001	Just as a person may first be a kshatriya and later become a brahmin, or a human or a god, there is no fixed characteristic.
['ZH_T31_1610_001:0788b07_8']	若汝說不具足者，則與立譬相違。	若汝說不具足者，則與立譬相違。	001	If you say those who are incomplete contradict the established analogy.
['ZH_T31_1610_001:0788b07_12']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1610_001:0788b07_17']	俱不具故。	俱不具故。	001	Because both are incomplete.
['ZH_T31_1610_001:0788b09_2']	汝說無佛性眾生永不得佛，如人無天性，則應永無天報。	汝說無佛性眾生永不得佛，如人無天性，則應永無天報。	001	If you say sentient beings without buddha-nature can never become buddhas, just as a person without heavenly nature will never have heavenly rewards,
['ZH_T31_1610_001:0788b10_6']	若無天性而得天報者，亦應有無佛性眾生而得涅槃。	若無天性而得天報者，亦應有無佛性眾生而得涅槃。	001	then if one without heavenly nature can still attain heavenly rewards, sentient beings without buddha-nature should also be able to attain nirvana.
['ZH_T31_1610_001:0788b11_11']	復次若具足性與譬相似者，則無佛性眾生應具有佛性。	復次若具足性與譬相似者，則無佛性眾生應具有佛性。	001	Furthermore, if those with complete nature are similar to the analogy, then sentient beings without buddha-nature should have buddha-nature.
['ZH_T31_1610_001:0788b12_4']	若有有無二性，為相違不？	若有有無二性，為相違不？	001	If there are two natures, one with and one without, would they contradict each other?
['ZH_T31_1610_001:0788b13_1']	若相違者，則應一有一無，是義不可。	若相違者，則應一有一無，是義不可。	001	If they contradict each other, then there should be one with and one without, but this is unacceptable.
