segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_035:0946c25_9']	豈不忍餘諸無間道，亦自所治惑得隨生，無非正起推度意樂加行猛利，應非智攝；	豈不忍餘諸無間道，亦自所治惑得隨生，無非正起推度意樂加行猛利，應非智攝；	035	Why is it not so that the other uninterrupted paths are also not categorized as knowledge, because the acquisition of the eliminated passions continues to be produced in a series, and because the intention of investigation and the effort are intense?
['ZH_T29_1563_035:0946c26_8', 'ZH_T29_1563_035:0946c27_9']	盡無生餘解脫道等，此相違故，皆應非見。🔽此難不然，餘無間道無自品疑得隨相續生故。	盡無生餘解脫道等，此相違故，皆應非見。 此難不然，餘無間道無自品疑得隨相續生故。	035	The remaining paths of liberation of the two kinds of knowledge of the truths, because they are opposed to this, should not be views.🔽This objection is not reasonable, because in the other uninterrupted paths, the acquisition of doubt of the same species does not arise in a series.
['ZH_T29_1563_035:0946c28_8']	有漏無間不行諦理，與斷疑得非親違故。	有漏無間不行諦理，與斷疑得非親違故。	035	Because the uninterrupted path of impure dharmas does not operate in the principle of the truths, it is not a direct contradiction to the acquisition of the elimination of doubt.
['ZH_T29_1563_035:0946c29_8']	又彼唯見曾所見境，非如八忍，極違智故。	又彼唯見曾所見境，非如八忍，極違智故。	035	Moreover, they only see the object that has been seen, and they are not like the eight forbearances, which are a direct contradiction to knowledge.
['ZH_T29_1563_035:0947a01_16']	餘解脫等非全息求，所起加行非極奢緩，以皆於後有所作故。	餘解脫等非全息求，所起加行非極奢緩，以皆於後有所作故。	035	The remaining paths of liberation, etc., do not completely stop seeking, and the practice that they generate is neither extremely relaxed, because they all have something to be done later.
['ZH_T29_1563_035:0947a02_15']	由此一切皆通二種，並具推度決斷用故。	由此一切皆通二種，並具推度決斷用故。	035	For this reason, all are of two kinds, because they are both provided with the function of investigation and decision.
['ZH_T29_1563_035:0947a04_7']	諸有漏慧皆智性攝，於中唯六亦是見性，謂五染污見、世正見為六。	諸有漏慧皆智性攝，於中唯六亦是見性，謂五染污見、世正見為六。	035	All impure wisdom is categorized as knowledge. Among the various kinds of knowledge, only six are also views, namely, the five impure views and correct worldly views.
['ZH_T29_1563_035:0947a04_12']	有餘師說：	有餘師說：	035	Other masters say:
['ZH_T29_1563_035:0947a06_14']	能發身語五識所引，及命終時意識相應善有漏慧，亦非見性，外門轉故、如能引故、勢力劣故。	能發身語五識所引，及命終時意識相應善有漏慧，亦非見性，外門轉故、如能引故、勢力劣故。	035	The good and impure wisdom associated with the five consciousnesses and with the mind at the moment of death that is elicited by the five consciousnesses is also not of the nature of views, because it evolves externally, because it is like that which elicits it, and because it is weak in power.
['ZH_T29_1563_035:0947a07_13']	此亦不然，不應許故、非決定故、契經說故。	此亦不然，不應許故、非決定故、契經說故。	035	This is not so, because it should not be admitted, because it is not certain, and because it is so stated in the scriptures.
['ZH_T29_1563_035:0947a09_1']	謂不應許，唯內門轉方是見性，勿聖慧中外身念住非見性攝。	謂不應許，唯內門轉方是見性，勿聖慧中外身念住非見性攝。	035	That is, it should not be admitted that only that which evolves internally is of the nature of views, lest the mindfulness of the external body in holy wisdom not be categorized as views.
['ZH_T29_1563_035:0947a09_6']	然契經說：	然契經說：	035	However, a scripture says,
['ZH_T29_1563_035:0947a09_17']	於外身循身觀是見性攝。	於外身循身觀是見性攝。	035	“The contemplation of the body in the external body is categorized as views.”
['ZH_T29_1563_035:0947a10_10']	亦非決定如五識身所引意識。	亦非決定如五識身所引意識。	035	It is also not certain that the mind consciousness that is elicited is of the same nature as the five consciousnesses that elicit it,
['ZH_T29_1563_035:0947a12_14']	如是性轉，以彼善等所引意識有時亦是不善等故，由此不應所引意識同能引五識是無分別性。	如是性轉，以彼善等所引意識有時亦是不善等故，由此不應所引意識同能引五識是無分別性。	035	because sometimes the mind consciousness elicited by good, etc., is not good, etc. Consequently, the mind consciousness that is elicited is not necessarily of the same nature as the five consciousnesses that elicit it and is not of the nature of non-discrimination.
['ZH_T29_1563_035:0947a13_1']	如契經說：	如契經說：	035	As a scripture says,
['ZH_T29_1563_035:0947a13_10']	有命終時得正見俱。	有命終時得正見俱。	035	at the moment of death, one obtains that which is associated with right views.
['ZH_T29_1563_035:0947a14_13']	善心心所故說所有意地善慧皆見性攝，於理為善。	善心心所故說所有意地善慧皆見性攝，於理為善。	035	Therefore it is said that all good mental activities are included in the category of seeing. This is good reasoning.
['ZH_T29_1563_035:0947a15_12']	如是所說聖有漏慧，皆擇法故並慧性攝。	如是所說聖有漏慧，皆擇法故並慧性攝。	035	The holy wisdom that has been discussed above, whether impure or pure, is all included in the category of discernment, because it discerns and selects dharmas.
['ZH_T29_1563_035:0947a15_17']	智有幾種？	智有幾種？	035	How many kinds of knowledge are there?
['ZH_T29_1563_035:0947a16_2']	相別云何？	相別云何？	035	What are their specific characteristics?
['ZH_T29_1563_035:0947a16_5']	頌曰：	頌曰：	035	A verse says:
['ZH_T29_1563_035:0947a17_0']	智十總有二，　　有漏無漏別，	智十總有二，　　有漏無漏別，	035	Knowledge is generally of two kinds, with or without impurity.
['ZH_T29_1563_035:0947a18_13', 'ZH_T29_1563_035:0947a19_0']	有漏稱世俗，　　無漏名法類。🔽世俗遍為境，　　法智及類智，	有漏稱世俗，　　無漏名法類。 世俗遍為境，　　法智及類智，	035	Impure knowledge is called worldly, and pure knowledge is called knowledge of dharmas and of species.
['ZH_T29_1563_035:0947a20_13']	如次欲上界，　　苦等諦為境。	如次欲上界，　　苦等諦為境。	035	Worldly knowledge has all as objects, and knowledge of dharmas and of species have as objects the truths of suffering, etc., of the realm of desire and of the realm of form and of the formless realm, respectively.
['ZH_T29_1563_035:0947a21_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0947a23_12']	智有十種攝一切智，一世俗智、二法智、三類智、四苦智、五集智、六滅智、七道智、八他心智、九盡智、十無生智。	智有十種攝一切智，一世俗智、二法智、三類智、四苦智、五集智、六滅智、七道智、八他心智、九盡智、十無生智。	035	Knowledge is of ten kinds, which subsume all knowledge: 1) worldly knowledge, 2) knowledge of dharmas, 3) knowledge of species, 4) knowledge of suffering, 5) knowledge of the aggregates, 6) knowledge of cessation, 7) knowledge of the path, 8) knowledge of the mind of another, 9) knowledge of the destruction , and 10) knowledge of nonproduction.
['ZH_T29_1563_035:0947a24_11']	如是十智總唯二種，有漏、無漏性差別故。	如是十智總唯二種，有漏、無漏性差別故。	035	These ten knowledges are generally of two kinds, because of the difference of being impure or pure.
['ZH_T29_1563_035:0947a25_10']	如是二智相別有三，謂世俗智、法智、類智。	如是二智相別有三，謂世俗智、法智、類智。	035	These two knowledges are distinguished as three: conventional knowledge, knowledge of dharmas, and inferential knowledge.
['ZH_T29_1563_035:0947a26_16']	前有漏智總名世俗，瓶衣等物性可毀壞，顯在俗情故名世俗。	前有漏智總名世俗，瓶衣等物性可毀壞，顯在俗情故名世俗。	035	The former contaminated knowledge is generally called conventional, because things such as vases and clothing are by nature subject to destruction and appear in worldly minds, and so are called conventional.
['ZH_T29_1563_035:0947a28_5']	此智多取世俗境故，多順世間俗事轉故，從多建立世俗智名。	此智多取世俗境故，多順世間俗事轉故，從多建立世俗智名。	035	This knowledge often takes conventional objects, and it often evolves in accordance with worldly affairs. It is established as conventional knowledge because of its frequency.
['ZH_T29_1563_035:0947a29_16']	非無取勝義、順勝義事轉，然是愛境，無勝功能息內眾惑，故非無漏。	非無取勝義、順勝義事轉，然是愛境，無勝功能息內眾惑，故非無漏。	035	It is not that it does not take the ultimate, nor that it does not evolve in accordance with the ultimate, but it is the object of craving, and it does not have the superior ability to eliminate internal passions, and therefore it is not pure.
['ZH_T29_1563_035:0947b01_11']	惑覆出世引發世間，得世俗名。	惑覆出世引發世間，得世俗名。	035	It is called conventional because it covers the supramundane and attracts the mundane, and it is called knowledge because it is the knowledge of that.
['ZH_T29_1563_035:0947b02_6']	體即無智，智隨屬彼，得彼智名。	體即無智，智隨屬彼，得彼智名。	035	Its substance is actually not knowledge, but it is called knowledge because it belongs to that.
['ZH_T29_1563_035:0947b02_15']	意顯此名目有漏智。	意顯此名目有漏智。	035	This indicates that this name refers to contaminated knowledge.
['ZH_T29_1563_035:0947b04_4']	有說諸趣名為世俗，此智多是往諸趣因，從果為名名世俗智。	有說諸趣名為世俗，此智多是往諸趣因，從果為名名世俗智。	035	Some say that the various destinies are called conventional, and this knowledge is often the cause of going to the various destinies. It is named conventional knowledge because it is named after the effect.
['ZH_T29_1563_035:0947b05_12']	有說此智無始時來，生死身中顯現而轉，由此故立世俗智名。	有說此智無始時來，生死身中顯現而轉，由此故立世俗智名。	035	Some say that this knowledge has appeared and turned in the body of birth and death since beginningless time, and for this reason it is called knowledge of the conventional.
['ZH_T29_1563_035:0947b07_1']	或諸有中隨流無絕，名世俗智，以一切時隨順諸有相續轉故。	或諸有中隨流無絕，名世俗智，以一切時隨順諸有相續轉故。	035	Or, it is called knowledge of the conventional because it flows along with existence without interruption, because it continues to evolve in conformity with all existences at all times.
['ZH_T29_1563_035:0947b08_8']	或復此智於一切境能遍映發，得世俗名，獨能遍緣一切法故。	或復此智於一切境能遍映發，得世俗名，獨能遍緣一切法故。	035	Or, it is called conventional knowledge because it is able to illuminate all objects, because it is the only one that is able to universally take all dharmas as objects.
['ZH_T29_1563_035:0947b09_7']	後無漏智分為二種，法、類二名所目別故。	後無漏智分為二種，法、類二名所目別故。	035	The last pure knowledge is divided into two kinds, because it is referred to by the two names of knowledge of dharmas and knowledge of species.
['ZH_T29_1563_035:0947b09_17']	此二名義，如前已釋。	此二名義，如前已釋。	035	The meanings of these two names have already been explained above.
['ZH_T29_1563_035:0947b10_8']	是名二智，相別成三。	是名二智，相別成三。	035	These are called the two knowledges, which differ in characteristics and become three.
['ZH_T29_1563_035:0947b11_6']	定心相應聖行相轉，有漏無漏二智何別？	定心相應聖行相轉，有漏無漏二智何別？	035	Holy knowledge associated with concentrated mind and evolving in the aspect of characteristics, whether impure or pure, how do they differ?
['ZH_T29_1563_035:0947b12_5']	無漏於境行相明利，彼有漏智與此相違。	無漏於境行相明利，彼有漏智與此相違。	035	Pure knowledge is clear and sharp in its activity with regard to objects, while impure knowledge is the opposite.
['ZH_T29_1563_035:0947b13_4']	如朅地羅餘木二炭，於所燒煉勢用不同。	如朅地羅餘木二炭，於所燒煉勢用不同。	035	It is like the difference in the power of burning between black and white charcoal.
['ZH_T29_1563_035:0947b14_12']	及勝劣香能熏用別，炎鐵草火熱勢有殊，二智相望差別亦爾。	及勝劣香能熏用別，炎鐵草火熱勢有殊，二智相望差別亦爾。	035	and superior and inferior smells have different perfuming functions. The heat of burning iron and grass fires is different. The difference between the two knowledges is also like this.
['ZH_T29_1563_035:0947b15_12']	或俗智後起增上慢，無漏不然，故有差別。	或俗智後起增上慢，無漏不然，故有差別。	035	Or, after worldly knowledge, one gives rise to conceit, but the pure [knowledge] is not so, so there is a difference.
['ZH_T29_1563_035:0947b16_10']	又世俗智與法類智，境有寬陜故有差別。	又世俗智與法類智，境有寬陜故有差別。	035	Also, worldly knowledge and knowledge of dharmas and kinds have different scopes of objects, so there is a difference.
['ZH_T29_1563_035:0947b17_9']	謂世俗智遍以一切有為無為為所緣境。	謂世俗智遍以一切有為無為為所緣境。	035	That is to say, worldly knowledge universally takes all conditioned and unconditioned dharmas as its objects.
['ZH_T29_1563_035:0947b17_14']	以契經說：	以契經說：	035	Because a scripture says:
['ZH_T29_1563_035:0947b18_17']	有善俗智能遍知苦，廣說乃至遍知虛空非擇滅故。	有善俗智能遍知苦，廣說乃至遍知虛空非擇滅故。	035	There is wholesome worldly knowledge that can universally know suffering, and so on, up to universally knowing space and non-analytical cessation.
['ZH_T29_1563_035:0947b19_18']	亦有以非我行相總緣一切法為境，以契經說：	亦有以非我行相總緣一切法為境，以契經說：	035	There is also that which takes all dharmas as its object by generally taking the aspect of non-self, because a scripture says:
['ZH_T29_1563_035:0947b20_16']	諸行非常、一切法非我、涅槃寂靜故。	諸行非常、一切法非我、涅槃寂靜故。	035	All conditioned dharmas are impermanent, all dharmas are non-self, and nirvāṇa is quiescent.
['ZH_T29_1563_035:0947b21_16']	法智但緣欲界四諦，類智能通緣上二界四諦。	法智但緣欲界四諦，類智能通緣上二界四諦。	035	Knowledge of dharmas only takes the four truths of the desire realm as its object, and knowledge of kinds can universally take the four truths of the upper two realms as its object.
['ZH_T29_1563_035:0947b22_6']	由此三智境有差別。	由此三智境有差別。	035	Because of this, the three knowledges have different objects.
['ZH_T29_1563_035:0947b22_18']	即於如是三種智中，頌曰：	即於如是三種智中，頌曰：	035	Within these three kinds of knowledge, a verse says:
['ZH_T29_1563_035:0947b23_0']	法類由境別，　　立苦等四名，	法類由境別，　　立苦等四名，	035	The four knowledges of suffering, etc., are established on the basis of the distinction of objects of Dharma knowledge and inferential knowledge.
['ZH_T29_1563_035:0947b24_13']	皆通盡無生，　　初唯苦集類。	皆通盡無生，　　初唯苦集類。	035	All are both knowledge of elimination and knowledge of nonproduction. The first is only the class of knowledge of suffering and origination.
['ZH_T29_1563_035:0947b25_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0947b26_1']	法智、類智由境差別，分為苦集滅道四智。	法智、類智由境差別，分為苦集滅道四智。	035	Dharma knowledge and inferential knowledge are divided into the four knowledges of suffering, origination, cessation, and path on the basis of the distinction of their objects.
['ZH_T29_1563_035:0947b27_2']	何緣俗智亦緣苦等、作苦等行相，而非苦等智？	何緣俗智亦緣苦等、作苦等行相，而非苦等智？	035	Why is it that conventional knowledge, although it also takes suffering, etc., as objects and takes the aspects of suffering, etc., is not the knowledge of suffering, etc.?
['ZH_T29_1563_035:0947b28_9']	由彼先以苦等行相觀苦等已，後時復容觀苦等境為樂等故。	由彼先以苦等行相觀苦等已，後時復容觀苦等境為樂等故。	035	Because after one has previously contemplated suffering, etc., with the aspects of suffering, etc., one may later again contemplate the objects of suffering, etc., as being bliss, etc.
['ZH_T29_1563_035:0947b29_8']	又得如是世俗智已，後緣諦疑容現行故。	又得如是世俗智已，後緣諦疑容現行故。	035	Also, after one has attained this conventional knowledge, doubt regarding the truths may again occur.
['ZH_T29_1563_035:0947c01_9']	如是六智若無學攝，非見性者，名盡、無生。	如是六智若無學攝，非見性者，名盡、無生。	035	These six knowledges, if they are included in the class of the knowledge of the adept, and are not by nature views, are called knowledge of elimination and knowledge of nonproduction.
['ZH_T29_1563_035:0947c02_15']	此二初生唯苦集類，以緣苦集六種行相、緣有頂蘊為境界故。	此二初生唯苦集類，以緣苦集六種行相、緣有頂蘊為境界故。	035	These two first arise only in the class of knowledge of suffering and origination, because they take as their objects the six aspects of suffering and origination and the aggregates at the peak of existence.
['ZH_T29_1563_035:0947c03_15']	金剛喻定若緣苦集，與此境同，緣滅道異。	金剛喻定若緣苦集，與此境同，緣滅道異。	035	If the diamond-like samādhi takes suffering and origination as objects, its objects are the same as these two knowledges. It takes cessation and the path as objects, which is different.
['ZH_T29_1563_035:0947c05_3']	若爾，豈不至教相違，如說於盡有初智生，從此無間能自了達。	若爾，豈不至教相違，如說於盡有初智生，從此無間能自了達。	035	If this is so, then would you not contradict the teachings of the scriptures? For example, it is said, “When the first knowledge of the extinction of suffering is produced, one is able to understand it by oneself immediately.”
['ZH_T29_1563_035:0947c07_3']	無違教失，此於盡言是有第七聲，非境第七故，謂有煩惱無餘盡故，有初智生非此智生。	無違教失，此於盡言是有第七聲，非境第七故，謂有煩惱無餘盡故，有初智生非此智生。	035	There is no fault of contradicting the teachings, because the word “extinction” in the above passage is the seventh case, the dative, and not the seventh case, the locative. That is, because the extinction of all afflictions without remainder, the first knowledge is produced, but this knowledge is not produced.
['ZH_T29_1563_035:0947c07_13']	緣盡為境，何所違害？	緣盡為境，何所違害？	035	What is the harm in taking extinction as the object?
['ZH_T29_1563_035:0947c08_12']	彼言意顯有惑身中無此智生，要有惑盡。	彼言意顯有惑身中無此智生，要有惑盡。	035	The meaning of the above passage is that in a body that still has delusions, this knowledge is not produced. Only when delusions are extinguished without remainder
['ZH_T29_1563_035:0947c09_5']	於前所說九種智中，頌曰：	於前所說九種智中，頌曰：	035	Of the nine kinds of knowledge explained above, a verse says:
['ZH_T29_1563_035:0947c10_0']	法類道世俗，　　有成他心智，	法類道世俗，　　有成他心智，	035	Knowledge of the Dharma, of the species, of the path, and of the conventional can be knowledge of others’ minds.
['ZH_T29_1563_035:0947c11_13', 'ZH_T29_1563_035:0947c12_0']	於勝地根位，　　去來世不知。🔽法類不相知，　　聲聞麟喻佛，	於勝地根位，　　去來世不知。 法類不相知，　　聲聞麟喻佛，	035	One does not know superior stages, faculties, states, the past and future.
['ZH_T29_1563_035:0947c13_13']	如次知見道，　　二三念一切。	如次知見道，　　二三念一切。	035	Knowledge of the Dharma and of the species do not know each other. Śrāvakas, pratyekabuddhas, and Buddhas know the path of insight in two, three, and all moments respectively.
['ZH_T29_1563_035:0947c14_2']	論曰：	論曰：	035	The treatise says:
['ZH_T29_1563_035:0947c15_1']	有法、類、道及世俗智成他心智，餘則不然。	有法、類、道及世俗智成他心智，餘則不然。	035	Knowledge of the Dharma, of the species, of the path, and of the conventional can be knowledge of others’ minds. The rest are not so.
['ZH_T29_1563_035:0947c15_19']	豈不道智離法類無，應但言二成他心智？	豈不道智離法類無，應但言二成他心智？	035	Is it not true that the knowledge of dharmas and subsequent knowledge are not dissociated from the truths of suffering and origination? Therefore, should it not be said that the knowledge of others’ minds is accomplished by means of only two knowledges?
['ZH_T29_1563_035:0947c17_1']	理實如是，為顯他心智但知同類境，故作是言。	理實如是，為顯他心智但知同類境，故作是言。	035	In reality this is so, but in order to reveal that the knowledge of others’ minds only knows minds of the same class, it is said that the knowledge of others’ minds is accomplished by means of three knowledges.
['ZH_T29_1563_035:0947c19_7']	謂為顯成此法類智，知他無漏心心所法，是道智攝，非苦集智，以無漏智決定不能知他有漏心心所故。	謂為顯成此法類智，知他無漏心心所法，是道智攝，非苦集智，以無漏智決定不能知他有漏心心所故。	035	That is, in order to reveal that this knowledge of dharmas and subsequent knowledge knows the pure mind and mental activities of others, it is included in the knowledge of the path, not in the knowledge of suffering and origination, because pure knowledge definitely cannot know the impure minds and mental activities of others.
['ZH_T29_1563_035:0947c20_11']	他身無漏心心所法，細故勝故，非己有漏他心智境。	他身無漏心心所法，細故勝故，非己有漏他心智境。	035	The pure mind and mental activities of the body of another are subtle and superior and are not the objects of the knowledge of others’ minds of one’s own impure body.
['ZH_T29_1563_035:0947c20_16']	其理可然。	其理可然。	035	This reasoning is acceptable.
['ZH_T29_1563_035:0947c21_17']	何緣己身無漏他心智，不能知他有漏心心所？	何緣己身無漏他心智，不能知他有漏心心所？	035	But why is it that the pure knowledge of others’ minds of one’s own body cannot know the impure minds and mental activities of another?
['ZH_T29_1563_035:0947c22_16']	於有漏境無漏智生，行相所緣異此智故。	於有漏境無漏智生，行相所緣異此智故。	035	When pure knowledge arises with regard to impure objects, its mode of activity and objects are different from this knowledge.
['ZH_T29_1563_035:0947c24_13']	謂無漏智緣有漏時，必是總緣厭背行相，是故決定不能別緣他心心所成他心智。	謂無漏智緣有漏時，必是總緣厭背行相，是故決定不能別緣他心心所成他心智。	035	That is, when pure knowledge has as an object the impure, it must be a general object, and its mode of activity is that of disgust and rejection. Therefore it definitely cannot have as its special object the mind and mental activities of another and thus constitute the knowledge of others’ minds.
['ZH_T29_1563_035:0947c26_12']	以諸聖智緣有漏時，必於所緣深生厭背，樂總棄捨不樂別觀，緣無漏時生欣樂故。	以諸聖智緣有漏時，必於所緣深生厭背，樂總棄捨不樂別觀，緣無漏時生欣樂故。	035	When holy wisdom takes contaminated dharmas as objects, it necessarily deeply detests and turns away from the objects, and happily abandons them in general, not being interested in specific observations. When it takes uncontaminated dharmas as objects, it arises with joy and pleasure.
['ZH_T29_1563_035:0947c28_1']	既總觀已亦樂別觀，如有見聞非所愛事，總緣便捨不樂別緣。	既總觀已亦樂別觀，如有見聞非所愛事，總緣便捨不樂別緣。	035	Having generally observed, it is also interested in specific observations. It is like seeing or hearing something unpleasant, generally taking it as an object and immediately abandoning it, not being interested in taking it as a specific object.
['ZH_T29_1563_035:0948a02_9']	於所愛中則不如是，總見聞已亦樂別緣，是故於他有漏心等，必無聖智一一別觀，成緣有漏心無漏他心智，以他心智決定於他心心所法別別知故。	於所愛中則不如是，總見聞已亦樂別緣，是故於他有漏心等，必無聖智一一別觀，成緣有漏心無漏他心智，以他心智決定於他心心所法別別知故。	035	In the case of something pleasant, it is not like this. Having generally seen or heard it, one is also interested in taking it as a specific object. Therefore, with regard to the contaminated minds of others, there is definitely no holy wisdom that specifically observes each one. The knowledge of others' minds that takes contaminated minds as objects is established because the knowledge of others' minds definitely specifically knows the minds and mental factors of others.
['ZH_T29_1563_035:0948a03_1']	豈不亦有三念住攝？	豈不亦有三念住攝？	035	Aren't they also included in the three foundations of mindfulness?
['ZH_T29_1563_035:0948a04_1']	苦集忍智雖有，而非但緣一法，緣多體故。	苦集忍智雖有，而非但緣一法，緣多體故。	035	Although there are the forbearances and knowledges of suffering and accumulation, they are not only based on one dharma, because they take many natures as objects.
['ZH_T29_1563_035:0948a05_8']	又他心智有決定相，謂不知勝去來二世，并法類品不互相知。	又他心智有決定相，謂不知勝去來二世，并法類品不互相知。	035	Moreover, the knowledge of others' minds has a definite characteristic, namely, it does not know the superior, past and future two time periods, and the classes of dharma and species do not mutually know each other.
['ZH_T29_1563_035:0948a05_20']	勝復有三，謂地、根、位。	勝復有三，謂地、根、位。	035	There are three kinds of superiority: realm, faculty, and stage.
['ZH_T29_1563_035:0948a07_1']	地謂下地智不知上地心，義唯能知自地下地。	地謂下地智不知上地心，義唯能知自地下地。	035	Realm means that the cognition of lower realms does not know the minds of higher realms. In principle, it can only know the minds of the same or lower realms.
['ZH_T29_1563_035:0948a08_3']	根謂信解、時解脫根知，不知見至、不時解脫心。	根謂信解、時解脫根知，不知見至、不時解脫心。	035	Faculty means that the faculties of faith-liberation and time-liberation can know, but cannot know the minds of those with insight-liberation and non-time-liberation.
['ZH_T29_1563_035:0948a10_1']	位謂不還聲聞應果獨覺大覺，前前位智不知後後勝位者心，義唯能知自下根位。	位謂不還聲聞應果獨覺大覺，前前位智不知後後勝位者心，義唯能知自下根位。	035	Stage means that the cognition of the stages of non-returners, śrāvaka arhats, pratyekabuddhas, and great buddhas cannot know the minds of the superior stages. In principle, it can only know the faculties and stages of the same or lower levels.
['ZH_T29_1563_035:0948a10_20']	然他心智及所知境，根地既殊，知亦有異。	然他心智及所知境，根地既殊，知亦有異。	035	However, the cognition of others' minds and the known objects differ in terms of faculties and realms, and the cognition also differs.
['ZH_T29_1563_035:0948a11_17']	所知有漏心心所法，曾未曾得各有十五。	所知有漏心心所法，曾未曾得各有十五。	035	The known contaminated minds and mental factors, whether previously attained or not, each have fifteen.
['ZH_T29_1563_035:0948a12_19']	謂欲四靜慮，各下中上根能知，但除欲界三品。	謂欲四靜慮，各下中上根能知，但除欲界三品。	035	This means that the four meditations of the desire realm each have lower, middle, and upper faculties that can know, but only excluding the three grades of the desire realm.
['ZH_T29_1563_035:0948a14_7']	曾未曾得各有十二，所知無漏及彼能知，皆除欲三各有十二。	曾未曾得各有十二，所知無漏及彼能知，皆除欲三各有十二。	035	Previously attained and not previously attained each have twelve. The known uncontaminated and the knowing faculties each exclude the three of the desire realm, each having twelve.
