segmentnr	original	analyzed	folio	translated
['ZH_T04_0205_002:0506b16_24']	「何緣乃爾？	「何緣乃爾？	002	What is the reason for this?
['ZH_T04_0205_002:0506b17_12']	」弟子具陳本末，辯說所犯意。	」弟子具陳本末，辯說所犯意。	002	The disciple fully explained the details and argued about the offense.
['ZH_T04_0205_002:0506b17_18']	師語諸弟子：	師語諸弟子：	002	The master said to the disciples:
['ZH_T04_0205_002:0506b18_16']	「得五通，非堅固道也，不可恃怙矣！	「得五通，非堅固道也，不可恃怙矣！	002	Obtaining the five supernatural powers is not a firm and solid path, and one cannot rely on it!
['ZH_T04_0205_002:0506b20_12']	」師說是時，五百弟子皆得六通成應真道，彼一弟子慚愧無辭，師徒一切更還本所。	」師說是時，五百弟子皆得六通成應真道，彼一弟子慚愧無辭，師徒一切更還本所。	002	When the master said this, the five hundred disciples all attained the six supernatural powers and became arhats. The disciple was ashamed and had no words. The master and disciples all returned to their original places.
['ZH_T04_0205_002:0506b22_3']	16（一六）昔有一國豐熟饒人，他國欲來取之，即興兵往。	16（一六）昔有一國豐熟饒人，他國欲來取之，即興兵往。	002	(16) In the past, there was a country that was prosperous, abundant, and populous. Another country wanted to conquer it, so they raised an army and went to attack.
['ZH_T04_0205_002:0506b23_6']	國中已知便大發兵，十五以上六十已下盡當征行。	國中已知便大發兵，十五以上六十已下盡當征行。	002	The country inside already knew about this, so they mobilized a large army. Those aged 15 and above and 60 and below were all mobilized to fight.
['ZH_T04_0205_002:0506b25_8']	時有一人為織㲲音𭪱公，年向六十，其婦端正常輕慢夫主，聟每敬難丈夫事之，聟語婦言：	時有一人為織㲲音𭪱公，年向六十，其婦端正常輕慢夫主，聟每敬難丈夫事之，聟語婦言：	002	At that time, there was a man who was weaving cloth, and he was approaching 60 years old. His wife was upright but often disrespected her husband. The husband always respected and served other men. The husband said to his wife:
['ZH_T04_0205_002:0506b26_4']	「今應行，被勅自具兵仗及資糧器物。	「今應行，被勅自具兵仗及資糧器物。	002	Now I should go, having been ordered to prepare my own weapons and provisions.
['ZH_T04_0205_002:0506b26_9']	願時發遣。	願時發遣。	002	Please send me off in time.
['ZH_T04_0205_002:0506b27_13']	」婦與夫一五升器以用盛糧，織㲲杼木一枚長丈一尺。	」婦與夫一五升器以用盛糧，織㲲杼木一枚長丈一尺。	002	His wife gave her husband a five-liter vessel to store provisions, and a weaving shuttle stick one zhang and one chi long.
['ZH_T04_0205_002:0506b27_16']	婦言：	婦言：	002	The wife said:
['ZH_T04_0205_002:0506b29_9']	「汝持是行鬪，無有餘物也，設令破是器、失是紵木，不復共汝作居家。	「汝持是行鬪，無有餘物也，設令破是器、失是紵木，不復共汝作居家。	002	You take these to fight, there are no other things. If you break this vessel or lose this hemp stick, I will not live with you again.
['ZH_T04_0205_002:0506c01_14']	」夫便辭去，不念當為軍所傷害，但畏二物差錯失於婦矣！	」夫便辭去，不念當為軍所傷害，但畏二物差錯失於婦矣！	002	The husband then took his leave, not thinking about being harmed by the army, but only fearing that he would lose the two things and disappoint his wife.
['ZH_T04_0205_002:0506c04_1']	道逢彼兵共鬪，軍不如即退，㲲上二物差錯則失婦意，眾人皆走，便舉執杼著頭上向賊而獨住。	道逢彼兵共鬪，軍不如即退，㲲上二物差錯則失婦意，眾人皆走，便舉執杼著頭上向賊而獨住。	002	On the way, he encountered the enemy troops and fought together. When the army was defeated, he was about to retreat. If the two things on the cloth were lost, he would lose his wife's favor. Everyone ran away, so he raised the shuttle stick and held it on his head, facing the enemy and staying alone.
['ZH_T04_0205_002:0506c04_9']	彼軍見之，謂呼：	彼軍見之，謂呼：	002	The enemy troops saw him and said:
['ZH_T04_0205_002:0506c04_13']	「勇猛！	「勇猛！	002	He is brave!
['ZH_T04_0205_002:0506c04_21']	」不敢復進却退。	」不敢復進却退。	002	They did not dare to advance but retreated.
['ZH_T04_0205_002:0506c05_15']	於是國軍更得整陣，并力進戰即大得勝；	於是國軍更得整陣，并力進戰即大得勝；	002	Then the troops of the country were able to reorganize their formation and, with renewed strength, advanced to fight and won a great victory;
['ZH_T04_0205_002:0506c06_6']	彼軍不如，死散略盡。	彼軍不如，死散略盡。	002	The enemy army was defeated, and almost all of them died.
['ZH_T04_0205_002:0506c06_20']	王大歡喜當賞有功，眾人白王：	王大歡喜當賞有功，眾人白王：	002	The king was greatly delighted and wanted to reward those who had merit. The people said to the king:
['ZH_T04_0205_002:0506c07_8']	「織㲲者應與上功。	「織㲲者應與上功。	002	The weaver should be given the highest reward.
['ZH_T04_0205_002:0506c07_19']	」王因呼見，問其意故：	」王因呼見，問其意故：	002	The king then called him in and asked the reason:
['ZH_T04_0205_002:0506c08_7']	「汝何緣獨得却大軍乎？	「汝何緣獨得却大軍乎？	002	Why were you alone able to repel the great army?
['ZH_T04_0205_002:0506c08_11']	」對曰：	」對曰：	002	He replied:
['ZH_T04_0205_002:0506c11_5']	「實非武士，家婦見給從軍二物，設當失此二物者，婦則委去不成家居，是以分死欲成二物，因之却軍，實非勇健所致也！	「實非武士，家婦見給從軍二物，設當失此二物者，婦則委去不成家居，是以分死欲成二物，因之却軍，實非勇健所致也！	002	I am really not a warrior. My wife saw that I was going to the army and gave me two things. If I had lost these two things, my wife would have abandoned me and I would not have been able to maintain a household. Therefore, I risked my life to preserve the two things. I repelled the army because of this, and it was not due to my own bravery.
['ZH_T04_0205_002:0506c11_11']	」王謂諸臣：	」王謂諸臣：	002	The king said to the ministers:
['ZH_T04_0205_002:0506c13_15']	「此人本雖畏婦，要濟國難，當與上功，即拜為臣，賜其寶貨宅舍婇女，其次於王，子孫承福世世相繫。	「此人本雖畏婦，要濟國難，當與上功，即拜為臣，賜其寶貨宅舍婇女，其次於王，子孫承福世世相繫。	002	Although this man was originally afraid of his wife, he was able to save the country in a crisis. He should be given the highest reward. He was appointed as a minister and given treasures, houses, and concubines, second only to the king. His descendants inherited blessings for generations.
['ZH_T04_0205_002:0506c14_6']	」此世間示現因緣所得。	」此世間示現因緣所得。	002	This is the worldly cause and condition-obtained.
['ZH_T04_0205_002:0506c16_1']	佛借以為喻，婦與夫五升器丈一尺杼木者，譬佛授弟子五戒十善也！	佛借以為喻，婦與夫五升器丈一尺杼木者，譬佛授弟子五戒十善也！	002	The Buddha borrowed it as a metaphor. The wife and husband's five-pint vessel and one-foot shuttle-wood are a metaphor for the Buddha bestowing disciples the five precepts and ten wholesome [deeds].
['ZH_T04_0205_002:0506c18_3']	屬夫言堅守二物不毀失者可得與吾共居也，此謂持法死死不犯者則得與佛俱昇道堂矣！	屬夫言堅守二物不毀失者可得與吾共居也，此謂持法死死不犯者則得與佛俱昇道堂矣！	002	The husband said, If you firmly guard the two things and do not lose them, then you can live with me. This means that if one upholds the Dharma and never violates it, then one can ascend to the hall of the Way together with the Buddha.
['ZH_T04_0205_002:0506c20_4']	既當得却軍復見封賞者，譬守戒人現世怨家橫對為之消滅，後世受福天堂自然者矣！	既當得却軍復見封賞者，譬守戒人現世怨家橫對為之消滅，後世受福天堂自然者矣！	002	Having already been able to repel the army and see the rewards of the fiefdom again is a metaphor for a person who guards the precepts and has his enemies in the present world eliminated for him, and in the next world he will receive blessings and naturally ascend to the heavenly hall.
['ZH_T04_0205_002:0506c22_13']	17（一七）昔舍衛城中有豪貴梵志，財富無數聰識明慧，然墮邪見不信善，謂呼：	17（一七）昔舍衛城中有豪貴梵志，財富無數聰識明慧，然墮邪見不信善，謂呼：	002	(17) In the past, in the city of Shravasti, there was a wealthy Brahmin whose wealth was immeasurable and whose intelligence was bright and wise. However, he fell into wrong views and did not believe in goodness, saying:
['ZH_T04_0205_002:0506c22_17']	「無益！	「無益！	002	It is useless!
['ZH_T04_0205_002:0506c24_16']	」時舍利弗以道眼見，念是長者宿有大福得為豪富，念食故不復造新必還三塗，當往度之。	」時舍利弗以道眼見，念是長者宿有大福得為豪富，念食故不復造新必還三塗，當往度之。	002	At that time, Shariputra saw this with the eye of the Way and thought, This elder has great blessings from the past and has become wealthy. He thinks of food and does not create new [good karma], he will certainly return to the three evil paths. He should go and save him.
['ZH_T04_0205_002:0506c25_11']	便現神足當其坐前持鉢而住。	便現神足當其坐前持鉢而住。	002	He then manifested his spiritual powers and held his alms bowl in front of the seat.
['ZH_T04_0205_002:0506c28_17']	時梵志方坐飲食，見舍利弗甚大瞋恚，即推門家撾打與手已還坐食，亦不請坐亦不遣去，食竟洗手漱口，含一口水吐著舍利弗鉢中言：	時梵志方坐飲食，見舍利弗甚大瞋恚，即推門家撾打與手已還坐食，亦不請坐亦不遣去，食竟洗手漱口，含一口水吐著舍利弗鉢中言：	002	At that time, the brahman was sitting to eat. Seeing Śāriputra, he became very angry. He pushed the door, beat him with his hand, and then sat down to eat. He neither invited him to sit nor asked him to leave. After finishing his meal, he washed his hands, rinsed his mouth, took a mouthful of water, spat it into Śāriputra's alms bowl, and said:
['ZH_T04_0205_002:0506c29_6']	「持是去，相施是。	「持是去，相施是。	002	Take this and consider it given to you.
['ZH_T04_0205_002:0506c29_12']	」舍利弗言：	」舍利弗言：	002	 Śāriputra said:
['ZH_T04_0205_002:0507a01_1']	「使汝長夜受福無量。	「使汝長夜受福無量。	002	May you receive blessings for immeasurable eons.
['ZH_T04_0205_002:0507a01_6']	」即還去。	」即還去。	002	 He then left.
['ZH_T04_0205_002:0507a01_20']	長者懅，恐行訴言，使人尋之。	長者懅，恐行訴言，使人尋之。	002	The elder was afraid he would go and complain, so he sent someone to follow him.
['ZH_T04_0205_002:0507a03_3']	舍利弗徑還精舍，以水和泥，泥佛所經行處，白佛言：	舍利弗徑還精舍，以水和泥，泥佛所經行處，白佛言：	002	Śāriputra returned directly to the monastery, mixed water with mud, and smeared the place where the Buddha had been walking. He said to the Buddha:
['ZH_T04_0205_002:0507a04_17']	「彼慳貪見施一口水，今用泥佛經行處，願佛經行其上，使彼長夜受福無量。	「彼慳貪見施一口水，今用泥佛經行處，願佛經行其上，使彼長夜受福無量。	002	He was so stingy that he gave a mouthful of water as alms. I now use it to smear the place where the Buddha walked. May the Buddha walk on it, causing him to receive blessings for immeasurable eons.
['ZH_T04_0205_002:0507a05_6']	」佛即為經行三昧。	」佛即為經行三昧。	002	The Buddha then walked in samādhi.
['ZH_T04_0205_002:0507a06_4']	長者所遣伺候者，具見如是，還白長者：	長者所遣伺候者，具見如是，還白長者：	002	The elder's spies witnessed all this and reported back to the elder:
['ZH_T04_0205_002:0507a07_7']	「佛所棄輪王位，行作沙門，持鉢求食，非有貪求也！	「佛所棄輪王位，行作沙門，持鉢求食，非有貪求也！	002	The Buddha has abandoned the position of a wheel-turning king, become a monk, and goes begging for alms with his bowl. He is not greedy!
['ZH_T04_0205_002:0507a07_14']	欲度眾生故耳！	欲度眾生故耳！	002	He only wants to save sentient beings!
['ZH_T04_0205_002:0507a08_2']	」具以本末說之。	」具以本末說之。	002	They explained the details.
['ZH_T04_0205_002:0507a09_5']	長者大悔有不事心，舉家大小盡詣佛所懺悔謝過：	長者大悔有不事心，舉家大小盡詣佛所懺悔謝過：	002	The elder greatly regretted his lack of service. The entire family, young and old, went to where the Buddha was to repent and apologize:
['ZH_T04_0205_002:0507a09_16']	「愚癡無狀，願恕重殃。	「愚癡無狀，願恕重殃。	002	We were foolish and presumptuous. Please forgive our grave offenses.
['ZH_T04_0205_002:0507a10_16']	」佛為受自歸，為其說法，疑解結除得不退轉。	」佛為受自歸，為其說法，疑解結除得不退轉。	002	The Buddha accepted their self-surrender and taught them the Dharma. Their doubts were resolved, and they attained irreversibility.
['ZH_T04_0205_002:0507a14_4']	18（一八）昔波利弗國比於餘國，最豐熾盛，真人神人下至不肖九品皆具道德，仙經及流俗書亦復具足，金銀穀帛無物不有，佛每稱之為聞物國。	18（一八）昔波利弗國比於餘國，最豐熾盛，真人神人下至不肖九品皆具道德，仙經及流俗書亦復具足，金銀穀帛無物不有，佛每稱之為聞物國。	002	(18) In the past, the country of Parileyyaka was more prosperous than other countries. Real people and spiritual people, down to the nine grades of the unworthy, all possessed morality. The scriptures of immortals and secular books were also complete. There was no lack of gold, silver, grain, silk, and other things. The Buddha often praised it as the country of fame.
['ZH_T04_0205_002:0507a14_18']	時諸外道九十六種，咸共議曰：	時諸外道九十六種，咸共議曰：	002	At that time, the ninety-six kinds of non-Buddhist paths all discussed together, saying:
['ZH_T04_0205_002:0507a16_13']	「佛說國無不有，當共往求國所無者，因此折之，令不至誠，然後吾等必得敬事。	「佛說國無不有，當共往求國所無者，因此折之，令不至誠，然後吾等必得敬事。	002	The Buddha said that there is nothing in the country that is not possessed. Let us go together to seek what the country does not have. By this means, we can discourage him and make him not sincere. Only then can we obtain his respect and service.
['ZH_T04_0205_002:0507a16_19']	」梵志議曰：	」梵志議曰：	002	The Brahmins discussed:
['ZH_T04_0205_002:0507a18_6']	「未聞此國有羅剎鬼，當故求之必不可得，此顯佛證道不政矣！	「未聞此國有羅剎鬼，當故求之必不可得，此顯佛證道不政矣！	002	We have never heard of this country having a rakshasa ghost. We must deliberately seek it, but it will certainly be unobtainable. This shows that the Buddha's realization of the Way is not correct!
['ZH_T04_0205_002:0507a19_7']	」遍循行市里求欲買鬼皆無有，梵志喜曰：	」遍循行市里求欲買鬼皆無有，梵志喜曰：	002	They searched through the streets and alleys, wanting to buy a ghost, but no one had one. The Brahmins were delighted and said:
['ZH_T04_0205_002:0507a19_14']	「謂以得策」。	「謂以得策」。	002	We have obtained a strategy.
['ZH_T04_0205_002:0507a21_2']	天帝知之梵志諜計，即便來下化作賈人，坐於肆上有如賣物。	天帝知之梵志諜計，即便來下化作賈人，坐於肆上有如賣物。	002	The Heavenly Emperor knew the Brahmins' deceitful plan and immediately came down to transform into a merchant, sitting in his shop as if selling goods.
['ZH_T04_0205_002:0507a21_13']	梵志循肆次到其前，問：	梵志循肆次到其前，問：	002	The Brahmins went through the shops and arrived in front of him. They asked:
['ZH_T04_0205_002:0507a21_19']	「有鬼賣不？	「有鬼賣不？	002	Do you have any ghosts for sale?
['ZH_T04_0205_002:0507a22_2']	」天帝言：	」天帝言：	002	The Heavenly Emperor said:
['ZH_T04_0205_002:0507a22_10']	「有，欲得幾頭？	「有，欲得幾頭？	002	Yes, how many heads do you want?
['ZH_T04_0205_002:0507a22_16']	」梵志相謂：	」梵志相謂：	002	The Brahmins said to each other:
['ZH_T04_0205_002:0507a23_9']	「此虛言耳，所從得鬼賣而言幾頭乎？	「此虛言耳，所從得鬼賣而言幾頭乎？	002	This is empty talk. Where can one obtain a ghost to sell, and speak of how many heads?🔽The Brahmins said:
['ZH_T04_0205_002:0507a23_15']	」梵志等曰：	」梵志等曰：	002	We will know when we see it.
['ZH_T04_0205_002:0507a23_21']	「欲得數頭。	「欲得數頭。	002	I want to get several heads.
['ZH_T04_0205_002:0507a26_1']	」天帝便開肆門，惡鬼忽有數十頭，梵志見之甚大怖懅，各各心念知佛至誠，皆詣佛自歸言：	」天帝便開肆門，惡鬼忽有數十頭，梵志見之甚大怖懅，各各心念知佛至誠，皆詣佛自歸言：	002	The Heavenly Emperor then opened the gate, and suddenly there were several dozen heads of evil ghosts. The Brahmins saw this and were very frightened. Each of them thought of the Buddha's sincerity and all went to the Buddha to take refuge, saying:
['ZH_T04_0205_002:0507a27_10']	「波利國雖眾物普有，其空手往者一物叵得，持財貨買無物不得。	「波利國雖眾物普有，其空手往者一物叵得，持財貨買無物不得。	002	Although the country of Polu has all kinds of things, those who go there empty-handed cannot obtain a single thing. Even if they have goods to buy, they cannot get anything.
['ZH_T04_0205_002:0507b01_19']	」借以為喻，此是世間視現，譬薩芸若城其中無所不有，四等、六度、三十七品，聲聞、辟支上至如來，若有人不修德行，於薩芸若中望有所獲，不可得也！	」借以為喻，此是世間視現，譬薩芸若城其中無所不有，四等、六度、三十七品，聲聞、辟支上至如來，若有人不修德行，於薩芸若中望有所獲，不可得也！	002	Using this as a metaphor, this is what the world sees as present. It is like the city of Sarvagamin, which has everything, the four equalities, the six perfections, the thirty-seven factors of enlightenment, from the hearers and solitary realizers up to the Tathagata. If there are people who do not cultivate virtuous conduct, they will not be able to obtain anything in Sarvagamin.
['ZH_T04_0205_002:0507b02_19']	若奉聖教撿身口意，譬如有貨，無願不果矣！	若奉聖教撿身口意，譬如有貨，無願不果矣！	002	If one follows the sage's teachings and restrains body, speech, and mind, it is like having goods, and there is nothing that cannot be accomplished.
['ZH_T04_0205_002:0507b04_1']	19（一九）昔天竺國有松寺，中有四道人皆是六通。	19（一九）昔天竺國有松寺，中有四道人皆是六通。	002	(19) In the past, in the country of India, there was a pine temple, in which there were four practitioners who all had the six spiritual powers.
['ZH_T04_0205_002:0507b04_18']	國中有四居士，各請一道人長供養之。	國中有四居士，各請一道人長供養之。	002	There were four householders in the country, each inviting a monk to be their long-term supporter.
['ZH_T04_0205_002:0507b05_15', 'ZH_T04_0205_002:0507b06_4']	四道人各行教化，一人至天帝釋所；🔽一人至海龍王所；	四道人各行教化，一人至天帝釋所； 一人至海龍王所；	002	The four monks each went out to teach and transform, one went to where the Heavenly Emperor was,🔽one went to where the Dragon King of the Sea was,
['ZH_T04_0205_002:0507b06_12']	一人至金翅鳥所；	一人至金翅鳥所；	002	one went to where the Garuḍa was,
['ZH_T04_0205_002:0507b06_19']	一人至人王所。	一人至人王所。	002	and one went to where the human king was.
['ZH_T04_0205_002:0507b08_16']	於是四道人所受供養，鉢中之餘還分檀越食之，百味具足所未曾見，各問道人：	於是四道人所受供養，鉢中之餘還分檀越食之，百味具足所未曾見，各問道人：	002	Then the four monks, with the remaining food in their bowls, divided it and gave it to their patrons to eat. It was complete with a hundred flavors, something they had never seen before. Each asked the monk:
['ZH_T04_0205_002:0507b09_1']	「所從得此？	「所從得此？	002	Where did you get this?
['ZH_T04_0205_002:0507b09_11']	」道人即為各說本末。	」道人即為各說本末。	002	The monk then explained the details to each of them.
['ZH_T04_0205_002:0507b10_1']	於是四居士各發一願。	於是四居士各發一願。	002	Then the four householders each made a vow.
['ZH_T04_0205_002:0507b10_5']	一人言：	一人言：	002	One said:
['ZH_T04_0205_002:0507b10_13', 'ZH_T04_0205_002:0507b11_1']	「願生天帝釋宮。🔽」一人欲生海中作龍；	「願生天帝釋宮。 」一人欲生海中作龍；	002	I wish to be reborn in the palace of the Heavenly Emperor.🔽One wanted to be reborn in the sea as a dragon;
['ZH_T04_0205_002:0507b11_10']	一人欲生金翅鳥中；	一人欲生金翅鳥中；	002	one wanted to be reborn as a garuḍa;
['ZH_T04_0205_002:0507b12_1']	一人欲生人王中作子。	一人欲生人王中作子。	002	one wanted to be reborn as the son of a human king.
['ZH_T04_0205_002:0507b12_12']	壽盡皆得往生為四神王。	壽盡皆得往生為四神王。	002	When their lives ended, they all got to be reborn as the four divine kings.
