segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_004:0142c26_16']	從懷子已來，其性調善，和顏悅色，發言含笑；	從懷子已來，其性調善，和顏悅色，發言含笑；	004	Since she became pregnant, her temperament has become gentle, her facial expression pleasant, and her speech filled with smiles;
['ZH_T03_0156_004:0142c27_6']	先意問訊，軟語利益；	先意問訊，軟語利益；	004	she inquires about others' well-being first, speaks softly and beneficially;
['ZH_T03_0156_004:0142c27_16']	慈愍眾生，喻如赤子。	慈愍眾生，喻如赤子。	004	she has compassion for sentient beings, regarding them as her own children.
['ZH_T03_0156_004:0142c28_1']	』相師答言：	』相師答言：	004	The astrologers replied:
['ZH_T03_0156_004:0142c28_13']	『此是兒之福德使母如此。	『此是兒之福德使母如此。	004	This is due to the child's blessings and virtues that have caused his mother to be like this.
['ZH_T03_0156_004:0142c29_6']	』即便立字，名曰善友太子。	』即便立字，名曰善友太子。	004	They then named him Prince Kalyāṇamitra.
['ZH_T03_0156_004:0143a01_2']	第二夫人所生太子者，相師問言：	第二夫人所生太子者，相師問言：	004	The astrologer asked the second wife's son, the prince:
['ZH_T03_0156_004:0143a01_13']	『其子生時，有何瑞相？	『其子生時，有何瑞相？	004	What auspicious signs were there when the child was born?
['ZH_T03_0156_004:0143a01_17']	』答言：	』答言：	004	He replied:
['ZH_T03_0156_004:0143a02_19']	『其母由來性常調善，先意問訊，發言柔軟，可適眾心。	『其母由來性常調善，先意問訊，發言柔軟，可適眾心。	004	Since her nature has always been gentle, she would first ask with a soft voice, pleasing the hearts of the people.
['ZH_T03_0156_004:0143a03_19']	懷妊已來，其性卒暴，發言麤惡，嫉妬恚癡。	懷妊已來，其性卒暴，發言麤惡，嫉妬恚癡。	004	Since becoming pregnant, her nature has become violent, speaking harshly, jealous, angry, and foolish.
['ZH_T03_0156_004:0143a04_4']	』相師答言：	』相師答言：	004	The astrologer replied:
['ZH_T03_0156_004:0143a04_16']	『此是兒之業行使母如是。	『此是兒之業行使母如是。	004	This is the child's karmic actions causing the mother to be like this.
['ZH_T03_0156_004:0143a05_9']	應當立字，名之惡友太子。	應當立字，名之惡友太子。	004	The name should be established as Prince Evil Friend.
['ZH_T03_0156_004:0143a05_20']	』哺乳長大，至年十四。	』哺乳長大，至年十四。	004	When he was weaned and grew up, he was fourteen years old.
['ZH_T03_0156_004:0143a07_6']	善友太子聰明慈仁，好喜布施，父母偏心愛念，視如眼目。	善友太子聰明慈仁，好喜布施，父母偏心愛念，視如眼目。	004	Prince Good Friend was intelligent, kind, and loved to give generously. His parents loved him with a biased heart, regarding him like their eyes.
['ZH_T03_0156_004:0143a08_4']	惡友太子其性暴惡，父母憎惡而不憘視；	惡友太子其性暴惡，父母憎惡而不憘視；	004	Prince Evil Friend was of a violent and evil nature. His parents hated him and did not look upon him with joy;
['ZH_T03_0156_004:0143a08_16']	妬嫉於兄，常欲毀害觸事；	妬嫉於兄，常欲毀害觸事；	004	jealous of his older brother, he always wanted to harm him, touching things;
['ZH_T03_0156_004:0143a09_7']	不順其兄，違逆反戾。	不順其兄，違逆反戾。	004	disobedient to his older brother, he went against him.
['ZH_T03_0156_004:0143a10_7']	「善友太子導從前後，作倡伎樂，大眾圍遶。	「善友太子導從前後，作倡伎樂，大眾圍遶。	004	The prince Good Friend, with his retinue and attendants, surrounded by a great crowd,
['ZH_T03_0156_004:0143a11_8']	出城觀看，見有耕者，墾土出虫，烏隨啄吞。	出城觀看，見有耕者，墾土出虫，烏隨啄吞。	004	went out of the city to watch. He saw a plowman plowing the soil and bringing out insects, which crows followed and pecked at.
['ZH_T03_0156_004:0143a12_12']	善友太子遙見如是，愍而哀傷，生長深宮，未見此事。	善友太子遙見如是，愍而哀傷，生長深宮，未見此事。	004	The prince Good Friend saw this from afar, felt pity and sorrow, and had never seen such a thing while growing up in the deep palace.
['ZH_T03_0156_004:0143a12_17']	問左右言：	問左右言：	004	He asked those around him:
['ZH_T03_0156_004:0143a13_7']	『此作何物，共相殘害？	『此作何物，共相殘害？	004	'What are they doing, harming each other?'
['ZH_T03_0156_004:0143a13_13']	』左右答言：	』左右答言：	004	Those around him replied:
['ZH_T03_0156_004:0143a13_17']	『太子！	『太子！	004	'Prince!
['ZH_T03_0156_004:0143a14_4']	所以有國，依於人民；	所以有國，依於人民；	004	The existence of a country depends on the people;
['ZH_T03_0156_004:0143a14_16']	所以有人民者，依因飲食；	所以有人民者，依因飲食；	004	the existence of the people depends on food and drink;
['ZH_T03_0156_004:0143a15_19']	所以有飲食者，依因耕田，種植五穀，得存性命。	所以有飲食者，依因耕田，種植五穀，得存性命。	004	the existence of food and drink depends on plowing the fields and planting the five grains, which sustains life.'
['ZH_T03_0156_004:0143a16_4', 'ZH_T03_0156_004:0143a16_8']	』太子念言：🔽『苦哉！	』太子念言： 『苦哉！	004	The prince thought to himself:🔽'Alas!
['ZH_T03_0156_004:0143a16_11']	苦哉！	苦哉！	004	Alas!'
['ZH_T03_0156_004:0143a17_15']	』小復前行，見諸男女自共織作，來往顧動，疲勞辛苦。	』小復前行，見諸男女自共織作，來往顧動，疲勞辛苦。	004	He went a little further and saw men and women weaving together, coming and going, exhausted and suffering.
['ZH_T03_0156_004:0143a18_2']	太子問曰：	太子問曰：	004	The prince asked:
['ZH_T03_0156_004:0143a18_8']	『此作何物？	『此作何物？	004	'What are they making?'
['ZH_T03_0156_004:0143a18_14']	』左右答言：	』左右答言：	004	The attendants replied:
['ZH_T03_0156_004:0143a18_18']	『太子！	『太子！	004	Prince!
['ZH_T03_0156_004:0143a19_18']	此諸人等紡織，作諸衣服，以遮慙愧，蔭覆五形。	此諸人等紡織，作諸衣服，以遮慙愧，蔭覆五形。	004	These people are weaving and making various clothes to cover their shame and conceal their five forms.
['ZH_T03_0156_004:0143a20_1']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0143a20_11']	『此亦勞苦，非一也。	『此亦勞苦，非一也。	004	This is also a kind of hard work.
['ZH_T03_0156_004:0143a21_9']	』轉復前行，見諸人民屠牛駝馬，㓟剝猪羊。	』轉復前行，見諸人民屠牛駝馬，㓟剝猪羊。	004	As they continued on their way, they saw people slaughtering cows, camels, horses, and sheep, skinning pigs and sheep.
['ZH_T03_0156_004:0143a21_14']	太子問曰：	太子問曰：	004	The prince asked:
['ZH_T03_0156_004:0143a21_20']	『此是何人？	『此是何人？	004	Who are these people?
['ZH_T03_0156_004:0143a22_4']	』左右答言：	』左右答言：	004	The attendants replied:
['ZH_T03_0156_004:0143a23_4']	『此諸人等，屠殺賣肉，以自存活，以供衣食。	『此諸人等，屠殺賣肉，以自存活，以供衣食。	004	These people slaughter and sell meat to make a living, to provide for their clothing and food.
['ZH_T03_0156_004:0143a23_17']	』太子皮毛𥌎動，而作是言：	』太子皮毛𥌎動，而作是言：	004	The prince's skin and fur bristled, and he said:
['ZH_T03_0156_004:0143a24_1']	『怪哉！	『怪哉！	004	How strange!
['ZH_T03_0156_004:0143a24_4']	苦哉！	苦哉！	004	How painful!
['ZH_T03_0156_004:0143a25_8']	殺者心不忍，強弱相害傷，殺生以養生，積結累劫殃。	殺者心不忍，強弱相害傷，殺生以養生，積結累劫殃。	004	The mind of the killer is unforgiving, the strong and weak harm each other, killing to sustain life, accumulating calamities for countless eons.
['ZH_T03_0156_004:0143a26_14']	』轉復前行，見諸人眾，網鳥餌魚，枉濫無辜，強弱相陵。	』轉復前行，見諸人眾，網鳥餌魚，枉濫無辜，強弱相陵。	004	 As they continued on their way, they saw people setting nets for birds, fishing with bait, unjustly harming the innocent, the strong oppressing the weak.
['ZH_T03_0156_004:0143a26_19']	太子問言：	太子問言：	004	The prince asked:
['ZH_T03_0156_004:0143a27_5']	『此是何人？	『此是何人？	004	Who is this person?
['ZH_T03_0156_004:0143a27_10']	名何事耶？	名何事耶？	004	What is his name?
['ZH_T03_0156_004:0143a27_16']	』左右答言：	』左右答言：	004	The attendants replied:
['ZH_T03_0156_004:0143a27_20']	『太子！	『太子！	004	Prince!
['ZH_T03_0156_004:0143a28_2']	網鳥捕魚。	網鳥捕魚。	004	He nets birds and catches fish.
['ZH_T03_0156_004:0143a28_12']	如是諸事，以供衣食。	如是諸事，以供衣食。	004	He does these things to provide for his clothing and food.
['ZH_T03_0156_004:0143a29_4']	』太子聞是語已，悲淚滿目：	』太子聞是語已，悲淚滿目：	004	When the prince heard these words, tears filled his eyes:
['ZH_T03_0156_004:0143a29_15']	『世間眾生，造諸惡本。	『世間眾生，造諸惡本。	004	Sentient beings in the world create various evil roots.
['ZH_T03_0156_004:0143b01_4']	眾苦不息，憂愁不悅。	眾苦不息，憂愁不悅。	004	Suffering and distress are unceasing, and they are not joyful.
['ZH_T03_0156_004:0143b01_11']	』即迴車還宮。	』即迴車還宮。	004	He then turned the chariot around and returned to the palace.
['ZH_T03_0156_004:0143b01_17']	「王問太子：	「王問太子：	004	The king asked the prince:
['ZH_T03_0156_004:0143b02_5']	『出還何故愁憂如此？	『出還何故愁憂如此？	004	Why are you so sorrowful when returning?
['ZH_T03_0156_004:0143b02_17']	』太子具以上事向父王說。	』太子具以上事向父王說。	004	The prince then told the king in detail about what had happened.
['ZH_T03_0156_004:0143b03_7']	王聞是語，語太子言：	王聞是語，語太子言：	004	When the king heard these words, he said to the prince:
['ZH_T03_0156_004:0143b04_2']	『上來諸事未常不有，何足愁耶？	『上來諸事未常不有，何足愁耶？	004	These things have not always been absent, so what is there to be sorrowful about?
['ZH_T03_0156_004:0143b04_7']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0143b05_1']	『今欲從王求索一願，王見聽不？	『今欲從王求索一願，王見聽不？	004	I now wish to request one thing from the king. Will the king grant it?
['ZH_T03_0156_004:0143b05_5']	』王言：	』王言：	004	The king said:
['ZH_T03_0156_004:0143b06_1']	『吾有汝一子，甚愛念之，不逆汝意。	『吾有汝一子，甚愛念之，不逆汝意。	004	I have only one son, whom I love very much. I will not go against your wishes.
['ZH_T03_0156_004:0143b06_6']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0143b07_8']	『願欲得父王一切庫藏，所有財寶飲食，用施一切。	『願欲得父王一切庫藏，所有財寶飲食，用施一切。	004	'I wish to obtain all the treasures in the king's treasury, all the wealth, jewels, food and drink, to give to everyone.'
['ZH_T03_0156_004:0143b07_12']	』王言：	』王言：	004	The king said:
['ZH_T03_0156_004:0143b08_1']	『隨汝所願，不逆子意。	『隨汝所願，不逆子意。	004	'I will not go against your wishes, as you wish.'
['ZH_T03_0156_004:0143b09_17']	』「善友太子即使傍臣開王庫藏，以五百大象負載珍寶，出四城門外，宣令國土：	』「善友太子即使傍臣開王庫藏，以五百大象負載珍寶，出四城門外，宣令國土：	004	Prince Good Friend then ordered his ministers to open the king's treasury, and with five hundred large elephants loaded with precious treasures, he proclaimed outside the four city gates:
['ZH_T03_0156_004:0143b10_15']	『其有欲得衣被飲食者，恣意自取而去。	『其有欲得衣被飲食者，恣意自取而去。	004	'Those who wish to obtain clothing, food and drink, may take as much as they want and leave.'
['ZH_T03_0156_004:0143b11_12']	』善友太子名聲遠聞八方，一切雲集。	』善友太子名聲遠聞八方，一切雲集。	004	The fame of Prince Good Friend was heard far and wide in the eight directions, and everyone gathered.
['ZH_T03_0156_004:0143b12_3']	未久之間，三分用一。	未久之間，三分用一。	004	Before long, three-fourths of the treasures were used up.
['ZH_T03_0156_004:0143b12_12']	時庫藏臣即入白王：	時庫藏臣即入白王：	004	At that time, the treasury minister entered and said to the king:
['ZH_T03_0156_004:0143b13_7']	『所有庫藏，太子已三分用一。	『所有庫藏，太子已三分用一。	004	'Three-fourths of the treasures in the treasury have already been used by the prince.
['ZH_T03_0156_004:0143b13_12']	王宜思之。	王宜思之。	004	King, you should consider this.'
['ZH_T03_0156_004:0143b13_16']	』王言：	』王言：	004	The king said:
['ZH_T03_0156_004:0143b14_7']	『此是太子，不敢違逆。	『此是太子，不敢違逆。	004	'This is the prince, I dare not go against him.'
['ZH_T03_0156_004:0143b14_18']	』復經少時，諸臣論議：	』復經少時，諸臣論議：	004	After a short time, the ministers discussed:
['ZH_T03_0156_004:0143b15_7']	『所以有國，依因庫藏。	『所以有國，依因庫藏。	004	'The reason there is a country is because of the treasury.
['ZH_T03_0156_004:0143b15_17']	庫藏空竭，國亦虛存。	庫藏空竭，國亦虛存。	004	The treasury is empty and the country is also in vain.'
['ZH_T03_0156_004:0143b16_2']	』復往白王：	』復往白王：	004	He then went to tell the king:
['ZH_T03_0156_004:0143b16_12']	『所有財寶三分用二。	『所有財寶三分用二。	004	'Use two-thirds of the remaining wealth.
['ZH_T03_0156_004:0143b16_17']	王宜思之。	王宜思之。	004	The king should consider this.'
['ZH_T03_0156_004:0143b17_1']	』王言：	』王言：	004	The king said:
['ZH_T03_0156_004:0143b17_12']	『是吾太子，不敢違逆。	『是吾太子，不敢違逆。	004	'He is my crown prince, I dare not disobey him.
['ZH_T03_0156_004:0143b18_2']	汝可小稽遲，莫稱其心。	汝可小稽遲，莫稱其心。	004	You should delay a little, do not comply with his wishes.'
['ZH_T03_0156_004:0143b18_13']	』「善友太子欲開庫藏。	』「善友太子欲開庫藏。	004	Prince Good Friend wanted to open the treasury.
['ZH_T03_0156_004:0143b19_12']	時守藏臣，緣行不在，鄭重追逐，差互不遇。	時守藏臣，緣行不在，鄭重追逐，差互不遇。	004	At that time, the treasury keeper was out on an errand, and he was chased in a solemn manner, but he did not encounter him.
['ZH_T03_0156_004:0143b19_18']	善友太子言：	善友太子言：	004	Prince Good Friend said:
['ZH_T03_0156_004:0143b20_10']	『此小人者，何敢違逆我意？	『此小人者，何敢違逆我意？	004	'How dare this petty man disobey my wishes?
['ZH_T03_0156_004:0143b20_17']	當是父王教耳。	當是父王教耳。	004	It must be the king's instruction.
['ZH_T03_0156_004:0143b21_12']	夫孝子者，不應傾竭父母庫藏。	夫孝子者，不應傾竭父母庫藏。	004	As a filial son, one should not empty out one's parents' treasury.
['ZH_T03_0156_004:0143b22_8']	我今應當自求財寶，給足眾生。	我今應當自求財寶，給足眾生。	004	I should now seek wealth and treasures myself to give to sentient beings.
['ZH_T03_0156_004:0143b23_18']	我若不能給足一切眾生衣被飲食，稱意與者，云何名為大王太子？	我若不能給足一切眾生衣被飲食，稱意與者，云何名為大王太子？	004	If I cannot satisfy all sentient beings with clothing, food and drink, giving to their hearts' content, how can I be called the king's crown prince?'
['ZH_T03_0156_004:0143b24_10']	』即集諸臣百官共論議言：	』即集諸臣百官共論議言：	004	He then gathered the ministers and officials to discuss and say:
['ZH_T03_0156_004:0143b25_1']	『夫求財利，何業最勝？	『夫求財利，何業最勝？	004	'What occupation is the most profitable for seeking wealth and benefits?'
['ZH_T03_0156_004:0143b25_10']	』中有第一大臣言：	』中有第一大臣言：	004	Among them, the foremost minister said:
['ZH_T03_0156_004:0143b26_6']	『世間求利，莫先耕田者，種一萬倍。	『世間求利，莫先耕田者，種一萬倍。	004	'In the world, seeking profit, none surpasses farming. Planting one [seed] and reaping ten thousand [fold].'
['ZH_T03_0156_004:0143b26_14']	』復有一大臣言：	』復有一大臣言：	004	Another minister said:
['ZH_T03_0156_004:0143b27_16']	『世間求利，莫先畜養眾生，放牧滋息，其利最大。	『世間求利，莫先畜養眾生，放牧滋息，其利最大。	004	'In the world, seeking profit, none surpasses raising livestock. Letting them multiply and increase, the profit is the greatest.'
['ZH_T03_0156_004:0143b28_4']	』復有一大臣言：	』復有一大臣言：	004	Another minister said:
['ZH_T03_0156_004:0143b28_19']	『世間求利，莫先入海採取妙寶。	『世間求利，莫先入海採取妙寶。	004	'In the world, seeking profit, none surpasses entering the ocean to collect precious treasures.
['ZH_T03_0156_004:0143b29_18']	若得摩尼寶珠者，便能稱意給足一切眾生。	若得摩尼寶珠者，便能稱意給足一切眾生。	004	If one obtains a mani jewel, one can satisfy all beings according to one's wishes.'
['ZH_T03_0156_004:0143c01_5']	』善友太子言：	』善友太子言：	004	Prince Good Friend said:
['ZH_T03_0156_004:0143c01_12']	『唯此為快耳。	『唯此為快耳。	004	'Only this is delightful.'
['ZH_T03_0156_004:0143c02_2']	』即入宮中，上白父王：	』即入宮中，上白父王：	004	He then entered the palace and reported to his father, the king:
['ZH_T03_0156_004:0143c02_15']	『子今欲入大海，採取妙寶。	『子今欲入大海，採取妙寶。	004	'Your son now wishes to enter the great ocean to collect precious treasures.'
['ZH_T03_0156_004:0143c03_19']	』王聞此語，譬如人噎，亦不得咽，又不得吐，語太子言：	』王聞此語，譬如人噎，亦不得咽，又不得吐，語太子言：	004	When the king heard these words, he was like a person choking, unable to swallow or spit out, and said to the prince:
['ZH_T03_0156_004:0143c05_4']	『國是汝有，庫藏珍寶隨意取用，何為方復自入大海？	『國是汝有，庫藏珍寶隨意取用，何為方復自入大海？	004	The country is yours. Take and use the treasures in the treasury as you wish. Why do you insist on entering the great ocean yourself?
['ZH_T03_0156_004:0143c06_4']	汝為吾子，生長深宮，臥則幃帳，食則恣口。	汝為吾子，生長深宮，臥則幃帳，食則恣口。	004	You are my son, born and raised in the deep palace, sleeping under canopies, eating to your heart's content.
['ZH_T03_0156_004:0143c07_2']	今者遠涉塗路，飢渴寒暑，誰得知者？	今者遠涉塗路，飢渴寒暑，誰得知者？	004	Now, traveling far on the road, hungry, thirsty, cold, and hot, who knows what will happen?
['ZH_T03_0156_004:0143c08_2']	又復大海之中，眾難非一，或有惡鬼毒龍；	又復大海之中，眾難非一，或有惡鬼毒龍；	004	Moreover, in the great ocean, there are many difficulties, such as evil ghosts and poisonous dragons;
['ZH_T03_0156_004:0143c08_12']	湍浪猛風，洄波涌澓；	湍浪猛風，洄波涌澓；	004	turbulent waves, strong winds, whirlpools;
['ZH_T03_0156_004:0143c09_3']	水泡之山，摩竭大魚。	水泡之山，摩竭大魚。	004	water bubbles, mountains, and makaras.
['ZH_T03_0156_004:0143c09_13']	往者千萬，達者一二。	往者千萬，達者一二。	004	Those who go are in the thousands, but those who reach the other side are only one or two.
['ZH_T03_0156_004:0143c10_3']	汝今云何欲入大海？	汝今云何欲入大海？	004	How can you now want to enter the great ocean?
['ZH_T03_0156_004:0143c10_8']	吾不聽汝。	吾不聽汝。	004	I will not allow you.
['ZH_T03_0156_004:0143c11_10']	』善友太子即便五體投地，四布手足而作是言：	』善友太子即便五體投地，四布手足而作是言：	004	Prince Good Friend then prostrated with his whole body, spreading out his hands and feet, and said, 
['ZH_T03_0156_004:0143c12_15']	『父母若不聽我入大海者，我當捨命於此，終不起也。	『父母若不聽我入大海者，我當捨命於此，終不起也。	004	If my parents do not allow me to enter the great ocean, I will give up my life here and never rise again.
['ZH_T03_0156_004:0143c14_5']	』「爾時大王及諸夫人見是事已，目不暫捨，即前勸諫太子：	』「爾時大王及諸夫人見是事已，目不暫捨，即前勸諫太子：	004	At that time, the great king and the queens, having seen this, could not bear to look away, and immediately went to admonish the prince:
['ZH_T03_0156_004:0143c14_12']	『汝可起飲食。	『汝可起飲食。	004	'You should get up and eat and drink.'
['ZH_T03_0156_004:0143c14_17']	』太子言：	』太子言：	004	The prince said:
['ZH_T03_0156_004:0143c15_10']	『若不聽我入大海者，終不飲食。	『若不聽我入大海者，終不飲食。	004	'If you do not allow me to enter the great ocean, I will never eat or drink.'
['ZH_T03_0156_004:0143c16_1']	』王與夫人愁憂苦惱；	』王與夫人愁憂苦惱；	004	The king and the queen were sorrowful and distressed;
['ZH_T03_0156_004:0143c16_16']	左右啼泣，憂苦懊惱，愁悶躃地。	左右啼泣，憂苦懊惱，愁悶躃地。	004	those around them wept, sorrowful and troubled, and fell to the ground in despair.
['ZH_T03_0156_004:0143c17_16']	如是乃至一日不飲不食，二日三日至到六日。	如是乃至一日不飲不食，二日三日至到六日。	004	In this way, for one day they did not drink or eat, for two days, three days, up to six days.
['ZH_T03_0156_004:0143c18_8']	父母憂愁，畏其不濟。	父母憂愁，畏其不濟。	004	The parents were worried and afraid he would not survive.
