segmentnr	original	analyzed	folio	translated
['ZH_T21_1339_003:0652a21_8']	若有比丘欲求此法。	若有比丘欲求此法。	003	If there are bhikṣus who wish to seek this Dharma,
['ZH_T21_1339_003:0652a22_3']	於其夢中上於高座轉于般若。	於其夢中上於高座轉于般若。	003	In their dreams, ascending a high seat and turning the Prajñā,
['ZH_T21_1339_003:0652a22_13']	見如是者即是波林羅。	見如是者即是波林羅。	003	Seeing such things is called po lin la.
['ZH_T21_1339_003:0652a23_8']	若有比丘於其夢中。	若有比丘於其夢中。	003	If there are bhikṣus in their dreams,
['ZH_T21_1339_003:0652a24_3']	到一樹下上於戒壇受具足戒。	到一樹下上於戒壇受具足戒。	003	Arriving under a tree, ascending the ordination platform to receive full ordination,
['ZH_T21_1339_003:0652a24_13']	見如是者即是檀林羅。	見如是者即是檀林羅。	003	One who sees this is the Dan Lin Luo.
['ZH_T21_1339_003:0652a25_8']	若有比丘於其夢中。	若有比丘於其夢中。	003	If a bhikṣu in his dream
['ZH_T21_1339_003:0652a26_3']	坐佛形像請召眾僧施設供具。	坐佛形像請召眾僧施設供具。	003	sits in a buddha image, invites the saṃgha, and prepares offerings,
['ZH_T21_1339_003:0652a26_14']	見如是者即是禪多林羅。	見如是者即是禪多林羅。	003	one who sees this is the Chan Du Lin Luo.
['ZH_T21_1339_003:0652a27_4']	若有比丘於其夢中。	若有比丘於其夢中。	003	If a bhikṣu in his dream
['ZH_T21_1339_003:0652a27_13']	見有一樹華果茂盛。	見有一樹華果茂盛。	003	sees a tree with luxuriant flowers and fruits,
['ZH_T21_1339_003:0652a28_3']	於其樹下入禪三昧。	於其樹下入禪三昧。	003	and enters dhyāna samādhi under the tree,
['ZH_T21_1339_003:0652a28_14']	見如是者即是窮伽林羅。	見如是者即是窮伽林羅。	003	one who sees this is the Qiong Jia Lin Luo.
['ZH_T21_1339_003:0652a29_8']	若有大王於其夢中。	若有大王於其夢中。	003	If a great king in his dream
['ZH_T21_1339_003:0652a29_17']	帶持刀劍遊行四方。	帶持刀劍遊行四方。	003	wears a sword and travels in the four directions,
['ZH_T21_1339_003:0652b01_8']	見如是者即是迦林羅。	見如是者即是迦林羅。	003	one who sees this is the Jia Lin Luo.
['ZH_T21_1339_003:0652b02_8']	若有大臣於其夢中。	若有大臣於其夢中。	003	If a great minister in his dream
['ZH_T21_1339_003:0652b03_3']	見有諸人持諸水瓶洗浴其身。	見有諸人持諸水瓶洗浴其身。	003	sees people holding various water jars to bathe his body,
['ZH_T21_1339_003:0652b03_12']	坌種種香著淨潔衣。	坌種種香著淨潔衣。	003	and applying various fragrances and wearing clean clothes,
['ZH_T21_1339_003:0652b04_4']	見如是者即是窮伽林羅。	見如是者即是窮伽林羅。	003	one who sees this is the Qiong Jia Lin Luo.
['ZH_T21_1339_003:0652b05_8']	若有夫人於其夢中。	若有夫人於其夢中。	003	If a noble lady in her dream
['ZH_T21_1339_003:0652b05_17']	乘於羊車入於深水。	乘於羊車入於深水。	003	rides a sheep-drawn cart into deep water,
['ZH_T21_1339_003:0652b06_7']	於其水中有諸毒蛇。	於其水中有諸毒蛇。	003	and there are poisonous snakes in the water,🔽...
['ZH_T21_1339_003:0652b06_17']	見如是者即是波林羅。	見如是者即是波林羅。	003	One who sees this is a parinirvāṇa.
['ZH_T21_1339_003:0652b07_8']	見如是者乃可為說。	見如是者乃可為說。	003	One who sees this may be taught.
['ZH_T21_1339_003:0652b08_5']	善男子善女人若見如是一一事者。	善男子善女人若見如是一一事者。	003	Good sons and good women, if they see each of these things,
['ZH_T21_1339_003:0652b08_14']	乃可為說七日行法。	乃可為說七日行法。	003	may be taught the seven-day practice.
['ZH_T21_1339_003:0652b09_5']	爾時文殊師利白佛言。	爾時文殊師利白佛言。	003	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T21_1339_003:0652b09_16']	世尊云何名為七日行法。	世尊云何名為七日行法。	003	World-Honored One, what is called the seven-day practice?
['ZH_T21_1339_003:0652b10_10']	云何受持云何修行如是等法。	云何受持云何修行如是等法。	003	How is it upheld? How is such a practice cultivated?
['ZH_T21_1339_003:0652b11_12']	爾時佛告文殊師利法王子言。	爾時佛告文殊師利法王子言。	003	At that time the Buddha told Mañjuśrī, Prince of the Dharma:
['ZH_T21_1339_003:0652b12_3']	若有善男子善女人。	若有善男子善女人。	003	If there are good sons and good women,
['ZH_T21_1339_003:0652b12_13']	於初日分中至於道場。	於初日分中至於道場。	003	in the first part of the day, they should go to the place of practice.
['ZH_T21_1339_003:0652b13_11']	應以塗香末香栴檀沈香熏陸海渚岸香。	應以塗香末香栴檀沈香熏陸海渚岸香。	003	They should use ointments, powdered incense, sandalwood, aloeswood, frankincense, and seashore incense.
['ZH_T21_1339_003:0652b14_6']	應以供養摩訶袒持陀羅尼經。	應以供養摩訶袒持陀羅尼經。	003	They should use these to make offerings to the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0652b15_4']	爾時華聚菩薩觀世音菩薩來在道場。	爾時華聚菩薩觀世音菩薩來在道場。	003	At that time the Bodhisattva Flower-Aggregate and the Bodhisattva Avalokiteśvara will come to the place of practice.
['ZH_T21_1339_003:0652b16_1']	爾時二士異口同音而讚道場行者。	爾時二士異口同音而讚道場行者。	003	At that time the two sages, with different mouths but the same voice, will praise the practitioner in the place of practice, saying:
['ZH_T21_1339_003:0652b16_13']	善哉善哉善男子善女人等。	善哉善哉善男子善女人等。	003	Excellent, excellent! Good sons and good women!
['ZH_T21_1339_003:0652b17_5']	能於釋迦牟尼如來法中。	能於釋迦牟尼如來法中。	003	In the Dharma of Shakyamuni Buddha,🔽🔽
['ZH_T21_1339_003:0652b17_16']	修行摩訶袒持陀羅尼經。	修行摩訶袒持陀羅尼經。	003	They will be able to practice the Mahā-dhāraṇī Sūtra in the Dharma of Śākyamuni Tathāgata.
['ZH_T21_1339_003:0652b18_9']	爾時觀世音華聚菩薩。	爾時觀世音華聚菩薩。	003	At that time, Avalokiteśvara Flower-cluster Bodhisattva,
['ZH_T21_1339_003:0652b18_18']	在虛空中乘寶蓮華。	在虛空中乘寶蓮華。	003	Riding a jeweled lotus in the sky,
['ZH_T21_1339_003:0652b19_9']	與無量大眾前後圍遶。	與無量大眾前後圍遶。	003	Surrounded by countless great assemblies in front and behind,
['ZH_T21_1339_003:0652b19_18']	文殊師利我今語汝。	文殊師利我今語汝。	003	Mañjuśrī, I now tell you,
['ZH_T21_1339_003:0652b20_16']	語諸眾生修行受持摩訶袒持陀羅尼經。	語諸眾生修行受持摩訶袒持陀羅尼經。	003	Tell sentient beings to practice and uphold the Mahā-dhāraṇī Sūtra,
['ZH_T21_1339_003:0652b22_2']	展轉相授得出三界隨意所願若有清信士清信女。	展轉相授得出三界隨意所願若有清信士清信女。	003	Passing it on to each other, they will escape the three realms and obtain their wishes. If there are faithful men and women,
['ZH_T21_1339_003:0652b22_16']	應於初日分勸諸眾生趣於道場。	應於初日分勸諸眾生趣於道場。	003	They should encourage sentient beings to go to the Dharma assembly during the first part of the day.
['ZH_T21_1339_003:0652b23_6']	燒種種香懸繒幡蓋。	燒種種香懸繒幡蓋。	003	Burn various incenses and hang silk banners and canopies.
['ZH_T21_1339_003:0652b23_15']	若有善男子善女人。	若有善男子善女人。	003	If there are good men and good women,
['ZH_T21_1339_003:0652b24_9']	欲求現在未來願者可以求之。	欲求現在未來願者可以求之。	003	Who wish to seek present and future wishes, they can seek them.
['ZH_T21_1339_003:0652b24_18']	爾時二士隨其根量。	爾時二士隨其根量。	003	At that time, the two people will, according to their faculties and capacity,
['ZH_T21_1339_003:0652b25_16']	與其現在未來世願文殊師利如是行者。	與其現在未來世願文殊師利如是行者。	003	Give them present and future world wishes. Mañjuśrī, those who practice like this,
['ZH_T21_1339_003:0652b26_11']	若有至心見此二士踊在虛空。	若有至心見此二士踊在虛空。	003	If there are those with utmost sincerity who see these two people leaping in the sky,
['ZH_T21_1339_003:0652b27_2']	若不至心而悉不見。	若不至心而悉不見。	003	If one does not do so with utmost sincerity, one will not see them all.
['ZH_T21_1339_003:0652b27_11']	文殊師利若不見者。	文殊師利若不見者。	003	Mañjuśrī, if one does not see them,
['ZH_T21_1339_003:0652b27_16']	謂不至心。	謂不至心。	003	it means one is not sincere.
['ZH_T21_1339_003:0652b28_7']	是名初日行分陀羅尼經。	是名初日行分陀羅尼經。	003	This is called the Dhāraṇī Sūtra of the First Day's Practice.
['ZH_T21_1339_003:0652b29_6']	復次文殊師利。	復次文殊師利。	003	Furthermore, Mañjuśrī,
['ZH_T21_1339_003:0652b29_15']	若有善男子善女人。	若有善男子善女人。	003	if there are good men and good women,
['ZH_T21_1339_003:0652c01_7']	於第二日分中在於道場。	於第二日分中在於道場。	003	in the second part of the day, in the ritual arena,
['ZH_T21_1339_003:0652c02_3']	應燒種種香塗香末香懸繒幡蓋。	應燒種種香塗香末香懸繒幡蓋。	003	they should burn various incense, anoint with incense, scatter incense powder, and hang silk banners and canopies.
['ZH_T21_1339_003:0652c02_16']	而以供養摩訶袒持陀羅尼經。	而以供養摩訶袒持陀羅尼經。	003	And make offerings to the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0652c03_12']	復次爾時寶王如來及與我身。	復次爾時寶王如來及與我身。	003	Furthermore, at that time, the Tathāgata Ratnaraśmi and I,
['ZH_T21_1339_003:0652c04_7']	從靈鷲山與無量那由他大眾。	從靈鷲山與無量那由他大眾。	003	from Vulture Peak, with countless koṭīs of great assemblies,
['ZH_T21_1339_003:0652c04_16']	前後圍遶來至道場。	前後圍遶來至道場。	003	surrounded in front and back, came to the ritual arena.
['ZH_T21_1339_003:0652c05_8']	一一大眾各乘七寶蓮華。	一一大眾各乘七寶蓮華。	003	Each of the great assemblies rode in a seven-jeweled lotus flower.
['ZH_T21_1339_003:0652c06_3']	種種音聲各各讚歎道場行者。	種種音聲各各讚歎道場行者。	003	With various sounds, they each praised the practitioner in the ritual arena.
['ZH_T21_1339_003:0652c06_15']	善哉善哉善男子善女人等。	善哉善哉善男子善女人等。	003	Excellent, excellent! Good men and good women,
['ZH_T21_1339_003:0652c07_5']	乃能於我去世之後。	乃能於我去世之後。	003	you are able, after my passing away,
['ZH_T21_1339_003:0652c07_14']	受持讀誦陀羅尼經。	受持讀誦陀羅尼經。	003	to uphold and recite the dhāraṇī sūtras.
['ZH_T21_1339_003:0652c07_19']	即自惟念。	即自惟念。	003	Then they thought to themselves,
['ZH_T21_1339_003:0652c08_8']	我能修行受持此經。	我能修行受持此經。	003	I am able to cultivate and uphold this sutra.
['ZH_T21_1339_003:0652c09_3']	又時惟念十方三世諸佛如來。	又時惟念十方三世諸佛如來。	003	Moreover, I always think of the Buddhas of the ten directions and three periods of time.
['ZH_T21_1339_003:0652c09_12']	受持此經我當隨學。	受持此經我當隨學。	003	I will uphold this sutra and follow their teachings.
['ZH_T21_1339_003:0652c10_2']	文殊師利我去世後。	文殊師利我去世後。	003	Manjushri, after my passing,
['ZH_T21_1339_003:0652c10_11']	如是來至道場行者。	如是來至道場行者。	003	those who come to the place of practice like this,
['ZH_T21_1339_003:0652c11_5']	我當隨其根量差別而為說法。	我當隨其根量差別而為說法。	003	I will teach the Dharma according to their different capacities.
['ZH_T21_1339_003:0652c11_14']	又有聞者有不聞者。	又有聞者有不聞者。	003	There are those who hear and those who do not hear.
['ZH_T21_1339_003:0652c12_5']	有見我形者有不見者。	有見我形者有不見者。	003	There are those who see my form and those who do not see.
['ZH_T21_1339_003:0652c13_1']	不見不聞者除不至心而不見耳。	不見不聞者除不至心而不見耳。	003	Those who do not see or hear are excluded because of their lack of sincerity, and not because they do not see.
['ZH_T21_1339_003:0652c13_16']	是名摩訶袒持陀羅尼經行分第二。	是名摩訶袒持陀羅尼經行分第二。	003	This is called the second chapter on the practice of the Maha-dharani Sutra.
['ZH_T21_1339_003:0652c14_6']	復次文殊師利。	復次文殊師利。	003	Next, Manjushri.
['ZH_T21_1339_003:0652c14_15']	若有善男子善女人。	若有善男子善女人。	003	If there are good men and good women,
['ZH_T21_1339_003:0652c15_11']	於第三日分中在於道場懸繒幡蓋。	於第三日分中在於道場懸繒幡蓋。	003	in the third period of the day, in the place of practice, hanging silk banners and canopies.
['ZH_T21_1339_003:0652c16_10']	又以塗香末香栴檀沈水熏陸海渚岸香。	又以塗香末香栴檀沈水熏陸海渚岸香。	003	And using scented pastes, powdered incense, sandalwood, agarwood, frankincense, and seashore incense,
['ZH_T21_1339_003:0652c17_5']	而以供養摩訶袒持陀羅尼經。	而以供養摩訶袒持陀羅尼經。	003	to make offerings to the Maha-dharani Sutra.
['ZH_T21_1339_003:0652c18_3']	爾時當有維衛佛虛空藏菩薩摩訶薩。	爾時當有維衛佛虛空藏菩薩摩訶薩。	003	At that time, there will be Vairocana Buddha and the bodhisattva-mahāsattva Ākāśagarbha.
['ZH_T21_1339_003:0652c18_14']	於第三日分中來至道場。	於第三日分中來至道場。	003	In the third period of the day, they will come to the place of practice.
['ZH_T21_1339_003:0652c19_9']	與無量大眾前後圍遶在虛空中。	與無量大眾前後圍遶在虛空中。	003	Surrounded by countless great assemblies in front and behind, they will be in the sky.
['ZH_T21_1339_003:0652c19_18']	亦復各各乘寶蓮華。	亦復各各乘寶蓮華。	003	They will also each ride a jeweled lotus flower.
['ZH_T21_1339_003:0652c20_10']	在虛空中或高七多羅樹。	在虛空中或高七多羅樹。	003	In the sky, either seven tāla trees high,
['ZH_T21_1339_003:0652c21_5']	放大光明普照十方所有佛土。	放大光明普照十方所有佛土。	003	Emitting great light, universally illuminating the buddha-lands of the ten directions.
['ZH_T21_1339_003:0652c21_14']	其中行者覩斯光已。	其中行者覩斯光已。	003	Those who practice within it, having seen this light,
['ZH_T21_1339_003:0652c22_8']	皆發阿耨多羅三藐三菩提心。	皆發阿耨多羅三藐三菩提心。	003	All give rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1339_003:0652c22_17']	他方所有賢聖之人。	他方所有賢聖之人。	003	The sages of other places
['ZH_T21_1339_003:0652c23_7']	皆悉尋光來至道場。	皆悉尋光來至道場。	003	All come to the place of practice in search of the light.
['ZH_T21_1339_003:0652c23_18']	爾時道場行者隨其根力。	爾時道場行者隨其根力。	003	At that time, the practitioners in the place of practice, according to their faculties and strength,
['ZH_T21_1339_003:0652c24_8']	或有覩者或不覩者。	或有覩者或不覩者。	003	Some see it and some do not.
['ZH_T21_1339_003:0652c24_17']	有見形者有不見者。	有見形者有不見者。	003	Some see the form and some do not.
['ZH_T21_1339_003:0652c25_7']	隨其根量分別行力。	隨其根量分別行力。	003	According to their faculties and capacities, they distinguish the power of practice.
['ZH_T21_1339_003:0652c25_18']	爾時此人聞佛所說如是。	爾時此人聞佛所說如是。	003	At that time, this person, having heard the Buddha's teaching like this,
['ZH_T21_1339_003:0652c26_10']	行力歡喜踊躍得未曾有。	行力歡喜踊躍得未曾有。	003	Rejoices and leaps with joy, having attained something unprecedented.
['ZH_T21_1339_003:0652c27_11']	文殊師利是名摩訶袒持陀羅尼經行分第三。	文殊師利是名摩訶袒持陀羅尼經行分第三。	003	Mañjuśrī, this is called the third chapter on the practice of the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0652c28_14']	復次文殊師利若有善男子善女人。	復次文殊師利若有善男子善女人。	003	Next, Mañjuśrī, if there are good men and good women,
['ZH_T21_1339_003:0652c29_7']	於第四日分中在於道場。	於第四日分中在於道場。	003	in the fourth period of the day, in the place of practice,
['ZH_T21_1339_003:0653a01_2']	讀誦修行摩訶袒持陀羅尼經。	讀誦修行摩訶袒持陀羅尼經。	003	reading and reciting the Mahā-dhāraṇī Sūtra and practicing it,
['ZH_T21_1339_003:0653a01_16']	懸繒幡蓋悉以雜色莊嚴此道場。	懸繒幡蓋悉以雜色莊嚴此道場。	003	hanging silk banners and canopies, all adorned with various colors in this place of practice,
['ZH_T21_1339_003:0653a02_17']	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	burning various incense, anointing incense, powdered incense, sandalwood, aloeswood, frankincense, and seashore incense,
['ZH_T21_1339_003:0653a03_12']	而以供養摩訶袒持陀羅尼經。	而以供養摩訶袒持陀羅尼經。	003	and making offerings to the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0653a04_1']	復次爾時式佛。	復次爾時式佛。	003	Next, at that time, Śikhin Buddha,
['ZH_T21_1339_003:0653a04_7']	與無量大眾。	與無量大眾。	003	together with an immeasurable great assembly,
['ZH_T21_1339_003:0653a04_16']	前後圍遶來至道場。	前後圍遶來至道場。	003	surrounded in front and back, came to the place of practice.
['ZH_T21_1339_003:0653a05_6']	在於虛空高七多羅樹。	在於虛空高七多羅樹。	003	In the sky, seven tāla trees high,
['ZH_T21_1339_003:0653a06_2']	放大光明亦照十方微塵世界。	放大光明亦照十方微塵世界。	003	emitting great light, also illuminating the dust-like worlds in the ten directions.
['ZH_T21_1339_003:0653a06_11']	其中眾生覩斯光者。	其中眾生覩斯光者。	003	The sentient beings in those worlds who saw this light,
['ZH_T21_1339_003:0653a07_11']	於諸法性無不了達爾時道場行人不諂偽者。	於諸法性無不了達爾時道場行人不諂偽者。	003	in the nature of all dharmas, there was none that was not understood. At that time, the practitioner in the place of practice, who was not deceitful,
['ZH_T21_1339_003:0653a08_3']	今於現世及過去世。	今於現世及過去世。	003	In the present world and the past world,
['ZH_T21_1339_003:0653a08_12']	未曾犯毀根本罪者。	未曾犯毀根本罪者。	003	I have never committed a fundamental offense.
['ZH_T21_1339_003:0653a10_1']	了見式佛在虛空中乘寶蓮華爾時行人見式佛已頂禮足下。	了見式佛在虛空中乘寶蓮華爾時行人見式佛已頂禮足下。	003	Clearly seeing Shi Buddha in the sky riding on a jeweled lotus flower, at that time the practitioner, having seen Shi Buddha, bowed at his feet.
['ZH_T21_1339_003:0653a10_10']	爾時式佛即以右手。	爾時式佛即以右手。	003	At that time, Shi Buddha then used his right hand,
['ZH_T21_1339_003:0653a11_1']	摩其人頂作如是言。	摩其人頂作如是言。	003	rubbed the person's head, and said these words:
['ZH_T21_1339_003:0653a11_8']	善男子善女人。	善男子善女人。	003	Good men, good women,
['ZH_T21_1339_003:0653a11_17']	汝等不久趣菩提樹。	汝等不久趣菩提樹。	003	You will soon go to the Bodhi tree,
['ZH_T21_1339_003:0653a12_14']	破諸魔怨伏諸外道當獲總持與我無異。	破諸魔怨伏諸外道當獲總持與我無異。	003	Destroy the demons and subdue the non-Buddhists, and attain the dhāraṇī, no different from me.
['ZH_T21_1339_003:0653a13_16']	文殊師利是名摩訶袒持陀羅尼經行分第四也。	文殊師利是名摩訶袒持陀羅尼經行分第四也。	003	Mañjuśrī, this is called the fourth chapter on the practice of the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0653a14_6']	復次文殊師利。	復次文殊師利。	003	Next, Mañjuśrī,
['ZH_T21_1339_003:0653a14_15']	若有善男子善女人。	若有善男子善女人。	003	if there are good men and good women,
['ZH_T21_1339_003:0653a15_7']	於第五日分中在於道場。	於第五日分中在於道場。	003	in the fifth period of the day, in the ritual arena,
['ZH_T21_1339_003:0653a16_2']	受持讀誦摩訶袒持陀羅尼經。	受持讀誦摩訶袒持陀羅尼經。	003	receive and uphold the Mahā-dhāraṇī Sūtra,
['ZH_T21_1339_003:0653a16_11']	莊嚴道場懸繒幡蓋。	莊嚴道場懸繒幡蓋。	003	adorn the ritual arena with hanging banners and canopies,
['ZH_T21_1339_003:0653a17_11']	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	burn various incense, anoint with incense powder, sandalwood, agarwood, frankincense, and seashore incense,
['ZH_T21_1339_003:0653a18_10']	如是諸香而以供養摩訶袒持陀羅尼經。	如是諸香而以供養摩訶袒持陀羅尼經。	003	Thus, with these fragrances, they make offerings to the Mahāsthāmaprāpta Dhāraṇī Sūtra.
['ZH_T21_1339_003:0653a18_15']	又無餘念。	又無餘念。	003	Moreover, they have no other thoughts.
['ZH_T21_1339_003:0653a19_7']	我當何時得隨陀羅尼門。	我當何時得隨陀羅尼門。	003	When will I be able to follow the dhāraṇī gate?
['ZH_T21_1339_003:0653a19_16']	我當何時離三有惡。	我當何時離三有惡。	003	When will I be able to leave the evils of the three existences?
['ZH_T21_1339_003:0653a20_15']	我當何時離於五蓋我當何時離於十纏。	我當何時離於五蓋我當何時離於十纏。	003	When will I be able to leave the five hindrances? When will I be able to leave the ten entanglements?
['ZH_T21_1339_003:0653a21_6']	我當何時離諸憍慢。	我當何時離諸憍慢。	003	When will I be able to leave all arrogance,
['ZH_T21_1339_003:0653a21_15']	及諸愚習如是等難。	及諸愚習如是等難。	003	and the foolish habits such as these difficulties?
['ZH_T21_1339_003:0653a22_5']	何時當離如是等苦。	何時當離如是等苦。	003	When will I be able to leave such sufferings?
['ZH_T21_1339_003:0653a22_11']	若作是念時。	若作是念時。	003	When they have these thoughts,
['ZH_T21_1339_003:0653a23_6']	爾時隨葉佛在於虛空乘寶蓮華。	爾時隨葉佛在於虛空乘寶蓮華。	003	at that time, the Buddha Śākyamuni will be in the sky, riding on a jeweled lotus flower,
['ZH_T21_1339_003:0653a23_16']	為無量大眾說諸法要。	為無量大眾說諸法要。	003	expounding the essentials of the Dharma for innumerable great assemblies.
['ZH_T21_1339_003:0653a24_4']	爾時道場行者。	爾時道場行者。	003	At that time, the practitioner in the ritual arena
['ZH_T21_1339_003:0653a24_13']	了了聞佛所說章句。	了了聞佛所說章句。	003	will clearly hear the chapters and phrases spoken by the Buddha,
['ZH_T21_1339_003:0653a25_3']	悉在心懷明了不忘。	悉在心懷明了不忘。	003	all of them in their mind, clear and not forgotten.
['ZH_T21_1339_003:0653a25_10']	爾時道場行者。	爾時道場行者。	003	At that time, the practitioner in the ritual arena,
['ZH_T21_1339_003:0653a26_1', 'ZH_T21_1339_003:0653a26_8']	若有覩者及無覩者。🔽乃至七日覩者。	若有覩者及無覩者。 乃至七日覩者。	003	whether there are those who see it or not,🔽up to seven days, those who see it,
['ZH_T21_1339_003:0653a26_17']	乃至二七日不覩者。	乃至二七日不覩者。	003	up to two seven-day periods, those who do not see it,
['ZH_T21_1339_003:0653a27_10']	乃至三七日覩者乃至不覩者。	乃至三七日覩者乃至不覩者。	003	Up to the third seven days, those who see it and those who do not see it.
['ZH_T21_1339_003:0653a28_1']	眾生此業以不定故。	眾生此業以不定故。	003	Because the karma of sentient beings is uncertain.
['ZH_T21_1339_003:0653a28_10']	皆由先世罪業深淺。	皆由先世罪業深淺。	003	All due to the shallowness and depth of sinful karma from past lives.
['ZH_T21_1339_003:0653a29_6']	文殊師利是名陀羅尼經行分第五。	文殊師利是名陀羅尼經行分第五。	003	Mañjuśrī, this is called the fifth chapter on the practice of the Dhāraṇī Sūtra.
['ZH_T21_1339_003:0653b01_6']	復次文殊師利。	復次文殊師利。	003	Next, Mañjuśrī.
['ZH_T21_1339_003:0653b01_15']	若有善男子善女人。	若有善男子善女人。	003	If there are good men and good women.
['ZH_T21_1339_003:0653b02_7']	於第六日分中在於道場。	於第六日分中在於道場。	003	In the sixth period of the day, in the ritual arena.
['ZH_T21_1339_003:0653b03_2']	受持讀誦摩訶袒持陀羅尼經。	受持讀誦摩訶袒持陀羅尼經。	003	Upholding and reciting the Mahā-dhāraṇī Sūtra.
['ZH_T21_1339_003:0653b04_3']	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	Burning various incense, anointing incense, powdered incense, sandalwood, aloeswood, frankincense, and seashore incense.
['ZH_T21_1339_003:0653b05_2']	如是諸香而以供養摩訶袒持陀羅尼經。	如是諸香而以供養摩訶袒持陀羅尼經。	003	With such incenses, make offerings to the Mahā-dhāraṇī Sūtra.
