segmentnr	original	analyzed	translated
['ZH_T10_0299_004:0898c01_17']	如是妙香普周遍，　　廣大供養作佛事。	如是妙香普周遍，　　廣大供養作佛事。	Such wondrous incense pervades everywhere, widely making offerings and performing Buddha's work.
['ZH_T10_0299_004:0898c02_0']	放大光明嚴飾衣，　　種種微妙衣雲海，	放大光明嚴飾衣，　　種種微妙衣雲海，	Emitting great light and adorning with garments, various subtle garments and cloud seas,
['ZH_T10_0299_004:0898c03_17']	如是妙衣普周遍，　　廣大供養作佛事。	如是妙衣普周遍，　　廣大供養作佛事。	Such wondrous garments pervade everywhere, widely making offerings and performing Buddha's work.
['ZH_T10_0299_004:0898c04_0']	放大光明嚴飾蓋，　　種種微妙蓋雲海，	放大光明嚴飾蓋，　　種種微妙蓋雲海，	Emitting great light and adorning canopies, various subtle canopy cloud seas,
['ZH_T10_0299_004:0898c05_17']	如是妙蓋普周遍，　　廣大供養作佛事。	如是妙蓋普周遍，　　廣大供養作佛事。	Such wondrous canopies pervading everywhere, vast offerings making buddha-work.
['ZH_T10_0299_004:0898c06_0']	放大光明寶嚴飾，　　種種微妙寶雲海，	放大光明寶嚴飾，　　種種微妙寶雲海，	Emitting great light adorned with jewels, various subtle jewel cloud seas,
['ZH_T10_0299_004:0898c07_17']	如是妙寶普周遍，　　廣大供養作佛事。	如是妙寶普周遍，　　廣大供養作佛事。	Such wondrous jewels pervading everywhere, vast offerings making buddha-work.
['ZH_T10_0299_004:0898c08_0']	放大光明蓮華嚴，　　種種蓮花妙雲海，	放大光明蓮華嚴，　　種種蓮花妙雲海，	Emitting great light adorned with lotus flowers, various subtle lotus flower cloud seas,
['ZH_T10_0299_004:0898c09_17']	如是妙花普周遍，　　廣大供養作佛事。	如是妙花普周遍，　　廣大供養作佛事。	Such wondrous flowers pervading everywhere, vast offerings making buddha-work.
['ZH_T10_0299_004:0898c10_0']	放大光明瓔珞嚴，　　種種瓔珞妙雲海，	放大光明瓔珞嚴，　　種種瓔珞妙雲海，	Emitting great light adorned with necklaces, various subtle necklace cloud seas,
['ZH_T10_0299_004:0898c11_17']	如是瓔珞普周遍，　　廣大供養作佛事。	如是瓔珞普周遍，　　廣大供養作佛事。	Such necklaces pervading everywhere, vast offerings making buddha-work.
['ZH_T10_0299_004:0898c12_0']	放大光明幢莊嚴，　　彼幢青黃具赤白，	放大光明幢莊嚴，　　彼幢青黃具赤白，	Emitting great light adorned with banners, those banners blue, yellow, with red and white,
['ZH_T10_0299_004:0898c13_17']	無數妙寶眾莊嚴，　　眾幢嚴飾彼佛剎。	無數妙寶眾莊嚴，　　眾幢嚴飾彼佛剎。	Innumerable wondrous jewels adorning them, the buddha-land adorned with many banners.
['ZH_T10_0299_004:0898c14_0']	種種嚴飾摩尼網，　　懸繒幡蓋妙花鬘，	種種嚴飾摩尼網，　　懸繒幡蓋妙花鬘，	Various adornments and maṇi nets, hanging silk banners, canopies, and wonderful flower garlands,
['ZH_T10_0299_004:0898c15_17']	垂珠瓔珞演佛音，　　持蓋常在如來上。	垂珠瓔珞演佛音，　　持蓋常在如來上。	Draped pearl necklaces emitting the Buddha's voice, holding canopies always above the Tathāgata.
['ZH_T10_0299_004:0898c16_0']	假使供養一如來，　　手自供給不可數，	假使供養一如來，　　手自供給不可數，	If one makes offerings to a single Tathāgata, personally attending to them countless times,
['ZH_T10_0299_004:0898c17_17']	如是盡諸一切佛，　　此仙變化三摩地。	如是盡諸一切佛，　　此仙變化三摩地。	Thus exhausting all Buddhas, this is the samādhi of the sage's transformations.
['ZH_T10_0299_004:0898c18_0']	攝諸世間神通智，　　是為最上三摩地，	攝諸世間神通智，　　是為最上三摩地，	Gathering the supernormal knowledge of the world, this is the supreme samādhi,
['ZH_T10_0299_004:0898c19_17']	善行一切眾方便，　　如是化導諸群生。	善行一切眾方便，　　如是化導諸群生。	Skillfully practicing all the various skillful means, thus guiding all beings.
['ZH_T10_0299_004:0898c20_0']	或有供養諸如來，　　種種行施不思議，	或有供養諸如來，　　種種行施不思議，	Some make offerings to the Tathāgatas, practicing various inconceivable acts of giving,
['ZH_T10_0299_004:0898c21_17']	尸羅清淨頭陀行，　　無盡忍辱非動搖。	尸羅清淨頭陀行，　　無盡忍辱非動搖。	Pure precepts and ascetic practices, inexhaustible patience without wavering.
['ZH_T10_0299_004:0898c22_0']	或有勇猛勤精進，　　寂然禪定善修習，	或有勇猛勤精進，　　寂然禪定善修習，	Some are courageous and diligent, peacefully cultivating meditative concentration,
['ZH_T10_0299_004:0898c23_17']	智慧了達諸義趣，　　能行一切善方便。	智慧了達諸義趣，　　能行一切善方便。	Wisdom penetrating all meanings, able to practice all skillful means.
['ZH_T10_0299_004:0898c24_0']	或行慈悲喜捨願，　　同事愛語利他力，	或行慈悲喜捨願，　　同事愛語利他力，	Or practicing the vows of loving-kindness, compassion, joy, and equanimity, with the power of benefiting others through skillful means, loving speech, and giving,
['ZH_T10_0299_004:0898c25_17']	以智積集眾福業，　　解脫四諦十二緣。	以智積集眾福業，　　解脫四諦十二緣。	Accumulating various meritorious deeds with wisdom, and being liberated from the four noble truths and the twelve links of dependent origination.
['ZH_T10_0299_004:0898c26_0']	或有根力覺道行，　　聲聞乘中得解脫，	或有根力覺道行，　　聲聞乘中得解脫，	Some practice the faculties, powers, and the path of enlightenment, and attain liberation in the Śrāvaka Vehicle,
['ZH_T10_0299_004:0898c27_17']	觀緣清淨緣覺乘，　　神通變化最上乘。	觀緣清淨緣覺乘，　　神通變化最上乘。	Contemplating the pure conditions of the Pratyekabuddha Vehicle, with the supreme vehicle of spiritual powers and transformations.
['ZH_T10_0299_004:0898c28_0']	或見無常諸苦惱，　　非命非身卒暴眾，	或見無常諸苦惱，　　非命非身卒暴眾，	Some see impermanence, various sufferings and afflictions, not life, not the body, suddenly and violently,
['ZH_T10_0299_004:0898c29_17']	非橫煩惱障所纏，　　三摩地力能蠲除。	非橫煩惱障所纏，　　三摩地力能蠲除。	Not horizontally, entangled by the afflictions and hindrances, the power of samādhi can remove them.
['ZH_T10_0299_004:0899a01_0']	於諸世間行精進，　　演暢妙法化群生，	於諸世間行精進，　　演暢妙法化群生，	Practicing diligently in the various worlds, expounding the wonderful Dharma to transform the multitude of beings,
['ZH_T10_0299_004:0899a02_17']	普願一切皆解脫，　　誘諸眾生隨世間。	普願一切皆解脫，　　誘諸眾生隨世間。	Universally wishing that all will be liberated, guiding the beings according to the world.
['ZH_T10_0299_004:0899a03_0']	彼諸形類莫能測，　　神通密演三摩地，	彼諸形類莫能測，　　神通密演三摩地，	Those forms and types cannot be measured, secretly expounding the samādhi with spiritual powers,
['ZH_T10_0299_004:0899a04_0']	嚴持欲樂妙變化，　　隨意引導諸世間，	嚴持欲樂妙變化，　　隨意引導諸世間，	Adorning and holding the wonderful transformations of desirable pleasures, guiding the various worlds according to one's wishes,
['ZH_T10_0299_004:0899a05_17']	悉令歡喜獲安樂，　　思念眾生無暫捨。	悉令歡喜獲安樂，　　思念眾生無暫捨。	All are made joyful and obtain peace and happiness, thinking of sentient beings without abandoning them for a moment.
['ZH_T10_0299_004:0899a06_0']	若逢饑饉眾難中，　　種種安樂世所有，	若逢饑饉眾難中，　　種種安樂世所有，	If encountering famine and various difficulties, all the peace and happiness in the world,
['ZH_T10_0299_004:0899a07_17']	一切愛樂悉從心，　　為諸世間廣施設。	一切愛樂悉從心，　　為諸世間廣施設。	All love and joy come from the mind, widely providing for all worlds.
['ZH_T10_0299_004:0899a08_0']	常以珍味之飲食，　　種種麗服及庫藏，	常以珍味之飲食，　　種種麗服及庫藏，	Always with delicious food and drink, various beautiful clothes and storehouses,
['ZH_T10_0299_004:0899a09_17']	王物我所愛樂捨，　　一切世間隨意施。	王物我所愛樂捨，　　一切世間隨意施。	The king's possessions that I love and enjoy are given away, freely giving to all worlds.
['ZH_T10_0299_004:0899a10_0']	殊特妙好相嚴身，　　巍巍上行無傾動，	殊特妙好相嚴身，　　巍巍上行無傾動，	The body is adorned with extraordinary and wonderful marks, lofty and upright without wavering,
['ZH_T10_0299_004:0899a11_17']	塗香花鬘悅眾心，　　現是色相化群有。	塗香花鬘悅眾心，　　現是色相化群有。	Anointing incense, flower garlands delight the minds of the masses, manifesting this form and appearance to transform all beings.
['ZH_T10_0299_004:0899a12_0']	見者愛樂生歡喜，　　上妙智慧種種色，	見者愛樂生歡喜，　　上妙智慧種種色，	Those who see it love and rejoice, with the most wonderful wisdom of various colors,
['ZH_T10_0299_004:0899a13_17']	見諸最上微妙色，　　隨意化導於世間。	見諸最上微妙色，　　隨意化導於世間。	Seeing the most supreme and subtle colors, transforming and guiding the world according to one's wishes.
['ZH_T10_0299_004:0899a14_0']	迦陵頻伽出妙音，　　白鵠計羅俱拏聲，	迦陵頻伽出妙音，　　白鵠計羅俱拏聲，	The kalaviṅka bird emits a wonderful sound, the voice of the white crane and cuckoo bird,
['ZH_T10_0299_004:0899a15_17']	緊那羅鼓出梵音，　　恒演如來解脫法。	緊那羅鼓出梵音，　　恒演如來解脫法。	Constantly expounding the Tathāgata's liberation Dharma.
['ZH_T10_0299_004:0899a16_0']	八萬四千如來藏，　　一切勝義盡能行，	八萬四千如來藏，　　一切勝義盡能行，	The eighty-four thousand Tathāgata treasuries, all supreme meanings can be practiced,
['ZH_T10_0299_004:0899a17_17']	差別萬法妙能宣，　　隨意化導諸眾生。	差別萬法妙能宣，　　隨意化導諸眾生。	The myriad dharmas can be wonderfully proclaimed, guiding sentient beings as one wishes.
['ZH_T10_0299_004:0899a18_0']	眾生苦惱悉同行，　　非惡非善亦復爾，	眾生苦惱悉同行，　　非惡非善亦復爾，	Suffering and distress of sentient beings are all shared, neither evil nor good is the same,
['ZH_T10_0299_004:0899a19_17']	造作一切諸行業，　　隨意化導諸眾生。	造作一切諸行業，　　隨意化導諸眾生。	Creating all kinds of karmic actions, guiding sentient beings as one wishes.
['ZH_T10_0299_004:0899a20_0']	若逢災難苦惱中，　　見彼如是難堪忍，	若逢災難苦惱中，　　見彼如是難堪忍，	If encountering calamities and suffering, seeing such unbearable difficulties,
['ZH_T10_0299_004:0899a21_17']	代諸眾生受眾苦，　　安樂一切諸世間。	代諸眾生受眾苦，　　安樂一切諸世間。	On behalf of sentient beings, experiencing various sufferings, bringing peace and happiness to all worlds.
['ZH_T10_0299_004:0899a22_0']	若法或有或不至，　　無智無福無解脫，	若法或有或不至，　　無智無福無解脫，	If dharmas are existent or non-existent, without wisdom, blessings, or liberation,
['ZH_T10_0299_004:0899a23_17']	與王於彼同敷暢，　　拔濟眾生超彼岸。	與王於彼同敷暢，　　拔濟眾生超彼岸。	Together with the king, proclaiming and spreading, liberating sentient beings to the other shore.
['ZH_T10_0299_004:0899a24_0']	能離貪愛眾結縛，　　名為世間解脫主，	能離貪愛眾結縛，　　名為世間解脫主，	Able to detach from craving and bondage, called the lord of liberation in the world,
['ZH_T10_0299_004:0899a25_17']	一切欲樂盡能超，　　出離解脫光明照。	一切欲樂盡能超，　　出離解脫光明照。	And the light of liberation shines forth.🔽That light emits ten kinds of practices,
['ZH_T10_0299_004:0899a26_0']	彼放光明十種行，　　能行調御眾方便，	彼放光明十種行，　　能行調御眾方便，	Able to practice the skillful means of taming the multitudes,🔽Fully understanding all the practices of sages,
['ZH_T10_0299_004:0899a27_17']	一切仙行悉了知，　　觀見世間隨所作。	一切仙行悉了知，　　觀見世間隨所作。	Observing the world and following what is done.🔽Sentient beings are equal to Amitāyus,
['ZH_T10_0299_004:0899a28_0']	眾生等同無量壽，　　坦然安隱而快樂，	眾生等同無量壽，　　坦然安隱而快樂，	Tranquil, secure, and blissful,🔽Birth, old age, sickness, and suffering cannot invade,
['ZH_T10_0299_004:0899a29_17']	生老病苦不能侵，　　決定自見無常趣。	生老病苦不能侵，　　決定自見無常趣。	One definitely sees the impermanent realm by oneself.🔽If there are sentient beings who delight in the light,
['ZH_T10_0299_004:0899b01_0']	如有眾生樂燈明，　　世間癡暗然大炬，	如有眾生樂燈明，　　世間癡暗然大炬，	The world's foolishness and darkness kindles a great torch,🔽Old age, sickness, and death are always blazing,
['ZH_T10_0299_004:0899b02_17']	老病死苦恒熾然，　　世間引導諸眾生。	老病死苦恒熾然，　　世間引導諸眾生。	Leading sentient beings in the world.🔽The ten powers, diligent practices, four fearlessnesses,
['ZH_T10_0299_004:0899b03_0']	十力精進四無畏，　　如來十八不共法，	十力精進四無畏，　　如來十八不共法，	The Tathāgata's eighteen distinctive qualities,🔽I contemplate the vast merit,
['ZH_T10_0299_004:0899b04_17']	我意思惟廣大功，　　於諸世間作佛事。	我意思惟廣大功，　　於諸世間作佛事。	Performing Buddha-works in the worlds.🔽Like the various magical arts in the world,
['ZH_T10_0299_004:0899b05_0']	譬如世間諸幻術，　　能現種種眾色相，	譬如世間諸幻術，　　能現種種眾色相，	Able to manifest various forms and appearances,
['ZH_T10_0299_004:0899b06_17']	見諸如來化亦然，　　如是神變導諸有。	見諸如來化亦然，　　如是神變導諸有。	Seeing the tathāgatas' transformations is also like this, such spiritual powers guide all beings.
['ZH_T10_0299_004:0899b07_0']	彼以種種方便行，　　善言誘喻諸眾生，	彼以種種方便行，　　善言誘喻諸眾生，	With various skillful means and practices, they skillfully guide and admonish sentient beings with good words,
['ZH_T10_0299_004:0899b08_17']	譬如蓮華不著水，　　隨意造作差別行。	譬如蓮華不著水，　　隨意造作差別行。	Like a lotus flower unstained by water, creating different practices as one wishes.
['ZH_T10_0299_004:0899b09_0']	華辭捷利眾語言，　　妓舞戲玩相扠撲，	華辭捷利眾語言，　　妓舞戲玩相扠撲，	Flower-like words, swift and sharp, various languages, singing, dancing, playing, and wrestling,
['ZH_T10_0299_004:0899b10_17']	瓔珞莊嚴舞旋轉，　　如幻現相各不同。	瓔珞莊嚴舞旋轉，　　如幻現相各不同。	Adorned with necklaces, dancing and turning, like illusions manifesting different appearances.
['ZH_T10_0299_004:0899b11_0']	或作村營商主尊，　　長者賈客市中主，	或作村營商主尊，　　長者賈客市中主，	Sometimes becoming the honored leader of a village or town, an elder, a merchant, or a market leader,
['ZH_T10_0299_004:0899b12_17']	輔相大臣王給使，　　醫方大辯眾論師。	輔相大臣王給使，　　醫方大辯眾論師。	A prime minister, a great minister, a royal servant, a doctor, a great debater, or a teacher of various treatises.
['ZH_T10_0299_004:0899b13_0']	或於曠野作大樹，　　珍寶妙藥無盡藏，	或於曠野作大樹，　　珍寶妙藥無盡藏，	Sometimes in the wilderness becoming a great tree, a treasure, a wonderful medicine, an inexhaustible treasury,
['ZH_T10_0299_004:0899b14_17']	如意摩尼給所須，　　失路迷人為導引。	如意摩尼給所須，　　失路迷人為導引。	A wish-fulfilling jewel providing what is needed, a guide for those who have lost their way and are confused.
['ZH_T10_0299_004:0899b15_0']	盡知未來生世間，　　眾生不知自作業，	盡知未來生世間，　　眾生不知自作業，	Fully knowing future births in the world, sentient beings do not know their own karma,
['ZH_T10_0299_004:0899b16_17']	經營農務眾方便，　　世間工巧種種行。	經營農務眾方便，　　世間工巧種種行。	Managing agricultural affairs with various skillful means, worldly crafts and various practices.
['ZH_T10_0299_004:0899b17_0']	或現怨親無憎愛，　　安樂一切諸眾生，	或現怨親無憎愛，　　安樂一切諸眾生，	Sometimes appearing as enemies or friends, without aversion or attachment, bringing peace and happiness to all sentient beings,
['ZH_T10_0299_004:0899b18_17']	洞明方論種種法，　　彼仙開決光明道。	洞明方論種種法，　　彼仙開決光明道。	Thoroughly understanding the various teachings of the schools, that sage opens up the path of bright light.
['ZH_T10_0299_004:0899b19_0']	若行最上大仙行，　　天上人間皆解脫，	若行最上大仙行，　　天上人間皆解脫，	If one practices the supreme great sage's conduct, one will be liberated in the heavens and the human realm,
['ZH_T10_0299_004:0899b20_17']	若諸出家苦行輩，　　開彼最上一切智。	若諸出家苦行輩，　　開彼最上一切智。	If there are those who renounce the world and practice austerities, he opens up the supreme omniscience for them.
['ZH_T10_0299_004:0899b21_0']	若諸外道出家眾，　　常持不語憍答摩，	若諸外道出家眾，　　常持不語憍答摩，	If there are various non-Buddhist renunciant communities, who always maintain silence and hold the teachings of Kapila,
['ZH_T10_0299_004:0899b22_17']	裸形不動沙門相，　　亦自依稟本師教。	裸形不動沙門相，　　亦自依稟本師教。	Naked, motionless, with the appearance of a śramaṇa, they also rely on the teachings of their original teacher.
['ZH_T10_0299_004:0899b23_0']	或有常持捨身法，　　或即執有執本無，	或有常持捨身法，　　或即執有執本無，	Some always maintain the practice of giving up the body, some adhere to existence and some to the original non-existence,
['ZH_T10_0299_004:0899b24_17']	長髮𩭓髻童子相，　　亦自依稟於本師。	長髮𩭓髻童子相，　　亦自依稟於本師。	With long hair in a topknot, with the appearance of a youth, they also rely on the teachings of their original teacher.
['ZH_T10_0299_004:0899b25_0']	或有事日五炙身，　　狗戒牛戒鹿皮衣，	或有事日五炙身，　　狗戒牛戒鹿皮衣，	Some practice the five daily sun-scorchings, the dog precepts, the cow precepts, and wear deerskin robes,
['ZH_T10_0299_004:0899b26_17']	巡訪三時行供養，　　亦自依稟於本師。	巡訪三時行供養，　　亦自依稟於本師。	Circumambulating and making offerings three times, they also rely on their own root teacher.
['ZH_T10_0299_004:0899b27_0']	或有常樂天中智，　　無善無惡撥無因，	或有常樂天中智，　　無善無惡撥無因，	Some have the wisdom of always delighting in the heavens, neither good nor evil, rejecting causality,
['ZH_T10_0299_004:0899b28_17']	尋求根果水為食，　　執為上味難思法。	尋求根果水為食，　　執為上味難思法。	Seeking roots, fruits, and water as food, considering it the supreme and inconceivable Dharma.
['ZH_T10_0299_004:0899b29_0']	或有蹲坐紅色衣，　　或有塗灰或臥草，	或有蹲坐紅色衣，　　或有塗灰或臥草，	Some sit squatting in red robes, some smear ashes, some lie on grass,
['ZH_T10_0299_004:0899c01_17']	持捧題名搭肩行，　　亦自依稟於本師。	持捧題名搭肩行，　　亦自依稟於本師。	Holding scriptures and sutras on their shoulders, they also rely on their own root teacher.
['ZH_T10_0299_004:0899c02_0', 'ZH_T10_0299_004:0899c03_17']	乃至一一諸外道，　　皆悉令彼離結縛，🔽彼行利智惡苦行，　　如是外道皆接引。	乃至一一諸外道，　　皆悉令彼離結縛， 彼行利智惡苦行，　　如是外道皆接引。	Up to each and every non-Buddhist, all causing them to be free from bondage,🔽They practice sharp and evil austerities, thus guiding all non-Buddhists.
['ZH_T10_0299_004:0899c04_0']	世間同類皆教化，　　邪見棲託本靈跡，	世間同類皆教化，　　邪見棲託本靈跡，	Teaching and transforming those of the same kind in the world, dwelling in wrong views, they return to their original spiritual traces,
['ZH_T10_0299_004:0899c05_17']	於彼方便演妙法，　　說此正法令他作。	於彼方便演妙法，　　說此正法令他作。	In their skillful means, they expound the wonderful Dharma, speaking this true Dharma, causing others to practice.
['ZH_T10_0299_004:0899c06_0']	或演大乘真言行，　　正法祕要妙言辭，	或演大乘真言行，　　正法祕要妙言辭，	Sometimes expounding the mantra practices of the Great Vehicle, the secret essentials of the true Dharma, with wonderful words,
['ZH_T10_0299_004:0899c07_17']	或於正直演實言，　　其中或演天妙句；	或於正直演實言，　　其中或演天妙句；	Sometimes speaking straightforwardly and truthfully, among them sometimes speaking the wonderful words of the heavens;
['ZH_T10_0299_004:0899c08_17']	或以文字得解脫，　　法集妙義金剛句；	或以文字得解脫，　　法集妙義金剛句；	Sometimes using letters to attain liberation, the wonderful meaning of the Dharma collection, the vajra words;
['ZH_T10_0299_004:0899c09_17']	智慧破壞外論句，　　論說種種解脫言。	智慧破壞外論句，　　論說種種解脫言。	The words of wisdom destroying external treatises, expounding various words of liberation.
['ZH_T10_0299_004:0899c10_0']	或於人中演神呪，　　宣揚一切妙章句，	或於人中演神呪，　　宣揚一切妙章句，	Sometimes in the human realm expounding divine spells, proclaiming all wonderful phrases and sentences,
['ZH_T10_0299_004:0899c11_17']	其中或有天語言，　　龍王語言藥叉句；	其中或有天語言，　　龍王語言藥叉句；	Among them there may be the language of the gods, the language of the dragon kings, the words of the yakshas;
['ZH_T10_0299_004:0899c12_0']	或於羅剎步多言，　　藥叉畢舍乾達嚩，	或於羅剎步多言，　　藥叉畢舍乾達嚩，	Sometimes in the language of the rakshasas and putanas, the yakshas, the pisacas, the gandharvas,
['ZH_T10_0299_004:0899c13_17']	緊那羅女誐嚕拏，　　演斯妙法解脫義。	緊那羅女誐嚕拏，　　演斯妙法解脫義。	The kinnara women, and the arunas, expounding this wonderful Dharma of the meaning of liberation.
['ZH_T10_0299_004:0899c14_0']	彼以智慧如法說，　　若佛若法如是盡，	彼以智慧如法說，　　若佛若法如是盡，	With wisdom they speak in accordance with the Dharma, whether it be the Buddha or the Dharma, it is like this,
['ZH_T10_0299_004:0899c15_17']	智道不可思議法，　　說此三摩地變化。	智道不可思議法，　　說此三摩地變化。	The inconceivable Dharma of the path of wisdom, expounding this samadhi transformation.
['ZH_T10_0299_004:0899c16_0']	解了世間三摩地，　　行於一切諸世間，	解了世間三摩地，　　行於一切諸世間，	Understanding the samadhi of the world, practicing in all worlds,
['ZH_T10_0299_004:0899c17_17']	或放光明難思議，　　光明引接諸眾生。	或放光明難思議，　　光明引接諸眾生。	Or emitting light that is hard to fathom, the light guides and connects all sentient beings.
['ZH_T10_0299_004:0899c18_0']	或放光明名妙觀，　　乃至眾生因光信，	或放光明名妙觀，　　乃至眾生因光信，	Or emitting light called Wondrous Contemplation, up to sentient beings who have faith in the light,
['ZH_T10_0299_004:0899c19_17']	彼得不空妙觀察，　　無上智及無上因。	彼得不空妙觀察，　　無上智及無上因。	They attain the wondrous observation that is not empty, the unsurpassed wisdom and the unsurpassed cause.
['ZH_T10_0299_004:0899c20_0']	得見諸佛并聞法，　　及見僧徒諸功德，	得見諸佛并聞法，　　及見僧徒諸功德，	They attain to see the buddhas and hear the Dharma, and also see the merits of the saṅgha,
['ZH_T10_0299_004:0899c21_17']	見塔讚佛甚希有，　　及見清淨光明照。	見塔讚佛甚希有，　　及見清淨光明照。	Seeing the stūpas and praising the Buddha as extremely rare, and also seeing the pure light illuminating.
['ZH_T10_0299_004:0899c22_0']	或放光明名普照，　　遍照一切諸世間，	或放光明名普照，　　遍照一切諸世間，	Or emitting light called Universal Illumination, universally illuminating all worlds,
['ZH_T10_0299_004:0899c23_17']	一一微塵彼盡知，　　為欲安樂世間說。	一一微塵彼盡知，　　為欲安樂世間說。	In each and every dust mote they know it all, speaking for the sake of the peace and joy of the world.
['ZH_T10_0299_004:0899c24_0']	彼光普照諸眾生，　　常持燈明供養佛，	彼光普照諸眾生，　　常持燈明供養佛，	That light universally illuminates all sentient beings, always holding the light and making offerings to the Buddha,
['ZH_T10_0299_004:0899c25_17']	持燈供養諸佛已，　　世間所有眾燈明。	持燈供養諸佛已，　　世間所有眾燈明。	Having made offerings of lamps to the buddhas, in the world there are various kinds of lamps.
['ZH_T10_0299_004:0899c26_0']	或以酥燈及油燈，　　松脂草竹及葦燈，	或以酥燈及油燈，　　松脂草竹及葦燈，	Or using butter lamps and oil lamps, pine resin, grass, bamboo, and reed lamps,
['ZH_T10_0299_004:0899c27_17']	眾香美味珍寶燈，　　盡持光明施諸佛。	眾香美味珍寶燈，　　盡持光明施諸佛。	Incense, delicious flavors, precious treasures, and lamps, all holding the light to offer to the buddhas.
['ZH_T10_0299_004:0899c28_0']	又放光明名遍照，　　悉能觀察諸眾生，	又放光明名遍照，　　悉能觀察諸眾生，	Also emitting light called universal illumination, able to observe all sentient beings,
['ZH_T10_0299_004:0899c29_17']	貪愛輪迴生死海，　　為欲拔濟諸群生。	貪愛輪迴生死海，　　為欲拔濟諸群生。	Craving and revolving in the ocean of birth and death, wishing to rescue all living beings.
['ZH_T10_0299_004:0900a01_0']	光照輪迴貪愛海，　　悉令利樂諸有情，	光照輪迴貪愛海，　　悉令利樂諸有情，	The light illuminates the ocean of craving and revolving, causing all sentient beings to benefit and rejoice,
['ZH_T10_0299_004:0900a02_17']	皆得遠離於四魔，　　苦惱逼迫令安樂。	皆得遠離於四魔，　　苦惱逼迫令安樂。	All able to be far removed from the four demons, causing those oppressed by suffering and distress to be at ease and happy.
['ZH_T10_0299_004:0900a03_0']	作諸橋梁無有數，　　或於河路作船筏，	作諸橋梁無有數，　　或於河路作船筏，	Building countless bridges, or on river paths making boats and rafts,
['ZH_T10_0299_004:0900a04_17']	叱呵假偽讚息災，　　彼放光明皆盡照。	叱呵假偽讚息災，　　彼放光明皆盡照。	Reproaching falsity and praising the cessation of calamities, the light emitted by them all illuminates.
['ZH_T10_0299_004:0900a05_0', 'ZH_T10_0299_004:0900a06_17']	光明警悟渴乏者，　　彼能覺悟諸眾生，🔽遠離貪欲獲善利，　　得為說法之導師。	光明警悟渴乏者，　　彼能覺悟諸眾生， 遠離貪欲獲善利，　　得為說法之導師。	The light awakens those who are thirsty and lacking, able to awaken all sentient beings,🔽Far removed from craving and obtaining good benefits, becoming the guide who expounds the Dharma.
['ZH_T10_0299_004:0900a07_0']	若離欲貪獲善利，　　說法化導亦復爾，	若離欲貪獲善利，　　說法化導亦復爾，	If one is free from the craving of desire and obtains good benefits, expounding the Dharma and guiding is also like this,
['ZH_T10_0299_004:0900a08_17']	得佛降霔甘露水，　　濟拔世間飢渴者。	得佛降霔甘露水，　　濟拔世間飢渴者。	The Buddha bestows the water of sweet dew, saving those in the world who are hungry and thirsty.
['ZH_T10_0299_004:0900a09_0']	或作池河及井潭，　　穿鑿造作為菩提，	或作池河及井潭，　　穿鑿造作為菩提，	Sometimes becoming ponds, rivers, wells, and pools, digging and creating for the sake of enlightenment,
['ZH_T10_0299_004:0900a10_17']	呵毀愛欲稱讚定，　　呵責貪愛彼悉除。	呵毀愛欲稱讚定，　　呵責貪愛彼悉除。	Censuring desire and praising concentration, reproaching greed and attachment, all of which are eliminated.
['ZH_T10_0299_004:0900a11_0']	憐愍眾生放光明，　　彼光遍警諸群有，	憐愍眾生放光明，　　彼光遍警諸群有，	Having compassion for sentient beings, one emits light, that light universally alerting all beings,
['ZH_T10_0299_004:0900a12_17']	樂他變化住菩提，　　念念生心我當得。	樂他變化住菩提，　　念念生心我當得。	Delighting in transforming for others, abiding in enlightenment, moment by moment giving rise to the thought, I shall attain.
['ZH_T10_0299_004:0900a13_0']	莊嚴相好蓮華座，　　大悲憐愍諸眾生，	莊嚴相好蓮華座，　　大悲憐愍諸眾生，	Adorning the marks and characteristics, the lotus seat, with great compassion having pity on all sentient beings,
['ZH_T10_0299_004:0900a14_17']	恒時演說佛功德，　　放光令彼生忻慶。	恒時演說佛功德，　　放光令彼生忻慶。	Always expounding the Buddha's merits, emitting light causing them to give rise to joy.
['ZH_T10_0299_004:0900a15_0', 'ZH_T10_0299_004:0900a16_17']	又放光明名適意，　　是光能覺諸有情，🔽於佛於法生愛敬，　　及樂恒時事眾僧。	又放光明名適意，　　是光能覺諸有情， 於佛於法生愛敬，　　及樂恒時事眾僧。	Furthermore, emitting light called pleasing, this light is able to awaken all sentient beings,🔽Giving rise to love and respect for the Buddha and the Dharma, and delighting in always serving the Saṅgha.
['ZH_T10_0299_004:0900a17_0']	既得佛法生忻慶，　　及以給侍於眾僧，	既得佛法生忻慶，　　及以給侍於眾僧，	Having attained the Buddha's teachings and given rise to joy, and by serving the Saṅgha,
['ZH_T10_0299_004:0900a18_17']	即禮如來聖功德，　　是故得佛無上行。	即禮如來聖功德，　　是故得佛無上行。	They then pay homage to the Tathāgata's holy merits and virtues, and thus attain the unsurpassed practice of the Buddha.
['ZH_T10_0299_004:0900a19_0']	遇諸如來并妙法，　　得最無上忍辱行，	遇諸如來并妙法，　　得最無上忍辱行，	Encountering the Tathāgatas and the wondrous Dharma, they attain the most unsurpassed practice of patience,
