segmentnr	original	analyzed	translated
['ZH_T26_1543_023:0881a03_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a03_18']	諸根無緣因不善法。	諸根無緣因不善法。	Faculties whose condition is nonexistent and whose cause is wholesome.
['ZH_T26_1543_023:0881a04_12']	設諸根緣不善，彼根因不善耶？	設諸根緣不善，彼根因不善耶？	If faculties have wholesome as their condition, are their causes also wholesome?
['ZH_T26_1543_023:0881a04_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a05_12']	或根緣不善，因不善、因善、因無記。	或根緣不善，因不善、因善、因無記。	There are faculties whose condition is wholesome but whose causes are wholesome, wholesome, and indeterminate.
['ZH_T26_1543_023:0881a06_1']	云何根緣不善因不善？	云何根緣不善因不善？	How are there faculties whose condition is wholesome and whose causes are wholesome?
['ZH_T26_1543_023:0881a06_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a07_5']	諸根不善緣不善，復次諸根無記因不善緣不善。	諸根不善緣不善，復次諸根無記因不善緣不善。	Faculties whose condition is wholesome and whose causes are wholesome, and faculties whose condition is wholesome and whose causes are indeterminate.
['ZH_T26_1543_023:0881a07_14']	云何根緣不善因善？	云何根緣不善因善？	How are there faculties whose condition is wholesome and whose causes are wholesome?
['ZH_T26_1543_023:0881a07_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a08_16']	諸根善緣不善，復次諸根無記因善緣不善。	諸根善緣不善，復次諸根無記因善緣不善。	There are faculties that are wholesome and have unwholesome objects. Furthermore, there are faculties that are indeterminate and have wholesome objects.
['ZH_T26_1543_023:0881a09_7']	云何根緣不善因無記？	云何根緣不善因無記？	How are faculties related to unwholesome objects and have indeterminate causes?
['ZH_T26_1543_023:0881a09_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a10_14']	諸根無記緣不善，復次諸根不善因無記緣不善不善竟。	諸根無記緣不善，復次諸根不善因無記緣不善不善竟。	There are faculties that are indeterminate and have unwholesome objects. Furthermore, there are faculties that are unwholesome and have indeterminate causes and unwholesome objects.
['ZH_T26_1543_023:0881a11_6']	諸根因無記，彼根緣無記耶？	諸根因無記，彼根緣無記耶？	For faculties that have indeterminate causes, are those faculties related to indeterminate objects?
['ZH_T26_1543_023:0881a11_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a12_8']	或根因無記，緣無記、緣善、緣不善、無緣。	或根因無記，緣無記、緣善、緣不善、無緣。	There are faculties that have indeterminate causes and are related to indeterminate objects, wholesome objects, unwholesome objects, and have no objects.
['ZH_T26_1543_023:0881a12_18']	云何根因無記緣無記？	云何根因無記緣無記？	How are faculties related to indeterminate objects and have indeterminate causes?
['ZH_T26_1543_023:0881a12_21']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a14_2']	諸根無記緣無記，復次諸根不善因無記緣無記。	諸根無記緣無記，復次諸根不善因無記緣無記。	There are faculties that are indeterminate and have indeterminate objects. Furthermore, there are faculties that are unwholesome and have indeterminate causes and indeterminate objects.
['ZH_T26_1543_023:0881a14_11']	云何根因無記緣善？	云何根因無記緣善？	How are faculties related to wholesome objects and have indeterminate causes?
['ZH_T26_1543_023:0881a14_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a15_13']	諸根無記緣善，復次諸根不善因無記緣善。	諸根無記緣善，復次諸根不善因無記緣善。	There are faculties that are indeterminate and have wholesome objects. Furthermore, there are faculties that are unwholesome and have indeterminate causes and wholesome objects.
['ZH_T26_1543_023:0881a16_4']	云何根因無記緣不善？	云何根因無記緣不善？	How are faculties related to unwholesome objects and have indeterminate causes?
['ZH_T26_1543_023:0881a16_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a17_8']	諸根無記緣不善，復次諸根不善因無記緣不善。	諸根無記緣不善，復次諸根不善因無記緣不善。	The faculties that are neutral and have unwholesome objects, and the faculties that are unwholesome and have neutral causes but unwholesome objects.
['ZH_T26_1543_023:0881a17_17']	云何根因無記無緣？	云何根因無記無緣？	How are the faculties caused by neutral [factors] and have no objects?
['ZH_T26_1543_023:0881a18_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a18_10']	諸根無緣因無記法。	諸根無緣因無記法。	The faculties that have no objects are caused by neutral factors.
['ZH_T26_1543_023:0881a18_17']	設諸根緣無記：	設諸根緣無記：	If the faculties have neutral objects,
['ZH_T26_1543_023:0881a19_4']	彼根因無記耶？	彼根因無記耶？	are those faculties caused by neutral [factors]?
['ZH_T26_1543_023:0881a19_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a20_2']	或根緣無記，因無記，因善，因不善。	或根緣無記，因無記，因善，因不善。	There are faculties that have neutral objects and are caused by neutral [factors], caused by wholesome [factors], and caused by unwholesome [factors].
['ZH_T26_1543_023:0881a20_12']	云何根緣無記因無記？	云何根緣無記因無記？	How are the faculties that have neutral objects and are caused by neutral [factors]?
['ZH_T26_1543_023:0881a20_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a21_16']	諸根無記緣無記，復次諸根不善因無記緣無記。	諸根無記緣無記，復次諸根不善因無記緣無記。	The faculties that are neutral and have neutral objects, and the faculties that are unwholesome and have neutral causes but neutral objects.
['ZH_T26_1543_023:0881a22_6']	云何根緣無記因善？	云何根緣無記因善？	How are the faculties that have neutral objects and are caused by wholesome [factors]?
['ZH_T26_1543_023:0881a22_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a23_8']	諸根善緣無記，復次諸根無記因善緣無記。	諸根善緣無記，復次諸根無記因善緣無記。	The faculties that are wholesome and have neutral objects, and the faculties that are neutral and caused by wholesome [factors] but have neutral objects.
['ZH_T26_1543_023:0881a23_18']	云何根緣無記因不善？	云何根緣無記因不善？	How are the faculties that have neutral objects and are caused by unwholesome [factors]?
['ZH_T26_1543_023:0881a24_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881a25_7']	諸根不善緣無記，復次諸根無記因不善緣無記二三竟。	諸根不善緣無記，復次諸根無記因不善緣無記二三竟。	The faculties that are unwholesome and have neutral objects, and the faculties that are neutral and caused by unwholesome [factors] but have neutral objects.
['ZH_T26_1543_023:0881a26_1']	諸根因欲界繫，彼根緣欲界繫耶？	諸根因欲界繫，彼根緣欲界繫耶？	Are the faculties whose cause is bound to the desire realm, are those faculties with the desire realm as their object?
['ZH_T26_1543_023:0881a26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881a27_12']	或根因欲界繫，緣欲界繫、緣色界繫、緣無色界繫、緣不繫、無緣。	或根因欲界繫，緣欲界繫、緣色界繫、緣無色界繫、緣不繫、無緣。	There are faculties whose cause is bound to the desire realm, with the desire realm as their object, with the form realm as their object, with the formless realm as their object, with the unconditioned as their object, and without an object.
['ZH_T26_1543_023:0881a28_4']	云何根因欲界繫緣欲界繫？	云何根因欲界繫緣欲界繫？	What are the faculties whose cause is bound to the desire realm with the desire realm as their object?
['ZH_T26_1543_023:0881a28_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881a28_17']	諸根欲界繫緣欲界繫。	諸根欲界繫緣欲界繫。	The faculties bound to the desire realm with the desire realm as their object.
['ZH_T26_1543_023:0881a29_9']	云何根因欲界繫緣色界繫？	云何根因欲界繫緣色界繫？	What are the faculties whose cause is bound to the desire realm with the form realm as their object?
['ZH_T26_1543_023:0881a29_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b01_3']	諸根欲界繫緣色界繫。	諸根欲界繫緣色界繫。	The faculties bound to the desire realm with the form realm as their object.
['ZH_T26_1543_023:0881b01_16']	云何根因欲界繫緣無色界繫？	云何根因欲界繫緣無色界繫？	What are the faculties whose cause is bound to the desire realm with the formless realm as their object?
['ZH_T26_1543_023:0881b01_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b02_10']	諸根欲界繫緣無色界繫。	諸根欲界繫緣無色界繫。	The faculties bound to the desire realm with the formless realm as their object.
['ZH_T26_1543_023:0881b03_3']	云何根因欲界繫緣不繫？	云何根因欲界繫緣不繫？	What are the faculties whose cause is bound to the desire realm with the unconditioned as their object?
['ZH_T26_1543_023:0881b03_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b03_15']	諸根欲界繫緣不繫。	諸根欲界繫緣不繫。	The faculties bound to the desire realm with the unconditioned as their object.
['ZH_T26_1543_023:0881b04_5']	云何根因欲界繫無緣？	云何根因欲界繫無緣？	What are the faculties whose cause is bound to the desire realm without an object?
['ZH_T26_1543_023:0881b04_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b04_18']	諸根無緣因欲界繫法。	諸根無緣因欲界繫法。	The faculties without an object whose cause is dharmas bound to the desire realm.
['ZH_T26_1543_023:0881b05_14']	設諸根緣欲界繫，彼根因欲界繫耶？	設諸根緣欲界繫，彼根因欲界繫耶？	If the faculties take the desire realm as their object, are those faculties caused by the desire realm?
['ZH_T26_1543_023:0881b05_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b07_5']	或根緣欲界繫，因欲界繫、因色界繫、因無色界繫、因不繫。	或根緣欲界繫，因欲界繫、因色界繫、因無色界繫、因不繫。	Or the faculties take the desire realm as their object, and are caused by the desire realm, caused by the form realm, caused by the formless realm, and caused by the unconditioned.
['ZH_T26_1543_023:0881b07_17']	云何根緣欲界繫因欲界繫？	云何根緣欲界繫因欲界繫？	What are the faculties that take the desire realm as their object and are caused by the desire realm?
['ZH_T26_1543_023:0881b07_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b08_9']	諸根欲界繫緣欲界繫。	諸根欲界繫緣欲界繫。	The faculties bound to the desire realm take the desire realm as their object.
['ZH_T26_1543_023:0881b09_3']	云何根緣欲界繫因色界繫？	云何根緣欲界繫因色界繫？	What are the faculties that take the desire realm as their object and are caused by the form realm?
['ZH_T26_1543_023:0881b09_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b09_16']	諸根色界繫緣欲界繫。	諸根色界繫緣欲界繫。	The faculties bound to the form realm take the desire realm as their object.
['ZH_T26_1543_023:0881b10_9']	云何根緣欲界繫因無色界繫？	云何根緣欲界繫因無色界繫？	What are the faculties that take the desire realm as their object and are caused by the formless realm?
['ZH_T26_1543_023:0881b10_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b11_4']	諸根無色界繫緣欲界繫。	諸根無色界繫緣欲界繫。	The faculties bound to the formless realm take the desire realm as their object.
['ZH_T26_1543_023:0881b11_15']	云何根緣欲界繫因不繫？	云何根緣欲界繫因不繫？	What are the faculties that take the desire realm as their object and are caused by the unconditioned?
['ZH_T26_1543_023:0881b11_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b12_10']	諸根不繫緣欲界繫欲界竟。	諸根不繫緣欲界繫欲界竟。	The faculties unconditioned take the desire realm as their object (the desire realm is finished).
['ZH_T26_1543_023:0881b13_4']	諸根因色界繫，彼根緣色界繫耶？	諸根因色界繫，彼根緣色界繫耶？	If the faculties are caused by the form realm, do those faculties take the form realm as their object?
['ZH_T26_1543_023:0881b13_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881b14_16']	或根因色界繫緣色界繫，緣欲界繫、緣無色界繫、緣不繫、無緣。	或根因色界繫緣色界繫，緣欲界繫、緣無色界繫、緣不繫、無緣。	Or, the faculty is bound to the form realm as its cause and bound to the form realm as its object, bound to the desire realm as its object, bound to the formless realm as its object, unbound as its object, and without an object.
['ZH_T26_1543_023:0881b15_7']	云何根因色界繫緣色界繫？	云何根因色界繫緣色界繫？	How is it that the faculty is bound to the form realm as its cause and bound to the form realm as its object?
['ZH_T26_1543_023:0881b15_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b16_1']	諸根色界繫緣色界繫。	諸根色界繫緣色界繫。	All faculties bound to the form realm with bound to the form realm as their object.
['ZH_T26_1543_023:0881b16_13']	云何根因色界繫緣欲界繫？	云何根因色界繫緣欲界繫？	How is it that the faculty is bound to the form realm as its cause and bound to the desire realm as its object?
['ZH_T26_1543_023:0881b16_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b17_6']	諸根色界繫緣欲界繫。	諸根色界繫緣欲界繫。	All faculties bound to the form realm with bound to the desire realm as their object.
['ZH_T26_1543_023:0881b18_1']	云何根因色界繫緣無色界繫？	云何根因色界繫緣無色界繫？	How is it that the faculty is bound to the form realm as its cause and bound to the formless realm as its object?
['ZH_T26_1543_023:0881b18_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b18_15']	諸根色界繫緣無色界繫。	諸根色界繫緣無色界繫。	All faculties bound to the form realm with bound to the formless realm as their object.
['ZH_T26_1543_023:0881b19_6']	云何根因色界繫緣不繫？	云何根因色界繫緣不繫？	How is it that the faculty is bound to the form realm as its cause and unbound as its object?
['ZH_T26_1543_023:0881b19_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b19_18']	諸根色界繫緣不繫。	諸根色界繫緣不繫。	All faculties bound to the form realm with unbound as their object.
['ZH_T26_1543_023:0881b20_8']	云何根因色界繫無緣？	云何根因色界繫無緣？	How is it that the faculty is bound to the form realm as its cause and has no object?
['ZH_T26_1543_023:0881b20_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b21_2']	諸根無緣因色界繫法。	諸根無緣因色界繫法。	All faculties with no object caused by factors bound to the form realm.
['ZH_T26_1543_023:0881b21_18']	設諸根緣色界繫，彼根因色界繫耶？	設諸根緣色界繫，彼根因色界繫耶？	If the faculties have bound to the form realm as their object, are those faculties caused by bound to the form realm?
['ZH_T26_1543_023:0881b22_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b23_9']	或根緣色界繫，因色界繫、因欲界繫、因無色界繫、因不繫。	或根緣色界繫，因色界繫、因欲界繫、因無色界繫、因不繫。	Or the faculty has form as its object, and its cause is form, its cause is desire, its cause is formless, its cause is unconditioned.
['ZH_T26_1543_023:0881b24_2']	云何根緣色界繫因色界繫？	云何根緣色界繫因色界繫？	What are the faculties whose object is form, and whose cause is form?
['ZH_T26_1543_023:0881b24_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b24_15']	諸根色界繫緣色界繫。	諸根色界繫緣色界繫。	All faculties that are form have form as their object.
['ZH_T26_1543_023:0881b25_8']	云何根緣色界繫因欲界繫？	云何根緣色界繫因欲界繫？	What are the faculties whose object is form, and whose cause is desire?
['ZH_T26_1543_023:0881b25_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b26_3']	諸根欲界繫緣色界繫。	諸根欲界繫緣色界繫。	All faculties that are desire have form as their object.
['ZH_T26_1543_023:0881b26_16']	云何根緣色界繫因無色界繫？	云何根緣色界繫因無色界繫？	What are the faculties whose object is form, and whose cause is formless?
['ZH_T26_1543_023:0881b27_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b27_12']	諸根無色界繫緣色界繫。	諸根無色界繫緣色界繫。	All faculties that are formless have form as their object.
['ZH_T26_1543_023:0881b28_4']	云何根緣色界繫因不繫？	云何根緣色界繫因不繫？	What are the faculties whose object is form, and whose cause is unconditioned?
['ZH_T26_1543_023:0881b28_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881b28_19']	諸根不繫緣色界繫色界竟。	諸根不繫緣色界繫色界竟。	All faculties that are unconditioned have form as their object. (The section on form is concluded.)
['ZH_T26_1543_023:0881b29_15']	諸根因無色界繫，彼根緣無色界繫耶？	諸根因無色界繫，彼根緣無色界繫耶？	Are the faculties whose cause is formless also those whose object is formless?
['ZH_T26_1543_023:0881b29_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c02_10']	或根因無色界繫，緣無色界繫、緣欲界繫、緣色界繫、緣不繫、無緣。	或根因無色界繫，緣無色界繫、緣欲界繫、緣色界繫、緣不繫、無緣。	Or the faculties have formless as their cause, and formless as their object, desire as their object, form as their object, unconditioned as their object, or they have no object.
['ZH_T26_1543_023:0881c03_4']	云何根因無色界繫緣無色界繫？	云何根因無色界繫緣無色界繫？	What are the faculties whose cause is bound to the formless realm and whose object is bound to the formless realm?
['ZH_T26_1543_023:0881c03_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c03_19']	諸根無色界繫緣無色界繫。	諸根無色界繫緣無色界繫。	The faculties whose cause is bound to the formless realm and whose object is bound to the formless realm.
['ZH_T26_1543_023:0881c04_12']	云何根因無色界繫緣欲界繫？	云何根因無色界繫緣欲界繫？	What are the faculties whose cause is bound to the formless realm and whose object is bound to the desire realm?
['ZH_T26_1543_023:0881c04_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c05_7']	諸根無色界繫緣欲界繫。	諸根無色界繫緣欲界繫。	The faculties whose cause is bound to the formless realm and whose object is bound to the desire realm.
['ZH_T26_1543_023:0881c06_2']	云何根因無色界繫緣色界繫？	云何根因無色界繫緣色界繫？	What are the faculties whose cause is bound to the formless realm and whose object is bound to the form realm?
['ZH_T26_1543_023:0881c06_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c06_16']	諸根無色界繫緣色界繫。	諸根無色界繫緣色界繫。	The faculties whose cause is bound to the formless realm and whose object is bound to the form realm.
['ZH_T26_1543_023:0881c07_9']	云何根因無色界繫緣不繫？	云何根因無色界繫緣不繫？	What are the faculties whose cause is bound to the formless realm and whose object is unbound?
['ZH_T26_1543_023:0881c07_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c08_4']	諸根無色界繫緣不繫。	諸根無色界繫緣不繫。	The faculties whose cause is bound to the formless realm and whose object is unbound.
['ZH_T26_1543_023:0881c08_15']	云何根因無色界繫無緣？	云何根因無色界繫無緣？	What are the faculties whose cause is bound to the formless realm and which have no object?
['ZH_T26_1543_023:0881c08_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c09_9']	諸根無緣因無色界繫法。	諸根無緣因無色界繫法。	The faculties which have no object and whose cause is bound to the formless realm.
['ZH_T26_1543_023:0881c10_8']	設諸根緣無色界繫，彼根因無色界繫耶？	設諸根緣無色界繫，彼根因無色界繫耶？	If the faculties have an object bound to the formless realm, are their causes also bound to the formless realm?
['ZH_T26_1543_023:0881c10_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c11_19']	或根緣無色界繫，因無色界繫、因欲界繫、因色界繫、因不繫。	或根緣無色界繫，因無色界繫、因欲界繫、因色界繫、因不繫。	There are faculties whose object is bound to the formless realm, whose causes are bound to the formless realm, whose causes are bound to the desire realm, whose causes are bound to the form realm, and whose causes are unbound.
['ZH_T26_1543_023:0881c12_12']	云何根緣無色界繫因無色界繫？	云何根緣無色界繫因無色界繫？	What are the faculties whose objects are bound to the formless realm and whose causes are bound to the formless realm?
['ZH_T26_1543_023:0881c12_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c13_7']	諸根無色界緣無色界繫。	諸根無色界緣無色界繫。	The faculties whose objects are bound to the formless realm.
['ZH_T26_1543_023:0881c14_2']	云何根緣無色界繫因欲界繫？	云何根緣無色界繫因欲界繫？	What are the faculties whose objects are bound to the formless realm and whose causes are bound to the desire realm?
['ZH_T26_1543_023:0881c14_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c14_16']	諸根欲界繫緣無色界繫。	諸根欲界繫緣無色界繫。	The faculties bound to the desire realm whose objects are bound to the formless realm.
['ZH_T26_1543_023:0881c15_9']	云何根緣無色界繫因色界繫？	云何根緣無色界繫因色界繫？	What are the faculties whose objects are bound to the formless realm and whose causes are bound to the form realm?
['ZH_T26_1543_023:0881c15_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c16_4']	諸根色界繫緣無色界繫。	諸根色界繫緣無色界繫。	The faculties bound to the form realm whose objects are bound to the formless realm.
['ZH_T26_1543_023:0881c16_16']	云何根緣無色界繫因不繫？	云何根緣無色界繫因不繫？	What are the faculties whose objects are bound to the formless realm and whose causes are unbound?
['ZH_T26_1543_023:0881c16_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c17_12']	諸根不繫緣無色界繫三三竟。	諸根不繫緣無色界繫三三竟。	The faculties that are unbound whose objects are bound to the formless realm.
['ZH_T26_1543_023:0881c18_2']	諸根因學，彼根緣學耶？	諸根因學，彼根緣學耶？	The faculties whose causes are the path of learning, are their objects also the path of learning?
['ZH_T26_1543_023:0881c18_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c19_2']	或根因學，緣學、緣無學、緣非學非無學。	或根因學，緣學、緣無學、緣非學非無學。	Or, the faculties whose causes are the path of learning, have objects of the path of learning, the path of no-more-learning, and neither the path of learning nor the path of no-more-learning.
['ZH_T26_1543_023:0881c19_10']	云何根因學緣學？	云何根因學緣學？	What are the faculties whose causes are the path of learning and whose objects are the path of learning?
['ZH_T26_1543_023:0881c19_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_023:0881c20_10']	諸根學緣學，復次諸根無學因學緣學。	諸根學緣學，復次諸根無學因學緣學。	The faculties of the path of learning whose objects are the path of learning, and the faculties of the path of no-more-learning whose causes are the path of learning and whose objects are the path of learning.
['ZH_T26_1543_023:0881c21_1']	云何根因學緣無學？	云何根因學緣無學？	What are the faculties whose causes are the path of learning and whose objects are the path of no-more-learning?
['ZH_T26_1543_023:0881c21_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c22_3']	諸根學緣無學，復次諸根無學因學緣無學。	諸根學緣無學，復次諸根無學因學緣無學。	The faculties that are learner and have non-learner objects, and the faculties that are non-learner and have learner objects.
['ZH_T26_1543_023:0881c22_15']	云何根因學緣非學非無學？	云何根因學緣非學非無學？	How are the faculties whose cause is learner and whose objects are neither learner nor post-learner?
['ZH_T26_1543_023:0881c22_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c24_5']	諸根學緣非學非無學，復次諸根無學因學緣非學非無學。	諸根學緣非學非無學，復次諸根無學因學緣非學非無學。	The faculties that are learner and have neither learner nor post-learner objects, and the faculties that are non-learner, whose cause is learner and whose objects are neither learner nor post-learner.
['ZH_T26_1543_023:0881c24_17']	設諸根緣學，彼根因學耶？	設諸根緣學，彼根因學耶？	If the faculties have learner objects, are their causes learner?
['ZH_T26_1543_023:0881c24_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c25_18']	或根緣學，因學、因無學、因非學非無學。	或根緣學，因學、因無學、因非學非無學。	There are faculties whose objects are learner and whose causes are learner, post-learner, and neither learner nor post-learner.
['ZH_T26_1543_023:0881c26_5']	云何根緣學因學？	云何根緣學因學？	How are the faculties whose objects are learner and whose causes are learner?
['ZH_T26_1543_023:0881c26_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c27_5']	諸根學緣學，復次諸根無學因學緣學。	諸根學緣學，復次諸根無學因學緣學。	The faculties that are learner and have learner objects, and the faculties that are non-learner, whose cause is learner and whose objects are learner.
['ZH_T26_1543_023:0881c27_14']	云何根緣學因無學？	云何根緣學因無學？	How are the faculties whose objects are learner and whose causes are post-learner?
['ZH_T26_1543_023:0881c27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c28_4']	諸根無學緣學。	諸根無學緣學。	The faculties that are post-learner and have learner objects.
['ZH_T26_1543_023:0881c28_16']	云何根緣學因非學非無學？	云何根緣學因非學非無學？	How are the faculties whose objects are learner and whose causes are neither learner nor post-learner?
['ZH_T26_1543_023:0881c28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0881c29_11']	諸根非學非無學緣學學竟。	諸根非學非無學緣學學竟。	The faculties that are neither learner nor post-learner and have learner objects. Learner faculties are finished.
['ZH_T26_1543_023:0882a01_3']	諸根因無學，彼根緣無學耶？	諸根因無學，彼根緣無學耶？	Are the faculties that take the non-learner as their cause, those faculties that take the non-learner as their object?
['ZH_T26_1543_023:0882a01_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a02_4']	或根因無學，緣無學、緣學、緣非學非無學。	或根因無學，緣無學、緣學、緣非學非無學。	There are faculties that take the non-learner as their cause, that take the non-learner as their object, that take the learner as their object, and that take neither the learner nor the non-learner as their object.
['ZH_T26_1543_023:0882a02_14']	云何根因無學緣無學？	云何根因無學緣無學？	What are the faculties that take the non-learner as their cause and take the non-learner as their object?
['ZH_T26_1543_023:0882a02_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a03_5']	諸根無學緣無學。	諸根無學緣無學。	The faculties that are non-learner and take the non-learner as their object.
['ZH_T26_1543_023:0882a03_14']	云何根因無學緣學？	云何根因無學緣學？	What are the faculties that take the non-learner as their cause and take the learner as their object?
['ZH_T26_1543_023:0882a03_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a04_4']	諸根無學緣學。	諸根無學緣學。	The faculties that are non-learner and take the learner as their object.
['ZH_T26_1543_023:0882a04_17']	云何根因無學緣非學非無學？	云何根因無學緣非學非無學？	What are the faculties that take the non-learner as their cause and take neither the learner nor the non-learner as their object?
['ZH_T26_1543_023:0882a05_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a05_12']	諸根無學緣非學非無學。	諸根無學緣非學非無學。	The faculties that are non-learner and take neither the learner nor the non-learner as their object.
['ZH_T26_1543_023:0882a06_6']	設諸根緣無學，彼根因無學耶？	設諸根緣無學，彼根因無學耶？	If the faculties take the non-learner as their object, are those faculties caused by the non-learner?
['ZH_T26_1543_023:0882a06_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a07_8']	或根緣無學，因無學，因學，因非學非無學。	或根緣無學，因無學，因學，因非學非無學。	There are faculties that take the non-learner as their object, that are caused by the non-learner, that are caused by the learner, and that are caused by neither the learner nor the non-learner.
['ZH_T26_1543_023:0882a07_18']	云何根緣無學因無學？	云何根緣無學因無學？	What are the faculties that take the non-learner as their object and are caused by the non-learner?
['ZH_T26_1543_023:0882a08_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a08_9']	諸根無學緣無學。	諸根無學緣無學。	The faculties that are non-learner and take the non-learner as their object.
['ZH_T26_1543_023:0882a08_18']	云何根緣無學因學？	云何根緣無學因學？	What are the faculties that take the non-learner as their object and are caused by the learner?
['ZH_T26_1543_023:0882a09_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a10_1']	諸根學緣無學，復次諸根無學因學緣無學。	諸根學緣無學，復次諸根無學因學緣無學。	The faculties that are learner and have non-learner as object, and the faculties that are non-learner and have learner as object.
['ZH_T26_1543_023:0882a10_14']	云何根緣無學因非學非無學？	云何根緣無學因非學非無學？	How are the faculties that have non-learner as object and are neither learner nor non-learner in cause?
['ZH_T26_1543_023:0882a10_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a11_11']	諸根非學非無學緣無學無學竟。	諸根非學非無學緣無學無學竟。	The faculties that are neither learner nor non-learner and have non-learner as object.
['ZH_T26_1543_023:0882a12_9']	諸根因非學非無學，彼根緣非學非無學耶？	諸根因非學非無學，彼根緣非學非無學耶？	The faculties that are caused by neither learner nor non-learner, do those faculties have neither learner nor non-learner as object?
['ZH_T26_1543_023:0882a12_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_023:0882a13_19']	或根因非學非無學，緣非學非無學、緣學、緣無學、無緣。	或根因非學非無學，緣非學非無學、緣學、緣無學、無緣。	Or the faculties that are caused by neither learner nor non-learner have neither learner nor non-learner as object, learner as object, non-learner as object, and no object.
['ZH_T26_1543_023:0882a14_13']	云何根因非學非無學緣非學非無學？	云何根因非學非無學緣非學非無學？	How are the faculties that are caused by neither learner nor non-learner and have neither learner nor non-learner as object?
['ZH_T26_1543_023:0882a14_16']	答曰：	答曰：	Answer:
