segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_086:0886a12_1']	雖眾法似起。	雖眾法似起。	086	Although myriad dharmas seem to arise,
['ZH_T48_2016_086:0886a12_7']	而心性恒現。	而心性恒現。	086	The nature of the mind is always present.
['ZH_T48_2016_086:0886a12_12']	以心收法。	以心收法。	086	If one takes the mind to subsume the dharmas,
['ZH_T48_2016_086:0886a12_17']	法無不空。	法無不空。	086	There are no dharmas that are not empty.
['ZH_T48_2016_086:0886a13_1']	大品經云。	大品經云。	086	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2016_086:0886a13_10']	不見一法出法性外。	不見一法出法性外。	086	Not seeing a single dharma outside of the dharma-nature.
['ZH_T48_2016_086:0886a13_13']	又云。	又云。	086	It also says:
['ZH_T48_2016_086:0886a13_19']	一切法趣色。	一切法趣色。	086	All dharmas are subsumed in form.
['ZH_T48_2016_086:0886a14_3']	是趣不過。	是趣不過。	086	This subsumption is not exceeded.
['ZH_T48_2016_086:0886a14_7']	如台教。	如台教。	086	Like the Tiantai teachings.
['ZH_T48_2016_086:0886a15_2']	釋法華經十法界十如因果之法。	釋法華經十法界十如因果之法。	086	Explaining the ten dharma realms and the ten suchnesses of the causes and effects of the Dharma in the Lotus Sūtra.
['ZH_T48_2016_086:0886a15_9']	一切唯心造者。	一切唯心造者。	086	All are created by the mind.
['ZH_T48_2016_086:0886a15_16']	則心具一切法。	則心具一切法。	086	Then the mind possesses all dharmas.
['ZH_T48_2016_086:0886a16_1']	一切法者。	一切法者。	086	As for all dharmas.
['ZH_T48_2016_086:0886a16_6']	只是十如。	只是十如。	086	They are simply the ten suchnesses.
['ZH_T48_2016_086:0886a16_10', 'ZH_T48_2016_086:0886a16_15', 'ZH_T48_2016_086:0886a16_19']	十如者。🔽即如是相。🔽如是性。	十如者。 即如是相。 如是性。	086	As for the ten suchnesses.🔽It is thus in appearance.🔽It is thus in nature.
['ZH_T48_2016_086:0886a17_1', 'ZH_T48_2016_086:0886a17_5']	如是體。🔽如是力。	如是體。 如是力。	086	It is thus in essence.🔽It is thus in power.
['ZH_T48_2016_086:0886a17_9']	如是作。	如是作。	086	It is thus in function.
['ZH_T48_2016_086:0886a17_12']	如是。	如是。	086	It is thus.
['ZH_T48_2016_086:0886a17_17', 'ZH_T48_2016_086:0886a17_21']	因如是緣。🔽如是果。	因如是緣。 如是果。	086	It is thus in cause.🔽It is thus in effect.
['ZH_T48_2016_086:0886a18_2']	如是報。	如是報。	086	It is thus in retribution.
['ZH_T48_2016_086:0886a18_10']	如是本末究竟等。	如是本末究竟等。	086	It is thus in the ultimate of the fundamental and the branches.
['ZH_T48_2016_086:0886a18_15']	如是相者。	如是相者。	086	As for the appearance.
['ZH_T48_2016_086:0886a19_1']	夫相以據外。	夫相以據外。	086	The appearance is based on the outside.
['ZH_T48_2016_086:0886a19_6']	覽而可別。	覽而可別。	086	It can be distinguished by looking at it.
['ZH_T48_2016_086:0886a19_10']	釋論云。	釋論云。	086	The Śāstra says:
['ZH_T48_2016_086:0886a19_14']	易知故。	易知故。	086	Because it is easy to know.
['ZH_T48_2016_086:0886a19_18']	名為相。	名為相。	086	It is called appearance.
['ZH_T48_2016_086:0886a20_2']	如水火相異。	如水火相異。	086	The appearances of water and fire are different.
['ZH_T48_2016_086:0886a20_7']	則易可知。	則易可知。	086	Then it is easy to know.
['ZH_T48_2016_086:0886a20_16']	如人面色具諸休否。	如人面色具諸休否。	086	If a person's complexion has all kinds of good and bad things.
['ZH_T48_2016_086:0886a21_4']	覽外相即知其內。	覽外相即知其內。	086	By examining the external characteristics, one can know the internal.
['ZH_T48_2016_086:0886a21_10']	昔孫劉相顯。	昔孫劉相顯。	086	In the past, Sun Quan and Liu Bei had obvious characteristics.
['ZH_T48_2016_086:0886a21_15']	曹公相隱。	曹公相隱。	086	Cao Cao had hidden characteristics.
['ZH_T48_2016_086:0886a22_2']	相者舉聲大哭。	相者舉聲大哭。	086	The physiognomist raised his voice and cried out loudly,
['ZH_T48_2016_086:0886a22_7']	四海三分。	四海三分。	086	The four seas will be divided into three parts.
['ZH_T48_2016_086:0886a22_12']	百姓荼毒。	百姓荼毒。	086	The people will suffer greatly.
['ZH_T48_2016_086:0886a22_17']	若言有相。	若言有相。	086	If it is said there are characteristics,
['ZH_T48_2016_086:0886a23_1']	闇者不知。	闇者不知。	086	The ignorant do not know.
['ZH_T48_2016_086:0886a23_6']	若言無相。	若言無相。	086	If it is said there are no characteristics,
['ZH_T48_2016_086:0886a23_11']	占者洞解。	占者洞解。	086	The physiognomist fully understands.
['ZH_T48_2016_086:0886a23_17']	當隨善相者。	當隨善相者。	086	One should follow the one who sees good characteristics.
['ZH_T48_2016_086:0886a24_6']	信人面外具一切相也。	信人面外具一切相也。	086	One should believe that the human face externally possesses all characteristics.
['ZH_T48_2016_086:0886a24_11']	心亦如是。	心亦如是。	086	The mind is also like this.
['ZH_T48_2016_086:0886a24_16']	具一切相。	具一切相。	086	It possesses all characteristics.
['ZH_T48_2016_086:0886a25_1']	眾生相隱。	眾生相隱。	086	The characteristics of sentient beings are hidden.
['ZH_T48_2016_086:0886a25_6']	彌勒相顯。	彌勒相顯。	086	The characteristics of Maitreya are manifest.
['ZH_T48_2016_086:0886a25_11']	如來善知。	如來善知。	086	The Tathāgata knows this well.
['ZH_T48_2016_086:0886a25_17']	故遠近皆記。	故遠近皆記。	086	Therefore, he can predict both the distant and near future.
['ZH_T48_2016_086:0886a26_1']	不善觀者。	不善觀者。	086	Those who do not observe well,
['ZH_T48_2016_086:0886a26_9']	不信心具一切相。	不信心具一切相。	086	Do not believe that the mind possesses all characteristics.
['ZH_T48_2016_086:0886a26_16']	當隨如實觀者。	當隨如實觀者。	086	One should follow the one who observes in accordance with reality.
['ZH_T48_2016_086:0886a27_4']	信心具一切相也。	信心具一切相也。	086	One should believe that the mind possesses all characteristics.
['ZH_T48_2016_086:0886a27_9']	如是性者。	如是性者。	086	Such a nature,
['ZH_T48_2016_086:0886a27_14']	性以據內。	性以據內。	086	Nature is based on the internal.
['ZH_T48_2016_086:0886a27_19']	不改名性。	不改名性。	086	Not changing is called nature.
['ZH_T48_2016_086:0886a28_4']	又性名性分。	又性名性分。	086	Moreover, nature is called inherent nature.
['ZH_T48_2016_086:0886a28_9', 'ZH_T48_2016_086:0886a28_15']	種類之義。🔽分分而不同。	種類之義。 分分而不同。	086	The meaning of species.🔽Each part is different.
['ZH_T48_2016_086:0886a29_1']	各各不可改。	各各不可改。	086	Each cannot be changed.
['ZH_T48_2016_086:0886a29_8']	如火以熱為性。	如火以熱為性。	086	Just as fire has heat as its nature.
['ZH_T48_2016_086:0886a29_15']	水以濕為性等。	水以濕為性等。	086	Water has wetness as its nature, and so on.
['ZH_T48_2016_086:0886a29_20']	不改約理。	不改約理。	086	Not changing is about principle.
['ZH_T48_2016_086:0886b01_4', 'ZH_T48_2016_086:0886b01_10']	種類約事。🔽又性是實性。	種類約事。 又性是實性。	086	Kinds are about phenomena.🔽Moreover, nature is the true nature.
['ZH_T48_2016_086:0886b01_17']	實性即是理性。	實性即是理性。	086	The true nature is precisely the principle of nature.
['ZH_T48_2016_086:0886b02_2']	極實無過。	極實無過。	086	It is the ultimate truth without error.
['ZH_T48_2016_086:0886b02_12']	即一心佛性之異名耳。	即一心佛性之異名耳。	086	It is simply another name for the one mind and Buddha-nature.
['ZH_T48_2016_086:0886b02_18']	又無行經云。	又無行經云。	086	Moreover, the Sutra of No Practice says:
['ZH_T48_2016_086:0886b03_3']	稱不動性。	稱不動性。	086	It is called the immovable nature.
['ZH_T48_2016_086:0886b03_8']	即不改義。	即不改義。	086	This is the meaning of not changing.
['ZH_T48_2016_086:0886b03_16']	今明內性不可改。	今明內性不可改。	086	Now, it is explained that the inner nature cannot be changed.
['ZH_T48_2016_086:0886b04_2']	如竹中火性。	如竹中火性。	086	It is like the nature of fire in bamboo.
['ZH_T48_2016_086:0886b04_7']	雖不可見。	雖不可見。	086	Although it cannot be seen,
['ZH_T48_2016_086:0886b04_12']	不得言無。	不得言無。	086	one cannot say it does not exist.
['ZH_T48_2016_086:0886b04_17']	燧人乾草。	燧人乾草。	086	Fu Xi dried the grass
['ZH_T48_2016_086:0886b05_1']	遍燒一切。	遍燒一切。	086	and completely burned everything.
['ZH_T48_2016_086:0886b05_6']	心亦如是。	心亦如是。	086	The mind is also like this.
['ZH_T48_2016_086:0886b05_13']	具一切五陰性。	具一切五陰性。	086	It is endowed with the nature of all five skandhas.
['ZH_T48_2016_086:0886b05_18']	雖不可見。	雖不可見。	086	Although it cannot be seen,
['ZH_T48_2016_086:0886b06_2']	不得言無。	不得言無。	086	one cannot say it does not exist.
['ZH_T48_2016_086:0886b06_7']	以智眼觀。	以智眼觀。	086	Observing with the eye of wisdom,
['ZH_T48_2016_086:0886b06_12']	具一切性。	具一切性。	086	it is endowed with all natures.
['ZH_T48_2016_086:0886b06_17']	如是體者。	如是體者。	086	Such an essence
['ZH_T48_2016_086:0886b07_2']	體是主質義。	體是主質義。	086	is the meaning of the main substance.
['ZH_T48_2016_086:0886b07_9']	此十法界陰入。	此十法界陰入。	086	These ten dharma realms and skandhas and sense bases
['ZH_T48_2016_086:0886b07_18', 'ZH_T48_2016_086:0886b08_3']	俱用色心為體質也。🔽如是力者。	俱用色心為體質也。 如是力者。	086	all use form and mind as their essential substance.🔽Such power
['ZH_T48_2016_086:0886b08_7']	堪任義。	堪任義。	086	is the meaning of being able to bear.
['ZH_T48_2016_086:0886b08_12']	如王力士。	如王力士。	086	Like a king's strongman.
['ZH_T48_2016_086:0886b08_17']	千萬技能。	千萬技能。	086	With millions of skills.
['ZH_T48_2016_086:0886b09_1']	病故謂無。	病故謂無。	086	Because of illness, it is said to be non-existent.
['ZH_T48_2016_086:0886b09_6']	病差有用。	病差有用。	086	When the illness is cured, it has a use.
['ZH_T48_2016_086:0886b09_11']	心亦如是。	心亦如是。	086	The mind is also like this.
['ZH_T48_2016_086:0886b09_18']	具有如來十力。	具有如來十力。	086	It is fully endowed with the ten powers of the Tathāgata.
['ZH_T48_2016_086:0886b10_2']	煩惱病故。	煩惱病故。	086	Because of the illness of afflictions,
['ZH_T48_2016_086:0886b10_7']	不能運動。	不能運動。	086	It cannot move.
['ZH_T48_2016_086:0886b10_12']	如實觀之。	如實觀之。	086	If one observes it as it is,
['ZH_T48_2016_086:0886b10_17']	具一切力。	具一切力。	086	It is fully endowed with all powers.
['ZH_T48_2016_086:0886b11_1']	如是作者。	如是作者。	086	Such an agent
['ZH_T48_2016_086:0886b11_7']	運為建立義。	運為建立義。	086	Means the meaning of movement and establishment.
['ZH_T48_2016_086:0886b11_12']	若離心者。	若離心者。	086	If apart from the mind,
['ZH_T48_2016_086:0886b11_17']	更無所作。	更無所作。	086	There is nothing else that can be done.
['ZH_T48_2016_086:0886b12_5']	故知心具一切作也。	故知心具一切作也。	086	Therefore, one should know that the mind is fully endowed with all actions.
['ZH_T48_2016_086:0886b12_10']	如是因者。	如是因者。	086	Such a cause
['ZH_T48_2016_086:0886b12_15']	招果為因。	招果為因。	086	Means attracting effects as the cause.
['ZH_T48_2016_086:0886b12_20']	亦名為業。	亦名為業。	086	It is also called karma.
['ZH_T48_2016_086:0886b13_4']	十法界業。	十法界業。	086	The karma of the ten dharma realms
['ZH_T48_2016_086:0886b13_9']	起自於心。	起自於心。	086	Arises from the mind.
['ZH_T48_2016_086:0886b13_14']	但使有心。	但使有心。	086	As long as there is a mind,
['ZH_T48_2016_086:0886b13_19']	諸業具足。	諸業具足。	086	All karmas are complete.
['ZH_T48_2016_086:0886b14_3']	若無於心。	若無於心。	086	If there is no mind,
['ZH_T48_2016_086:0886b14_8']	即無諸業。	即無諸業。	086	Then there are no karmas.
['ZH_T48_2016_086:0886b14_18']	以一切善惡凡聖等業。	以一切善惡凡聖等業。	086	Because all good, evil, ordinary, and holy karmas
['ZH_T48_2016_086:0886b15_3']	唯心造故。	唯心造故。	086	Are only created by the mind.
['ZH_T48_2016_086:0886b15_8']	如是緣者。	如是緣者。	086	Such conditions
['ZH_T48_2016_086:0886b15_13']	緣名緣由。	緣名緣由。	086	Mean conditions and causes.
['ZH_T48_2016_086:0886b15_20']	助業皆是緣義。	助業皆是緣義。	086	Assisting karma is all the meaning of conditions.
['ZH_T48_2016_086:0886b16_8']	無明愛等能潤於業。	無明愛等能潤於業。	086	Ignorance, craving, and so forth can moisten karma.
['ZH_T48_2016_086:0886b16_13']	即心為緣。	即心為緣。	086	It is the mind that serves as the condition.
['ZH_T48_2016_086:0886b17_1']	離心緣不起故。	離心緣不起故。	086	Apart from the mind, conditions do not arise.
['ZH_T48_2016_086:0886b17_6']	如是果者。	如是果者。	086	Such a fruition is
['ZH_T48_2016_086:0886b17_11']	克獲為果。	克獲為果。	086	the attainment of the result.
['ZH_T48_2016_086:0886b17_17']	若自心造善。	若自心造善。	086	If one's own mind creates good,
['ZH_T48_2016_086:0886b18_1']	克獲樂果。	克獲樂果。	086	one will attain a blissful fruition.
['ZH_T48_2016_086:0886b18_7']	若自心造惡。	若自心造惡。	086	If one's own mind creates evil,
['ZH_T48_2016_086:0886b18_12']	克獲苦果。	克獲苦果。	086	one will attain a painful fruition.
['ZH_T48_2016_086:0886b18_17']	如是報者。	如是報者。	086	Such a retribution is
['ZH_T48_2016_086:0886b19_1']	酬因為報。	酬因為報。	086	the recompense for the cause.
['ZH_T48_2016_086:0886b19_6']	一念心正。	一念心正。	086	A single thought of the mind being correct,
['ZH_T48_2016_086:0886b19_11']	妙報相酬。	妙報相酬。	086	the wondrous retribution is reciprocated.
['ZH_T48_2016_086:0886b19_16']	一念心邪。	一念心邪。	086	A single thought of the mind being deviant,
['ZH_T48_2016_086:0886b20_1']	劣果潛現。	劣果潛現。	086	a lesser fruition secretly appears.
['ZH_T48_2016_086:0886b20_6']	風和響順。	風和響順。	086	The wind is harmonious and the sound is in accord,
['ZH_T48_2016_086:0886b20_12']	形直影端故。	形直影端故。	086	the form is upright and the shadow is straight, therefore
['ZH_T48_2016_086:0886b20_18']	則邪正在心。	則邪正在心。	086	the deviance is in the mind.
['ZH_T48_2016_086:0886b21_2']	得喪由我。	得喪由我。	086	Gain and loss depend on oneself.
['ZH_T48_2016_086:0886b21_6']	相為本。	相為本。	086	Appearance is the basis,
['ZH_T48_2016_086:0886b21_10']	報為末。	報為末。	086	retribution is the end.
['ZH_T48_2016_086:0886b21_17']	本末悉入緣生。	本末悉入緣生。	086	The basis and the end all enter conditioned arising.
['ZH_T48_2016_086:0886b22_1']	緣生故空。	緣生故空。	086	Because of conditioned arising, they are empty.
['ZH_T48_2016_086:0886b22_6']	則空等也。	則空等也。	086	Then they are the same as emptiness.
['ZH_T48_2016_086:0886b22_11']	相但有字。	相但有字。	086	Appearance is merely a name,
['ZH_T48_2016_086:0886b22_17']	報亦但有字。	報亦但有字。	086	retribution is also merely a name.
['ZH_T48_2016_086:0886b23_1']	悉假施設。	悉假施設。	086	All are provisionally established.
['ZH_T48_2016_086:0886b23_6']	則假等也。	則假等也。	086	Then they are the same as the provisional.
['ZH_T48_2016_086:0886b23_12']	又相即無相。	又相即無相。	086	Moreover, appearance is non-appearance,
['ZH_T48_2016_086:0886b23_17']	無相而相。	無相而相。	086	non-appearance yet appearance,
['ZH_T48_2016_086:0886b24_2']	非相非無相。	非相非無相。	086	neither appearance nor non-appearance.
['ZH_T48_2016_086:0886b24_6']	報亦然。	報亦然。	086	Retribution is also the same.
['ZH_T48_2016_086:0886b24_15']	一一皆入如實之際。	一一皆入如實之際。	086	Each and every one enters the stage of suchness.
['ZH_T48_2016_086:0886b24_20']	則中等也。	則中等也。	086	This is the middle way.
['ZH_T48_2016_086:0886b25_8']	若三塗以表苦為相。	若三塗以表苦為相。	086	If the three evil paths are used to illustrate suffering as their characteristic,
['ZH_T48_2016_086:0886b25_14']	定惡聚為性。	定惡聚為性。	086	they have the nature of definite evil aggregates.
['ZH_T48_2016_086:0886b26_2']	摧折色心為體。	摧折色心為體。	086	They have the body of crushing form and mind.
['ZH_T48_2016_086:0886b26_9']	登刀入鑊為力。	登刀入鑊為力。	086	They have the power of climbing knives and entering cauldrons.
['ZH_T48_2016_086:0886b26_16']	起十不善為作。	起十不善為作。	086	They have the function of giving rise to the ten unwholesome deeds.
['ZH_T48_2016_086:0886b27_3']	有漏惡業為因。	有漏惡業為因。	086	They have the cause of defiled evil karma.
['ZH_T48_2016_086:0886b27_9']	愛取等為緣。	愛取等為緣。	086	They have the conditions of craving, grasping, and so forth.
['ZH_T48_2016_086:0886b27_15']	惡習果為果。	惡習果為果。	086	They have the result of the fruits of evil habits.
['ZH_T48_2016_086:0886b28_1']	三惡趣為報。	三惡趣為報。	086	They have the retribution of the three evil destinies.
['ZH_T48_2016_086:0886b28_8']	本末皆癡為等。	本末皆癡為等。	086	The beginning and end are all deluded ignorance.
['ZH_T48_2016_086:0886b28_16']	乃至菩薩佛類者。	乃至菩薩佛類者。	086	Up to the category of bodhisattvas and buddhas,
['ZH_T48_2016_086:0886b29_1', 'ZH_T48_2016_086:0886b29_6']	緣因為相。🔽了因為性。	緣因為相。 了因為性。	086	they have the characteristic of conditional causes.🔽They have the nature of discerning causes.
['ZH_T48_2016_086:0886b29_11']	正因為體。	正因為體。	086	They have the essence of right causes.
['ZH_T48_2016_086:0886b29_16']	四弘為力。	四弘為力。	086	They have the power of the four great vows.
['ZH_T48_2016_086:0886c01_2']	六度萬行為作。	六度萬行為作。	086	They have the function of the six perfections and myriad practices.
['ZH_T48_2016_086:0886c01_9']	智慧莊嚴為因。	智慧莊嚴為因。	086	They have the cause of the adornment of wisdom.
['ZH_T48_2016_086:0886c01_16']	福德莊嚴為緣。	福德莊嚴為緣。	086	They have the condition of the adornment of blessings and virtues.
['ZH_T48_2016_086:0886c02_2']	三菩提為果。	三菩提為果。	086	They have the result of the three kinds of enlightenment.
['ZH_T48_2016_086:0886c02_8']	大涅槃為報。	大涅槃為報。	086	They have the retribution of great nirvana.
['ZH_T48_2016_086:0886c02_18']	本末皆智為先導為等。	本末皆智為先導為等。	086	The beginning and end are all wisdom as the forerunner.
['ZH_T48_2016_086:0886c03_5']	故知十界十如。	故知十界十如。	086	Therefore, know that the ten realms and ten suchnesses,
['ZH_T48_2016_086:0886c03_10']	善惡因緣。	善惡因緣。	086	the causes and conditions of good and evil,
['ZH_T48_2016_086:0886c03_15']	凡聖果報。	凡聖果報。	086	the results and retributions of ordinary beings and sages,
['ZH_T48_2016_086:0886c03_20']	皆是一心。	皆是一心。	086	They are all one mind.
['ZH_T48_2016_086:0886c04_4']	終無別法。	終無別法。	086	There is never a separate dharma.
['ZH_T48_2016_086:0886c04_17']	斯乃發究竟菩提心者之慈父。	斯乃發究竟菩提心者之慈父。	086	This is the compassionate father of those who give rise to the mind of ultimate enlightenment.
['ZH_T48_2016_086:0886c05_9', 'ZH_T48_2016_086:0886c05_17']	度虛妄生死野者之導師。🔽轉凡入聖之津梁。	度虛妄生死野者之導師。 轉凡入聖之津梁。	086	It is the guide who leads those lost in the wilderness of false and deluded birth and death.🔽It is the bridge and ford that turns the ordinary and enters the sacred.
['ZH_T48_2016_086:0886c06_7']	會俗歸真之蹊徑矣。	會俗歸真之蹊徑矣。	086	It is the path that brings the mundane back to the true.
['ZH_T48_2016_086:0886c06_12']	譬如天樂。	譬如天樂。	086	It is like heavenly music.
['ZH_T48_2016_086:0886c06_17']	隨眾生念。	隨眾生念。	086	Following the thoughts of sentient beings,
['ZH_T48_2016_086:0886c07_2']	出種種聲。	出種種聲。	086	It produces various sounds.
['ZH_T48_2016_086:0886c07_7']	亦如摩尼。	亦如摩尼。	086	It is also like a mani jewel.
['ZH_T48_2016_086:0886c07_16']	隨意所求雨種種寶。	隨意所求雨種種寶。	086	Raining various treasures according to one's wishes.
['ZH_T48_2016_086:0886c08_1']	此心無盡。	此心無盡。	086	This mind is inexhaustible.
['ZH_T48_2016_086:0886c08_6']	孕法何窮。	孕法何窮。	086	How can the conception of dharmas be exhausted?
['ZH_T48_2016_086:0886c08_11']	色法尚然。	色法尚然。	086	Even form dharmas are still like this.
['ZH_T48_2016_086:0886c08_16']	真靈豈劣。	真靈豈劣。	086	How could the true and numinous be inferior?
['ZH_T48_2016_086:0886c08_18']	問。	問。	086	Question:
['ZH_T48_2016_086:0886c09_4']	凡聖既同一心。	凡聖既同一心。	086	Since ordinary beings and sages are the same one mind,
['ZH_T48_2016_086:0886c09_14']	云何聖人成一切種智。	云何聖人成一切種智。	086	How is it that sages attain omniscience,
['ZH_T48_2016_086:0886c10_3']	凡夫觸事不知乎。	凡夫觸事不知乎。	086	While ordinary beings do not know things they encounter?
['ZH_T48_2016_086:0886c10_5']	答。	答。	086	Answer:
['ZH_T48_2016_086:0886c10_14']	只為凡夫背覺合塵。	只為凡夫背覺合塵。	086	It is precisely because ordinary beings turn their backs on enlightenment and accord with defilements,
['ZH_T48_2016_086:0886c10_19']	為塵所隔。	為塵所隔。	086	Being obstructed by defilements,
['ZH_T48_2016_086:0886c11_4']	迷真徇妄。	迷真徇妄。	086	They are deluded about the truth and pursue falsehoods.
['ZH_T48_2016_086:0886c11_9']	被妄所遮。	被妄所遮。	086	They are blocked by falsehoods.
['ZH_T48_2016_086:0886c11_14']	所以教中。	所以教中。	086	Therefore, in the teachings,
['ZH_T48_2016_086:0886c11_20']	誚之為生盲。	誚之為生盲。	086	They are ridiculed as being born blind,
['ZH_T48_2016_086:0886c12_4']	不開智眼。	不開智眼。	086	Not opening the eye of wisdom.
['ZH_T48_2016_086:0886c12_10']	訶之作聾俗。	訶之作聾俗。	086	To call it deaf is a vulgar expression.
['ZH_T48_2016_086:0886c12_15']	豈達真聞。	豈達真聞。	086	How can it reach true hearing?
['ZH_T48_2016_086:0886c13_1']	自心與他心。	自心與他心。	086	One's own mind and the minds of others,
['ZH_T48_2016_086:0886c13_6']	二俱不了。	二俱不了。	086	Both are not understood.
['ZH_T48_2016_086:0886c13_13']	焉能博通萬類。	焉能博通萬類。	086	How can one be well-versed in the myriad categories,
['ZH_T48_2016_086:0886c13_20']	成一切種智乎。	成一切種智乎。	086	And attain the wisdom of all modes?
['ZH_T48_2016_086:0886c14_11']	如守護國界主陀羅尼經云。	如守護國界主陀羅尼經云。	086	As the Dhāraṇī Sūtra for Protecting the Nation's Borders says:
['ZH_T48_2016_086:0886c14_14']	佛言。	佛言。	086	The Buddha said:
['ZH_T48_2016_086:0886c14_18']	善男子。	善男子。	086	Good sons,
['ZH_T48_2016_086:0886c15_3']	若諸佛子。	若諸佛子。	086	If Buddhist disciples
['ZH_T48_2016_086:0886c15_18']	欲得成就阿耨多羅三藐三菩提者。	欲得成就阿耨多羅三藐三菩提者。	086	Wish to attain supreme perfect enlightenment,
['ZH_T48_2016_086:0886c16_8']	若欲善能知自心者。	若欲善能知自心者。	086	If they wish to understand their own minds well,
['ZH_T48_2016_086:0886c17_1']	乃至應先發起大慈悲心。	乃至應先發起大慈悲心。	086	They should first arouse the mind of great compassion,
['ZH_T48_2016_086:0886c17_6']	普為眾生。	普為眾生。	086	Universally for the sake of sentient beings,
['ZH_T48_2016_086:0886c17_11']	歸依三寶。	歸依三寶。	086	Take refuge in the Three Jewels,
['ZH_T48_2016_086:0886c17_17']	受菩薩戒等。	受菩薩戒等。	086	Receive the bodhisattva precepts, and so forth.
['ZH_T48_2016_086:0886c18_4']	是以自心難知。	是以自心難知。	086	Therefore, one's own mind is difficult to know,
['ZH_T48_2016_086:0886c18_9']	莫能善察。	莫能善察。	086	And cannot be well discerned.
['ZH_T48_2016_086:0886c18_14']	不入宗鏡。	不入宗鏡。	086	If one does not enter the school of the luminous mirror,
['ZH_T48_2016_086:0886c18_19']	焉能照明。	焉能照明。	086	How can one illuminate it?
['ZH_T48_2016_086:0886c19_3']	若了自心。	若了自心。	086	If one understands one's own mind,
['ZH_T48_2016_086:0886c19_12']	即是頓發菩提心者。	即是頓發菩提心者。	086	It is the sudden arousal of the bodhi mind.
['ZH_T48_2016_086:0886c19_19']	是以心之綿密。	是以心之綿密。	086	Therefore, the subtlety of the mind,
['ZH_T48_2016_086:0886c20_4']	世莫能知。	世莫能知。	086	The world cannot know.
['ZH_T48_2016_086:0886c20_12']	古人有心隱篇云。	古人有心隱篇云。	086	The ancients have a chapter on the hidden mind, which says:
['ZH_T48_2016_086:0886c20_17']	二儀之大。	二儀之大。	086	The two polarities are great,
['ZH_T48_2016_086:0886c21_4']	可以章程測也。	可以章程測也。	086	It can be measured by chapters and regulations.
['ZH_T48_2016_086:0886c21_9']	三綱之動。	三綱之動。	086	The movements of the three main principles.
['ZH_T48_2016_086:0886c21_16']	可以圭表度也。	可以圭表度也。	086	It can be measured by the gnomon.
['ZH_T48_2016_086:0886c22_2']	雷霆之聲。	雷霆之聲。	086	The sounds of thunder and lightning.
['ZH_T48_2016_086:0886c22_9']	可以鍾鼓傳也。	可以鍾鼓傳也。	086	It can be transmitted by bells and drums.
