segmentnr	original	analyzed	folio	translated
['ZH_T21_1343_001:0843c29_1', 'ZH_T21_1343_001:0843c29_9', 'ZH_T21_1343_001:0843c29_17']	普光菩薩摩訶薩。🔽普稱菩薩摩訶薩。🔽普相菩薩摩訶薩。	普光菩薩摩訶薩。 普稱菩薩摩訶薩。 普相菩薩摩訶薩。	001	Bodhisattva Mahāsattva Samantaprabha,🔽Bodhisattva Mahāsattva Samantaprabhāsa,🔽Bodhisattva Mahāsattva Samantakīrti,🔽Bodhisattva Mahāsattva Samantaprabhāsa,
['ZH_T21_1343_001:0844a01_6']	普王菩薩摩訶薩。	普王菩薩摩訶薩。	001	Bodhisattva Mahāsattva Samantaprabhāsa,🔽Bodhisattva Mahāsattva Samantaprabhāsa,
['ZH_T21_1343_001:0844a01_18']	普德相自在王菩薩摩訶薩。	普德相自在王菩薩摩訶薩。	001	Bodhisattva Mahāsattva Samantabhadra,
['ZH_T21_1343_001:0844a02_8']	微妙聲菩薩摩訶薩。	微妙聲菩薩摩訶薩。	001	Bodhisattva Mahāsattva Subtle Sound,
['ZH_T21_1343_001:0844a02_16']	勝相菩薩摩訶薩。	勝相菩薩摩訶薩。	001	Bodhisattva Mahāsattva Supreme Appearance,
['ZH_T21_1343_001:0844a03_7', 'ZH_T21_1343_001:0844a03_15']	無能勝菩薩摩訶薩。🔽普眼菩薩摩訶薩。	無能勝菩薩摩訶薩。 普眼菩薩摩訶薩。	001	Bodhisattva Mahāsattva Invincible,🔽Bodhisattva Mahāsattva Universal Eye,
['ZH_T21_1343_001:0844a04_6']	普見德菩薩摩訶薩。	普見德菩薩摩訶薩。	001	Bodhisattva Mahāsattva Universal Virtue,
['ZH_T21_1343_001:0844a04_16', 'ZH_T21_1343_001:0844a05_6']	現無過惡菩薩摩訶薩。🔽離過菩薩摩訶薩。	現無過惡菩薩摩訶薩。 離過菩薩摩訶薩。	001	Bodhisattva Mahāsattva Manifesting No Fault,🔽Bodhisattva Mahāsattva Free from Fault,
['ZH_T21_1343_001:0844a05_15']	無過惡菩薩摩訶薩。	無過惡菩薩摩訶薩。	001	Bodhisattva Mahāsattva Faultless,
['ZH_T21_1343_001:0844a06_10']	一切眾生不請之友菩薩摩訶薩。	一切眾生不請之友菩薩摩訶薩。	001	Bodhisattva Mahāsattva Unasked Friend of All Sentient Beings,
['ZH_T21_1343_001:0844a07_4']	不捨一切眾生菩薩摩訶薩。	不捨一切眾生菩薩摩訶薩。	001	Bodhisattva Mahāsattva Never Abandoning Any Sentient Being,
['ZH_T21_1343_001:0844a07_17']	常樂集一切功德菩薩摩訶薩。	常樂集一切功德菩薩摩訶薩。	001	Bodhisattva Mahāsattva Always Delighting in Gathering All Merits,
['ZH_T21_1343_001:0844a08_7']	善上乘菩薩摩訶薩。	善上乘菩薩摩訶薩。	001	Bodhisattva Mahāsattva Good Supreme Vehicle,
['ZH_T21_1343_001:0844a09_1']	第一功德名稱菩薩摩訶薩。	第一功德名稱菩薩摩訶薩。	001	Bodhisattva Mahāsattva Supreme Merit and Renown,
['ZH_T21_1343_001:0844a09_16', 'ZH_T21_1343_001:0844a10_8']	如是等上首菩薩摩訶薩萬二千人。🔽焰摩天子等八萬天子俱。	如是等上首菩薩摩訶薩萬二千人。 焰摩天子等八萬天子俱。	001	Such were the foremost bodhisattva mahāsattvas, twelve thousand in all.🔽The Yāma Heaven's son and others, eighty thousand sons of heaven,
['ZH_T21_1343_001:0844a10_17']	兜率陀天子八十億。	兜率陀天子八十億。	001	The Tuṣita Heaven's son, eighty koṭīs,
['ZH_T21_1343_001:0844a11_10']	化樂天子九千二百那由他。	化樂天子九千二百那由他。	001	9,200 nayutas of Yāma Heaven's sons,
['ZH_T21_1343_001:0844a12_6']	他化自在天子一萬五千那由他。	他化自在天子一萬五千那由他。	001	15,000 nayutas of Paranirmita-vaśavartin Heaven's sons,
['ZH_T21_1343_001:0844a13_7']	從他化自在天乃至色界無量諸天皆來集會。	從他化自在天乃至色界無量諸天皆來集會。	001	from the Paranirmita-vaśavartin Heaven up to the innumerable devas of the form realm, all came to assemble.
['ZH_T21_1343_001:0844a14_17']	爾時東方過此九十二佛世界微塵數佛剎。	爾時東方過此九十二佛世界微塵數佛剎。	001	At that time, to the east, beyond buddha-lands as numerous as the dust particles of ninety-two buddha-realms,
['ZH_T21_1343_001:0844a15_7']	有世界名曰無勝。	有世界名曰無勝。	001	there was a world called Unsurpassed.
['ZH_T21_1343_001:0844a16_1']	彼中有佛名曰善勝力如來。	彼中有佛名曰善勝力如來。	001	Within it was a buddha named Well-Conquered Power Tathāgata.
['ZH_T21_1343_001:0844a16_13']	彼有菩薩摩訶薩名曰尊勝。	彼有菩薩摩訶薩名曰尊勝。	001	There was a bodhisattva mahāsattva named Supremely Victorious.
['ZH_T21_1343_001:0844a17_4']	與菩薩大眾前後圍遶。	與菩薩大眾前後圍遶。	001	Surrounded by a great assembly of bodhisattvas in front and behind,
['ZH_T21_1343_001:0844a17_13']	於一念頃於彼界沒。	於一念頃於彼界沒。	001	in a single thought, he disappeared from that realm.
['ZH_T21_1343_001:0844a18_2']	忽現此娑婆世界。	忽現此娑婆世界。	001	Suddenly he appeared in this Sahā world.
['ZH_T21_1343_001:0844a18_7']	住虛空中。	住虛空中。	001	He stayed in the sky.
['ZH_T21_1343_001:0844a18_17']	彼一一菩薩放琉璃雲。	彼一一菩薩放琉璃雲。	001	Each bodhisattva emitted a beryl cloud,
['ZH_T21_1343_001:0844a19_6']	遍覆三千大千世界。	遍覆三千大千世界。	001	covering the trichiliocosm.
['ZH_T21_1343_001:0844a19_13']	雨閻浮檀金華。	雨閻浮檀金華。	001	It rained Jambū River gold flowers.
['ZH_T21_1343_001:0844a20_10']	一一菩薩各雨一佛世界微塵數供具。	一一菩薩各雨一佛世界微塵數供具。	001	Each bodhisattva rained offering implements as numerous as the dust particles in a buddha-world.
['ZH_T21_1343_001:0844a21_16', 'ZH_T21_1343_001:0844a22_16']	一一菩薩各雨一佛世界微塵數一切水陸所生無量雜華。🔽一一菩薩各雨一佛世界微塵數微妙雜香。	一一菩薩各雨一佛世界微塵數一切水陸所生無量雜華。 一一菩薩各雨一佛世界微塵數微妙雜香。	001	Each bodhisattva rained down as many various flowers born from water and land as there are dust motes in a buddha-world.🔽Each bodhisattva rained down as many subtle various fragrances as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844a24_6']	一一菩薩各雨一佛世界微塵數栴檀沈水黑堅沈水雲雨雜香。	一一菩薩各雨一佛世界微塵數栴檀沈水黑堅沈水雲雨雜香。	001	Each bodhisattva rained down as many clouds and rains of various fragrances such as sandalwood, agarwood, and black aloe as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844a25_6']	一一菩薩各雨一佛世界微塵數七寶雜鬘。	一一菩薩各雨一佛世界微塵數七寶雜鬘。	001	Each bodhisattva rained down as many various jeweled garlands of the seven treasures as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844a26_5', 'ZH_T21_1343_001:0844a27_9']	一一菩薩各雨一佛世界微塵數栴檀香。🔽一一菩薩各雨一佛世界微塵數種種上妙天人之衣。	一一菩薩各雨一佛世界微塵數栴檀香。 一一菩薩各雨一佛世界微塵數種種上妙天人之衣。	001	Each bodhisattva rained down as many sandalwood fragrances as there are dust motes in a buddha-world.🔽Each bodhisattva rained down as many various sublime celestial and human garments as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844a28_13']	一一菩薩各雨一佛世界微塵數種種莊嚴雜寶幢幡。	一一菩薩各雨一佛世界微塵數種種莊嚴雜寶幢幡。	001	Each bodhisattva rained down as many various adorned jeweled banners and pennants as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844a29_11']	一一菩薩各出一佛世界微塵數偈讚。	一一菩薩各出一佛世界微塵數偈讚。	001	Each bodhisattva uttered as many praises in verses as there are dust motes in a buddha-world.
['ZH_T21_1343_001:0844b01_2']	皆未曾有讚歎如來。	皆未曾有讚歎如來。	001	All were unprecedented praises of the Tathāgata.
['ZH_T21_1343_001:0844b01_10']	爾時此娑婆世界。	爾時此娑婆世界。	001	At that time, in this Sahā world,
['ZH_T21_1343_001:0844b02_4']	所有地獄苦惱眾生皆得安樂。	所有地獄苦惱眾生皆得安樂。	001	All the sentient beings in the hells who were suffering were relieved of their pain and found peace and joy.
['ZH_T21_1343_001:0844b02_13']	一切眾生慈心相向。	一切眾生慈心相向。	001	All sentient beings looked upon each other with loving eyes.
['ZH_T21_1343_001:0844b03_3']	一切餓鬼悉皆飽滿。	一切餓鬼悉皆飽滿。	001	All hungry ghosts were completely satisfied.
['ZH_T21_1343_001:0844b03_12']	一切眾生離貪瞋癡。	一切眾生離貪瞋癡。	001	All sentient beings were free from greed, anger, and delusion.
['ZH_T21_1343_001:0844b04_6']	不寒不熱無有想欲不飢不渴。	不寒不熱無有想欲不飢不渴。	001	They were neither cold nor hot, had no thoughts or desires, and were neither hungry nor thirsty.
['ZH_T21_1343_001:0844b04_15']	時日清和無有塵霧。	時日清和無有塵霧。	001	The weather was clear and warm, without any dust or fog.
['ZH_T21_1343_001:0844b05_13']	時諸眾生於色聲香味觸無不適意放逸。	時諸眾生於色聲香味觸無不適意放逸。	001	At that time, all sentient beings were satisfied with their forms, sounds, smells, tastes, and tactile experiences, and became indulgent.
['ZH_T21_1343_001:0844b06_2']	諸天悉得寂靜。	諸天悉得寂靜。	001	All the gods attained tranquility.
['ZH_T21_1343_001:0844b07_2']	爾時尊勝菩薩摩訶薩即上至阿迦膩吒天。	爾時尊勝菩薩摩訶薩即上至阿迦膩吒天。	001	At that time, the Bodhisattva Mahāsattva Most Excellent went up to the Akaniṣṭha Heaven.
['ZH_T21_1343_001:0844b07_12']	住於空中而雨諸供具。	住於空中而雨諸供具。	001	He stayed in the sky and rained down various offerings.
['ZH_T21_1343_001:0844b07_17']	供養如來。	供養如來。	001	He made offerings to the Tathāgata.
['ZH_T21_1343_001:0844b09_4']	雨一切華鬘雜香塗香末香衣蓋幢幡種種眾寶妙莊嚴具。	雨一切華鬘雜香塗香末香衣蓋幢幡種種眾寶妙莊嚴具。	001	He rained down all kinds of flower garlands, mixed incense, ointments, powdered incense, clothes, canopies, banners, pennants, and various wonderful adornments.
['ZH_T21_1343_001:0844b10_17']	雨於一切天宮龍宮夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽一切宮上。	雨於一切天宮龍宮夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽一切宮上。	001	He rained down on all the palaces of the gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T21_1343_001:0844b11_17']	及四天王宮乃至三千大千世界悉皆遍滿。	及四天王宮乃至三千大千世界悉皆遍滿。	001	And the palaces of the Four Heavenly Kings up to the trichiliocosm were all completely filled.
['ZH_T21_1343_001:0844b12_17']	爾時尊勝菩薩摩訶薩從上來下詣世尊前。	爾時尊勝菩薩摩訶薩從上來下詣世尊前。	001	At that time, the Bodhisattva Mahāsattva Jñānottama descended from above and approached the World-Honored One.
['ZH_T21_1343_001:0844b13_11']	到已頂禮世尊足遶無量匝。	到已頂禮世尊足遶無量匝。	001	Having arrived, he bowed his head at the feet of the World-Honored One and circumambulated him innumerable times.
['ZH_T21_1343_001:0844b14_8']	以天清淨琉璃金剛珠網覆如來上。	以天清淨琉璃金剛珠網覆如來上。	001	He covered the Tathāgata with a net of heavenly pure lapis lazuli vajra pearls.
['ZH_T21_1343_001:0844b14_13']	坐於一面。	坐於一面。	001	And sat to one side.
['ZH_T21_1343_001:0844b15_8']	爾時尊勝見佛世尊入一真諦法。	爾時尊勝見佛世尊入一真諦法。	001	At that time, Jñānottama saw the World-Honored Buddha enter the Dharma of the one true reality.
['ZH_T21_1343_001:0844b15_13']	入是法時。	入是法時。	001	When entering this Dharma,
['ZH_T21_1343_001:0844b16_7']	能入一切三世諸佛所說法門。	能入一切三世諸佛所說法門。	001	He was able to enter the Dharma gates spoken by all Buddhas of the three times.
['ZH_T21_1343_001:0844b16_17']	能知諸佛無量相應辯。	能知諸佛無量相應辯。	001	He was able to know the immeasurable corresponding eloquence of the Buddhas.
['ZH_T21_1343_001:0844b17_2', 'ZH_T21_1343_001:0844b17_6', 'ZH_T21_1343_001:0844b17_10']	解脫辯。🔽無礙辯。🔽無著辯。	解脫辯。 無礙辯。 無著辯。	001	Liberated eloquence.🔽Unimpeded eloquence.🔽Unattached eloquence.
['ZH_T21_1343_001:0844b17_14']	無盡辯。	無盡辯。	001	Endless eloquence.
['ZH_T21_1343_001:0844b17_19']	一切處辯。	一切處辯。	001	Eloquence in all places.
['ZH_T21_1343_001:0844b18_2']	普遍辯。	普遍辯。	001	Universal eloquence.
['ZH_T21_1343_001:0844b18_13']	一切法如實方便所說辯。	一切法如實方便所說辯。	001	Eloquence spoken through the skillful means of the suchness of all dharmas.
['ZH_T21_1343_001:0844b19_4']	空無相無願解脫門辯。	空無相無願解脫門辯。	001	Eloquence of the gates of liberation of emptiness, signlessness, and wishlessness.
['ZH_T21_1343_001:0844b20_7']	一切諸禪解脫三昧如實方便分別念處明了說辯。	一切諸禪解脫三昧如實方便分別念處明了說辯。	001	Eloquence of skillfully discriminating and clearly explaining the mindfulness of all meditations, liberations, and samādhis as they really are.
['ZH_T21_1343_001:0844b20_14']	正勤起滅說辯。	正勤起滅說辯。	001	The eloquence of speaking about the arising and cessation of right effort.
['ZH_T21_1343_001:0844b21_2']	神足往來說辯。	神足往來說辯。	001	The eloquence of speaking about the going and coming of the bases of spiritual power.
['ZH_T21_1343_001:0844b21_7']	根力智辯。	根力智辯。	001	The eloquence of the faculties, powers, and wisdom.
['ZH_T21_1343_001:0844b21_12']	力無勝辯。	力無勝辯。	001	The eloquence of the power of invincibility.
['ZH_T21_1343_001:0844b21_19']	菩提覺如實辯。	菩提覺如實辯。	001	The eloquence of the realization of enlightenment as it truly is.
['ZH_T21_1343_001:0844b22_4']	分別法界辯。	分別法界辯。	001	The eloquence of discerning the dharma realm.
['ZH_T21_1343_001:0844b22_9']	見如實辯。	見如實辯。	001	The eloquence of seeing as it truly is.
['ZH_T21_1343_001:0844b23_7']	幻化泡焰水中月吼聲響一切法如實辯。	幻化泡焰水中月吼聲響一切法如實辯。	001	The eloquence of all dharmas as they truly are, like illusions, bubbles, flames, the moon in the water, echoes, and so forth.
['ZH_T21_1343_001:0844b23_15']	無生無滅如實辯。	無生無滅如實辯。	001	The eloquence of non-arising and non-cessation as it truly is.
['ZH_T21_1343_001:0844b23_19']	微細辯。	微細辯。	001	The subtle eloquence.
['ZH_T21_1343_001:0844b24_3']	種種辯。	種種辯。	001	The various eloquence.
['ZH_T21_1343_001:0844b24_7']	美妙辯。	美妙辯。	001	The melodious eloquence.
['ZH_T21_1343_001:0844b24_18']	知眾生心善不善如實辯。	知眾生心善不善如實辯。	001	The eloquence of knowing the minds of sentient beings as they truly are, whether wholesome or unwholesome.
['ZH_T21_1343_001:0844b25_7']	一切眾中以一音辯。	一切眾中以一音辯。	001	The eloquence of a single voice in all assemblies.
['ZH_T21_1343_001:0844b25_12']	一切法辯。	一切法辯。	001	The eloquence of all dharmas.
['ZH_T21_1343_001:0844b26_2']	爾時尊勝見如是事。	爾時尊勝見如是事。	001	At that time, the Venerable Victorious One saw such things.
['ZH_T21_1343_001:0844b26_10']	即從坐起整衣服。	即從坐起整衣服。	001	He immediately rose from his seat, adjusted his robes,
['ZH_T21_1343_001:0844b26_19']	右膝著地合掌向佛。	右膝著地合掌向佛。	001	placed his right knee on the ground, joined his palms towards the Buddha,
['ZH_T21_1343_001:0844b27_5']	白佛言世尊。	白佛言世尊。	001	and said to the Buddha, World-Honored One,
['ZH_T21_1343_001:0844b27_11']	願賜少空閑。	願賜少空閑。	001	please grant me a little leisure.
['ZH_T21_1343_001:0844b28_1']	聽我問於如來正覺。	聽我問於如來正覺。	001	Allow me to ask the Tathāgata, the Perfectly Enlightened One.
['ZH_T21_1343_001:0844b28_11']	爾時世尊告尊勝菩薩。	爾時世尊告尊勝菩薩。	001	At that time, the World-Honored One told the Bodhisattva Victorious One,
['ZH_T21_1343_001:0844b29_2']	我常於眾生施於空閑。	我常於眾生施於空閑。	001	I always grant leisure to sentient beings.
['ZH_T21_1343_001:0844b29_7']	恣汝所問。	恣汝所問。	001	Ask whatever you wish.
['ZH_T21_1343_001:0844c01_1']	如來正覺當斷汝疑悅可汝意。	如來正覺當斷汝疑悅可汝意。	001	The Tathāgata's right enlightenment will cut off your doubts and please your mind.
['ZH_T21_1343_001:0844c01_11']	爾時尊勝菩薩白佛言。	爾時尊勝菩薩白佛言。	001	At that time, Bodhisattva Most Excellent addressed the Buddha, saying:
['ZH_T21_1343_001:0844c01_14']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1343_001:0844c02_11']	有陀羅尼名一切法無量如實所說法門。	有陀羅尼名一切法無量如實所說法門。	001	There is a dhāraṇī called the Dharma Door of the Immeasurable True Teachings of All Dharmas.
['ZH_T21_1343_001:0844c03_8']	若有菩薩得是陀羅尼相應法門者。	若有菩薩得是陀羅尼相應法門者。	001	If there are bodhisattvas who attain this dhāraṇī and the corresponding Dharma door,
['ZH_T21_1343_001:0844c03_17']	彼菩薩能得無斷辯。	彼菩薩能得無斷辯。	001	those bodhisattvas will be able to attain uninterrupted eloquence,
['ZH_T21_1343_001:0844c04_2']	無愚辯。	無愚辯。	001	ignorance-free eloquence,
['ZH_T21_1343_001:0844c04_10']	一切法作無作辯。	一切法作無作辯。	001	eloquence in all dharmas, eloquence in action and non-action,
['ZH_T21_1343_001:0844c04_18']	知陀羅尼無礙辯。	知陀羅尼無礙辯。	001	knowledge of unobstructed eloquence in dhāraṇīs,
['ZH_T21_1343_001:0844c05_2']	微細辯。	微細辯。	001	subtle eloquence,
['ZH_T21_1343_001:0844c05_11']	能持一切諸佛所說。	能持一切諸佛所說。	001	able to uphold all the teachings of the buddhas,
['ZH_T21_1343_001:0844c05_18']	能知無量所說。	能知無量所說。	001	able to know immeasurable teachings,
['ZH_T21_1343_001:0844c06_7']	復能入陀羅尼聚智。	復能入陀羅尼聚智。	001	and further able to enter the wisdom of the aggregate of dhāraṇīs,
['ZH_T21_1343_001:0844c06_14']	能入界智根智。	能入界智根智。	001	able to enter the wisdom of the realms, the wisdom of the faculties,
['ZH_T21_1343_001:0844c06_19']	入真諦智。	入真諦智。	001	enter the wisdom of true reality,
['ZH_T21_1343_001:0844c07_6']	入一切眾生智。	入一切眾生智。	001	enter the wisdom of all sentient beings,
['ZH_T21_1343_001:0844c07_12', 'ZH_T21_1343_001:0844c07_16']	入非眾生智。🔽入有智。	入非眾生智。 入有智。	001	enter the wisdom of non-sentient beings,🔽enter the wisdom of existence,
['ZH_T21_1343_001:0844c08_1']	入非有智。	入非有智。	001	enter the wisdom of non-existence,
['ZH_T21_1343_001:0844c08_5']	入著智。	入著智。	001	enter the wisdom of attachment,
['ZH_T21_1343_001:0844c08_10', 'ZH_T21_1343_001:0844c08_14']	入無著智。🔽入空智。	入無著智。 入空智。	001	enter the wisdom of non-attachment,🔽enter the wisdom of emptiness,
['ZH_T21_1343_001:0844c08_19']	入非空智。	入非空智。	001	enter the wisdom of non-emptiness,
['ZH_T21_1343_001:0844c09_3']	入有想智。	入有想智。	001	enter the wisdom of conceptual thoughts,
['ZH_T21_1343_001:0844c09_8']	入無想智。	入無想智。	001	Entering the cognition of non-conception.
['ZH_T21_1343_001:0844c09_13']	入有願智。	入有願智。	001	Entering the cognition of having vows.
['ZH_T21_1343_001:0844c09_18']	入無願智。	入無願智。	001	Entering the cognition of having no vows.
['ZH_T21_1343_001:0844c10_3']	入有依智。	入有依智。	001	Entering the cognition of having reliance.
['ZH_T21_1343_001:0844c10_8']	入無依智。	入無依智。	001	Entering the cognition of having no reliance.
['ZH_T21_1343_001:0844c10_13']	入有為智。	入有為智。	001	Entering the cognition of the conditioned.
['ZH_T21_1343_001:0844c10_18']	入無為智。	入無為智。	001	Entering the cognition of the unconditioned.
['ZH_T21_1343_001:0844c11_7']	入於一處得無礙辯智。	入於一處得無礙辯智。	001	Entering the cognition of unobstructed eloquence in a single place.
['ZH_T21_1343_001:0844c11_12']	唯願世尊。	唯願世尊。	001	May the World-Honored One,
['ZH_T21_1343_001:0844c12_4']	憐愍一切說此陀羅尼門。	憐愍一切說此陀羅尼門。	001	Out of compassion for all, explain this dhāraṇī gateway.
['ZH_T21_1343_001:0844c12_13']	爾時世尊讚尊勝言。	爾時世尊讚尊勝言。	001	At that time, the World-Honored One praised the Venerable Victorious One, saying:
['ZH_T21_1343_001:0844c12_18']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T21_1343_001:0844c13_1']	尊勝。	尊勝。	001	Victorious One,
['ZH_T21_1343_001:0844c13_12']	汝能以此事問如來正覺。	汝能以此事問如來正覺。	001	You are able to ask the Tathāgata and Perfectly Enlightened One about this matter.
['ZH_T21_1343_001:0844c13_15']	尊勝。	尊勝。	001	Victorious One,
['ZH_T21_1343_001:0844c14_4']	汝今諦聽善思念之。	汝今諦聽善思念之。	001	Now listen carefully and contemplate it well.
['ZH_T21_1343_001:0844c14_9']	當為汝說。	當為汝說。	001	I will explain it for you.
['ZH_T21_1343_001:0844c14_18']	爾時尊勝受教諦聽。	爾時尊勝受教諦聽。	001	At that time, the Venerable Victorious One accepted the teaching and listened carefully.
['ZH_T21_1343_001:0844c15_3']	佛告尊勝。	佛告尊勝。	001	The Buddha told the Victorious One:
['ZH_T21_1343_001:0844c15_18']	何者一切諸法入無量門陀羅尼經。	何者一切諸法入無量門陀羅尼經。	001	Which is the dhāraṇī sūtra that enters the immeasurable gateway of all dharmas?
['ZH_T21_1343_001:0844c16_8']	爾時世尊即便說之。	爾時世尊即便說之。	001	At that time, the World-Honored One then spoke it:
['ZH_T21_1343_001:0847a21_4_0']	寫犾汦曇	寫犾汦曇	001	Xie Bi Tu Dun
['ZH_T21_1343_001:0847a21_4_1']	阿難多耶施	阿難多耶施	001	Ananta Ya Shi
['ZH_T21_1343_001:0847a21_4_2']	阿難多耶舍目呿波利簸𠼝	阿難多耶舍目呿波利簸𠼝	001	Ananta Ya She Mu Qie Bo Li Bo Zhi
['ZH_T21_1343_001:0847a21_4_3']	阿難多仇拏	阿難多仇拏	001	Ananta Qiu Na
['ZH_T21_1343_001:0847a21_4_4']	阿難多仇拏目呿波利簸梨	阿難多仇拏目呿波利簸梨	001	Ānanda, Krodha, Mukha, and Pāruṣya
